"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.720733342621226,0.743121596493101,0.765847503358655,"Si"
2020-04-23,0.731966217999255,0.755028278136343,0.778443045830794,"Si"
2020-04-24,0.733038939550821,0.75660640078536,0.780541542244468,"Si"
2020-04-25,0.733575278113743,0.757635478014937,0.78207849088336,"Si"
2020-04-26,0.740197965468781,0.764852122154613,0.789904529317466,"Si"
2020-04-27,0.719835143221545,0.744627401579088,0.769833545589142,"Si"
2020-04-28,0.712874217567886,0.738043949944441,0.763644249008066,"Si"
2020-04-29,0.699057426825345,0.724498256751459,0.750387433318492,"Si"
2020-04-30,0.67378650101806,0.699302668972351,0.725286418830697,"Si"
2020-05-01,0.636253844302296,0.661622879438399,0.687480904409573,"Si"
2020-05-02,0.618336495605298,0.643977984433368,0.6701330961444,"Si"
2020-05-03,0.603179589126245,0.629193663599088,0.6557492402599,"Si"
2020-05-04,0.601290298931799,0.628011076244382,0.6553046045853,"Si"
2020-05-05,0.590532025686695,0.617804176772442,0.645683312522911,"Si"
2020-05-06,0.58583864648613,0.613841029054499,0.64248795503628,"Si"
2020-05-07,0.591550335500186,0.620576624955579,0.650288344530908,"Si"
2020-05-08,0.632300428668438,0.66325150808007,0.694931751039359,"Si"
2020-05-09,0.641477159540595,0.673590170375029,0.706476472244164,"Si"
2020-05-10,0.670684120876304,0.70446157775724,0.739057187225098,"Si"
2020-05-11,0.684293260543648,0.719328947270317,0.755227018195203,"Si"
2020-05-12,0.680288057955234,0.716108594518117,0.752835252359239,"Si"
2020-05-13,0.666761342329724,0.703100563357806,0.740390404772676,"Si"
2020-05-14,0.659582422614987,0.696618557777759,0.73465207532611,"Si"
2020-05-15,0.645033519479858,0.682575840078021,0.721165069283153,"Si"
2020-05-16,0.661005270374637,0.699974012034301,0.740043073815776,"Si"
2020-05-17,0.668167318234606,0.708330832448165,0.749649998806394,"Si"
2020-05-18,0.64579738436995,0.686269110317865,0.727953444839171,"Si"
2020-05-19,0.654977203120603,0.696764827317575,0.739826384021224,"Si"
2020-05-20,0.657812945606408,0.700746785996242,0.745018663192451,"Si"
2020-05-21,0.637504857908442,0.680840777404432,0.725581511318637,"Si"
2020-05-22,0.610670857645834,0.654194122229824,0.699194308778935,"Si"
2020-05-23,0.608863318616075,0.653506862191827,0.69970742448831,"Si"
2020-05-24,0.617731032536281,0.66395314694851,0.71181919872852,"Si"
2020-05-25,0.639891122114498,0.688240484199945,0.738325682663071,"Si"
2020-05-26,0.634436612837828,0.683890942284207,0.735174886145558,"Si"
2020-05-27,0.629175319713888,0.679752718514378,0.732257543815242,"Si"
2020-05-28,0.629824486172929,0.681788971409084,0.735783913831957,"Si"
2020-05-29,0.647094774987954,0.701164749399371,0.757373317431145,"Si"
2020-05-30,0.667915309834652,0.724257224134081,0.78284799566883,"Si"
2020-05-31,0.662268121590529,0.719757229503612,0.77960493714795,"Si"
2020-06-01,0.656349246294751,0.714964898244262,0.776051689607273,"Si"
2020-06-02,0.63777558823655,0.696959156472514,0.758731092492673,"Si"
2020-06-03,0.646916700599011,0.707980173820615,0.771758091718529,"Si"
2020-06-04,0.678243779945354,0.74226426489506,0.809130642084073,"Si"
2020-06-05,0.680607942899443,0.7462143694205,0.814796257290946,"Si"
2020-06-06,0.668145430823459,0.734603242551441,0.804166723325277,"Si"
2020-06-07,0.684303505909063,0.753030096873039,0.824998133417397,"Si"
2020-06-08,0.704629306559014,0.775833037867205,0.8504147507189,"Si"
2020-06-09,0.73244716618846,0.806461929317477,0.883988032360894,"Si"
2020-06-10,0.734790591228807,0.810263090870112,0.889372141236553,"Si"
2020-06-11,0.715893347633846,0.791677441094565,0.871219451220544,"Si"
2020-06-12,0.716540023510095,0.793652071779489,0.874648203288029,"Si"
2020-06-13,0.758599677578856,0.839232015089199,0.923878173905234,"Si"
2020-06-14,0.801875875948032,0.885970311803176,0.974197755777953,"Si"
2020-06-15,0.766067124924492,0.849325476363419,0.936816926600112,"Si"
2020-06-16,0.760796197692194,0.844804478504873,0.933148818853079,"Si"
2020-06-17,0.752740463789573,0.837359175977003,0.926420170039806,"Si"
2020-06-18,0.796739463221115,0.884845825364444,0.977506102845979,"Si"
2020-06-19,0.80938292666454,0.89915158896669,0.993573074259927,"Si"
2020-06-20,0.767822307312549,0.856167367880095,0.949253661078509,"Si"
2020-06-21,0.762119906560803,0.851086910582769,0.94489436645163,"Si"
2020-06-22,0.76909257796437,0.85946464901251,0.954784236020586,"Si"
2020-06-23,0.791127062690989,0.883782816326903,0.981495340160615,"Si"
2020-06-24,0.835494467258529,0.931625835950006,1.03291630668026,"Si"
2020-06-25,0.864323512976881,0.962838750713821,1.06659402835517,"Si"
2020-06-26,0.895141898901159,0.995921476498562,1.10199936450198,"Si"
2020-06-27,0.916824897346136,1.01911617908978,1.12673932259726,"Si"
2020-06-28,0.892092720627612,0.993145451424069,1.09954175210854,"Si"
2020-06-29,0.891236335943847,0.992347755152266,1.09881366077849,"Si"
2020-06-30,0.911675469794019,1.01400567356303,1.12170026490564,"Si"
2020-07-01,0.868812811101135,0.968777763522535,1.07410755571334,"Si"
2020-07-02,0.857656589086472,0.957129443238417,1.06198125494515,"Si"
2020-07-03,0.864306324512433,0.964389401915609,1.06987620564044,"Si"
2020-07-04,0.874088574598748,0.974980974557145,1.08130431927586,"Si"
2020-07-05,0.927167378941801,1.03123645830019,1.14076108113983,"Si"
2020-07-06,0.924546047690966,1.02847814603962,1.13786643327166,"Si"
2020-07-07,0.89300345561343,0.995106060601753,1.10265561109312,"Si"
2020-07-08,0.911912977117543,1.01505227416904,1.12363754134401,"Si"
2020-07-09,0.870126673037085,0.970883722590395,1.07708088784448,"Si"
2020-07-10,0.855386232634501,0.955403975088263,1.06087182296958,"Si"
2020-07-11,0.872741354931013,0.973963772640056,1.08065975490188,"Si"
2020-07-12,0.843401383352164,0.943165926449814,1.04842662052738,"Si"
2020-07-13,0.829528767566023,0.928820852823413,1.03364461274129,"Si"
2020-07-14,0.833917324275378,0.933905872683082,1.03947392165875,"Si"
2020-07-15,0.833294489265789,0.933726652255408,1.03979052994956,"Si"
2020-07-16,0.855647930244869,0.957891647966124,1.06582229466603,"Si"
2020-07-17,0.882722947061705,0.986964601347745,1.0969399981255,"Si"
2020-07-18,0.870172383584008,0.973974831093031,1.0835416262285,"Si"
2020-07-19,0.883148181833862,0.987965381164762,1.09857543366798,"Si"
2020-07-20,0.889237961338604,0.99460075151024,1.105777305546,"Si"
2020-07-21,0.938020561899857,1.04629236461029,1.16039233851958,"Si"
2020-07-22,0.950739678493541,1.05961430226961,1.17430578069732,"Si"
2020-07-23,0.974970173688327,1.08490452223248,1.20062682672658,"Si"
2020-07-24,0.929506129909701,1.03645441021194,1.14914230598478,"Si"
2020-07-25,0.969166122450172,1.07794931348936,1.19243517272166,"Si"
2020-07-26,0.97198868048975,1.08043465338535,1.19453329703126,"Si"
2020-07-27,0.953898848151677,1.06080685235403,1.17331120698228,"Si"
2020-07-28,0.934075029273047,1.03939817925827,1.15026650925954,"Si"
2020-07-29,0.916267142029806,1.02021832463791,1.12967437701985,"Si"
2020-07-30,0.897978574412725,1.00065001548599,1.10879874819456,"Si"
2020-07-31,0.947710639717718,1.05297687402152,1.16370685348228,"Si"
2020-08-01,0.975553251533978,1.08203398589526,1.19395056127383,"Si"
2020-08-02,0.983652277978927,1.09010547221595,1.20194928052594,"Si"
2020-08-03,1.03231856283772,1.14072392027489,1.25446383591475,"Si"
2020-08-04,1.01672144619024,1.12348892645845,1.23551036604299,"Si"
2020-08-05,1.06018494816294,1.16825614310721,1.28149711002702,"Si"
2020-08-06,1.03153420518829,1.13708325654043,1.24769964622884,"Si"
2020-08-07,0.984134881043812,1.08626456154858,1.19336370986607,"Si"
2020-08-08,0.944218399118554,1.04350436010776,1.14768231203927,"Si"
2020-08-09,0.96070189009599,1.06027041870361,1.16467781048671,"Si"
2020-08-10,0.956034300404646,1.05486305584582,1.15848291070671,"Si"
2020-08-11,0.949945587289911,1.0480184563012,1.15083995151018,"Si"
2020-08-12,0.966179018704517,1.06466760907962,1.16786757101581,"Si"
2020-08-13,1.0166844818389,1.1172096673168,1.22240593596533,"Si"
2020-08-14,1.0363561600612,1.13716770606396,1.24259126826973,"Si"
2020-08-15,1.02901859668512,1.12866000228175,1.23284005046103,"Si"
2020-08-16,1.0206619110707,1.11904745207135,1.22189509213927,"Si"
2020-08-17,1.01907903809671,1.11654555474698,1.21839954665148,"Si"
2020-08-18,1.08717696731937,1.18692032178485,1.29097860839769,"Si"
2020-08-19,1.15561667929064,1.25724946042171,1.36310442460753,"Si"
2020-08-20,1.12255125244249,1.22127603531594,1.3241021927724,"Si"
2020-08-21,1.1198994989897,1.21702456481765,1.31813085746776,"Si"
2020-08-22,1.1886610314614,1.28714461730638,1.38949186025797,"Si"
2020-08-23,1.20055102481214,1.29775563995996,1.39869026691385,"Si"
2020-08-24,1.21390570698785,1.30975420520786,1.40919288693123,"Si"
2020-08-25,1.24462625948544,1.33967608231096,1.43817360656141,"Si"
2020-08-26,1.21154630631177,1.30328289252253,1.39831971807305,"Si"
2020-08-27,1.25449874240756,1.34581823024779,1.44030045241571,"Si"
2020-08-28,1.26839601797707,1.35812296598539,1.45087280807983,"Si"
2020-08-29,1.19962122721727,1.2848527125054,1.37296772459431,"Si"
2020-08-30,1.17884377627852,1.26152289355086,1.34696445188618,"Si"
2020-08-31,1.14399794146693,1.22384555967692,1.30634855798619,"Si"
2020-09-01,1.1147700406176,1.19220531257041,1.27220382759833,"Si"
2020-09-02,1.11229930970683,1.18843496716754,1.26705526107266,"Si"
2020-09-03,1.13481783360389,1.21058447778407,1.28876485214444,"Si"
2020-09-04,1.13182785510164,1.20637208124683,1.28325996805442,"Si"
2020-09-05,1.14807353062777,1.22203440745338,1.29827133467106,"Si"
2020-09-06,1.12169983352324,1.19370246019623,1.26791317159934,"Si"
2020-09-07,1.18004647065202,1.25280118272651,1.32770149545246,"Si"
2020-09-08,1.15849900381459,1.2294239208993,1.30242622919083,"Si"
2020-09-09,1.14559483577353,1.21498922187023,1.28639533570442,"Si"
2020-09-10,1.13150793915857,1.19940076351889,1.26924370947184,"Si"
2020-09-11,1.12088123314835,1.18745331593822,1.25591871827497,"Si"
2020-09-12,1.12391707480004,1.18963747200643,1.25719888624276,"Si"
2020-09-13,1.14404075438798,1.20942187322838,1.27659414620525,"Si"
2020-09-14,1.11179044878146,1.1753284854979,1.24060718403393,"Si"
2020-09-15,1.13746167387275,1.2008585856359,1.26595048366816,"Si"
2020-09-16,1.13530071179477,1.19775831943235,1.26186476576224,"Si"
2020-09-17,1.13142229663026,1.19290364863705,1.25598869763227,"Si"
2020-09-18,1.14165374099718,1.20255448765023,1.26501543555482,"Si"
2020-09-19,1.11939416468074,1.17885394673771,1.23983071307571,"Si"
2020-09-20,1.08693981554669,1.14475741279172,1.20405213160608,"Si"
2020-09-21,1.08613812608799,1.14324943895551,1.20180349690837,"Si"
2020-09-22,1.07114957237205,1.12724022663527,1.1847421408408,"Si"
2020-09-23,1.06258897792959,1.11789057829529,1.1745752793954,"Si"
2020-09-24,1.0458279457261,1.10018352018331,1.15589674054986,"Si"
2020-09-25,1.04106805378111,1.09484965302569,1.14996665735384,"Si"
2020-09-26,1.0382730008236,1.0915726446221,1.14618760514042,"Si"
2020-09-27,1.03694847597398,1.08983195401193,1.14401215429908,"Si"
2020-09-28,1.03475416439366,1.08721873328234,1.14096245300662,"Si"
2020-09-29,1.04660199676153,1.09901245338891,1.15268535692991,"Si"
2020-09-30,1.03486646707983,1.08662416834092,1.13962706560929,"Si"
2020-10-01,1.06953225916818,1.12179158894881,1.17527991122107,"Si"
2020-10-02,1.10685860656902,1.15959884570763,1.21354930406275,"Si"
2020-10-03,1.17224958006423,1.22598463139687,1.28090695497588,"Si"
2020-10-04,1.21962599044684,1.27371750330726,1.32896619954363,"Si"
2020-10-05,1.2767045896746,1.33114456096386,1.3867052053103,"Si"
2020-10-06,1.33139712104956,1.38589125321988,1.44146306373697,"Si"
2020-10-07,1.38152157821422,1.43574160397184,1.49099063455979,"Si"
2020-10-08,1.41343048636139,1.46682134472647,1.52118815606593,"Si"
2020-10-09,1.43243774113446,1.48462985118718,1.53774281154758,"Si"
2020-10-10,1.43968079637301,1.49040006855605,1.54198509092589,"Si"
2020-10-11,1.45955177141867,1.50900161474553,1.55926374912731,"Si"
2020-10-12,1.48917315684434,1.53748402204723,1.58655530770556,"Si"
2020-10-13,1.51205633368984,1.55907175911571,1.6067969436776,"Si"
2020-10-14,1.53216795929154,1.57781394565112,1.62412058955497,"Si"
2020-10-15,1.55545026639335,1.59975331152409,1.6446697934961,"Si"
2020-10-16,1.55416217598768,1.59676889361744,1.63994374194845,"Si"
2020-10-17,1.58573790225583,1.62712382433303,1.6690354555059,"Si"
2020-10-18,1.58178035885971,1.62148180902488,1.66166849578333,"Si"
2020-10-19,1.58398358098326,1.62213123456093,1.66072648909306,"Si"
2020-10-20,1.58357111568192,1.62018943538919,1.65722049106981,"Si"
2020-10-21,1.57479542818698,1.6098529382201,1.64529102063849,"Si"
2020-10-22,1.55574694549472,1.58921159975509,1.62302740619438,"Si"
2020-10-23,1.56622815233346,1.59850104350125,1.63109848199924,"Si"
2020-10-24,1.52017547085129,1.55073867976106,1.58160185311808,"Si"
2020-10-25,1.50075066231456,1.52998941623419,1.55950633964679,"Si"
2020-10-26,1.48925368738753,1.51733612571188,1.54567722855631,"Si"
2020-10-27,1.46139242424899,1.48824192710334,1.5153324462956,"Si"
2020-10-28,1.43622135457756,1.46194890589032,1.48790168184649,"Si"
2020-10-29,1.41149824681978,1.43618863961666,1.46109014170247,"Si"
2020-10-30,1.38864377022264,1.41238804897012,1.43633082024039,"Si"
2020-10-31,1.35622453325427,1.3790105160528,1.40198369012833,"Si"
2020-11-01,1.30660386100528,1.32836203453816,1.3502973881354,"Si"
2020-11-02,1.28186669539413,1.30288650326104,1.32407488249905,"Si"
2020-11-03,1.26786590379599,1.2882962235646,1.30888757372145,"Si"
2020-11-04,1.263441164265,1.28340154615445,1.30351619823893,"Si"
2020-11-05,1.2534020949699,1.27287648376007,1.29249891741816,"Si"
2020-11-06,1.22402672785476,1.24289354106411,1.2619026491068,"Si"
2020-11-07,1.20581973302507,1.22420412704294,1.24272568360973,"Si"
2020-11-08,1.18169689772713,1.19958817561824,1.217612015486,"Si"
2020-11-09,1.14896973774851,1.166338891848,1.18383654387596,"Si"
2020-11-10,1.11840762399091,1.13531128626125,1.15233997718435,"Si"
2020-11-11,1.09395652864632,1.11047995277682,1.12712551474178,"Si"
2020-11-12,1.06499687635012,1.08114033795654,1.09740355174923,"Si"
2020-11-13,1.0468492143065,1.06272839248381,1.07872544197491,"Si"
2020-11-14,1.02481739377403,1.04043001861077,1.05615903654581,"Si"
2020-11-15,1.00405121182614,1.01943269248198,1.03492947699821,"Si"
2020-11-16,0.995783940953385,1.01105399632432,1.02643863364513,"Si"
2020-11-17,0.987143522015094,1.00231600925704,1.0176026070168,"Si"
2020-11-18,0.962384913678773,0.977348861340327,0.992426649591565,"Si"
2020-11-19,0.948255819887964,0.963112790946741,0.97808364602768,"Si"
2020-11-20,0.927264862254776,0.94197761660536,0.956804571629688,"Si"
2020-11-21,0.902966354152448,0.917526430007278,0.932201343487141,"Si"
2020-11-22,0.885995616487942,0.900482495313812,0.915085224517047,"Si"
2020-11-23,0.86755215689859,0.881972332804417,0.896509719103737,"Si"
2020-11-24,0.849012363105635,0.863382882021369,0.877872329290752,"Si"
2020-11-25,0.834616685094789,0.848990683317661,0.86348570188385,"Si"
2020-11-26,0.816989435799104,0.831355215669754,0.845844463372333,"Si"
2020-11-27,0.808336278828171,0.822790113190036,0.837370252824855,"Si"
2020-11-28,0.814666790296213,0.829358619254091,0.844179923207848,"Si"
2020-11-29,0.819647036224956,0.83457273840944,0.84963124691928,"Si"
2020-11-30,0.808745579169609,0.823762605180888,0.838915855421964,"Si"
2020-12-01,0.80336921106744,0.81853543029854,0.833841502188005,"Si"
2020-12-02,0.806670823025381,0.822076526582601,0.83762592803281,"Si"
2020-12-03,0.811077724356235,0.826738546732609,0.842547043326106,"Si"
2020-12-04,0.810798586794369,0.82667109262274,0.842695323768675,"Si"
2020-12-05,0.814305387884699,0.830429063405296,0.846708612434659,"Si"
2020-12-06,0.822734320884786,0.839159221911083,0.855744204784153,"Si"
2020-12-07,0.828020172801602,0.844712608462369,0.861569311883147,"Si"
2020-12-08,0.818245637237455,0.835049384309579,0.852021554172286,"Si"
2020-12-09,0.82006222936645,0.837099646378796,0.854309798724754,"Si"
2020-12-10,0.823064976791766,0.840351269415421,0.857814712007222,"Si"
2020-12-11,0.829736388245111,0.847311418639165,0.865068077860118,"Si"
2020-12-12,0.829349941277648,0.847136915835478,0.865109988394034,"Si"
2020-12-13,0.827089990067611,0.845068398503539,0.86323742426868,"Si"
2020-12-14,0.835128004073558,0.853412144763656,0.871891528159764,"Si"
2020-12-15,0.851592971771334,0.870273169823101,0.889153216246007,"Si"
2020-12-16,0.843946492529598,0.862747239850132,0.88175222267237,"Si"
2020-12-17,0.841258685825566,0.860233626206424,0.879417239991357,"Si"
2020-12-18,0.839414224673646,0.858574695467668,0.877948379130561,"Si"
2020-12-19,0.842308184551524,0.861711434617863,0.88133256100185,"Si"
2020-12-20,0.850229807521573,0.86993495741791,0.889862707192645,"Si"
2020-12-21,0.846816136072583,0.866688084814237,0.886787297674732,"Si"
2020-12-22,0.845952637489789,0.866021744105431,0.886322853747607,"Si"
2020-12-23,0.845655811482609,0.865930548283206,0.886442120241234,"Sottostima"
2020-12-24,0.837530151883166,0.857918008314458,0.87854762936109,"Sottostima"
2020-12-25,0.806021299946727,0.826238792502271,0.846703229085429,"Sottostima"
2020-12-26,0.791091596318875,0.811364338855097,0.831889994679575,"Forte sottostima"
2020-12-27,0.778901303722671,0.799286521398686,0.819931398564834,"Forte sottostima"
2020-12-28,0.70109335432483,0.720720221467778,0.740614259910663,"Forte sottostima"
2020-12-29,0.588287078232782,0.606603890764727,0.625197588455107,"Forte sottostima"
