"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.690485791024301,0.703825165151042,0.717290388919119,"Si"
2020-04-04,0.669085201895456,0.682479698964236,0.696005100842117,"Si"
2020-04-05,0.657319620385206,0.670895073058842,0.684607355043815,"Si"
2020-04-06,0.63917990770941,0.652893984121239,0.666751604009422,"Si"
2020-04-07,0.629177260664486,0.643140431548279,0.657254718015771,"Si"
2020-04-08,0.626550231763038,0.640869062126634,0.655347418188335,"Si"
2020-04-09,0.621922489944374,0.636595685181374,0.651437584226364,"Si"
2020-04-10,0.625357462956866,0.640501493992439,0.655824186918759,"Si"
2020-04-11,0.64139644418597,0.657185402860091,0.673163670621975,"Si"
2020-04-12,0.660481060975065,0.67696732338661,0.693653987231489,"Si"
2020-04-13,0.654524530648522,0.67139689351248,0.688480978677046,"Si"
2020-04-14,0.66999602321177,0.687538668453585,0.70530486200789,"Si"
2020-04-15,0.663895650891566,0.6818282017758,0.69999639838673,"Si"
2020-04-16,0.661372621480694,0.679748520179726,0.698372709230793,"Si"
2020-04-17,0.67034875828521,0.689340118980225,0.708593058648013,"Si"
2020-04-18,0.672663085470016,0.692184682920085,0.71198162470371,"Si"
2020-04-19,0.677898822080554,0.698001708539381,0.718394235286092,"Si"
2020-04-20,0.716463115725044,0.737650392373524,0.759142094639867,"Si"
2020-04-21,0.708083253130569,0.729643622108487,0.751522825060527,"Si"
2020-04-22,0.722670688079944,0.74495022965156,0.767563295122524,"Si"
2020-04-23,0.733143527026101,0.756075409187248,0.779355507505608,"Si"
2020-04-24,0.733052281522316,0.756463843424631,0.780238268789727,"Si"
2020-04-25,0.735199538183812,0.759124132434876,0.783426448290122,"Si"
2020-04-26,0.741606089746846,0.766114556296866,0.791015883447711,"Si"
2020-04-27,0.722643559093729,0.747310782114888,0.772386195982891,"Si"
2020-04-28,0.715605929029619,0.740643604527386,0.766105780784652,"Si"
2020-04-29,0.703155244708112,0.728483045011168,0.754252708247945,"Si"
2020-04-30,0.679455990453023,0.704884036090896,0.730772665672915,"Si"
2020-05-01,0.642237561750873,0.667522098926215,0.693287967058679,"Si"
2020-05-02,0.623821469001386,0.649359906857923,0.675403498703582,"Si"
2020-05-03,0.610867352016331,0.63681440022727,0.663293553862954,"Si"
2020-05-04,0.606478414595096,0.633061953947838,0.66020769327816,"Si"
2020-05-05,0.597816226562187,0.624983661090421,0.652746302969186,"Si"
2020-05-06,0.594335360957743,0.622243528806667,0.650783016513032,"Si"
2020-05-07,0.600780522227807,0.629705396757037,0.65930076393185,"Si"
2020-05-08,0.64038647779105,0.671164480666941,0.702654718613425,"Si"
2020-05-09,0.650165931479067,0.682087680324533,0.71476367812523,"Si"
2020-05-10,0.676187228192644,0.709650822763904,0.743911239161585,"Si"
2020-05-11,0.686361468385123,0.720961509061618,0.756400408028669,"Si"
2020-05-12,0.677491750072085,0.712727371523984,0.748843658542826,"Si"
2020-05-13,0.662604491788086,0.698308369060045,0.734935949695412,"Si"
2020-05-14,0.656974517822996,0.693407929281856,0.730810681700884,"Si"
2020-05-15,0.645912491021912,0.682946869818001,0.720999059052337,"Si"
2020-05-16,0.663032533323392,0.701508832084225,0.741055014384023,"Si"
2020-05-17,0.673284877273482,0.71302922369826,0.753897209585347,"Si"
2020-05-18,0.65785742317397,0.698113599263069,0.739548345695799,"Si"
2020-05-19,0.668811462175297,0.71040183684525,0.75322900325925,"Si"
2020-05-20,0.674086557911168,0.716856166549175,0.760922672577377,"Si"
2020-05-21,0.651309028196578,0.69436783940307,0.738785377207296,"Si"
2020-05-22,0.624976180322596,0.66820865235374,0.712866449891764,"Si"
2020-05-23,0.622921679072794,0.667207058438993,0.712991591318041,"Si"
2020-05-24,0.629573505122851,0.675283033008355,0.722571670799233,"Si"
2020-05-25,0.656517097344026,0.704432816231909,0.754012240285542,"Si"
2020-05-26,0.655497674239958,0.704613510515501,0.75547853116921,"Si"
2020-05-27,0.649195677959051,0.699315974591638,0.751273422672794,"Si"
2020-05-28,0.650336288332562,0.701764875538819,0.755122662361765,"Si"
2020-05-29,0.665203863261283,0.718508640335077,0.773838610027296,"Si"
2020-05-30,0.687563245413503,0.743054714199034,0.800668988697264,"Si"
2020-05-31,0.680483385077574,0.736958225149319,0.795652245877795,"Si"
2020-06-01,0.663720890662109,0.720761220256429,0.780119334993858,"Si"
2020-06-02,0.639732071872633,0.697031137576717,0.756752617731426,"Si"
2020-06-03,0.648230372482775,0.707280291614028,0.768867374849051,"Si"
2020-06-04,0.671070204570601,0.732574732935027,0.796737363505386,"Si"
2020-06-05,0.680771878020106,0.744144823150985,0.810297724629232,"Si"
2020-06-06,0.662417172714044,0.726342234111181,0.793169627787795,"Si"
2020-06-07,0.682730382972032,0.749066901050056,0.81843492270159,"Si"
2020-06-08,0.70241348475221,0.771136111216472,0.843020080019249,"Si"
2020-06-09,0.737298711806981,0.809101882354598,0.884193571772173,"Si"
2020-06-10,0.743131852665838,0.81652252140023,0.893319573979063,"Si"
2020-06-11,0.733999702682343,0.808171351694942,0.885861783456879,"Si"
2020-06-12,0.733810287510577,0.809182097277916,0.888185606151114,"Si"
2020-06-13,0.779481340167948,0.858346427103588,0.940957369092861,"Si"
2020-06-14,0.81421601997831,0.895890475134612,0.981412580364285,"Si"
2020-06-15,0.77687734918854,0.8576036638817,0.942262861378229,"Si"
2020-06-16,0.768155069655809,0.849361934329001,0.934590453607099,"Si"
2020-06-17,0.765322321354684,0.847341757620739,0.933476138211162,"Si"
2020-06-18,0.80877553170554,0.894047170820437,0.983530988135849,"Si"
2020-06-19,0.82944118301488,0.916658149996808,1.00817244772158,"Si"
2020-06-20,0.790805235507715,0.876752195082745,0.967068950179316,"Si"
2020-06-21,0.78515904154355,0.871604546089111,0.962499552872652,"Si"
2020-06-22,0.809286667618747,0.897873747676001,0.990995550674482,"Si"
2020-06-23,0.825823411766698,0.916090692042232,1.01097239740211,"Si"
2020-06-24,0.857394593655129,0.950053365623153,1.04739795632298,"Si"
2020-06-25,0.869925902093092,0.96380705560105,1.06242951844824,"Si"
2020-06-26,0.877780801283515,0.972509644226758,1.07202260763464,"Si"
2020-06-27,0.891112986308506,0.986878648454042,1.08746158710609,"Si"
2020-06-28,0.871074396169884,0.966015420028244,1.0657966033864,"Si"
2020-06-29,0.878058559781959,0.973624349898511,1.07405555456569,"Si"
2020-06-30,0.899402167659963,0.996328567766701,1.09814356680224,"Si"
2020-07-01,0.86509073875477,0.960336671658161,1.06048508033331,"Si"
2020-07-02,0.869101936809924,0.964789500034515,1.06540227052064,"Si"
2020-07-03,0.875977771674354,0.972282150463268,1.07353664611737,"Si"
2020-07-04,0.87763221861074,0.974258960364992,1.07585925055238,"Si"
2020-07-05,0.926637198074646,1.02608235731298,1.13052328584196,"Si"
2020-07-06,0.896983817048123,0.994888770364908,1.09779177111465,"Si"
2020-07-07,0.867748176177881,0.964132641015632,1.06551985109688,"Si"
2020-07-08,0.88069223215846,0.977939616639535,1.08020639259851,"Si"
2020-07-09,0.833231534093321,0.928055369902392,1.02791547560896,"Si"
2020-07-10,0.821481027304112,0.916000020072486,1.01559158316761,"Si"
2020-07-11,0.847563971445603,0.94401887452785,1.04559667651747,"Si"
2020-07-12,0.821746578468224,0.917208331935945,1.01784002869476,"Si"
2020-07-13,0.822954643211759,0.91902326498929,1.02031871825141,"Si"
2020-07-14,0.840526712344305,0.938170141473531,1.04110166738507,"Si"
2020-07-15,0.844152249936086,0.942535128773354,1.04626251382627,"Si"
2020-07-16,0.876783713865282,0.977506201176065,1.08362608554092,"Si"
2020-07-17,0.915431442684176,1.01865240472408,1.12730786825792,"Si"
2020-07-18,0.909418492446385,1.01243381806618,1.12089649367492,"Si"
2020-07-19,0.912750237729223,1.01598423073648,1.12466919401129,"Si"
2020-07-20,0.92315877237241,1.0269349212849,1.13615907210492,"Si"
2020-07-21,0.96488711800901,1.07081234191685,1.18217470989641,"Si"
2020-07-22,0.972689124205581,1.07870544353953,1.19012654864788,"Si"
2020-07-23,0.983361272839391,1.08948420858264,1.2009667042327,"Si"
2020-07-24,0.925292934809749,1.02776586795184,1.13554267339906,"Si"
2020-07-25,0.961163629199333,1.06518304825964,1.17446983903451,"Si"
2020-07-26,0.969052736855473,1.07304986100198,1.18227142888315,"Si"
2020-07-27,0.941957937553453,1.04404285030734,1.15130410839203,"Si"
2020-07-28,0.914208533881286,1.01442517458484,1.11977887891853,"Si"
2020-07-29,0.894515115264184,0.993433866407147,1.09746538815041,"Si"
2020-07-30,0.874973824962581,0.972741952126052,1.07561341290999,"Si"
2020-07-31,0.916899602777935,1.01697834567162,1.12216610794653,"Si"
2020-08-01,0.939282857889253,1.04050710369471,1.14683671541769,"Si"
2020-08-02,0.954186142050573,1.05602429567303,1.16295167759326,"Si"
2020-08-03,1.01255283979048,1.1170893136185,1.22668737729537,"Si"
2020-08-04,1.00644634057981,1.11008589256898,1.21873135394959,"Si"
2020-08-05,1.05295988839281,1.15819909372276,1.26837890217038,"Si"
2020-08-06,1.03440654022096,1.13779141126966,1.24602983109444,"Si"
2020-08-07,1.00111672646562,1.10190810238555,1.20746433691719,"Si"
2020-08-08,0.96371443087329,1.06182863205666,1.16463069065357,"Si"
2020-08-09,0.982055929801839,1.08044676195194,1.18346737566987,"Si"
2020-08-10,0.977155417857559,1.07470038761407,1.17681947438311,"Si"
2020-08-11,0.961540834453119,1.05775946888047,1.15850043855351,"Si"
2020-08-12,0.981491974625219,1.07819449366046,1.17937531944803,"Si"
2020-08-13,1.02703758423408,1.1253745361275,1.22814284915424,"Si"
2020-08-14,1.04553405715935,1.1440106224654,1.2468557193904,"Si"
2020-08-15,1.03625847692165,1.13344311566544,1.23492131238941,"Si"
2020-08-16,1.0199074111571,1.1154564651207,1.21522250966831,"Si"
2020-08-17,1.01098545371169,1.10529692863486,1.20375389298416,"Si"
2020-08-18,1.08358265780862,1.18035263855773,1.28120228242615,"Si"
2020-08-19,1.14196481725606,1.24019426618365,1.34241864682679,"Si"
2020-08-20,1.11102180576373,1.20658960091607,1.30604407994994,"Si"
2020-08-21,1.10142279657,1.19523590383743,1.29282842758057,"Si"
2020-08-22,1.16652644718462,1.26166718176126,1.36048440718382,"Si"
2020-08-23,1.17824569942255,1.27229210731518,1.36989812277789,"Si"
2020-08-24,1.19701936274928,1.29011860042793,1.38665473260977,"Si"
2020-08-25,1.22348005364254,1.31579493568448,1.41141961849153,"Si"
2020-08-26,1.19730430316437,1.28676999872027,1.37941340923319,"Si"
2020-08-27,1.23899326579672,1.32814066406115,1.42034107815809,"Si"
2020-08-28,1.25421986149003,1.3419723299173,1.43264987965739,"Si"
2020-08-29,1.19051631579011,1.27411583081785,1.360511827822,"Si"
2020-08-30,1.17406659215269,1.2553784917436,1.33937422632301,"Si"
2020-08-31,1.13922825933572,1.21780166975996,1.2989581743078,"Si"
2020-09-01,1.11358640626618,1.18994311550882,1.2687958786732,"Si"
2020-09-02,1.10982501101784,1.18488247075728,1.26236102615625,"Si"
2020-09-03,1.13290475883484,1.20764060695225,1.2847298207314,"Si"
2020-09-04,1.13329313835851,1.20694963129009,1.28289229156132,"Si"
2020-09-05,1.14853582127701,1.22159128532891,1.29686739028973,"Si"
2020-09-06,1.12210834141138,1.19323304492489,1.2665123655928,"Si"
2020-09-07,1.17304564047188,1.24469424889673,1.31843671258892,"Si"
2020-09-08,1.15206677379594,1.22194901592651,1.29385982887118,"Si"
2020-09-09,1.13066495169969,1.19881338585636,1.2689278614303,"Si"
2020-09-10,1.11827015025132,1.18504016495619,1.25371893073689,"Si"
2020-09-11,1.10755767807192,1.173079776004,1.24045821345207,"Si"
2020-09-12,1.11047539894757,1.17521689796072,1.2417667562067,"Si"
2020-09-13,1.13039850169141,1.1948687280149,1.26110166467945,"Si"
2020-09-14,1.10859002717384,1.1715866961406,1.23629969930987,"Si"
2020-09-15,1.13405930039015,1.19695009446048,1.26151414997597,"Si"
2020-09-16,1.14181439094878,1.20406764477527,1.26795000949619,"Si"
2020-09-17,1.13740165384253,1.19866732474279,1.26151745384717,"Si"
2020-09-18,1.14812555461512,1.20881218778751,1.27103970199323,"Si"
2020-09-19,1.12257384421372,1.18172399436022,1.24237142813691,"Si"
2020-09-20,1.08880304499544,1.1462737195319,1.20520163449981,"Si"
2020-09-21,1.08507007554076,1.14175359340367,1.19985995877676,"Si"
2020-09-22,1.07422390932554,1.12999874220611,1.1871652936633,"Si"
2020-09-23,1.06376760670273,1.11870350062041,1.17500301651316,"Si"
2020-09-24,1.04607935895269,1.10004771191433,1.15535436327051,"Si"
2020-09-25,1.04445274142503,1.09792852609125,1.15272058784498,"Si"
2020-09-26,1.047156182472,1.10028381985469,1.15470758963434,"Si"
2020-09-27,1.04669477888176,1.09940914420024,1.15340034911341,"Si"
2020-09-28,1.03920888852032,1.09134760668134,1.14474454498859,"Si"
2020-09-29,1.04464305002249,1.09654879658279,1.14969534935436,"Si"
2020-09-30,1.03078304486871,1.08198426479955,1.13440907945117,"Si"
2020-10-01,1.06739233295395,1.11914531352731,1.17210622383175,"Si"
2020-10-02,1.1010728334631,1.15322585632616,1.20656868145244,"Si"
2020-10-03,1.16219212357525,1.21525612723808,1.26948805725138,"Si"
2020-10-04,1.21100741055452,1.26449188113185,1.31911586286974,"Si"
2020-10-05,1.27119330732934,1.32512686619953,1.38016522971999,"Si"
2020-10-06,1.32863935283089,1.38271263455683,1.43784933658411,"Si"
2020-10-07,1.38466284740933,1.43859805823961,1.49354932861343,"Si"
2020-10-08,1.41427522487492,1.46734455526526,1.52137766170089,"Si"
2020-10-09,1.431115481587,1.48295514235174,1.53570419296857,"Si"
2020-10-10,1.43748865803488,1.48785404021661,1.53907451619962,"Si"
2020-10-11,1.45942587678313,1.50857163324232,1.55851987170407,"Si"
2020-10-12,1.48738406964879,1.53537449297995,1.58411625056697,"Si"
2020-10-13,1.51325697885634,1.56001172044261,1.60746788356671,"Si"
2020-10-14,1.53254180800705,1.57792287169431,1.6239568453044,"Si"
2020-10-15,1.55489241699152,1.5989253894236,1.64356460888835,"Si"
2020-10-16,1.55446487440993,1.59682486962072,1.63974637111805,"Si"
2020-10-17,1.58596473090819,1.62711044510693,1.66877574924556,"Si"
2020-10-18,1.57838895906702,1.61781536761721,1.657721369701,"Si"
2020-10-19,1.58050627545352,1.6183936044759,1.65672344226037,"Si"
2020-10-20,1.57846675288859,1.61482307463328,1.65158758152559,"Si"
2020-10-21,1.569040516958,1.60384866824209,1.63903338780669,"Si"
2020-10-22,1.55304167167898,1.58631040190186,1.61992680447509,"Si"
2020-10-23,1.562496005738,1.59457697397466,1.62697941873576,"Si"
2020-10-24,1.51720952817026,1.54760460301883,1.5782969416198,"Si"
2020-10-25,1.49650072347574,1.52557186920009,1.55491879314125,"Si"
2020-10-26,1.48574841518213,1.51368328852575,1.5418747259985,"Si"
2020-10-27,1.45856799722684,1.48528813789689,1.51224744660987,"Si"
2020-10-28,1.43431755902413,1.45993405758299,1.48577414297943,"Si"
2020-10-29,1.40935424359958,1.43393957610006,1.45873454857104,"Si"
2020-10-30,1.38640565805355,1.41005133318767,1.43389417775823,"Si"
2020-10-31,1.35614972414012,1.37886204910776,1.40176037230331,"Si"
2020-11-01,1.30841442269529,1.33011934492506,1.35200034264307,"Si"
2020-11-02,1.285030878276,1.30600993945016,1.32715651164498,"Si"
2020-11-03,1.26989567479014,1.29027516947143,1.31081464349152,"Si"
2020-11-04,1.26404333910491,1.28394054416159,1.30399097577317,"Si"
2020-11-05,1.25313747325073,1.27254217005295,1.29209388890597,"Si"
2020-11-06,1.22499122399029,1.24379945314451,1.26274898771184,"Si"
2020-11-07,1.20681862302454,1.22514547936521,1.24360853233108,"Si"
2020-11-08,1.18366138770007,1.20150310761045,1.21947644175428,"Si"
2020-11-09,1.1512353454758,1.16855742701297,1.18600706392841,"Si"
2020-11-10,1.12293560129943,1.13980877883343,1.15680603760132,"Si"
2020-11-11,1.09877702403634,1.11526995166429,1.13188403853501,"Si"
2020-11-12,1.07131290919015,1.08743431552506,1.10367444950734,"Si"
2020-11-13,1.05330420993467,1.06915785110078,1.08512827157889,"Si"
2020-11-14,1.03134679392952,1.04692957664425,1.06262758109782,"Si"
2020-11-15,1.01029662026928,1.02564089738561,1.04109921942935,"Si"
2020-11-16,1.00238024660545,1.01760971656099,1.03295241818527,"Si"
2020-11-17,0.99397994969638,1.00910742679112,1.0243475667038,"Si"
2020-11-18,0.971742089718114,0.986675132275901,1.00172046419574,"Si"
2020-11-19,0.957581422081122,0.972399868735618,0.987330517054369,"Si"
2020-11-20,0.938430392333654,0.953111648149358,0.967905275715866,"Si"
2020-11-21,0.913921654728133,0.928440570865121,0.943072320922693,"Si"
2020-11-22,0.896274489436716,0.910705445730997,0.925250055527444,"Si"
2020-11-23,0.878100050316831,0.892457335533289,0.906929430863415,"Si"
2020-11-24,0.85856716372193,0.872857292631942,0.887263730654184,"Si"
2020-11-25,0.842826131616665,0.857098774801865,0.871489592435884,"Si"
2020-11-26,0.825324388808503,0.83958134144933,0.853958688883166,"Si"
2020-11-27,0.815846773041029,0.830174829888543,0.844625880339893,"Si"
2020-11-28,0.821412052311335,0.835959387653503,0.850632641708306,"Si"
2020-11-29,0.8265647608156,0.841336048854489,0.856236342765893,"Si"
2020-11-30,0.817407487101939,0.83227722045587,0.847279128367925,"Si"
2020-12-01,0.813879011152153,0.828904490718804,0.84406549496236,"Si"
2020-12-02,0.818751849312842,0.834017635507726,0.849422470682847,"Si"
2020-12-03,0.824186973280785,0.839701555274031,0.855358795683113,"Si"
2020-12-04,0.826173281113798,0.841904392512558,0.857781803693197,"Si"
2020-12-05,0.831738873450395,0.847720849938197,0.863852806047478,"Si"
2020-12-06,0.843366188343571,0.859655912553424,0.876099292189033,"Si"
2020-12-07,0.847771951980217,0.864293710638258,0.880972698274826,"Si"
2020-12-08,0.83875708717266,0.85537411228296,0.872151868338005,"Si"
2020-12-09,0.842206598878419,0.859044352046362,0.87604644382785,"Si"
2020-12-10,0.845184271932744,0.862238729269816,0.879461173011968,"Si"
2020-12-11,0.855377506030345,0.872721139905824,0.890236426615387,"Si"
2020-12-12,0.858081682964402,0.875633442617159,0.893360429924698,"Si"
2020-12-13,0.853946970555067,0.871632692953274,0.889497166686675,"Si"
2020-12-14,0.864770981864821,0.882746208116066,0.900903767615893,"Si"
2020-12-15,0.880037642450926,0.898343384450173,0.916834944727978,"Si"
2020-12-16,0.876935393421017,0.895368724885278,0.913991119848208,"Si"
2020-12-17,0.881793259322893,0.900433467704574,0.919265930661236,"Si"
2020-12-18,0.877152635438915,0.895894290678856,0.914831304935288,"Si"
2020-12-19,0.884652767220951,0.903625815243155,0.922797370678362,"Si"
2020-12-20,0.8972890383858,0.916544443086642,0.936001426916027,"Si"
2020-12-21,0.899757276532014,0.919175917570823,0.938798995106788,"Si"
2020-12-22,0.911975829668796,0.931655824671846,0.951542983216579,"Si"
2020-12-23,0.921667280323378,0.94156947342461,0.961681305162039,"Si"
2020-12-24,0.926592498231644,0.946652623614475,0.966924590036845,"Si"
2020-12-25,0.906149702947961,0.926081972414745,0.946228072592289,"Si"
2020-12-26,0.909566295764223,0.929639734901231,0.949929221944268,"Si"
2020-12-27,0.937586368598027,0.958072261852387,0.978776471745979,"Si"
2020-12-28,0.956184829218192,0.976959311035698,0.997953950352361,"Si"
2020-12-29,0.977595268826182,0.998663672854958,1.01995356834167,"Si"
2020-12-30,0.990427681688907,1.01166802097903,1.03313057649169,"Si"
2020-12-31,1.00494587496927,1.02635053170679,1.04797761217784,"Si"
2021-01-01,1.02043056007994,1.04198415078092,1.06375986850561,"Si"
2021-01-02,1.04610701180757,1.06788892842574,1.08989216805958,"Si"
2021-01-03,1.03903341336799,1.0606692464503,1.08252493030217,"Si"
2021-01-04,1.04027419329593,1.06184020682366,1.08362440393528,"Si"
2021-01-05,1.03693692006254,1.0583794881803,1.08003844905888,"Si"
2021-01-06,1.01589077697856,1.03702710067283,1.05837802247774,"Si"
2021-01-07,1.01320703294382,1.03424322144743,1.05549254721074,"Si"
2021-01-08,1.0428289681579,1.06410496740054,1.08559283600025,"Si"
2021-01-09,1.02105912916819,1.04203131857272,1.06321374452405,"Si"
2021-01-10,1.00926851233032,1.03004802469878,1.05103633439386,"Si"
2021-01-11,0.994473423324521,1.01504240854727,1.03581901561161,"Si"
2021-01-12,0.973247251399748,0.99355614295274,1.01407183423925,"Si"
2021-01-13,0.979050243011949,0.999403144741256,1.0199625205035,"Si"
2021-01-14,0.964194820304662,0.984384780511718,1.00478103688485,"Si"
2021-01-15,0.942193354353882,0.962159570975438,0.982332222039179,"Si"
2021-01-16,0.935892213841434,0.955822600551139,0.975960055591599,"Si"
2021-01-17,0.916936323594197,0.936711572735556,0.956694865408584,"Si"
2021-01-18,0.902015316630544,0.921698743238139,0.941591668800106,"Si"
2021-01-19,0.886633197059898,0.906239681925491,0.926057606618086,"Si"
2021-01-20,0.873344352670481,0.89291722866804,0.912703994774055,"Si"
2021-01-21,0.869426582295914,0.88909070888428,0.908971675200551,"Si"
2021-01-22,0.86059698012421,0.880310748336976,0.900244656747552,"Si"
2021-01-23,0.852397973786717,0.872181941907864,0.892189719740297,"Si"
2021-01-24,0.858630368471128,0.878665577068546,0.898928635766772,"Si"
2021-01-25,0.875657395314561,0.896074276087627,0.91672317190824,"Si"
2021-01-26,0.877344733621322,0.897956326716484,0.918803905796924,"Si"
2021-01-27,0.872625187553981,0.89335094431497,0.914316568219805,"Si"
2021-01-28,0.866884624349726,0.887712760458783,0.908784710105784,"Si"
2021-01-29,0.876068336161192,0.897182670543529,0.918544929153727,"Si"
2021-01-30,0.878142540907861,0.899454547215789,0.921018523934893,"Si"
2021-01-31,0.887970012488968,0.909570998495049,0.931427962407142,"Si"
2021-02-01,0.886582979139635,0.908328578298852,0.93033397414943,"Si"
2021-02-02,0.901529521568883,0.923616264233537,0.945966579174293,"Si"
2021-02-03,0.922574944260793,0.945063711608318,0.967819516626679,"Si"
2021-02-04,0.932724582625901,0.955459031945896,0.978463415979301,"Si"
2021-02-05,0.936090856728577,0.958968236403035,0.982117963841592,"Si"
2021-02-06,0.942725360252667,0.965771920498213,0.989092925342403,"Si"
2021-02-07,0.950896905209615,0.974118414341955,0.997616159758443,"Si"
2021-02-08,0.953618562318734,0.976934987986238,1.00052911379253,"Si"
2021-02-09,0.951477202728407,0.974819874719229,0.998441487339078,"Si"
2021-02-10,0.958821506512101,0.982302852181123,1.0060643065252,"Si"
2021-02-11,0.962429968659373,0.985996072498146,1.00984325352995,"Si"
2021-02-12,0.958241238536394,0.981789734640612,1.00562010249385,"Si"
2021-02-13,0.955047958123532,0.978590768441532,1.00241624571933,"Si"
2021-02-14,0.94241596103369,0.965839129275717,0.989545820585421,"Si"
2021-02-15,0.937493260201349,0.960903340746025,0.984598098234634,"Si"
2021-02-16,0.94285374641051,0.966388311135325,0.990208954073988,"Si"
2021-02-17,0.950958042849479,0.974651560408634,0.998632569015832,"Si"
2021-02-18,0.968055911786353,0.99201257115808,1.01625797584098,"Si"
2021-02-19,0.986178124754953,1.01039074817047,1.03489292806338,"Si"
2021-02-20,1.00804040793682,1.03252709188032,1.05730353898039,"Si"
2021-02-21,1.03837457094806,1.06320053797217,1.08831570750009,"Si"
2021-02-22,1.06555648808714,1.09063406189455,1.11599925561508,"Si"
2021-02-23,1.10159145729068,1.1269692301458,1.15263198550641,"Si"
2021-02-24,1.11097965028255,1.13628998497594,1.16188142984143,"Si"
2021-02-25,1.11272489869816,1.13784578213681,1.16324317719497,"Si"
2021-02-26,1.13652121151508,1.16167878517418,1.18710793176024,"Si"
2021-02-27,1.16188515434965,1.18705886424195,1.21249862163275,"Si"
2021-02-28,1.16262687652557,1.18751180398511,1.21265657803236,"Si"
2021-03-01,1.16857211655565,1.19320833399706,1.21809797484266,"Si"
2021-03-02,1.18674150803684,1.21124293929376,1.23599124454161,"Si"
2021-03-03,1.20408832294622,1.22842175139983,1.25299522413728,"Si"
2021-03-04,1.213006358929,1.23706204767175,1.26135065134982,"Si"
2021-03-05,1.21604389422281,1.23974847606877,1.26367869652008,"Si"
2021-03-06,1.20251281403987,1.22570179489415,1.2491091578417,"Si"
2021-03-07,1.1875792882242,1.21025529190853,1.23314276856684,"Si"
2021-03-08,1.19149746696275,1.21386134348298,1.23643026815174,"Si"
2021-03-09,1.17395039854339,1.19581163324961,1.21787174580561,"Si"
2021-03-10,1.16161402585137,1.18304517696932,1.20466950415364,"Si"
2021-03-11,1.14187418233606,1.16283153538937,1.18397681994194,"Si"
2021-03-12,1.12719774159922,1.14775720574115,1.16849989843944,"Si"
2021-03-13,1.12479805596326,1.14509725822748,1.16557547770704,"Si"
2021-03-14,1.11948131531227,1.13950941784989,1.15971262923803,"Si"
2021-03-15,1.11183541388381,1.13158515730937,1.15150635778898,"Si"
2021-03-16,1.10854224511659,1.12806567297497,1.14775716134095,"Si"
2021-03-17,1.0921597796623,1.11135266908826,1.13071041599604,"Si"
2021-03-18,1.08255070382179,1.10149076057615,1.12059279130805,"Si"
2021-03-19,1.06716629451636,1.08581959307506,1.10463226424969,"Si"
