"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-25,0.881523147314127,0.977878731176473,1.0791599716204,"Si"
2020-06-26,0.886221272883797,0.983229858333994,1.08520425886301,"Si"
2020-06-27,0.903836697764506,1.00206823776603,1.10529415739071,"Si"
2020-06-28,0.878981500248285,0.976039983092967,1.07810810732028,"Si"
2020-06-29,0.874633766541386,0.971639399647917,1.07367295707022,"Si"
2020-06-30,0.903546732336543,1.00230962155445,1.10612122778275,"Si"
2020-07-01,0.862310591545745,0.958953861975654,1.06065615124767,"Si"
2020-07-02,0.860967462409499,0.957752425366848,1.05961836953556,"Si"
2020-07-03,0.868189311009045,0.965638449489981,1.06819609873579,"Si"
2020-07-04,0.870292368022538,0.968125582724283,1.07109480937001,"Si"
2020-07-05,0.923985437628491,1.02498239567124,1.13114227537522,"Si"
2020-07-06,0.901529730474323,1.00137097244328,1.10637987363649,"Si"
2020-07-07,0.873682719316967,0.972046314535782,1.07558120410357,"Si"
2020-07-08,0.891577087445898,0.99105143997722,1.09571082380059,"Si"
2020-07-09,0.844036971424972,0.940997603562404,1.04315404692564,"Si"
2020-07-10,0.830503741038135,0.926982808257115,1.02868691365297,"Si"
2020-07-11,0.855842065471189,0.954158834152297,1.05774408509406,"Si"
2020-07-12,0.827873275297474,0.92499214474356,1.02741960775835,"Si"
2020-07-13,0.827807343335331,0.925401414882604,1.02835514233127,"Si"
2020-07-14,0.83651936105439,0.935140533034438,1.03917776705622,"Si"
2020-07-15,0.839655441979335,0.938976883919093,1.04377006585279,"Si"
2020-07-16,0.864550361442186,0.965805354569525,1.07258642904133,"Si"
2020-07-17,0.904644768196591,1.00856785634766,1.11805985155031,"Si"
2020-07-18,0.899443996676848,1.00326306729513,1.11267062265386,"Si"
2020-07-19,0.90395510641477,1.00812880560288,1.11790162867376,"Si"
2020-07-20,0.912945895892465,1.01765718655526,1.12797124074861,"Si"
2020-07-21,0.957118620059522,1.06422612147343,1.17693241947,"Si"
2020-07-22,0.963650888511241,1.07084662358184,1.18361408936518,"Si"
2020-07-23,0.987164687848798,1.09522285899039,1.20881246730483,"Si"
2020-07-24,0.933172521057174,1.037757626696,1.14781748518287,"Si"
2020-07-25,0.96700173814312,1.07300563349046,1.18444324475184,"Si"
2020-07-26,0.974519671539181,1.08043323793214,1.19173176070266,"Si"
2020-07-27,0.948625289583031,1.05261473650367,1.16193463954362,"Si"
2020-07-28,0.921889257126415,1.0239852449547,1.13136559486477,"Si"
2020-07-29,0.905892510977597,1.0068133246741,1.11298712533496,"Si"
2020-07-30,0.881829823660684,0.981261980466269,1.08592916118585,"Si"
2020-07-31,0.926135857787195,1.02795458120965,1.13500686292244,"Si"
2020-08-01,0.95025563094164,1.05323980816565,1.16144592906908,"Si"
2020-08-02,0.963906278662882,1.06735109349617,1.17599260601868,"Si"
2020-08-03,1.01666925281327,1.1224506009279,1.23339188445777,"Si"
2020-08-04,1.01196407449164,1.11684548977732,1.22682396560328,"Si"
2020-08-05,1.05073008218296,1.15677686116997,1.26784870335844,"Si"
2020-08-06,1.03177221893578,1.13590564227805,1.24497346380458,"Si"
2020-08-07,0.98602004265347,1.08691197584659,1.1926476622932,"Si"
2020-08-08,0.949504180922631,1.0477847877096,1.15083578282076,"Si"
2020-08-09,0.965218482038889,1.06373296429684,1.16696570423309,"Si"
2020-08-10,0.964838039299083,1.06282138113245,1.16547519316018,"Si"
2020-08-11,0.953288940311534,1.05022035924677,1.15177760533583,"Si"
2020-08-12,0.979976547367986,1.07780313761981,1.18021705074297,"Si"
2020-08-13,1.02533574963581,1.12484715087187,1.22890114840596,"Si"
2020-08-14,1.05415994501717,1.15431634359008,1.25895287707157,"Si"
2020-08-15,1.04441227113569,1.14321011672526,1.24640892358382,"Si"
2020-08-16,1.0313896955526,1.12863893696489,1.23020671697474,"Si"
2020-08-17,1.02749547917699,1.123652862216,1.22404976148082,"Si"
2020-08-18,1.09124149502778,1.189365661383,1.29165382540944,"Si"
2020-08-19,1.14725856495814,1.24666508083515,1.3501427554421,"Si"
2020-08-20,1.116826112773,1.21350710076435,1.31414414553533,"Si"
2020-08-21,1.10624320712742,1.20105752638773,1.29971457173797,"Si"
2020-08-22,1.17169358343274,1.26780599945897,1.36765300905608,"Si"
2020-08-23,1.18480058253746,1.27981711954681,1.37844633193682,"Si"
2020-08-24,1.19776459644762,1.29155158103811,1.38882338478186,"Si"
2020-08-25,1.22621674419987,1.31926141058209,1.415660229109,"Si"
2020-08-26,1.19962241337459,1.28975873260954,1.38311371587742,"Si"
2020-08-27,1.24179038807955,1.3315993948934,1.42449937500195,"Si"
2020-08-28,1.25564394445537,1.34397847790345,1.43527311995383,"Si"
2020-08-29,1.19136313667417,1.27548482110515,1.36243549252989,"Si"
2020-08-30,1.17355079227223,1.25531347538892,1.33979048777992,"Si"
2020-08-31,1.14003555081417,1.21908443369362,1.30074545561086,"Si"
2020-09-01,1.11691646298309,1.19381534466763,1.27323796506384,"Si"
2020-09-02,1.11299261806163,1.18856452729704,1.26658353299637,"Si"
2020-09-03,1.13608113212272,1.21131119507311,1.28891889832738,"Si"
2020-09-04,1.13501372871527,1.20909329585424,1.28548155903652,"Si"
2020-09-05,1.14910486757592,1.22252932581266,1.29819549096795,"Si"
2020-09-06,1.12135028856448,1.19278431932595,1.26639288515781,"Si"
2020-09-07,1.17512718261716,1.24717095602758,1.32132776279405,"Si"
2020-09-08,1.15396581113032,1.22422109945795,1.29652307976819,"Si"
2020-09-09,1.13639810134017,1.20501634118269,1.27561766261155,"Si"
2020-09-10,1.12534965200685,1.19260212392588,1.26177879926656,"Si"
2020-09-11,1.11371512992062,1.17965903606433,1.247472817152,"Si"
2020-09-12,1.1167021517411,1.18183428273984,1.24878643384245,"Si"
2020-09-13,1.13670140245245,1.20153110327803,1.26813334300365,"Si"
2020-09-14,1.11112745439191,1.1743447985413,1.23928651806667,"Si"
2020-09-15,1.13435615798143,1.1973846154639,1.26209314100874,"Si"
2020-09-16,1.13851506092171,1.20079708477469,1.26471430587655,"Si"
2020-09-17,1.13191409396174,1.19315142574802,1.25597924266649,"Si"
2020-09-18,1.1450061342806,1.20574064256842,1.26802252910953,"Si"
2020-09-19,1.12078870181877,1.18003038713588,1.24077626513126,"Si"
2020-09-20,1.08662567361162,1.1441824934928,1.20320372303969,"Si"
2020-09-21,1.08484385169463,1.14167112107027,1.19992866257124,"Si"
2020-09-22,1.07494721311275,1.13089198802432,1.18823594955535,"Si"
2020-09-23,1.06454780387075,1.11965302034472,1.17612919137756,"Si"
2020-09-24,1.0474892038376,1.10163874106599,1.15713369672378,"Si"
2020-09-25,1.04509533522096,1.0987274947284,1.15368275073851,"Si"
2020-09-26,1.04708789052233,1.10034973524322,1.15491427076812,"Si"
2020-09-27,1.04729916788789,1.10016179469023,1.15430764234857,"Si"
2020-09-28,1.04040399310338,1.09270182439398,1.14626405431524,"Si"
2020-09-29,1.04641377445556,1.09848821359799,1.15180937713888,"Si"
2020-09-30,1.03358496354917,1.08497310505434,1.13759042271592,"Si"
2020-10-01,1.07067200912048,1.12261468168453,1.17577041092501,"Si"
2020-10-02,1.10283886586908,1.15513454908723,1.20862460581761,"Si"
2020-10-03,1.16446109309884,1.21767058399055,1.27205210550282,"Si"
2020-10-04,1.21249754169935,1.26610053204962,1.32084665847029,"Si"
2020-10-05,1.27202632026704,1.3260565907482,1.38119487936652,"Si"
2020-10-06,1.32893408516962,1.38308736813448,1.4383069571045,"Si"
2020-10-07,1.38403486075119,1.43802854284923,1.49304092078489,"Si"
2020-10-08,1.41141093564818,1.46449592367899,1.51854717216133,"Si"
2020-10-09,1.43034469886969,1.48224278843946,1.53505278306152,"Si"
2020-10-10,1.43763767511053,1.48807899782137,1.53937788522034,"Si"
2020-10-11,1.46035598887087,1.5095897946001,1.55962843200712,"Si"
2020-10-12,1.48892195542247,1.53700654428681,1.58584462858423,"Si"
2020-10-13,1.51485035749889,1.56169416170127,1.60924131251772,"Si"
2020-10-14,1.5337640616411,1.57922193492609,1.6253343995303,"Si"
2020-10-15,1.55864871590779,1.60278806290625,1.64753512150498,"Si"
2020-10-16,1.55653004783648,1.59896239822751,1.64195742434107,"Si"
2020-10-17,1.58665143627878,1.62784329154484,1.66955567275478,"Si"
2020-10-18,1.5797140176654,1.61918926100204,1.65914488103369,"Si"
2020-10-19,1.58143433046992,1.61936062822002,1.65773008293285,"Si"
2020-10-20,1.57970915400774,1.61610397365893,1.65290752039582,"Si"
2020-10-21,1.56912258023069,1.60395230726206,1.63915904746866,"Si"
2020-10-22,1.55186182194596,1.58513658634955,1.61875941016318,"Si"
2020-10-23,1.5611174268628,1.59320304729631,1.62561051808274,"Si"
2020-10-24,1.51680832192837,1.54721884271214,1.57792700585917,"Si"
2020-10-25,1.49533538991886,1.5244148841979,1.55377052729819,"Si"
2020-10-26,1.48374313029438,1.51167961950398,1.53987304591577,"Si"
2020-10-27,1.45644644631103,1.48316920348208,1.51013152058825,"Si"
2020-10-28,1.43335480954273,1.4589866847499,1.484842563114,"Si"
2020-10-29,1.40846654448891,1.43306911508235,1.45788174960428,"Si"
2020-10-30,1.38639294377825,1.41006407650629,1.43393280343943,"Si"
2020-10-31,1.35544147527429,1.37817310208261,1.40109113860235,"Si"
2020-11-01,1.30789844292322,1.32962403032941,1.35152609629013,"Si"
2020-11-02,1.28489621098894,1.30589900070719,1.32706969649234,"Si"
2020-11-03,1.27058877676719,1.29099833077836,1.31156824768785,"Si"
2020-11-04,1.26478017008402,1.28470676437631,1.30478694759478,"Si"
2020-11-05,1.25424219537391,1.27367779396196,1.29326075251699,"Si"
2020-11-06,1.22552108361206,1.24435402158056,1.26332857426568,"Si"
2020-11-07,1.2069946257034,1.22534213221002,1.24382612151744,"Si"
2020-11-08,1.18387243171966,1.20173405367077,1.21972755919768,"Si"
2020-11-09,1.15126460512634,1.16860431326508,1.18607183230641,"Si"
2020-11-10,1.12229155434024,1.13917665675124,1.15618608595262,"Si"
2020-11-11,1.09793499779114,1.11443827309133,1.13106295147652,"Si"
2020-11-12,1.07005730557342,1.08618616193655,1.10243399368301,"Si"
2020-11-13,1.0523216436437,1.06818549170381,1.0841663772816,"Si"
2020-11-14,1.03073429176722,1.04633074723633,1.06204269403415,"Si"
2020-11-15,1.00929313749067,1.02464863378681,1.04011845389684,"Si"
2020-11-16,1.00198346629962,1.01722956906636,1.03258919462042,"Si"
2020-11-17,0.993309800297932,1.00845237401114,1.02370791024224,"Si"
2020-11-18,0.971350995643768,0.986301669510062,1.00136494199966,"Si"
2020-11-19,0.957519747185482,0.972358742819377,0.987310257499954,"Si"
2020-11-20,0.938644247419657,0.953348305959768,0.968165058740082,"Si"
2020-11-21,0.913526125288253,0.928062843023449,0.942712719021052,"Si"
2020-11-22,0.896313388394648,0.910765703848578,0.925332003223818,"Si"
2020-11-23,0.877346803116436,0.891718968377654,0.906206278847217,"Si"
2020-11-24,0.858317164701862,0.87262659199342,0.887052675128093,"Si"
2020-11-25,0.842276269378452,0.856565957621948,0.870974178220466,"Si"
2020-11-26,0.824717404317774,0.838991261228365,0.853385885418321,"Si"
2020-11-27,0.814947884336975,0.829290874286714,0.843757247971003,"Si"
2020-11-28,0.821395478975329,0.835966608387751,0.850664069461816,"Si"
2020-11-29,0.826475954779948,0.841271164484783,0.856195810155121,"Si"
2020-11-30,0.81801103030138,0.832911382461318,0.847944354558558,"Si"
2020-12-01,0.814606930918617,0.829664306886136,0.844857660375571,"Si"
2020-12-02,0.819752532449652,0.835052687168572,0.850492345828333,"Si"
2020-12-03,0.82559312515241,0.841145497014984,0.856840977964273,"Si"
2020-12-04,0.828031479917874,0.843803844408439,0.859722946439966,"Si"
2020-12-05,0.833171657472208,0.849189513958073,0.865357764411429,"Si"
2020-12-06,0.845019783380685,0.861346136158497,0.877826533684675,"Si"
2020-12-07,0.84921539826805,0.865770127321029,0.882482444738799,"Si"
2020-12-08,0.839545956944304,0.856187827673125,0.872990757990444,"Si"
2020-12-09,0.842651380767492,0.85950926191804,0.876531786774816,"Si"
2020-12-10,0.845230850873456,0.862300511312579,0.879538447102471,"Si"
2020-12-11,0.854714307763546,0.872065540726683,0.889588708173524,"Si"
2020-12-12,0.857384109244047,0.874943272894971,0.892677952543659,"Si"
2020-12-13,0.853149322156888,0.870841881823069,0.888713495871451,"Si"
2020-12-14,0.863922448706494,0.881904946334568,0.900070101363945,"Si"
2020-12-15,0.879456574638543,0.897773604604217,0.916276802542804,"Si"
2020-12-16,0.876294138470387,0.894739069114256,0.913373437095674,"Si"
2020-12-17,0.880904964672391,0.899555246299931,0.918398181284234,"Si"
2020-12-18,0.876721964220728,0.895479663891755,0.914433150533641,"Si"
2020-12-19,0.884696312338364,0.903691569721105,0.922885787348947,"Si"
2020-12-20,0.897474731642165,0.916754602286991,0.936236520529986,"Si"
2020-12-21,0.89992966525244,0.919372916225796,0.939021080575748,"Si"
2020-12-22,0.912685823684433,0.932396428403626,0.952314678209461,"Si"
2020-12-23,0.922768057716776,0.942704739025476,0.962851533997302,"Si"
2020-12-24,0.926924658728927,0.947010067774543,0.96730777403619,"Si"
2020-12-25,0.905789733289119,0.925738817040588,0.945902174628563,"Si"
2020-12-26,0.908949589315805,0.929036993899986,0.94934089063256,"Si"
2020-12-27,0.936347346095365,0.956841276246349,0.977553979399849,"Si"
2020-12-28,0.954828838425379,0.975611582812623,0.996614968424033,"Si"
2020-12-29,0.975832433889423,0.996906769523252,1.0182031167245,"Si"
2020-12-30,0.98795216107862,1.00919328515183,1.03065719267171,"Si"
2020-12-31,1.00348521319041,1.02490486566266,1.0465475727392,"Si"
2021-01-01,1.01950082496812,1.04107798729677,1.06287796107414,"Si"
2021-01-02,1.04500393246433,1.06681018108855,1.08883847661242,"Si"
2021-01-03,1.03858023223027,1.06024880962672,1.08213799551312,"Si"
2021-01-04,1.03917785157042,1.06077114600149,1.08258340188792,"Si"
2021-01-05,1.03510463918983,1.05656821153715,1.07824897843242,"Si"
2021-01-06,1.01378210158192,1.03493802024017,1.05630937556734,"Si"
2021-01-07,1.01015227962292,1.0312007590494,1.05246326217183,"Si"
2021-01-08,1.03885247896056,1.06013611284046,1.08163257066801,"Si"
2021-01-09,1.01773804972354,1.03872846363567,1.05993015793492,"Si"
2021-01-10,1.00630197379841,1.02710762886918,1.04812321498513,"Si"
2021-01-11,0.991368067494752,1.01196563306846,1.03277204028433,"Si"
2021-01-12,0.971030156289625,0.991380404110621,1.01193875950761,"Si"
2021-01-13,0.977907951466097,0.998317515292724,1.01893493840646,"Si"
2021-01-14,0.963223472238355,0.983474033498019,1.00393233179025,"Si"
2021-01-15,0.941587119822045,0.961619008702445,0.981858817408544,"Si"
2021-01-16,0.934813303445312,0.954805678524667,0.975006643041616,"Si"
2021-01-17,0.915385751195064,0.935218740069962,0.955261333214581,"Si"
2021-01-18,0.901238428745859,0.920989384751919,0.940951451651964,"Si"
2021-01-19,0.886022025220387,0.90569893848548,0.925588950185883,"Si"
2021-01-20,0.872082917802407,0.891719895842938,0.911572467341104,"Si"
2021-01-21,0.869066929766488,0.888807099167906,0.908765868516937,"Si"
2021-01-22,0.860834070850081,0.880631847634386,0.900651573610896,"Si"
2021-01-23,0.85165547199689,0.871512722474679,0.891595628426728,"Si"
2021-01-24,0.857739288774092,0.877847749383031,0.898185955174939,"Si"
2021-01-25,0.874113529706193,0.894598662139391,0.91531776208374,"Si"
2021-01-26,0.875928147575114,0.896611847214456,0.917533556940808,"Si"
2021-01-27,0.870422897905215,0.891213650186569,0.912246370915664,"Si"
2021-01-28,0.864690612035018,0.885586663025668,0.906728725797263,"Si"
2021-01-29,0.872604681495159,0.893775912419333,0.915197374938854,"Si"
2021-01-30,0.874995370653483,0.896373094554183,0.918005236574521,"Si"
2021-01-31,0.884848385858927,0.906521467364105,0.928453125944076,"Si"
2021-02-01,0.885309602093509,0.907155361273438,0.929263673678232,"Si"
2021-02-02,0.898740929746415,0.920914667964,0.943354860269233,"Si"
2021-02-03,0.920897346439358,0.943493276483828,0.966359264769999,"Si"
2021-02-04,0.931175186748647,0.954023302730598,0.977144490987785,"Si"
2021-02-05,0.935439399477833,0.958445308894257,0.981726805555511,"Si"
2021-02-06,0.943533807742347,0.966729825651982,0.990203602096675,"Si"
2021-02-07,0.951757547097195,0.975130479446724,0.998782990318828,"Si"
2021-02-08,0.953230730847383,0.976683260259104,1.00041683427588,"Si"
2021-02-09,0.952480224705263,0.975976164046899,0.999754402531661,"Si"
2021-02-10,0.960079950226076,0.983717454002773,1.00763841402775,"Si"
2021-02-11,0.961182767252788,0.984873127370601,1.00884788238286,"Si"
2021-02-12,0.95647674509878,0.980143149022401,1.00409475577608,"Si"
2021-02-13,0.951388112055304,0.975026815871357,0.998951562503469,"Si"
2021-02-14,0.937665770095987,0.96117397702798,0.984969185359762,"Si"
2021-02-15,0.931429477249489,0.9549136971419,0.978686230375228,"Si"
2021-02-16,0.935600485396563,0.959203288806194,0.983096024174216,"Si"
2021-02-17,0.941041600286243,0.964781669085402,0.988813355982624,"Si"
2021-02-18,0.958021401541138,0.982039944257485,1.00635171883964,"Si"
2021-02-19,0.975947000579989,1.00023809600189,1.02482363365153,"Si"
2021-02-20,0.998326310198662,1.02291879087557,1.04780633777212,"Si"
2021-02-21,1.02917510035362,1.05413567127753,1.07939115199258,"Si"
2021-02-22,1.05803514406633,1.08328875087723,1.10883605442968,"Si"
2021-02-23,1.09186852779899,1.1174173659624,1.14325756122666,"Si"
2021-02-24,1.10336165886441,1.12888440031248,1.15469491348255,"Si"
2021-02-25,1.10506947548403,1.13041574949917,1.15604541854139,"Si"
2021-02-26,1.12653639313154,1.15190957086939,1.17756139105885,"Si"
2021-02-27,1.14965734178149,1.17504049056503,1.20069695301003,"Si"
2021-02-28,1.15046968156784,1.17558090802194,1.20095946828215,"Si"
2021-03-01,1.15540926914828,1.18027873922748,1.20540933873677,"Si"
2021-03-02,1.17307425235051,1.19782512566745,1.22283080289884,"Si"
2021-03-03,1.18696180628306,1.21153095113018,1.23634828375277,"Si"
2021-03-04,1.19490720410323,1.21921212183852,1.24375834595155,"Si"
2021-03-05,1.19970475039606,1.22369959921025,1.24792873592628,"Si"
2021-03-06,1.18693770261737,1.21044205792976,1.23417366112803,"Si"
2021-03-07,1.17175902424941,1.19476351060777,1.2179885203694,"Si"
2021-03-08,1.16801411786763,1.19065260497424,1.21350536576738,"Si"
2021-03-09,1.14721041573142,1.16933506899578,1.19166810074692,"Si"
2021-03-10,1.13002743948613,1.15170208920849,1.17357977861825,"Si"
2021-03-11,1.10924763282368,1.1304676931309,1.15188601631593,"Si"
2021-03-12,1.08701876981379,1.10780285622604,1.12878103286299,"Si"
2021-03-13,1.07642768147227,1.09692005745142,1.11760297798945,"Sottostima"
2021-03-14,1.06489917123205,1.08511574100654,1.10551977340304,"Sottostima"
2021-03-15,1.03924154198745,1.05907030261279,1.07908384631042,"Sottostima"
2021-03-16,1.00791477112332,1.02733079986561,1.04692948917123,"Forte sottostima"
2021-03-17,0.910290779349734,0.928674342240638,0.947239133135747,"Forte sottostima"
2021-03-18,0.784725051322364,0.801810510917923,0.819077413748406,"Forte sottostima"
