"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-27,0.917756796647007,1.00419830135096,1.09447444879773,"Si"
2020-06-28,0.879859249605099,0.964576809719674,1.0531324524356,"Si"
2020-06-29,0.874979669722565,0.959609048825672,1.04808909731787,"Si"
2020-06-30,0.88494001505456,0.97024279865989,1.05941433642654,"Si"
2020-07-01,0.83810648481169,0.921369969360491,1.00852003930085,"Si"
2020-07-02,0.843102758893578,0.92696289148303,1.01474192858036,"Si"
2020-07-03,0.837270416325381,0.921257470613121,1.00920112057051,"Si"
2020-07-04,0.83624120264042,0.920640314743506,1.00903870788573,"Si"
2020-07-05,0.88655336858431,0.973901962579709,1.0652956817921,"Si"
2020-07-06,0.862672921181251,0.949208114651715,1.03981994558329,"Si"
2020-07-07,0.86543826367519,0.952463019303434,1.04359702449201,"Si"
2020-07-08,0.892981354606928,0.98169650067621,1.07455270560931,"Si"
2020-07-09,0.876847642563091,0.965019676340758,1.05735513336987,"Si"
2020-07-10,0.862770589768723,0.950498007915991,1.04241201362648,"Si"
2020-07-11,0.900322651295871,0.990197756306608,1.08428732002145,"Si"
2020-07-12,0.882769471480536,0.971974504068987,1.06541151928159,"Si"
2020-07-13,0.87811118695282,0.967287053880093,1.0607135742424,"Si"
2020-07-14,0.884476919473585,0.974187455430712,1.06816905998308,"Si"
2020-07-15,0.884103618861902,0.97400020177417,1.06818689060709,"Si"
2020-07-16,0.881424874165116,0.971387008897799,1.06565779473669,"Si"
2020-07-17,0.920187723323727,1.0122682704857,1.10867666023608,"Si"
2020-07-18,0.914974363483465,1.00686789943447,1.10309553506648,"Si"
2020-07-19,0.91104952335357,1.0027730282781,1.09883271304289,"Si"
2020-07-20,0.928738531895189,1.02133862415375,1.11827597115583,"Si"
2020-07-21,0.958083729790705,1.05203886263529,1.15032567301995,"Si"
2020-07-22,0.9670307800484,1.06120682418448,1.1596960441299,"Si"
2020-07-23,0.976015492527448,1.0703102515737,1.16889081733673,"Si"
2020-07-24,0.921024745049845,1.01230796685641,1.10784244139269,"Si"
2020-07-25,0.944440982932065,1.03662934807397,1.13304915405751,"Si"
2020-07-26,0.954572393614123,1.04700506232376,1.14364801734682,"Si"
2020-07-27,0.921588929640843,1.01217657894209,1.10694997237239,"Si"
2020-07-28,0.893035985284409,0.982076346793692,1.0752872303932,"Si"
2020-07-29,0.875856811141515,0.964037150926125,1.05638616930621,"Si"
2020-07-30,0.877982289574935,0.966376620286006,1.05894974589962,"Si"
2020-07-31,0.912891841662752,1.00315447804964,1.09761132984392,"Si"
2020-08-01,0.927085131723693,1.01810651623169,1.11332899621249,"Si"
2020-08-02,0.941587114411309,1.0332852810822,1.12918313906392,"Si"
2020-08-03,1.00060079451757,1.09494696516768,1.19348275800473,"Si"
2020-08-04,0.984265433423382,1.07747498376119,1.17484088460324,"Si"
2020-08-05,1.02092520675597,1.11536748370314,1.21392779349946,"Si"
2020-08-06,1.0017534419238,1.09471300995875,1.19173812453485,"Si"
2020-08-07,0.972623046581815,1.06364523474526,1.15868053174582,"Si"
2020-08-08,0.942035773403363,1.03114915080495,1.12423209373858,"Si"
2020-08-09,0.952769987878212,1.04202933631592,1.13522808358891,"Si"
2020-08-10,0.944230534550609,1.03278440931722,1.12525054018309,"Si"
2020-08-11,0.932882084803051,1.02065362356897,1.11231480067895,"Si"
2020-08-12,0.952293643935288,1.04075621460502,1.1330915395657,"Si"
2020-08-13,0.984397841745715,1.07407061151339,1.16759629989447,"Si"
2020-08-14,0.995984390952685,1.08580902920617,1.17945630568383,"Si"
2020-08-15,0.997555023528689,1.08699084180423,1.1802112571733,"Si"
2020-08-16,0.99788147462092,1.08682500172927,1.17951127371198,"Si"
2020-08-17,0.997510717370468,1.08590865990899,1.17800584162363,"Si"
2020-08-18,1.08009823953597,1.17144873800989,1.26645462236097,"Si"
2020-08-19,1.12602023425202,1.21838612815007,1.31434103882434,"Si"
2020-08-20,1.11114238636278,1.20176605212957,1.29589165719817,"Si"
2020-08-21,1.10484821534582,1.19401768544706,1.2865983008049,"Si"
2020-08-22,1.1702925924401,1.26077625727161,1.35458128084046,"Si"
2020-08-23,1.17625508318069,1.26550868562302,1.35797977675861,"Si"
2020-08-24,1.18087751914964,1.2687537165422,1.35973881946368,"Si"
2020-08-25,1.19587901579136,1.28270456479431,1.37252964345361,"Si"
2020-08-26,1.17094370600817,1.25524874014219,1.34244273812447,"Si"
2020-08-27,1.21436472965719,1.29861764145574,1.3856562595363,"Si"
2020-08-28,1.23349272309394,1.31672544191768,1.40263709526915,"Si"
2020-08-29,1.1715434416819,1.25100026636732,1.33302714776618,"Si"
2020-08-30,1.15706628453035,1.23453260421356,1.31447342588203,"Si"
2020-08-31,1.12671644869948,1.20181783826761,1.27930793588877,"Si"
2020-09-01,1.09978192603858,1.17280703993933,1.24814620469365,"Si"
2020-09-02,1.10500843011493,1.17716776833577,1.25157711057489,"Si"
2020-09-03,1.11402302874929,1.18549632193842,1.2591603810529,"Si"
2020-09-04,1.11868552812994,1.18934682072274,1.26214147811353,"Si"
2020-09-05,1.12963213025413,1.19967708027154,1.27179918380212,"Si"
2020-09-06,1.11038468117231,1.17887684810843,1.24938983675828,"Si"
2020-09-07,1.1572035838017,1.22617584354035,1.29711641729518,"Si"
2020-09-08,1.14147464229856,1.20897380719794,1.27838451525634,"Si"
2020-09-09,1.11713272380919,1.18293491235551,1.25059352761063,"Si"
2020-09-10,1.11282413420623,1.17759286196077,1.24416773641771,"Si"
2020-09-11,1.10649494084577,1.17022568937931,1.23571567511438,"Si"
2020-09-12,1.10974025095776,1.17275150879149,1.23747815404103,"Si"
2020-09-13,1.12196267731213,1.18452002480399,1.24875054374269,"Si"
2020-09-14,1.10534652687473,1.16664501521138,1.2295744003859,"Si"
2020-09-15,1.13496182589893,1.19629672477092,1.25922294209195,"Si"
2020-09-16,1.14058950219682,1.20126088760077,1.26348230303521,"Si"
2020-09-17,1.13540928061574,1.19511136923635,1.25632165107853,"Si"
2020-09-18,1.1333873490342,1.19221414890955,1.25250833847912,"Si"
2020-09-19,1.10581609291631,1.16313452967604,1.22188085359505,"Si"
2020-09-20,1.07477961749611,1.13058330332817,1.1877794276886,"Si"
2020-09-21,1.07399297276817,1.12916274694933,1.18569486613251,"Si"
2020-09-22,1.06345854745034,1.11780041064952,1.17347730529722,"Si"
2020-09-23,1.05869030762245,1.11240313070025,1.16742636270178,"Si"
2020-09-24,1.04503616822648,1.09793687865613,1.15212535111171,"Si"
2020-09-25,1.05217072758399,1.10482693449924,1.15875073014651,"Si"
2020-09-26,1.05590471630829,1.1082404953602,1.16182434618917,"Si"
2020-09-27,1.05540996746607,1.10732265204123,1.16046411191872,"Si"
2020-09-28,1.05100389992774,1.10240413637385,1.15501422428528,"Si"
2020-09-29,1.04935171536689,1.1003203409961,1.1524806519255,"Si"
2020-09-30,1.03393498347618,1.08415479474252,1.13554878345874,"Si"
2020-10-01,1.07149100044356,1.12225717620338,1.17418183428189,"Si"
2020-10-02,1.10017494923056,1.15120308766655,1.20337173277545,"Si"
2020-10-03,1.16131848948346,1.21323720447059,1.26627533585753,"Si"
2020-10-04,1.20820490134487,1.26049689009079,1.31388114238788,"Si"
2020-10-05,1.2577569900676,1.3102803229377,1.36386297955611,"Si"
2020-10-06,1.32142938596104,1.37425622554179,1.4281039232551,"Si"
2020-10-07,1.37623548186982,1.42893990474426,1.48262079913601,"Si"
2020-10-08,1.39681122710471,1.44853822072346,1.50119252349636,"Si"
2020-10-09,1.41767868483716,1.46832904389599,1.51985598704182,"Si"
2020-10-10,1.42840670263518,1.47773708956957,1.5278932070885,"Si"
2020-10-11,1.45009074782811,1.49826091706908,1.5472071619622,"Si"
2020-10-12,1.48124375462378,1.52836745395382,1.57621875899776,"Si"
2020-10-13,1.49957836136757,1.54540135183517,1.59190434554827,"Si"
2020-10-14,1.51829282813496,1.56279713585247,1.60793535582318,"Si"
2020-10-15,1.54347090282135,1.58673173026543,1.63058214438134,"Si"
2020-10-16,1.54568894383323,1.58737379818233,1.62960556635366,"Si"
2020-10-17,1.57369512475253,1.61416929517419,1.65515020970437,"Si"
2020-10-18,1.5625897896872,1.60135668523389,1.64059199117357,"Si"
2020-10-19,1.56890740887832,1.60624337858798,1.64401228585423,"Si"
2020-10-20,1.57239073062076,1.60830847496989,1.64462619298876,"Si"
2020-10-21,1.56327144778237,1.59768165979431,1.63246126899929,"Si"
2020-10-22,1.54676357694117,1.5796608167647,1.61289941367583,"Si"
2020-10-23,1.55719640588225,1.58894292306912,1.6210053429857,"Si"
2020-10-24,1.51248872812934,1.54258240739266,1.57296841377746,"Si"
2020-10-25,1.4926320161092,1.52143208165721,1.55050352556929,"Si"
2020-10-26,1.4799225879503,1.50758648042588,1.53550298783041,"Si"
2020-10-27,1.4498982869915,1.47634137194027,1.50302010107503,"Si"
2020-10-28,1.42542474305852,1.45078391651368,1.47636358199793,"Si"
2020-10-29,1.40166070349379,1.42602057140653,1.4505873882409,"Si"
2020-10-30,1.37751043443949,1.4009396765218,1.42456374969278,"Si"
2020-10-31,1.34795440217128,1.37047514015792,1.39317986722239,"Si"
2020-11-01,1.30222246019413,1.32376985223144,1.34549160197136,"Si"
2020-11-02,1.2784435855071,1.29927587552549,1.32027419455047,"Si"
2020-11-03,1.26510488832058,1.28536459901514,1.30578301537437,"Si"
2020-11-04,1.26034426012496,1.28014037964686,1.30008862052321,"Si"
2020-11-05,1.24900039196255,1.26830888712675,1.28776343423513,"Si"
2020-11-06,1.22174773404562,1.24047438059649,1.25934148308369,"Si"
2020-11-07,1.20393808010115,1.22219250219441,1.24058237135403,"Si"
2020-11-08,1.18138339616333,1.19916272750376,1.21707300780314,"Si"
2020-11-09,1.14991035624046,1.16718183029422,1.18458026330728,"Si"
2020-11-10,1.12220631891176,1.13903677882292,1.15599077447128,"Si"
2020-11-11,1.09750819731897,1.11395681903132,1.13052609061663,"Si"
2020-11-12,1.07035951459535,1.08644128446158,1.10264130551211,"Si"
2020-11-13,1.05181103293936,1.0676228491522,1.08355099529758,"Si"
2020-11-14,1.03184793721955,1.04740587264574,1.06307860867654,"Si"
2020-11-15,1.01166398709309,1.02699086130057,1.0424313702427,"Si"
2020-11-16,1.00361572887614,1.018826512593,1.03415011334044,"Si"
2020-11-17,0.994871425071581,1.00997694265628,1.02519469755129,"Si"
2020-11-18,0.972997809970727,0.987911228487,1.00293649913448,"Si"
2020-11-19,0.959038273678113,0.973837828435076,0.988749131355973,"Si"
2020-11-20,0.940448674844575,0.955114481008947,0.96989218468908,"Si"
2020-11-21,0.914379111151868,0.928869121918929,0.943471463774033,"Si"
2020-11-22,0.896472739914736,0.910871886997751,0.925384164282554,"Si"
2020-11-23,0.877268376316802,0.891585022996944,0.906015940755283,"Si"
2020-11-24,0.857519552922176,0.871767404926023,0.886131021794777,"Si"
2020-11-25,0.842709550587439,0.856948243917179,0.871304568670095,"Si"
2020-11-26,0.825274387029462,0.839498335618021,0.85384213182257,"Si"
2020-11-27,0.815433343467631,0.829725289216503,0.844139673595195,"Si"
2020-11-28,0.820700064635964,0.835208511657684,0.849842315733653,"Si"
2020-11-29,0.8254333033076,0.840162036178334,0.855019210228193,"Si"
2020-11-30,0.817310484533264,0.832147593636214,0.84711631604941,"Si"
2020-12-01,0.814085496061682,0.829081362301511,0.844212188066661,"Si"
2020-12-02,0.818547887067291,0.833779993015047,0.8491505720811,"Si"
2020-12-03,0.824964231274724,0.840454046271288,0.856085933981291,"Si"
2020-12-04,0.82770248888667,0.843415273461464,0.859273751637984,"Si"
2020-12-05,0.834821605260011,0.850798611199611,0.866924955730253,"Si"
2020-12-06,0.845909625849608,0.862186270933749,0.878615869148198,"Si"
2020-12-07,0.849827671789218,0.866328507677204,0.882985800800092,"Si"
2020-12-08,0.84188888342302,0.858492901965518,0.87525681006225,"Si"
2020-12-09,0.844204223663186,0.861013988070379,0.877987164170898,"Si"
2020-12-10,0.846573790130349,0.863590673960943,0.880774536753038,"Si"
2020-12-11,0.85552675335406,0.872817004209826,0.890277828687691,"Si"
2020-12-12,0.858188381607537,0.875684242825404,0.893354201576077,"Si"
2020-12-13,0.855038895665051,0.872677555777105,0.890493797311127,"Si"
2020-12-14,0.866566489705553,0.884499773343628,0.902614172547505,"Si"
2020-12-15,0.88054024302437,0.898787764265109,0.917219825466637,"Si"
2020-12-16,0.878042405484727,0.89642216416274,0.914989660184936,"Si"
2020-12-17,0.881956131267326,0.900530787193194,0.919296320039858,"Si"
2020-12-18,0.878896718690715,0.897588392865024,0.916474009439909,"Si"
2020-12-19,0.886111328618769,0.905028917668064,0.924143540096681,"Si"
2020-12-20,0.899858225907399,0.919067054568182,0.938475926862461,"Si"
2020-12-21,0.901544834474155,0.920905275281006,0.940468536887175,"Si"
2020-12-22,0.914394129418491,0.934018916711295,0.953849174071746,"Si"
2020-12-23,0.923722368689045,0.94356141015158,0.963608310549129,"Si"
2020-12-24,0.929957195353621,0.949964453301855,0.970181688864107,"Si"
2020-12-25,0.907439661795848,0.927293580736847,0.94735936343967,"Si"
2020-12-26,0.910209942284854,0.930194415582829,0.950392886617547,"Si"
2020-12-27,0.936637051906249,0.957012712531511,0.977604575811923,"Si"
2020-12-28,0.956694025266134,0.977372342648509,0.998268680108582,"Si"
2020-12-29,0.976530164011001,0.997483574577601,1.01865631459639,"Si"
2020-12-30,0.99150873628629,1.0126567079941,1.03402474001324,"Si"
2020-12-31,1.00515702677068,1.0264587453111,1.04798071883571,"Si"
2021-01-01,1.02228685972663,1.04375363908104,1.06544037314019,"Si"
2021-01-02,1.04900677620731,1.07070964110595,1.09263163260503,"Si"
2021-01-03,1.04344775959049,1.06501787222572,1.08680559396153,"Si"
2021-01-04,1.04296603160603,1.06444399977087,1.08613782994269,"Si"
2021-01-05,1.03969227916533,1.0610437233978,1.08260917167384,"Si"
2021-01-06,1.01725103561102,1.0382796105586,1.05952033132842,"Si"
2021-01-07,1.01400060619523,1.0349207812962,1.0560515979977,"Si"
2021-01-08,1.04245245057345,1.06359701835458,1.0849509339156,"Si"
2021-01-09,1.01969810608956,1.04052999214494,1.06156959947203,"Si"
2021-01-10,1.00643000925288,1.02705604278851,1.04788839058363,"Si"
2021-01-11,0.991898494427669,1.01232038095381,1.03294747129973,"Si"
2021-01-12,0.972149818828335,0.992331348477227,1.01271733368495,"Si"
2021-01-13,0.977467402794975,0.997690192072262,1.01811716411926,"Si"
2021-01-14,0.964073433275948,0.984151719008296,1.00443406228402,"Si"
2021-01-15,0.941595551577686,0.961447705792762,0.981504083080126,"Si"
2021-01-16,0.935510319734724,0.955330354179411,0.975355265016777,"Si"
2021-01-17,0.915817528503927,0.935476344781651,0.955341023459337,"Si"
2021-01-18,0.902433786439081,0.92201915048006,0.941811847307225,"Si"
2021-01-19,0.885375707475278,0.904866721946517,0.924567000159147,"Si"
2021-01-20,0.872870872147667,0.892338246612061,0.912017337805517,"Si"
2021-01-21,0.868417651225165,0.887970828418186,0.907738665249703,"Si"
2021-01-22,0.860824531345188,0.880442348598767,0.900278123438141,"Si"
2021-01-23,0.852672506955426,0.872361346164052,0.892271789676532,"Si"
2021-01-24,0.859488986329465,0.879434786508114,0.899606196419355,"Si"
2021-01-25,0.876120122898264,0.896440678542893,0.916990957717142,"Si"
2021-01-26,0.879002059912906,0.899529782340571,0.920291149051316,"Si"
2021-01-27,0.874498294422135,0.895140871721226,0.916020902254235,"Si"
2021-01-28,0.869064168152765,0.88981036257265,0.910797867751476,"Si"
2021-01-29,0.877983953102347,0.899009054868914,0.920279472178574,"Si"
2021-01-30,0.879850834672106,0.901067363100258,0.922533143760075,"Si"
2021-01-31,0.889651458176585,0.911152316327099,0.932906325399923,"Si"
2021-02-01,0.887823458232573,0.909460191285763,0.931353786918199,"Si"
2021-02-02,0.901346989319517,0.923303300016442,0.945520149985957,"Si"
2021-02-03,0.920550265712475,0.942883077367454,0.965479830204594,"Si"
2021-02-04,0.929805710081197,0.952373250430619,0.975207625133286,"Si"
2021-02-05,0.931494957429653,0.954187376943307,0.977149090765055,"Si"
2021-02-06,0.938275409823213,0.961143419937103,0.984282930216584,"Si"
2021-02-07,0.947231796351625,0.970290101569353,0.993621838293239,"Si"
2021-02-08,0.947919086364392,0.9710537728554,0.994463497189693,"Si"
2021-02-09,0.949383959034376,0.972596846645247,0.996086201249947,"Si"
2021-02-10,0.957915696801868,0.981287242314152,1.00493655803277,"Si"
2021-02-11,0.961706361838931,0.985168608264223,1.00890968191783,"Si"
2021-02-12,0.958972246826273,0.982437507926662,1.00618245298228,"Si"
2021-02-13,0.954441720064484,0.977885990568305,1.00161075698576,"Si"
2021-02-14,0.941876465760948,0.965203518709764,0.988811945999825,"Si"
2021-02-15,0.93829057619485,0.961622262020055,0.985236495757374,"Si"
2021-02-16,0.941426606955651,0.964854789397862,0.988566909961102,"Si"
2021-02-17,0.948420017471536,0.971994273540994,0.995853903750037,"Si"
2021-02-18,0.962965623578353,0.986773965983178,1.01086900027637,"Si"
2021-02-19,0.981015429476811,1.00508461672881,1.02944144818946,"Si"
2021-02-20,1.003974848894,1.02833889754415,1.05299097927283,"Si"
2021-02-21,1.03146391746328,1.05614089796104,1.08110553240994,"Si"
2021-02-22,1.07282931717342,1.09793441142264,1.12332582216756,"Si"
2021-02-23,1.11110291844804,1.13652945306774,1.16223963907489,"Si"
2021-02-24,1.12176848280282,1.14713161400928,1.17277433837817,"Si"
2021-02-25,1.12542762106482,1.15060798276232,1.17606305881766,"Si"
2021-02-26,1.14762945159268,1.17280804001044,1.19825604848577,"Si"
2021-02-27,1.16900729930754,1.19413816111336,1.21953257225983,"Si"
2021-02-28,1.1716749863856,1.19652278707498,1.22162768414206,"Si"
2021-03-01,1.16354844249584,1.18798568551544,1.21267336145994,"Si"
2021-03-02,1.17950978979193,1.20378907046292,1.22831226248028,"Si"
2021-03-03,1.19854887606148,1.22268457306209,1.24705752897658,"Si"
2021-03-04,1.20840242992931,1.23227906495959,1.25638604308409,"Si"
2021-03-05,1.21278609130356,1.23633437635492,1.26010594097775,"Si"
2021-03-06,1.20219860373809,1.22526843475825,1.24855447608628,"Si"
2021-03-07,1.18769677713382,1.21026339114796,1.2330394318544,"Si"
2021-03-08,1.19308612775686,1.21535730198376,1.23783156759046,"Si"
2021-03-09,1.17908525159423,1.20088833427352,1.22288838947604,"Si"
2021-03-10,1.16876279776616,1.19015176439526,1.2117319846496,"Si"
2021-03-11,1.15144126116877,1.17237328898083,1.19349125284833,"Si"
2021-03-12,1.13714877804757,1.15767774331153,1.17838781211296,"Si"
2021-03-13,1.13440357998955,1.15465789398254,1.17508894218133,"Si"
2021-03-14,1.13004060181876,1.15002082124833,1.17017370286301,"Si"
2021-03-15,1.12230546849347,1.14199456000254,1.16185248588849,"Si"
2021-03-16,1.11662100975171,1.13605047683605,1.15564520388172,"Si"
2021-03-17,1.09923619847477,1.11831720320304,1.13756011737893,"Si"
2021-03-18,1.08513723294487,1.10391832512301,1.12285831909064,"Si"
2021-03-19,1.06760173648309,1.08607364513788,1.10470179198062,"Si"
