"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.68664186655425,0.706569147240197,0.72677749425968,"Si"
2020-04-20,0.727571175357216,0.748582840206552,0.769889435103534,"Si"
2020-04-21,0.720229523748034,0.741609268251488,0.763297356175951,"Si"
2020-04-22,0.734732614152699,0.756799314353681,0.779187951730106,"Si"
2020-04-23,0.743266286557094,0.765924686072452,0.788918547209773,"Si"
2020-04-24,0.742090012724589,0.765184222561322,0.788627365446161,"Si"
2020-04-25,0.74309565713234,0.766657522438587,0.790581998925558,"Si"
2020-04-26,0.749992985697999,0.774118204749402,0.798620000480023,"Si"
2020-04-27,0.734898983977057,0.759229704812985,0.783951130674663,"Si"
2020-04-28,0.726726179036359,0.751383724263798,0.776446889736324,"Si"
2020-04-29,0.710935677571039,0.735802230378731,0.761090254061688,"Si"
2020-04-30,0.689415003421053,0.71440448187447,0.739832621289726,"Si"
2020-05-01,0.652899937800149,0.677751735695817,0.703061229201262,"Si"
2020-05-02,0.638615998302387,0.663782622529592,0.689428793988104,"Si"
2020-05-03,0.625384704802249,0.650927748068742,0.676974887823547,"Si"
2020-05-04,0.618869795302974,0.644967387873049,0.671596397276511,"Si"
2020-05-05,0.609376156418321,0.636003043122916,0.663191320290214,"Si"
2020-05-06,0.608157010378938,0.635532335029939,0.663501860030333,"Si"
2020-05-07,0.618436075782209,0.64685996556764,0.675913508670148,"Si"
2020-05-08,0.659346828637813,0.689554830519328,0.720429931377315,"Si"
2020-05-09,0.672578037708675,0.70393503739499,0.735996430966108,"Si"
2020-05-10,0.702815458453976,0.735708284941102,0.76934278422896,"Si"
2020-05-11,0.717367345842315,0.751403537526922,0.786217506372749,"Si"
2020-05-12,0.705733472735115,0.740258333830428,0.77559607449378,"Si"
2020-05-13,0.698349678963456,0.733453517409262,0.769406057305332,"Si"
2020-05-14,0.688864642019101,0.724499092958694,0.76101950850406,"Si"
2020-05-15,0.682829023339602,0.719099415120254,0.756295165391883,"Si"
2020-05-16,0.691772809008452,0.729102662551698,0.767399654682961,"Si"
2020-05-17,0.698795815797171,0.737152519389971,0.776519584549683,"Si"
2020-05-18,0.683371773998,0.722142558641621,0.761967994820793,"Si"
2020-05-19,0.696324413173126,0.736331366250065,0.777440023591208,"Si"
2020-05-20,0.690837257039957,0.731564706282839,0.773442134457641,"Si"
2020-05-21,0.671877535632957,0.712934295029669,0.755191436015691,"Si"
2020-05-22,0.650268560094918,0.691588992329484,0.734164205062265,"Si"
2020-05-23,0.654438370164321,0.696883597903111,0.740643582740518,"Si"
2020-05-24,0.666545732710177,0.71042204293913,0.755677100585102,"Si"
2020-05-25,0.689750622052256,0.735450010982029,0.782594486357503,"Si"
2020-05-26,0.693574249491177,0.740454124180818,0.788845354351078,"Si"
2020-05-27,0.69932367014476,0.74744337660693,0.797141425151209,"Si"
2020-05-28,0.689843452465866,0.738673516462058,0.789149645370385,"Si"
2020-05-29,0.704513063069087,0.754914666031856,0.807032854596339,"Si"
2020-05-30,0.724585448530623,0.776753798433317,0.830709852693642,"Si"
2020-05-31,0.715895466620828,0.768773961280583,0.823509802140084,"Si"
2020-06-01,0.713864859028413,0.767690168339539,0.823443993913731,"Si"
2020-06-02,0.682936589883474,0.736614282619502,0.792293738272592,"Si"
2020-06-03,0.699852814754606,0.755282391035648,0.812794334216918,"Si"
2020-06-04,0.736562407405084,0.794543093060883,0.854689177085979,"Si"
2020-06-05,0.737297297809808,0.796379137629829,0.857705656303319,"Si"
2020-06-06,0.719372719361768,0.778775068427067,0.840500364044332,"Si"
2020-06-07,0.730128269990925,0.791032307240869,0.854341294920663,"Si"
2020-06-08,0.746451225661003,0.809091536641246,0.874219652588293,"Si"
2020-06-09,0.78902966635029,0.85445782365998,0.922454901049842,"Si"
2020-06-10,0.776375166439922,0.842211035211625,0.910687988899572,"Si"
2020-06-11,0.75871644841539,0.824699477257905,0.893394377528073,"Si"
2020-06-12,0.768204045645282,0.835511381891473,0.905604833723336,"Si"
2020-06-13,0.814808735266305,0.885024013042698,0.958099871651427,"Si"
2020-06-14,0.84503849472141,0.917335624926074,0.992557845710911,"Si"
2020-06-15,0.805997354327803,0.877287167986865,0.951554823888901,"Si"
2020-06-16,0.792018808106544,0.863377739622452,0.937770591766562,"Si"
2020-06-17,0.834548967857286,0.908505478220108,0.98555688890081,"Si"
2020-06-18,0.875994272474058,0.952388572111068,1.03193101965965,"Si"
2020-06-19,0.898262573741831,0.976094333317017,1.05711366510178,"Si"
2020-06-20,0.85053360124307,0.926639179291108,1.00595923855821,"Si"
2020-06-21,0.847642899707332,0.924013424006832,1.00363094351964,"Si"
2020-06-22,0.878477455453755,0.956626909093126,1.03805880438175,"Si"
2020-06-23,0.902992646345385,0.982558332097665,1.06543545513534,"Si"
2020-06-24,0.903297479262261,0.983117245518665,1.06626811211773,"Si"
2020-06-25,0.893814397605585,0.973405094809164,1.05634186502055,"Si"
2020-06-26,0.889290448330488,0.968863981373597,1.05179847210289,"Si"
2020-06-27,0.908840909243565,0.989458343633627,1.07345252358272,"Si"
2020-06-28,0.886087592269735,0.965843014968338,1.04898613828877,"Si"
2020-06-29,0.884780871465239,0.964655637091969,1.0479328385055,"Si"
2020-06-30,0.892571095043956,0.972989538384449,1.05682707964241,"Si"
2020-07-01,0.842825748588025,0.921201696581282,1.00301227180835,"Si"
2020-07-02,0.856822362924003,0.936166707423293,1.01897420991357,"Si"
2020-07-03,0.859163057265326,0.93897433517754,1.02227962718703,"Si"
2020-07-04,0.854524656727388,0.93449469688662,1.0179905638947,"Si"
2020-07-05,0.889681162803827,0.971641803908446,1.05716207873646,"Si"
2020-07-06,0.865153956784456,0.946291700523479,1.03101406022267,"Si"
2020-07-07,0.857289828019922,0.938386527469961,1.02309568862089,"Si"
2020-07-08,0.88124316350241,0.963801589555043,1.05000367392612,"Si"
2020-07-09,0.867150705634876,0.949359149807599,1.03523721142087,"Si"
2020-07-10,0.847586739071411,0.929196929055578,1.01450442394144,"Si"
2020-07-11,0.883637353175327,0.967317463798221,1.05472899323735,"Si"
2020-07-12,0.878559579986602,0.962307976784275,1.04981438434796,"Si"
2020-07-13,0.89198800715634,0.976643575772007,1.06508194489689,"Si"
2020-07-14,0.904314482316613,0.989766695643594,1.07902143885765,"Si"
2020-07-15,0.899839136920587,0.985239829740991,1.07445661865019,"Si"
2020-07-16,0.887179275609353,0.972125052750998,1.06089874410003,"Si"
2020-07-17,0.92932791865112,1.0163911191708,1.10729679307535,"Si"
2020-07-18,0.926175890534448,1.01312954613337,1.1039286937777,"Si"
2020-07-19,0.916168565674448,1.00264714108413,1.09296993458773,"Si"
2020-07-20,0.925723274058448,1.0126344359393,1.1033892105972,"Si"
2020-07-21,0.950118905958193,1.03810279276102,1.12992692933316,"Si"
2020-07-22,0.95491242201926,1.04297340586956,1.13486275245265,"Si"
2020-07-23,0.971812936379247,1.06042890213804,1.15285606800904,"Si"
2020-07-24,0.915791544259842,1.00158660244323,1.09116816543755,"Si"
2020-07-25,0.933914485912804,1.02039779436692,1.11065585655617,"Si"
2020-07-26,0.946274287363705,1.03317958271157,1.1238481229842,"Si"
2020-07-27,0.906632555749188,0.991569562821385,1.08025520521961,"Si"
2020-07-28,0.871567771079224,0.954833625964773,1.04184374069167,"Si"
2020-07-29,0.879677083550016,0.963439625275319,1.05095685660844,"Si"
2020-07-30,0.873720809604719,0.957377963482354,1.044804962297,"Si"
2020-07-31,0.908873171539173,0.994385797527587,1.08368795704387,"Si"
2020-08-01,0.923172853269828,1.00947543046549,1.09957916414261,"Si"
2020-08-02,0.939482118512586,1.02657191544423,1.11746673665679,"Si"
2020-08-03,1.00170104622832,1.0915085762631,1.18511643287509,"Si"
2020-08-04,0.986937347795308,1.07577010658479,1.16837613598093,"Si"
2020-08-05,0.999170038126906,1.08814224552531,1.18085493406135,"Si"
2020-08-06,0.998036212690975,1.08648072385712,1.17862642298333,"Si"
2020-08-07,0.971957848333175,1.05875911041904,1.14921977085242,"Si"
2020-08-08,0.944194073159004,1.02934790873414,1.11812560868697,"Si"
2020-08-09,0.952238802844943,1.0374449421725,1.12624994431199,"Si"
2020-08-10,0.944529208678154,1.02912812683002,1.1173036066469,"Si"
2020-08-11,0.934243351601896,1.01816760443127,1.10564991050062,"Si"
2020-08-12,0.962908424083397,1.04791473979127,1.13646536982881,"Si"
2020-08-13,0.984458634464972,1.07015290996794,1.15937230426646,"Si"
2020-08-14,0.98042711570188,1.06561291238249,1.15429670752994,"Si"
2020-08-15,0.98095531788508,1.06579664013171,1.15410651095656,"Si"
2020-08-16,0.980992961761463,1.06545236503747,1.15334966493567,"Si"
2020-08-17,0.968672933075989,1.05222315835662,1.13918019968666,"Si"
2020-08-18,1.06182957078637,1.14885823810137,1.23926585853732,"Si"
2020-08-19,1.10693874895271,1.19508688567,1.28656387624289,"Si"
2020-08-20,1.09027683075063,1.17682895854247,1.26663991610304,"Si"
2020-08-21,1.0931094757662,1.17876635878272,1.26760828445621,"Si"
2020-08-22,1.15895180293649,1.24603224468444,1.33622222860368,"Si"
2020-08-23,1.16685709910354,1.25292944206443,1.34202114177051,"Si"
2020-08-24,1.17145517470583,1.25628698840865,1.34404212094968,"Si"
2020-08-25,1.18130933632142,1.26503118306127,1.3515786816217,"Si"
2020-08-26,1.15130755325234,1.23250093223476,1.31642157474168,"Si"
2020-08-27,1.19514957050173,1.27643924719123,1.36036553970678,"Si"
2020-08-28,1.21748005354684,1.29801275280151,1.38108800665966,"Si"
2020-08-29,1.15976625163695,1.23685861070981,1.31639649444795,"Si"
2020-08-30,1.14443523514003,1.21964814210988,1.29722082120168,"Si"
2020-08-31,1.11757439408839,1.19067040993316,1.26604914820894,"Si"
2020-09-01,1.08910126156939,1.16018423438848,1.23348251413271,"Si"
2020-09-02,1.09945341776379,1.16991996669603,1.24254428687028,"Si"
2020-09-03,1.11179844880231,1.18174784843584,1.25380104560319,"Si"
2020-09-04,1.11517049739432,1.1843187268567,1.25551751796157,"Si"
2020-09-05,1.12353050718284,1.19202769768385,1.26252304867739,"Si"
2020-09-06,1.10306796254007,1.17003939673986,1.23895663651901,"Si"
2020-09-07,1.15048484217768,1.21798934980201,1.28739115012829,"Si"
2020-09-08,1.13839704197873,1.20459826475798,1.27264406708986,"Si"
2020-09-09,1.11384359889579,1.17839953497729,1.24474833870404,"Si"
2020-09-10,1.11223548555345,1.17587681331146,1.2412637091062,"Si"
2020-09-11,1.11268065554822,1.17550587667583,1.24003212557424,"Si"
2020-09-12,1.11545037374225,1.17754822834895,1.24130446010015,"Si"
2020-09-13,1.12828901414062,1.18994247101093,1.2532128566678,"Si"
2020-09-14,1.10807003632617,1.16837155028625,1.23024825272234,"Si"
2020-09-15,1.13607528812498,1.19635730895916,1.25817570687062,"Si"
2020-09-16,1.13872266077437,1.19827004343065,1.25931365705683,"Si"
2020-09-17,1.12910012699779,1.18758610433772,1.24752809891089,"Si"
2020-09-18,1.12327422284266,1.18082347753141,1.23979018400459,"Si"
2020-09-19,1.09563172203885,1.1517278609233,1.20920477547608,"Si"
2020-09-20,1.06427425752233,1.11890867331168,1.17489134502628,"Si"
2020-09-21,1.06727228124875,1.12142051213913,1.17688977441266,"Si"
2020-09-22,1.05785563692956,1.11125110353586,1.16594272548875,"Si"
2020-09-23,1.05520742079467,1.10806543725613,1.16219707221132,"Si"
2020-09-24,1.0430033367152,1.09511896224094,1.14848724489321,"Si"
2020-09-25,1.05209369083377,1.10403284669024,1.15720580029427,"Si"
2020-09-26,1.05569130770273,1.10732078579863,1.16016551121724,"Si"
2020-09-27,1.05752724468628,1.10880191217297,1.16127334542314,"Si"
2020-09-28,1.05280795329851,1.10356985875453,1.15551012617735,"Si"
2020-09-29,1.05249492006471,1.10286077114386,1.1543872178776,"Si"
2020-09-30,1.03917264424023,1.08884384656384,1.13965835325505,"Si"
2020-10-01,1.0806735049627,1.13096065105726,1.18237532574398,"Si"
2020-10-02,1.10938597472525,1.15990656931043,1.2115362694352,"Si"
2020-10-03,1.1675206627842,1.21882048710032,1.27120780110578,"Si"
2020-10-04,1.21107954672555,1.26265029770091,1.31528123025567,"Si"
2020-10-05,1.2589240674353,1.3106712450472,1.36344604614766,"Si"
2020-10-06,1.32096125418169,1.37296676729352,1.42596228719203,"Si"
2020-10-07,1.3738124238405,1.42565995861023,1.47845439658868,"Si"
2020-10-08,1.39067694725269,1.44150155064537,1.49322555462723,"Si"
2020-10-09,1.40579735414841,1.45547953446572,1.50601239737158,"Si"
2020-10-10,1.41691553709977,1.46533883794191,1.51456437644017,"Si"
2020-10-11,1.43698822758153,1.48428117097617,1.53232911658889,"Si"
2020-10-12,1.46535014685724,1.51161244854744,1.55858368942374,"Si"
2020-10-13,1.4817139778995,1.52671392442208,1.57237763395501,"Si"
2020-10-14,1.49960969757972,1.54335150846831,1.58771336925148,"Si"
2020-10-15,1.52269248873169,1.56523482554993,1.60835513351344,"Si"
2020-10-16,1.52953788088964,1.57064249679473,1.61228454743134,"Si"
2020-10-17,1.55861436990949,1.59858605185495,1.63905677385897,"Si"
2020-10-18,1.55081378269304,1.5891770519209,1.62800252815015,"Si"
2020-10-19,1.55921321650709,1.59621680413382,1.63364831308937,"Si"
2020-10-20,1.56627408938915,1.60193799648794,1.63799779818566,"Si"
2020-10-21,1.55848961793266,1.59268865850691,1.62725370820094,"Si"
2020-10-22,1.54404613264515,1.57677575374925,1.60984386887463,"Si"
2020-10-23,1.55381772451456,1.58540461085721,1.61730492015347,"Si"
2020-10-24,1.50983344754391,1.53978925197151,1.57003522860073,"Si"
2020-10-25,1.48926780964825,1.51793458397441,1.54687084405802,"Si"
2020-10-26,1.47690675127409,1.50445133813665,1.5322468824642,"Si"
2020-10-27,1.44499720630256,1.47131384304903,1.49786467033632,"Si"
2020-10-28,1.42035063260875,1.44559286918375,1.47105435150004,"Si"
2020-10-29,1.3967047882977,1.42095970887063,1.44542052843597,"Si"
2020-10-30,1.37287240524556,1.39620975140396,1.41974105725703,"Si"
2020-10-31,1.34406657280027,1.3665110838636,1.38913886997678,"Si"
2020-11-01,1.29923501314089,1.32072163182195,1.3423820254741,"Si"
2020-11-02,1.27570762327612,1.29648752805184,1.31743298267893,"Si"
2020-11-03,1.26321046482291,1.28342983701869,1.3038075212093,"Si"
2020-11-04,1.2594542411384,1.27922195759833,1.29914146726565,"Si"
2020-11-05,1.24879048690383,1.26807854570185,1.28751237294244,"Si"
2020-11-06,1.22143245405876,1.24013957016659,1.25898688641764,"Si"
2020-11-07,1.20361747049741,1.22185354858939,1.24022483842574,"Si"
2020-11-08,1.18132635221578,1.19909033236672,1.21698504255899,"Si"
2020-11-09,1.14995671281484,1.16721435812927,1.18459875487162,"Si"
2020-11-10,1.12239397228682,1.1392121600499,1.15615368366633,"Si"
2020-11-11,1.09673831851248,1.1131678041078,1.12971774392775,"Si"
2020-11-12,1.06905576092656,1.08511514314486,1.10129259150374,"Si"
2020-11-13,1.05065840380529,1.06645013702226,1.08235803230085,"Si"
2020-11-14,1.03068506602976,1.04622410413463,1.06187779341555,"Si"
2020-11-15,1.01068118407722,1.02599181198848,1.04141594420166,"Si"
2020-11-16,1.00267107600094,1.01786709337974,1.03317581496223,"Si"
2020-11-17,0.993549048926574,1.00863806992994,1.02383923208627,"Si"
2020-11-18,0.972095266291325,0.986996653159298,1.00200981533231,"Si"
2020-11-19,0.958290284798659,0.973080109553311,0.987981622586149,"Si"
2020-11-20,0.939834595845167,0.95449266021841,0.969262576927984,"Si"
2020-11-21,0.914172536230756,0.928658805539429,0.943257373332743,"Si"
2020-11-22,0.896160469385617,0.910555556007693,0.925063748374804,"Si"
2020-11-23,0.877134339212273,0.891448798463893,0.905877511334328,"Si"
2020-11-24,0.857426005924133,0.871672303626648,0.886034353565254,"Si"
2020-11-25,0.842643668453354,0.856881248617231,0.871236451007986,"Si"
2020-11-26,0.825228064088088,0.839451214281414,0.853794205363641,"Si"
2020-11-27,0.815272302321437,0.829562553428084,0.843975238225419,"Si"
2020-11-28,0.820553147332621,0.835060161861191,0.849692531042424,"Si"
2020-11-29,0.8249654927335,0.839690093609326,0.854543136074858,"Si"
2020-11-30,0.81631913852993,0.831147666229194,0.846107813929123,"Si"
2020-12-01,0.813431637025241,0.82842264368913,0.843548630241214,"Si"
2020-12-02,0.817594287047955,0.832819479377883,0.848183179598782,"Si"
2020-12-03,0.824159867792722,0.839645093329965,0.855272445077434,"Si"
2020-12-04,0.827280263547247,0.842993027751715,0.85885155883603,"Si"
2020-12-05,0.834307860415952,0.850284798180083,0.866411164346575,"Si"
2020-12-06,0.846016119217294,0.862299454924123,0.878735849844117,"Si"
2020-12-07,0.850533342763384,0.867047081801165,0.883717392919767,"Si"
2020-12-08,0.842815638010778,0.85943461838454,0.87621360077766,"Si"
2020-12-09,0.845325872701139,0.862151983912692,0.879141608121442,"Si"
2020-12-10,0.848039379660426,0.865075135822795,0.88227795334766,"Si"
2020-12-11,0.856957947385718,0.874265344656841,0.891743369757648,"Si"
2020-12-12,0.859200845974678,0.876708023009199,0.894389318375016,"Si"
2020-12-13,0.855730274324359,0.873375499274606,0.891198295071298,"Si"
2020-12-14,0.866766430306094,0.884699914801313,0.902814477549483,"Si"
2020-12-15,0.880277003664488,0.898519069770326,0.916945620668344,"Si"
2020-12-16,0.878243066942742,0.89662186714058,0.915188342761746,"Si"
2020-12-17,0.882232706263431,0.900806854621903,0.919571810315981,"Si"
2020-12-18,0.878642741311644,0.897327931478258,0.916206985654674,"Si"
2020-12-19,0.886781059324813,0.905701902759072,0.924819699732401,"Si"
2020-12-20,0.900699130141296,0.919912455765199,0.939325733333722,"Si"
2020-12-21,0.902427726494008,0.921792262844966,0.941359508962427,"Si"
2020-12-22,0.915937591182567,0.935572348869383,0.955412441446468,"Si"
2020-12-23,0.92447473793633,0.944313535083225,0.964360018721386,"Si"
2020-12-24,0.930040693172659,0.950039079994734,0.970247240628744,"Si"
2020-12-25,0.907814367064815,0.927661890668384,0.947721055866186,"Si"
2020-12-26,0.91008450473617,0.930056364471476,0.950241982502163,"Si"
2020-12-27,0.936804766467415,0.957170503549014,0.977752195631291,"Si"
2020-12-28,0.956595297820377,0.977260356105531,0.998143178698582,"Si"
2020-12-29,0.975721680184514,0.996654040154829,1.01780547089066,"Si"
2020-12-30,0.990740598596263,1.01186849316248,1.03321620110389,"Si"
2020-12-31,1.00445845378152,1.02574169438421,1.0472449613376,"Si"
2021-01-01,1.02155045266785,1.04299934480183,1.06466798379287,"Si"
2021-01-02,1.04823583522373,1.0699215605646,1.09182622756706,"Si"
2021-01-03,1.04256536834644,1.06411842066783,1.08588892176448,"Si"
2021-01-04,1.042433813341,1.06389965472148,1.08558122462484,"Si"
2021-01-05,1.0394859813798,1.06082972796945,1.0823873671203,"Si"
2021-01-06,1.01722959286177,1.03825311939501,1.05948869484929,"Si"
2021-01-07,1.01379294429954,1.0347065533285,1.05583071510956,"Si"
2021-01-08,1.0423769288708,1.06351662010173,1.08486557805548,"Si"
2021-01-09,1.01965267156638,1.04048028685048,1.06151554783576,"Si"
2021-01-10,1.00607976350202,1.02669861901182,1.04752371698209,"Si"
2021-01-11,0.991158915940099,1.01157001179341,1.03218624716839,"Si"
2021-01-12,0.971487946392132,0.99166019271302,1.01203684524034,"Si"
2021-01-13,0.976459889638273,0.996670706101259,1.0170856731374,"Si"
2021-01-14,0.963393904598984,0.983464732846072,1.00373961020105,"Si"
2021-01-15,0.940697477860033,0.960540871325606,0.980588501353737,"Si"
2021-01-16,0.934829211827726,0.95464393376492,0.974663570476454,"Si"
2021-01-17,0.91512323305053,0.934777588492398,0.954637867864525,"Si"
2021-01-18,0.901935166598049,0.921519161897209,0.941310574526863,"Si"
2021-01-19,0.884944390961747,0.90443558808117,0.924136153720547,"Si"
2021-01-20,0.873267669093822,0.892745133416341,0.91243443753894,"Si"
2021-01-21,0.869044557057031,0.888610580074961,0.908391389976064,"Si"
2021-01-22,0.861415113546646,0.881045085371761,0.900893135493704,"Si"
2021-01-23,0.853091504301644,0.872790018469075,0.892710245835175,"Si"
2021-01-24,0.860681939217228,0.880645798597305,0.90083536441573,"Si"
2021-01-25,0.877586746733865,0.897927325977444,0.918497698856647,"Si"
2021-01-26,0.87997166064934,0.90051199887979,0.92128601222981,"Si"
2021-01-27,0.875216590525025,0.895867296049512,0.916755448001001,"Si"
2021-01-28,0.869045541431828,0.889789779770365,0.910775288745026,"Si"
2021-01-29,0.878415796992624,0.899443532961139,0.920716526384487,"Si"
2021-01-30,0.879968629140031,0.901183267679785,0.922647081354077,"Si"
2021-01-31,0.889202484327024,0.910694096496549,0.932438769394588,"Si"
2021-02-01,0.887648851204815,0.909279687045195,0.931167296200299,"Si"
2021-02-02,0.901590756571421,0.923546345669601,0.945762387432058,"Si"
2021-02-03,0.921059333332777,0.943394415556686,0.965993348159622,"Si"
2021-02-04,0.930697560986467,0.953271454686247,0.976112079337774,"Si"
2021-02-05,0.932315657664864,0.955012580931732,0.977978670482471,"Si"
2021-02-06,0.93843931823296,0.961302645665649,0.984437315930107,"Si"
2021-02-07,0.948048088254587,0.971108804735568,0.994442776931234,"Si"
2021-02-08,0.947936692047363,0.971063007050482,0.994464157045812,"Si"
2021-02-09,0.949503224677074,0.972708392868732,0.996189811040172,"Si"
2021-02-10,0.957565371615303,0.980923039067412,1.0045582492118,"Si"
2021-02-11,0.961944389348156,0.985399956097541,1.00913412417513,"Si"
2021-02-12,0.9593469786991,0.982807052053413,1.0065465785876,"Si"
2021-02-13,0.955521338613227,0.978968636855551,1.00269618988013,"Si"
2021-02-14,0.942587912389735,0.96591248529922,0.989518163368998,"Si"
2021-02-15,0.939066577911954,0.962395454283385,0.986006580395255,"Si"
2021-02-16,0.941811732408878,0.965230975876258,0.988933827583291,"Si"
2021-02-17,0.949024710101232,0.972591682827423,0.996443674992047,"Si"
2021-02-18,0.963626606031393,0.98742713547217,1.0115139757108,"Si"
2021-02-19,0.981718405861058,1.00577894097301,1.03012671147001,"Si"
2021-02-20,1.00500027865905,1.02935806101727,1.05400343900217,"Si"
2021-02-21,1.03201697773759,1.05668013169924,1.08163046711539,"Si"
2021-02-22,1.07439023320428,1.09949145011655,1.12487848458998,"Si"
2021-02-23,1.11282636293205,1.1382480860291,1.16395291964168,"Si"
2021-02-24,1.12304314509864,1.14839366634242,1.17402319089695,"Si"
2021-02-25,1.12599045887579,1.15114797365893,1.17657957173371,"Si"
2021-02-26,1.14765192264992,1.17280002382261,1.19821689134621,"Si"
2021-02-27,1.16870576217019,1.19380193204404,1.21916099509589,"Si"
2021-02-28,1.17169467019839,1.196511450797,1.22158468537135,"Si"
2021-03-01,1.16246075154057,1.18685585516327,1.21150076434865,"Si"
2021-03-02,1.17791786409007,1.20215121925038,1.22662789363589,"Si"
2021-03-03,1.19742834184619,1.22152519240664,1.24585876167138,"Si"
2021-03-04,1.2069139281428,1.23075041301007,1.25481675109807,"Si"
2021-03-05,1.21158889895769,1.23510256920962,1.25883908411693,"Si"
2021-03-06,1.20141568555759,1.22445743236831,1.24771500512081,"Si"
2021-03-07,1.18695106426578,1.20949202589127,1.23224207063626,"Si"
2021-03-08,1.19243925575948,1.2146874120196,1.23713835094713,"Si"
2021-03-09,1.17865163918501,1.20043523252679,1.22241551969933,"Si"
2021-03-10,1.16830467898178,1.18967515627223,1.21123663236862,"Si"
2021-03-11,1.15144968776049,1.17236855814976,1.19347313062963,"Si"
2021-03-12,1.13765126274027,1.15817213007532,1.17887387953345,"Si"
2021-03-13,1.1349367190889,1.15518315187136,1.17560609974181,"Si"
2021-03-14,1.13048520664114,1.15045645329314,1.17060014052323,"Si"
2021-03-15,1.12266128047027,1.14234028194522,1.16218789256698,"Si"
2021-03-16,1.11671850963971,1.13613532823995,1.15571717835368,"Si"
2021-03-17,1.09971568198963,1.11878729847825,1.13802059590472,"Si"
2021-03-18,1.08579511702522,1.10456809740967,1.12349974757752,"Si"
2021-03-19,1.06800942875112,1.08647064753339,1.1050878654455,"Si"
