"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.67047366041722,0.688388196579707,0.706535631663839,"Si"
2020-04-16,0.668210824026314,0.686562998584346,0.705160327279553,"Si"
2020-04-17,0.676077670633243,0.695017481268386,0.714215288601643,"Si"
2020-04-18,0.675891922707551,0.695314385135595,0.715008138731752,"Si"
2020-04-19,0.680719874454787,0.700706012326787,0.720977291126032,"Si"
2020-04-20,0.721057126436099,0.742137518685086,0.763517402610802,"Si"
2020-04-21,0.713045358406308,0.73449521493996,0.756258506046027,"Si"
2020-04-22,0.727761576827222,0.749918515798531,0.772403072734909,"Si"
2020-04-23,0.738051889055521,0.760844235486994,0.783978352640271,"Si"
2020-04-24,0.737206363936886,0.760454073107163,0.784057638758168,"Si"
2020-04-25,0.739498173954364,0.763248356792037,0.787368687923163,"Si"
2020-04-26,0.747386139229897,0.771730241731284,0.796459045672719,"Si"
2020-04-27,0.729231303666536,0.753738623140402,0.778645322414996,"Si"
2020-04-28,0.722323408027343,0.747190141885011,0.772471820580449,"Si"
2020-04-29,0.70901051038739,0.73413932249325,0.75969961254159,"Si"
2020-04-30,0.688220051859681,0.71349219773202,0.73921365881573,"Si"
2020-05-01,0.651513763012583,0.676646689142291,0.702248602493778,"Si"
2020-05-02,0.635229504297106,0.660644638241287,0.686551299159838,"Si"
2020-05-03,0.620953240695551,0.64673123159591,0.673026129501815,"Si"
2020-05-04,0.61465657478534,0.641005466311792,0.667899585146399,"Si"
2020-05-05,0.605352235757754,0.632246833483229,0.659717767805359,"Si"
2020-05-06,0.60237235519045,0.629991959751579,0.658221975349167,"Si"
2020-05-07,0.609757930892032,0.638382362118333,0.667654140725825,"Si"
2020-05-08,0.648156245138997,0.678549581785728,0.709629526918045,"Si"
2020-05-09,0.657687990539325,0.68917896536384,0.721396004454677,"Si"
2020-05-10,0.685165481189556,0.718181961089207,0.751964432669378,"Si"
2020-05-11,0.698267836634195,0.732448017893547,0.76743343576178,"Si"
2020-05-12,0.685296066285736,0.719975255702292,0.755498376224378,"Si"
2020-05-13,0.671298219216333,0.706438628346784,0.742462886408393,"Si"
2020-05-14,0.663884203059506,0.69967003513005,0.736382018460115,"Si"
2020-05-15,0.65822549303132,0.694728279014235,0.732202251723746,"Si"
2020-05-16,0.673474458289908,0.711305541275154,0.750155805022512,"Si"
2020-05-17,0.683080884361433,0.722102572764729,0.762192859834173,"Si"
2020-05-18,0.669362306396848,0.708909461432003,0.749575625531159,"Si"
2020-05-19,0.6807599326973,0.721588640335943,0.763589582357818,"Si"
2020-05-20,0.684230973153854,0.726120543086962,0.769237058751042,"Si"
2020-05-21,0.66040524487124,0.702517895806086,0.74591375935512,"Si"
2020-05-22,0.635984215299989,0.678305946695699,0.721971634441514,"Si"
2020-05-23,0.636791304853805,0.680203077962062,0.725026035275861,"Si"
2020-05-24,0.647472477152314,0.692367547290725,0.738746157247043,"Si"
2020-05-25,0.669367020675867,0.716171485018483,0.764535185788906,"Si"
2020-05-26,0.672975210036756,0.721059810448135,0.770780087715367,"Si"
2020-05-27,0.667468764428124,0.716507069143237,0.767258960073068,"Si"
2020-05-28,0.66700739811513,0.71719434516809,0.769175818465628,"Si"
2020-05-29,0.681088607803278,0.732990444008486,0.786770998686497,"Si"
2020-05-30,0.704046298210162,0.758007014188962,0.813931828449826,"Si"
2020-05-31,0.693471384482304,0.748185139898323,0.804946791523195,"Si"
2020-06-01,0.685752850542527,0.741320677998592,0.799022448601312,"Si"
2020-06-02,0.661613301210796,0.717375071700799,0.775360684763154,"Si"
2020-06-03,0.674298450835348,0.731833654973146,0.791690717965233,"Si"
2020-06-04,0.702650541258551,0.76265836825388,0.825089909750572,"Si"
2020-06-05,0.713802353029482,0.775538024725871,0.839797621917725,"Si"
2020-06-06,0.69788620517634,0.760150807075963,0.825037939828429,"Si"
2020-06-07,0.711388582352122,0.775482930377296,0.842302335525577,"Si"
2020-06-08,0.731114603045892,0.79731446783083,0.866342336342217,"Si"
2020-06-09,0.768819008537712,0.837882985007988,0.909874998332473,"Si"
2020-06-10,0.766652458653284,0.836702622689487,0.909771364796373,"Si"
2020-06-11,0.757330495004093,0.827979341360782,0.901733579142842,"Si"
2020-06-12,0.75775016746463,0.829430753866815,0.904304360143188,"Si"
2020-06-13,0.796981522232281,0.871487135241094,0.949274312984086,"Si"
2020-06-14,0.831508250020462,0.908508431036369,0.988869453885122,"Si"
2020-06-15,0.788965553690962,0.864761013352469,0.943982990351054,"Si"
2020-06-16,0.777016645358162,0.853038284797928,0.932557031955621,"Si"
2020-06-17,0.797575737958895,0.875428356267567,0.956854405434166,"Si"
2020-06-18,0.841639196885999,0.922404558261465,1.0068172138034,"Si"
2020-06-19,0.866777103083176,0.949402339228521,1.03573518696825,"Si"
2020-06-20,0.826512756618962,0.90775488673958,0.992750936647359,"Si"
2020-06-21,0.828195003189307,0.910083197407529,0.995776473546937,"Si"
2020-06-22,0.868791034906593,0.953205869269497,1.04147836573832,"Si"
2020-06-23,0.885879236566551,0.971562838534963,1.06114507743943,"Si"
2020-06-24,0.904631768427149,0.991539213741543,1.08237552061863,"Si"
2020-06-25,0.895053116902691,0.981722445269672,1.07233954115338,"Si"
2020-06-26,0.904699294508436,0.992005240564222,1.08327506025407,"Si"
2020-06-27,0.917297705548348,1.00532340700285,1.09732427332937,"Si"
2020-06-28,0.880311726672856,0.966640095115415,1.05694851917955,"Si"
2020-06-29,0.877204377263791,0.96353037377923,1.05384966103485,"Si"
2020-06-30,0.887170648907345,0.974171642225658,1.06518370164873,"Si"
2020-07-01,0.842240835559551,0.927245471152414,1.01627808072384,"Si"
2020-07-02,0.848717677622567,0.934375999876199,1.0240932712763,"Si"
2020-07-03,0.837614423471801,0.923105069160447,1.01269020822912,"Si"
2020-07-04,0.837863297537758,0.923813218248998,1.01389951509983,"Si"
2020-07-05,0.891197386431024,0.980269065014413,1.07352233933987,"Si"
2020-07-06,0.865692312175465,0.953827040637207,1.04617281128476,"Si"
2020-07-07,0.863466256992533,0.951818193207303,1.04441184592951,"Si"
2020-07-08,0.88922537327328,0.97919396232695,1.07343578947709,"Si"
2020-07-09,0.87459647355698,0.964087280197773,1.05787447974239,"Si"
2020-07-10,0.859972235697549,0.948985633260663,1.04231960317588,"Si"
2020-07-11,0.896437247953315,0.987587927202903,1.08308856121219,"Si"
2020-07-12,0.87184526238042,0.961971089646109,1.05646610882144,"Si"
2020-07-13,0.865423643994608,0.955468345846961,1.04990536122457,"Si"
2020-07-14,0.879593999325036,0.970638392511219,1.06610193942912,"Si"
2020-07-15,0.882077076535549,0.973496816139035,1.06935940146562,"Si"
2020-07-16,0.879609316243013,0.971129994210702,1.0671149827198,"Si"
2020-07-17,0.924378262291232,1.01837001317371,1.11684730237021,"Si"
2020-07-18,0.918675708937606,1.01243982919955,1.11069469305811,"Si"
2020-07-19,0.91863791955962,1.01239818286993,1.11064900505181,"Si"
2020-07-20,0.933790308220133,1.02826781530397,1.12723272056508,"Si"
2020-07-21,0.963242064115998,1.05905198332266,1.15933923773836,"Si"
2020-07-22,0.973886224652468,1.06995243118932,1.17047247652151,"Si"
2020-07-23,0.97998305620435,1.07597393706274,1.17638543748832,"Si"
2020-07-24,0.922626554634708,1.01540191923697,1.11255807323013,"Si"
2020-07-25,0.944005226396321,1.03756605516974,1.13548420964711,"Si"
2020-07-26,0.956351296452343,1.05024603826237,1.14847449546104,"Si"
2020-07-27,0.91998067053805,1.0118181459736,1.10796210035753,"Si"
2020-07-28,0.890548382488601,0.980762577688314,1.07526673955431,"Si"
2020-07-29,0.877206855256626,0.966738480258449,1.06055813751129,"Si"
2020-07-30,0.876986613538882,0.966608663328651,1.06052823230783,"Si"
2020-07-31,0.912665706840006,1.00421570403606,1.10007858403929,"Si"
2020-08-01,0.931432897536901,1.02396809452888,1.1208226632933,"Si"
2020-08-02,0.941522327569611,1.03450576382095,1.13180497046258,"Si"
2020-08-03,1.00404356874438,1.09985946768638,1.19997941729854,"Si"
2020-08-04,0.984790580971801,1.07929303219511,1.17806313273235,"Si"
2020-08-05,1.01159068483534,1.10687019816734,1.2063764182832,"Si"
2020-08-06,0.990708276347029,1.08442590684213,1.18231819984702,"Si"
2020-08-07,0.955956780178319,1.04748787635986,1.14314364118629,"Si"
2020-08-08,0.926510342292597,1.01622572071554,1.11002761351863,"Si"
2020-08-09,0.943714463890269,1.03397297973576,1.12829450119965,"Si"
2020-08-10,0.938611072800224,1.02838149132052,1.12219294365794,"Si"
2020-08-11,0.932158402617082,1.02141084809946,1.11468527931913,"Si"
2020-08-12,0.956870685096886,1.04709356463174,1.14132296372392,"Si"
2020-08-13,0.996057551482164,1.08781796960689,1.18356363570464,"Si"
2020-08-14,1.01512059564595,1.10731288656188,1.20345490459676,"Si"
2020-08-15,1.01282574848499,1.10435088019453,1.19977843272541,"Si"
2020-08-16,1.01109426649888,1.1019221334679,1.19660073935271,"Si"
2020-08-17,1.01063485564955,1.1008025312479,1.19476799088359,"Si"
2020-08-18,1.09132969182057,1.18428312420069,1.28098133962919,"Si"
2020-08-19,1.14013246089054,1.23412219455734,1.33178153718831,"Si"
2020-08-20,1.12104621696182,1.2130040990504,1.30853514399805,"Si"
2020-08-21,1.10943372372583,1.19962422134429,1.2932890389194,"Si"
2020-08-22,1.17672962061525,1.26825080568744,1.36315062914317,"Si"
2020-08-23,1.18019937868512,1.27032903888464,1.36372793356203,"Si"
2020-08-24,1.18755791263543,1.27635644567036,1.3683110915919,"Si"
2020-08-25,1.20046382556276,1.28807934606244,1.3787370080021,"Si"
2020-08-26,1.17614917114668,1.26121086105795,1.34920013497493,"Si"
2020-08-27,1.21232340591065,1.29704206397259,1.38458137818365,"Si"
2020-08-28,1.23478828087049,1.31858226121722,1.40508807984972,"Si"
2020-08-29,1.168339055686,1.24817179767688,1.33060545505159,"Si"
2020-08-30,1.15440896291135,1.23226143163729,1.31261829942846,"Si"
2020-08-31,1.12323684774522,1.19869010703136,1.27656137673915,"Si"
2020-09-01,1.09803991090004,1.17147285089512,1.24724893699726,"Si"
2020-09-02,1.10051437921759,1.172996243302,1.24775692765696,"Si"
2020-09-03,1.11739707357182,1.18945600210385,1.26373466840368,"Si"
2020-09-04,1.11677017125014,1.18784082587254,1.26107284302811,"Si"
2020-09-05,1.13161451743561,1.2021884039102,1.2748668755833,"Si"
2020-09-06,1.11020255077148,1.17914168128644,1.2501280233228,"Si"
2020-09-07,1.15586515759836,1.22525058013738,1.29662986519263,"Si"
2020-09-08,1.14142801748924,1.20936987580912,1.27924814764564,"Si"
2020-09-09,1.11717754552933,1.18341332088612,1.25152964284876,"Si"
2020-09-10,1.11221567610954,1.17739089249536,1.24439564694722,"Si"
2020-09-11,1.10801647886152,1.17220780202072,1.23818114120137,"Si"
2020-09-12,1.11145658638867,1.17492383063545,1.24012842083518,"Si"
2020-09-13,1.12650105033933,1.18958145461211,1.25435607639802,"Si"
2020-09-14,1.11109690062204,1.17292846081409,1.23641066481206,"Si"
2020-09-15,1.13966747813312,1.20148285645196,1.26490775406491,"Si"
2020-09-16,1.14640868425814,1.20756308014343,1.27028417545757,"Si"
2020-09-17,1.14046794029849,1.20060277452348,1.26226085010446,"Si"
2020-09-18,1.14002458683674,1.1992959690245,1.26004826835693,"Si"
2020-09-19,1.11134236783482,1.16904443004083,1.22818629991158,"Si"
2020-09-20,1.07852278441235,1.1346346145565,1.19214934556667,"Si"
2020-09-21,1.07567192185525,1.13107468427918,1.18784908740647,"Si"
2020-09-22,1.06329404094868,1.11780617684185,1.17366182173909,"Si"
2020-09-23,1.05905276012644,1.11294069853086,1.16814705800527,"Si"
2020-09-24,1.04524977780958,1.0983149523569,1.15267555113082,"Si"
2020-09-25,1.04977424483478,1.10252637573331,1.15655349472842,"Si"
2020-09-26,1.05377592378011,1.10621673787508,1.15991304782338,"Si"
2020-09-27,1.05360787474672,1.10563769706919,1.1589038399809,"Si"
2020-09-28,1.04952091587032,1.10105013550855,1.15379689057267,"Si"
2020-09-29,1.04818654479087,1.09929576346655,1.15160447302086,"Si"
2020-09-30,1.02991584959625,1.08020930921156,1.131684838056,"Si"
2020-10-01,1.0676605669752,1.11851856902756,1.17054327394217,"Si"
2020-10-02,1.0966154221628,1.14775591395106,1.200045516806,"Si"
2020-10-03,1.1577983635149,1.20984866966094,1.26302735704897,"Si"
2020-10-04,1.20649031787279,1.25896893829111,1.31254907974817,"Si"
2020-10-05,1.25943676948341,1.31222809715505,1.36608807682648,"Si"
2020-10-06,1.32296090302876,1.37605304866444,1.4301750604885,"Si"
2020-10-07,1.37955745571423,1.4325565192069,1.48654056615069,"Si"
2020-10-08,1.40033169136809,1.45234281825351,1.50528906216717,"Si"
2020-10-09,1.42264371851932,1.47358698246733,1.52541386811396,"Si"
2020-10-10,1.43176849763784,1.48134265607903,1.53174873159185,"Si"
2020-10-11,1.45295309364397,1.50134053874866,1.55050950130705,"Si"
2020-10-12,1.48224799534738,1.52954379264029,1.57757198910818,"Si"
2020-10-13,1.50158550099085,1.54758472331947,1.59426824761732,"Si"
2020-10-14,1.52017822863585,1.56484544875554,1.61015041631021,"Si"
2020-10-15,1.54777823099086,1.59122509246247,1.63526495499839,"Si"
2020-10-16,1.54797400141244,1.58980205433393,1.63217995787498,"Si"
2020-10-17,1.57709708529951,1.61771711587388,1.65884643918967,"Si"
2020-10-18,1.56689613268339,1.60580660364445,1.64518765861778,"Si"
2020-10-19,1.57182440537168,1.60927320526332,1.64715674908484,"Si"
2020-10-20,1.57601489364108,1.61204189288248,1.64847037405516,"Si"
2020-10-21,1.56656496714901,1.6010690861501,1.63594383791854,"Si"
2020-10-22,1.54808313102397,1.58104283261173,1.61434489292361,"Si"
2020-10-23,1.55903159869966,1.59083926431503,1.62296367508475,"Si"
2020-10-24,1.51369690994304,1.54383912142511,1.57427436722145,"Si"
2020-10-25,1.49325331323511,1.52209154865581,1.55120176666449,"Si"
2020-10-26,1.48064264257757,1.50834236506136,1.53629523219035,"Si"
2020-10-27,1.45006124097597,1.47653218009071,1.50323923153151,"Si"
2020-10-28,1.42597205861347,1.45136058600137,1.47697002982224,"Si"
2020-10-29,1.40198325941846,1.42636861288309,1.45096129933909,"Si"
2020-10-30,1.37805051018594,1.4015055114671,1.42515569478752,"Si"
2020-10-31,1.34884853402253,1.37139634913394,1.39412847293046,"Si"
2020-11-01,1.30299182888962,1.32456334331233,1.34630950209873,"Si"
2020-11-02,1.27946433956448,1.30032109720233,1.32134414080149,"Si"
2020-11-03,1.26649843429292,1.28678380713106,1.30722811266173,"Si"
2020-11-04,1.26059784043616,1.28040863378634,1.30037174280173,"Si"
2020-11-05,1.2497975186848,1.26912368565048,1.28859607838996,"Si"
2020-11-06,1.2220483261527,1.24078751267028,1.25966730824336,"Si"
2020-11-07,1.2041028658046,1.22236789370547,1.24076850709295,"Si"
2020-11-08,1.18109495533799,1.19888083637693,1.21679779427111,"Si"
2020-11-09,1.14989932926719,1.16717916893774,1.18458609133194,"Si"
2020-11-10,1.12180705555508,1.13864274097658,1.15560208223417,"Si"
2020-11-11,1.09759214569736,1.1140496397552,1.13062790422052,"Si"
2020-11-12,1.07019335125845,1.08628197577659,1.10248897016494,"Si"
2020-11-13,1.05196661356633,1.0677876724589,1.08372517971614,"Si"
2020-11-14,1.03156811912735,1.04713185662726,1.06281051097851,"Si"
2020-11-15,1.01151484916576,1.02684852503777,1.04229595278232,"Si"
2020-11-16,1.00360384806462,1.01882255153557,1.03415419042875,"Si"
2020-11-17,0.994747298502768,1.00985990091615,1.02508485945959,"Si"
2020-11-18,0.97310247539694,0.988024717130099,1.00305893092313,"Si"
2020-11-19,0.958892738914258,0.973699123723622,0.988617376311519,"Si"
2020-11-20,0.940173861571227,0.954845483787527,0.969629124419671,"Si"
2020-11-21,0.914270585979536,0.92876777662239,0.943377422501754,"Si"
2020-11-22,0.896591171828253,0.910999393448042,0.92552087249152,"Si"
2020-11-23,0.877356642972801,0.89168209039628,0.90612193744061,"Si"
2020-11-24,0.857871998598936,0.872130767594393,0.886505430950329,"Si"
2020-11-25,0.842763748622892,0.85701067791592,0.8713753666678,"Si"
2020-11-26,0.825340544818325,0.839572697398455,0.853924825753428,"Si"
2020-11-27,0.815651027730699,0.829952433549332,0.844376406995825,"Si"
2020-11-28,0.821149650879504,0.835669543319341,0.850314921665431,"Si"
2020-11-29,0.825771085659577,0.840510065360226,0.855377612075992,"Si"
2020-11-30,0.817380592062273,0.832225256757123,0.847201657035303,"Si"
2020-12-01,0.814179635274547,0.829183118749689,0.844321682784281,"Si"
2020-12-02,0.819043626232971,0.834286990013697,0.849668947566765,"Si"
2020-12-03,0.825416548917325,0.840916960995295,0.85655956210482,"Si"
2020-12-04,0.828176428901443,0.843899664875792,0.859768704718628,"Si"
2020-12-05,0.835083390807345,0.851068412056136,0.867202874642755,"Si"
2020-12-06,0.8458838241648,0.86216538742888,0.878600000450129,"Si"
2020-12-07,0.85017666004442,0.866685869085231,0.883351629750142,"Si"
2020-12-08,0.84160750565224,0.85821343214865,0.874979337709059,"Si"
2020-12-09,0.843564731977954,0.8603728760579,0.87734452311159,"Si"
2020-12-10,0.846299708267392,0.86331901988397,0.880505411423171,"Si"
2020-12-11,0.855277099028711,0.872570456438135,0.890034497766824,"Si"
2020-12-12,0.857958314972407,0.875457879099918,0.893131660317653,"Si"
2020-12-13,0.854822775275245,0.872465639690081,0.890286214213945,"Si"
2020-12-14,0.866183747639351,0.884119942910512,0.902237391490581,"Si"
2020-12-15,0.880286738936234,0.898539055033452,0.916976060207944,"Si"
2020-12-16,0.878004287377146,0.896391509063633,0.914966627861609,"Si"
2020-12-17,0.881630596496673,0.900210014715271,0.918980477006012,"Si"
2020-12-18,0.878381412318491,0.897076214285669,0.91596513583135,"Si"
2020-12-19,0.885838885393993,0.904762815432261,0.923883970250816,"Si"
2020-12-20,0.899939651199674,0.919159194999148,0.938578986558231,"Si"
2020-12-21,0.900890750804784,0.920254309585627,0.93982089987726,"Si"
2020-12-22,0.914217082140466,0.933850815946543,0.953690245601691,"Si"
2020-12-23,0.92325438611028,0.943099798571328,0.963153307075662,"Si"
2020-12-24,0.930082394158646,0.950103030644897,0.970333896151349,"Si"
2020-12-25,0.907545440166172,0.927412636374419,0.947491953804419,"Si"
2020-12-26,0.910086978889893,0.930082332966882,0.950291945225418,"Si"
2020-12-27,0.936543245217114,0.956930460409755,0.977534143650362,"Si"
2020-12-28,0.956967263253436,0.977661394404088,0.998573815751915,"Si"
2020-12-29,0.976921721161353,0.997892191846056,1.01908226026047,"Si"
2020-12-30,0.991994127998187,1.01315985474234,1.03454590278473,"Si"
2020-12-31,1.00525731024075,1.02657219460708,1.04810758309974,"Si"
2021-01-01,1.02271755121244,1.04420065848889,1.06590396164813,"Si"
2021-01-02,1.04987442225589,1.0715976213309,1.09354017613352,"Si"
2021-01-03,1.04410348015122,1.06569069495536,1.08749572681697,"Si"
2021-01-04,1.04364103311502,1.06513523842114,1.08684549217048,"Si"
2021-01-05,1.04004336186708,1.06140663585561,1.0829840782967,"Si"
2021-01-06,1.0175144612997,1.03855309122635,1.05980401444787,"Si"
2021-01-07,1.01464785966658,1.03558138846366,1.05672569331732,"Si"
2021-01-08,1.04292754872833,1.06408286899787,1.08544765444198,"Si"
2021-01-09,1.02019523603995,1.04103727819391,1.06208714288922,"Si"
2021-01-10,1.00717034540132,1.02780821857803,1.04865249144855,"Si"
2021-01-11,0.992325565258,1.01275513468692,1.0333899740974,"Si"
2021-01-12,0.972709317624982,0.992899117319548,1.01329342282385,"Si"
2021-01-13,0.978482570351362,0.99871748406436,1.01915661428419,"Si"
2021-01-14,0.964333944129555,0.984415423123222,1.0047009696647,"Si"
2021-01-15,0.941783534210199,0.961637390420605,0.981695464196006,"Si"
2021-01-16,0.935220939020013,0.955037121747036,0.975058164366008,"Si"
2021-01-17,0.915200353184703,0.934851721268918,0.954708933862276,"Si"
2021-01-18,0.902284117687756,0.921867414795905,0.941658035180525,"Si"
2021-01-19,0.885142622608501,0.904630924509414,0.924328486714822,"Si"
2021-01-20,0.872221639985612,0.891681970737169,0.911354021616245,"Si"
2021-01-21,0.86826452641827,0.887816793339208,0.907583737453971,"Si"
2021-01-22,0.860477509796614,0.880092633646206,0.899925742456237,"Si"
2021-01-23,0.852243513384139,0.871929161895474,0.891836453536417,"Si"
2021-01-24,0.859100746578411,0.879044407985935,0.899213731782041,"Si"
2021-01-25,0.875537083665262,0.895853905686527,0.916400518472699,"Si"
2021-01-26,0.878105481627894,0.898626586097621,0.919381420736287,"Si"
2021-01-27,0.87367307080835,0.894310879697888,0.915186254325268,"Si"
2021-01-28,0.867939138833628,0.888678130115743,0.909658574473928,"Si"
2021-01-29,0.877348063137345,0.898373358119574,0.919644148814887,"Si"
2021-01-30,0.879432557627709,0.9006532011285,0.922123310153149,"Si"
2021-01-31,0.889175187351649,0.910680597709159,0.932439399575434,"Si"
2021-02-01,0.887268137439117,0.908909415240879,0.930807821770473,"Si"
2021-02-02,0.901270542161315,0.923238323268451,0.945466936147404,"Si"
2021-02-03,0.920664596119267,0.943011953059761,0.965623560604902,"Si"
2021-02-04,0.929518612812498,0.952096191871788,0.974940922790922,"Si"
2021-02-05,0.931226577467031,0.953929686402231,0.976902418618177,"Si"
2021-02-06,0.937753370805088,0.960629508514122,0.983777487660336,"Si"
2021-02-07,0.947047783836527,0.970119090276657,0.993464187332232,"Si"
2021-02-08,0.947909540546075,0.971059860913157,0.994485591461667,"Si"
2021-02-09,0.949244751670043,0.972471988975219,0.995976073214711,"Si"
2021-02-10,0.95736591199955,0.980747180594595,1.00440660687056,"Si"
2021-02-11,0.961640534376813,0.985119041787949,1.00887677959203,"Si"
2021-02-12,0.958340624488226,0.981815592026881,1.00557065578685,"Si"
2021-02-13,0.954295438509194,0.97775602243433,1.0014975329154,"Si"
2021-02-14,0.941595879424535,0.964937946502748,0.988561830935657,"Si"
2021-02-15,0.938182320102866,0.961531613344349,0.985163910725091,"Si"
2021-02-16,0.941192655231377,0.964637286477753,0.988366322025216,"Si"
2021-02-17,0.948515587899629,0.972110852524146,0.995991968553589,"Si"
2021-02-18,0.963384541774413,0.987218138807698,1.01133890913287,"Si"
2021-02-19,0.981582775556223,1.00567886187235,1.03006306716383,"Si"
2021-02-20,1.00452160977555,1.02891178232538,1.05359044701495,"Si"
2021-02-21,1.03228504660984,1.05699071339024,1.08198447268993,"Si"
2021-02-22,1.07361373860723,1.0987459917902,1.12416497046936,"Si"
2021-02-23,1.11212807524185,1.13758318706119,1.16332232551799,"Si"
2021-02-24,1.12252465916761,1.14791153198162,1.17357833211767,"Si"
2021-02-25,1.12563552123433,1.15083183852956,1.17630316626316,"Si"
2021-02-26,1.14793791687208,1.17313259153544,1.1985969570453,"Si"
2021-02-27,1.16928533079956,1.19443110201853,1.21984067163933,"Si"
2021-02-28,1.17164754410083,1.19650622368769,1.22162222959982,"Si"
2021-03-01,1.16351437560945,1.18796195953511,1.21266019453042,"Si"
2021-03-02,1.1793767038964,1.20366511930992,1.2281976559612,"Si"
2021-03-03,1.19859114190186,1.22273773565449,1.24712179323825,"Si"
2021-03-04,1.20871921960345,1.23260929217434,1.25672990606178,"Si"
2021-03-05,1.21309814686473,1.2366593289668,1.26044397715409,"Si"
2021-03-06,1.202482751187,1.22556457913473,1.24886279058797,"Si"
2021-03-07,1.18805658026167,1.21063526111599,1.23342352873914,"Si"
2021-03-08,1.19330821207351,1.2155895119033,1.23807404948661,"Si"
2021-03-09,1.17937625370249,1.20118950538251,1.22319986431922,"Si"
2021-03-10,1.16901607742086,1.19041428014049,1.21200385984482,"Si"
2021-03-11,1.15155718125305,1.17249664820238,1.19362216423181,"Si"
2021-03-12,1.13714633248025,1.1576812703188,1.1783974169996,"Si"
2021-03-13,1.13449312915646,1.1547540197597,1.17519174501253,"Si"
2021-03-14,1.13003441798107,1.15002014653289,1.17017863301529,"Si"
2021-03-15,1.12203633763706,1.14172849481002,1.16158957886384,"Si"
2021-03-16,1.11638510695889,1.13581802975076,1.15541630566927,"Si"
2021-03-17,1.09894900793325,1.11803315593964,1.13727930846937,"Si"
2021-03-18,1.08480983967437,1.10359394288103,1.12253704616857,"Si"
2021-03-19,1.06756649097433,1.08604418742167,1.10467822467375,"Si"
