"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.769997900950954,0.855022247923876,0.944435098349999,"Si"
2020-06-17,0.763305823218517,0.848982407722506,0.939150358297647,"Si"
2020-06-18,0.809023677526284,0.898226708513474,0.992027537266569,"Si"
2020-06-19,0.836925260625614,0.928537748550482,1.02483982834842,"Si"
2020-06-20,0.797710308242951,0.887933040573145,0.982919721454237,"Si"
2020-06-21,0.786970930772957,0.877375974041032,0.972625535422555,"Si"
2020-06-22,0.801180442514319,0.893217835178748,0.990187218357858,"Si"
2020-06-23,0.817610646789315,0.911387360688944,1.01018176417417,"Si"
2020-06-24,0.855942306877027,0.952603007939637,1.05436019092644,"Si"
2020-06-25,0.878905463183918,0.977408600213173,1.08106811516735,"Si"
2020-06-26,0.891120076365775,0.990692358939802,1.09546214904588,"Si"
2020-06-27,0.906117707688906,1.00676403888638,1.11263432350333,"Si"
2020-06-28,0.884691913296997,0.984294978951011,1.08913450194893,"Si"
2020-06-29,0.876577770283382,0.975873028942466,1.0804189240763,"Si"
2020-06-30,0.892706842881978,0.993059762698836,1.09868097300747,"Si"
2020-07-01,0.839339607300877,0.936845131226765,1.03963128337237,"Si"
2020-07-02,0.833851043963106,0.931350741500953,1.03416333270846,"Si"
2020-07-03,0.843390373459603,0.941844585325387,1.04565542212082,"Si"
2020-07-04,0.853293038982825,0.952741243584883,1.05759182666898,"Si"
2020-07-05,0.906373867336665,1.00920265063888,1.11747686560315,"Si"
2020-07-06,0.893131264145884,0.995408819786149,1.10315076790512,"Si"
2020-07-07,0.867938034869327,0.968929052889441,1.07539784299656,"Si"
2020-07-08,0.895985128648603,0.998751086256361,1.10701571889547,"Si"
2020-07-09,0.837332495591509,0.936879679922465,1.04193723681846,"Si"
2020-07-10,0.809196185529493,0.907406991109984,1.01116136852073,"Si"
2020-07-11,0.828462197790724,0.928311952650578,1.03376076378832,"Si"
2020-07-12,0.789139223307435,0.887178455130154,0.99087485876731,"Si"
2020-07-13,0.800078130176377,0.899476364307859,1.00461018895835,"Si"
2020-07-14,0.808862313279613,0.909536943381375,1.01603090512688,"Si"
2020-07-15,0.808688835714651,0.910092120829689,1.01739803552085,"Si"
2020-07-16,0.835075221058606,0.93882134185544,1.04855393989732,"Si"
2020-07-17,0.869213656599255,0.975647273615532,1.08813904858651,"Si"
2020-07-18,0.867160952710491,0.973916836144988,1.08678019190226,"Si"
2020-07-19,0.884989370739957,0.993161587140909,1.10748056584825,"Si"
2020-07-20,0.888578133265349,0.997189003970345,1.11197156301016,"Si"
2020-07-21,0.937162418612366,1.04876656651929,1.16655837545338,"Si"
2020-07-22,0.953760296453683,1.0662035495372,1.18482194354277,"Si"
2020-07-23,0.985368055002239,1.09928685346811,1.219347077971,"Si"
2020-07-24,0.94551628225144,1.05661898572956,1.17380412587506,"Si"
2020-07-25,0.979689079409511,1.09223305041272,1.2108078941015,"Si"
2020-07-26,0.9870606327831,1.09939060536205,1.21768663125091,"Si"
2020-07-27,0.951358258471356,1.06099479720522,1.1765240763067,"Si"
2020-07-28,0.929934071742431,1.03778982364412,1.15147783517548,"Si"
2020-07-29,0.896718122126333,1.00226118479909,1.11359135912236,"Si"
2020-07-30,0.881666127198718,0.986131756423137,1.09636164548956,"Si"
2020-07-31,0.926862304402981,1.03384615597102,1.14658884951676,"Si"
2020-08-01,0.944201963591302,1.05198967835901,1.16551911329019,"Si"
2020-08-02,0.950817435442867,1.05868837430436,1.1722717587188,"Si"
2020-08-03,1.00992372518731,1.12063278045656,1.23701673619502,"Si"
2020-08-04,0.992351604790606,1.10145004076675,1.21615621768554,"Si"
2020-08-05,1.05180924585362,1.16330392311372,1.28033441698466,"Si"
2020-08-06,1.03023818368575,1.13959446774394,1.25438739962879,"Si"
2020-08-07,0.981707403435076,1.08750364008488,1.19863583647926,"Si"
2020-08-08,0.945679769192483,1.04875225751731,1.15707945306203,"Si"
2020-08-09,0.971749231560258,1.07560445904318,1.18465649722771,"Si"
2020-08-10,0.96619872140731,1.06917772879801,1.17729627864114,"Si"
2020-08-11,0.968909921565322,1.07147821654057,1.17913258020666,"Si"
2020-08-12,0.98171078907379,1.0843927837731,1.19210862483445,"Si"
2020-08-13,1.01833366922295,1.1222693232289,1.23118287679156,"Si"
2020-08-14,1.04829021367573,1.15293624574015,1.26248938061832,"Si"
2020-08-15,1.03445596408454,1.13747272685479,1.24530911918701,"Si"
2020-08-16,1.02018461158038,1.12153703777278,1.22762040768166,"Si"
2020-08-17,1.01388284960652,1.11401251042516,1.21878962935862,"Si"
2020-08-18,1.07975223705535,1.18211593338118,1.28904893653547,"Si"
2020-08-19,1.13124858299269,1.23482323247751,1.3428697961478,"Si"
2020-08-20,1.10733122566397,1.20840699960696,1.3138340651374,"Si"
2020-08-21,1.10019996002606,1.19952196933226,1.30307481119526,"Si"
2020-08-22,1.18649272186996,1.28809388502458,1.39380929403981,"Si"
2020-08-23,1.20084851602891,1.30127496260034,1.40567677496169,"Si"
2020-08-24,1.21430727067225,1.31334496159844,1.41620973212112,"Si"
2020-08-25,1.23315435304437,1.33089768868851,1.43231575165378,"Si"
2020-08-26,1.22226217743546,1.31746641362024,1.41619029883336,"Si"
2020-08-27,1.26134659249111,1.35592357023659,1.45387100929735,"Si"
2020-08-28,1.26993869564941,1.36262482033946,1.45852914540341,"Si"
2020-08-29,1.1807882545618,1.26806405253572,1.35840738629119,"Si"
2020-08-30,1.16214973873871,1.24691322841752,1.33461796775286,"Si"
2020-08-31,1.13019645455076,1.21219986120853,1.29703443144088,"Si"
2020-09-01,1.10929735607911,1.18916400636228,1.27176752601178,"Si"
2020-09-02,1.09788974456633,1.17613769964481,1.25704092713187,"Si"
2020-09-03,1.12332150087051,1.20135078291162,1.28196297080178,"Si"
2020-09-04,1.11902738717399,1.19580186186398,1.27508746057268,"Si"
2020-09-05,1.14312111079824,1.21961132062892,1.29854354022508,"Si"
2020-09-06,1.11352270724444,1.18790867457474,1.26466565543132,"Si"
2020-09-07,1.16662772789136,1.24166800753298,1.31901410399021,"Si"
2020-09-08,1.14919179377736,1.22251036819462,1.29806412389076,"Si"
2020-09-09,1.14065201713072,1.21255836965652,1.28663151519753,"Si"
2020-09-10,1.11507042091111,1.18508804190648,1.25720750565931,"Si"
2020-09-11,1.11546727180774,1.18450200085343,1.25558013803087,"Si"
2020-09-12,1.12733706937143,1.19578197297331,1.26621549272027,"Si"
2020-09-13,1.14537485948203,1.21340168312391,1.28336319935036,"Si"
2020-09-14,1.12533112252535,1.19178885155765,1.26012624539842,"Si"
2020-09-15,1.14035089331871,1.20630512388989,1.27408733799229,"Si"
2020-09-16,1.13834892898846,1.20329896404608,1.27002552952427,"Si"
2020-09-17,1.14083066195623,1.20491454652428,1.27072487023071,"Si"
2020-09-18,1.14296481029365,1.20617966456725,1.27107201706597,"Si"
2020-09-19,1.1112177128498,1.17265322779481,1.23571841749834,"Si"
2020-09-20,1.07717671025487,1.1368671497782,1.19814451634072,"Si"
2020-09-21,1.07262367258246,1.13149968091821,1.19192655391291,"Si"
2020-09-22,1.06988096867105,1.1280611499277,1.18776001181301,"Si"
2020-09-23,1.06123862840605,1.11861038306503,1.17747116311718,"Si"
2020-09-24,1.03963651398685,1.09590216418268,1.15362969379698,"Si"
2020-09-25,1.0393030060639,1.09510266527501,1.15234085150328,"Si"
2020-09-26,1.04207307352284,1.09752371180128,1.15439148961628,"Si"
2020-09-27,1.0456755778719,1.10081218040716,1.15734541692825,"Si"
2020-09-28,1.03974304998088,1.09432043380777,1.15027423107529,"Si"
2020-09-29,1.04196181630851,1.09620829825207,1.15181194112332,"Si"
2020-09-30,1.02747779019264,1.08097020663316,1.13580091847864,"Si"
2020-10-01,1.07629097063558,1.13066910352231,1.18636848138743,"Si"
2020-10-02,1.1081837001149,1.16290861476258,1.21893389015922,"Si"
2020-10-03,1.16422909092236,1.21975048735314,1.2765469879893,"Si"
2020-10-04,1.21066730732596,1.26654878239316,1.32367333591119,"Si"
2020-10-05,1.27144797121611,1.32779597110564,1.38534855197691,"Si"
2020-10-06,1.3268963593427,1.38333438124249,1.44093134834791,"Si"
2020-10-07,1.38888511542091,1.44529242370183,1.50280678670456,"Si"
2020-10-08,1.4057377829074,1.46097278282418,1.51725725330043,"Si"
2020-10-09,1.42928672327627,1.48337429186748,1.53845230579567,"Si"
2020-10-10,1.44586007455269,1.49859447780148,1.55226022270367,"Si"
2020-10-11,1.47143584357493,1.52293454657335,1.5753066498328,"Si"
2020-10-12,1.50306161348499,1.55337351003382,1.60450208874995,"Si"
2020-10-13,1.53238049440064,1.58140296548906,1.63118651539098,"Si"
2020-10-14,1.53936475226781,1.58670248580357,1.63474709822462,"Si"
2020-10-15,1.56796452133071,1.61394997365311,1.66059078884828,"Si"
2020-10-16,1.56239246014613,1.60652071824787,1.65125494968113,"Si"
2020-10-17,1.59250457265858,1.63531712895504,1.67868965462773,"Si"
2020-10-18,1.58660502049535,1.62762658893495,1.66916443090039,"Si"
2020-10-19,1.58898280447696,1.62838281053673,1.6682586180652,"Si"
2020-10-20,1.59070198765866,1.62853196588165,1.66680032781334,"Si"
2020-10-21,1.58574192403575,1.62198643227017,1.65863479294918,"Si"
2020-10-22,1.56611917865743,1.60069086680325,1.63563473751453,"Si"
2020-10-23,1.57390134673054,1.6071910767102,1.64082435067608,"Si"
2020-10-24,1.52479987757347,1.55627913256269,1.58807555225417,"Si"
2020-10-25,1.50341043694719,1.53349348115634,1.56387039330573,"Si"
2020-10-26,1.48722214263382,1.51606143148862,1.54517381509891,"Si"
2020-10-27,1.45441300634995,1.48193660308154,1.50971461552173,"Si"
2020-10-28,1.42688021399443,1.45323534197897,1.47982829762258,"Si"
2020-10-29,1.40168927919758,1.42698553041278,1.45250486746122,"Si"
2020-10-30,1.37892234766998,1.40326007609018,1.42780775543985,"Si"
2020-10-31,1.34875260685048,1.37213767916369,1.39572095448309,"Si"
2020-11-01,1.29805754653773,1.32038668528871,1.34290360202474,"Si"
2020-11-02,1.27719913214551,1.29881243440358,1.32060456608265,"Si"
2020-11-03,1.26417848295056,1.28520096378605,1.30639439830819,"Si"
2020-11-04,1.25965977551344,1.28020352495004,1.30091114257254,"Si"
2020-11-05,1.24946213429795,1.26950906085788,1.28971331991156,"Si"
2020-11-06,1.22074999770186,1.24018055689456,1.25976240861969,"Si"
2020-11-07,1.19867630633215,1.2175831798859,1.23663594909957,"Si"
2020-11-08,1.17365671206777,1.19205449053312,1.21059336532979,"Si"
2020-11-09,1.13884973664004,1.15670020204883,1.17468755345453,"Si"
2020-11-10,1.10476213161378,1.12211398528478,1.13959917338897,"Si"
2020-11-11,1.08038140183285,1.09735355344318,1.11445614643844,"Si"
2020-11-12,1.05302302103842,1.06962823615459,1.08636155355609,"Si"
2020-11-13,1.03504731606058,1.05139366296139,1.06786630359192,"Si"
2020-11-14,1.01461809413678,1.03071374052786,1.04693429755285,"Si"
2020-11-15,0.996049370948631,1.01193447882235,1.02794351380515,"Si"
2020-11-16,0.98947830059392,1.00527153316251,1.02118807615722,"Si"
2020-11-17,0.986338102830502,1.00208224591573,1.01794932413806,"Si"
2020-11-18,0.964892191219003,0.980450803598386,0.996132129218569,"Si"
2020-11-19,0.950866921176578,0.966316040283319,0.981887928627499,"Si"
2020-11-20,0.93175381173132,0.947067515282331,0.962504308144705,"Si"
2020-11-21,0.906927868980097,0.922075877430657,0.937347606299207,"Si"
2020-11-22,0.889542817568663,0.904607684093626,0.919797293625527,"Si"
2020-11-23,0.868631011346195,0.883601658046882,0.898698439091773,"Si"
2020-11-24,0.846917679228663,0.861806163788351,0.876822578391571,"Si"
2020-11-25,0.829511111021881,0.844375344112404,0.85936974450602,"Si"
2020-11-26,0.807537716904696,0.82235499158154,0.837305103501084,"Si"
2020-11-27,0.796460108621909,0.811350847280024,0.826377586017995,"Si"
2020-11-28,0.80288115590464,0.818028465539038,0.833315364948761,"Si"
2020-11-29,0.807828989565917,0.823229447837238,0.838773302713018,"Si"
2020-11-30,0.798701813261074,0.814224976690238,0.829895468476278,"Si"
2020-12-01,0.791891733405152,0.807566878579393,0.823393515909936,"Si"
2020-12-02,0.795713636920525,0.81165541677097,0.82775311513049,"Si"
2020-12-03,0.801826785075468,0.818064098340315,0.834461914152191,"Si"
2020-12-04,0.80249004826275,0.818969342861868,0.835613799450398,"Si"
2020-12-05,0.807665907277007,0.82443558057563,0.841375172376131,"Si"
2020-12-06,0.81624258549467,0.833338311253702,0.850608755894934,"Si"
2020-12-07,0.819193931836365,0.836553641945258,0.854092837338758,"Si"
2020-12-08,0.812063055829087,0.829576539409459,0.847274271843023,"Si"
2020-12-09,0.811805091991545,0.829549223437689,0.847482521414525,"Si"
2020-12-10,0.816769732503096,0.83480534643201,0.853035183243702,"Si"
2020-12-11,0.82755833581016,0.845950818885088,0.864542639598753,"Si"
2020-12-12,0.828840236194867,0.847479328837095,0.866322797084789,"Si"
2020-12-13,0.829577936869021,0.848454825168886,0.867541122968088,"Si"
2020-12-14,0.844060476035463,0.86333085679782,0.882815715894227,"Si"
2020-12-15,0.860453711293522,0.880131196146611,0.900028052305874,"Si"
2020-12-16,0.863411416722671,0.883327857532718,0.903468237991171,"Si"
2020-12-17,0.870543615792516,0.890737610597566,0.911159929228929,"Si"
2020-12-18,0.866846752255996,0.887183024277852,0.907751805887656,"Si"
2020-12-19,0.876235323481437,0.896864584467731,0.917730529605309,"Si"
2020-12-20,0.887590407895358,0.908528601498422,0.929707496327376,"Si"
2020-12-21,0.888415691603758,0.909527151802772,0.93088306504592,"Si"
2020-12-22,0.903132294234555,0.924574894280362,0.946265569371733,"Si"
2020-12-23,0.914048143191213,0.935762437750525,0.957728093939834,"Si"
2020-12-24,0.911671323949865,0.933483955130698,0.955550869581825,"Si"
2020-12-25,0.887480176510024,0.909121690067218,0.931020277229275,"Si"
2020-12-26,0.892827778607022,0.91466952557571,0.936771546713885,"Si"
2020-12-27,0.922294976117896,0.94463317322293,0.967234944524892,"Si"
2020-12-28,0.943418266586036,0.966128850927086,0.98910579015268,"Si"
2020-12-29,0.96534408667125,0.988407155716415,1.01173869711363,"Si"
2020-12-30,0.978058022640641,1.00132992324777,1.02487163975264,"Si"
2020-12-31,0.999921593976555,1.02348118594279,1.0473112909519,"Si"
2021-01-01,1.02150447750442,1.04531200656062,1.06938997009316,"Si"
2021-01-02,1.0494853490055,1.07357456783437,1.09793332400403,"Si"
2021-01-03,1.04701648652006,1.07099414362332,1.09523948396407,"Si"
2021-01-04,1.04457988063593,1.06842823345906,1.09254201720679,"Si"
2021-01-05,1.04005992176108,1.06374827121357,1.08769964712383,"Si"
2021-01-06,1.0168660895676,1.04018302170243,1.06376058956137,"Si"
2021-01-07,1.01350107996125,1.0366925353183,1.060142691,"Si"
2021-01-08,1.04186247453188,1.06529811399558,1.08899078848667,"Si"
2021-01-09,1.02004389510673,1.04314030515791,1.06649168404536,"Si"
2021-01-10,1.00738662181032,1.03025804586552,1.05338262930218,"Si"
2021-01-11,0.993162275045713,1.01580654878789,1.03870252040069,"Si"
2021-01-12,0.971173881962785,0.993521395640885,1.01611957732621,"Si"
2021-01-13,0.980293128108383,1.00272620495973,1.02540953901163,"Si"
2021-01-14,0.961299578338439,0.983502755892043,1.00595590487731,"Si"
2021-01-15,0.942693229152148,0.964688421682439,0.986933736983783,"Si"
2021-01-16,0.935818169132616,0.957764791370589,0.979962247486698,"Si"
2021-01-17,0.914090461454891,0.935830877697643,0.95782324559169,"Si"
2021-01-18,0.902166921162658,0.923841165120036,0.945769108629425,"Si"
2021-01-19,0.890982952501444,0.912621254815786,0.934515556745454,"Si"
2021-01-20,0.872983985775761,0.894522248614416,0.916319329254467,"Si"
2021-01-21,0.871542468795488,0.893207540197934,0.915134894879972,"Si"
2021-01-22,0.859234785933302,0.880905794036477,0.902842940240026,"Si"
2021-01-23,0.847909035047182,0.869614148716972,0.891589754299098,"Si"
2021-01-24,0.852044987039564,0.873999729465076,0.89622985496208,"Si"
2021-01-25,0.859737468368938,0.881996339636991,0.904535726466229,"Si"
2021-01-26,0.859447458553361,0.881907352866632,0.904652914372757,"Si"
2021-01-27,0.853181082051056,0.875764465189926,0.898638738186761,"Si"
2021-01-28,0.838891515872824,0.861496262767985,0.884397344533066,"Si"
2021-01-29,0.83538048073562,0.858164472500203,0.881250733560435,"Si"
2021-01-30,0.823287294058905,0.84614391944864,0.869309138063804,"Si"
2021-01-31,0.822287849905484,0.845386100485982,0.868799835143792,"Sottostima"
2021-02-01,0.809529225068643,0.832713972714245,0.856221493383396,"Sottostima"
2021-02-02,0.807866852034773,0.831312246645148,0.855088329180549,"Sottostima"
2021-02-03,0.78618389359021,0.809608345450858,0.833371869048928,"Forte sottostima"
2021-02-04,0.719223859304662,0.741944744423491,0.765014029453077,"Forte sottostima"
2021-02-05,0.621457674318506,0.642949157021436,0.664800863464646,"Forte sottostima"
2021-02-06,0.529055458025331,0.549346346980584,0.570013720357818,"Forte sottostima"
