"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.690947168372958,0.704289707352819,0.717758072144906,"Si"
2020-04-04,0.669461012266889,0.682857526478156,0.696384911957934,"Si"
2020-04-05,0.657680157323176,0.671257119682591,0.684970867376979,"Si"
2020-04-06,0.639383238923516,0.653096827049902,0.666953903327852,"Si"
2020-04-07,0.629138976010351,0.643098656970026,0.657209387490357,"Si"
2020-04-08,0.626426499909024,0.640740589516799,0.655214130937694,"Si"
2020-04-09,0.621718549958544,0.636385889499424,0.651221853660254,"Si"
2020-04-10,0.62525739236495,0.640396730415475,0.655714648541324,"Si"
2020-04-11,0.641506014125808,0.657292780879293,0.673268772552839,"Si"
2020-04-12,0.660917620235894,0.67740559516847,0.694093882152115,"Si"
2020-04-13,0.654982081944514,0.67185622085464,0.688941980312414,"Si"
2020-04-14,0.670802438733831,0.68835084928282,0.706122688720787,"Si"
2020-04-15,0.664706511593715,0.68264427769286,0.70081754190456,"Si"
2020-04-16,0.662046266832149,0.680424610406085,0.699051060717374,"Si"
2020-04-17,0.671136834881667,0.690131103682898,0.709386728064921,"Si"
2020-04-18,0.673149524493067,0.692668494269143,0.712462538724981,"Si"
2020-04-19,0.67791493004632,0.698007049661559,0.718388494890483,"Si"
2020-04-20,0.716590217266664,0.737767109693653,0.759248078428172,"Si"
2020-04-21,0.708066516114342,0.729613669689255,0.751479276850833,"Si"
2020-04-22,0.722656842135838,0.744922501028605,0.767521277749712,"Si"
2020-04-23,0.733145368559684,0.756063056588475,0.779328532302022,"Si"
2020-04-24,0.732898271441366,0.756292786351104,0.780049715582218,"Si"
2020-04-25,0.735079756897778,0.758987590965738,0.783272682322915,"Si"
2020-04-26,0.741520124879831,0.766012165924281,0.790896590185361,"Si"
2020-04-27,0.722411164952878,0.747059524443696,0.772115584866005,"Si"
2020-04-28,0.715206564098083,0.740222500638665,0.765662440005488,"Si"
2020-04-29,0.702821043641807,0.728128485528687,0.753877292642349,"Si"
2020-04-30,0.679202694270148,0.704612252016841,0.730481898714759,"Si"
2020-05-01,0.642076662541977,0.667344965540447,0.693094105707063,"Si"
2020-05-02,0.623729135888767,0.649252993465224,0.675281507370215,"Si"
2020-05-03,0.610834448581904,0.636768299369073,0.663233748087169,"Si"
2020-05-04,0.606493662858104,0.633065008867279,0.660198030931169,"Si"
2020-05-05,0.597880789601442,0.625037045645197,0.652787961953259,"Si"
2020-05-06,0.594767560412964,0.62267282739646,0.651208836325552,"Si"
2020-05-07,0.601593585169446,0.630523932230098,0.660124137405563,"Si"
2020-05-08,0.640829825277561,0.671602361529296,0.703086401770908,"Si"
2020-05-09,0.651001933281271,0.682926113665112,0.715603710921052,"Si"
2020-05-10,0.677008387917052,0.710471509906706,0.744730488267219,"Si"
2020-05-11,0.687171377545451,0.721768174682342,0.757202710452208,"Si"
2020-05-12,0.678309642012796,0.713540088824551,0.749649911005286,"Si"
2020-05-13,0.662967038946219,0.698651593295089,0.735258373075612,"Si"
2020-05-14,0.656851274253334,0.693249890087098,0.730616197700594,"Si"
2020-05-15,0.645827263585011,0.682826415520783,0.720841599677813,"Si"
2020-05-16,0.662957444607558,0.701397112943267,0.740904774736495,"Si"
2020-05-17,0.673818564513852,0.713542697955547,0.754388480736838,"Si"
2020-05-18,0.6596778119325,0.699951667947878,0.741401955146823,"Si"
2020-05-19,0.671280271502217,0.71290425846731,0.755762587247694,"Si"
2020-05-20,0.676537132568695,0.719334000660077,0.76342483414023,"Si"
2020-05-21,0.653772658174457,0.696854485741815,0.741291506399343,"Si"
2020-05-22,0.627469012828988,0.670720562339623,0.715393194268068,"Si"
2020-05-23,0.624627822145232,0.668896493514523,0.714659253424859,"Si"
2020-05-24,0.630431393415232,0.676084560240025,0.723310943017388,"Si"
2020-05-25,0.655583112987461,0.703367897665039,0.752809740476646,"Si"
2020-05-26,0.653720033920679,0.702668826250426,0.753359692356781,"Si"
2020-05-27,0.648483313721854,0.698475360859916,0.750297275686928,"Si"
2020-05-28,0.65075869718064,0.702102491588205,0.755368047006614,"Si"
2020-05-29,0.666758274815556,0.720019938527438,0.775299047296397,"Si"
2020-05-30,0.689160619173352,0.744604030935694,0.802161918960684,"Si"
2020-05-31,0.68218419435568,0.7386100573174,0.797246021957445,"Si"
2020-06-01,0.66553970722699,0.722530877196642,0.781829852292327,"Si"
2020-06-02,0.641695275951749,0.698946587987512,0.758609275469334,"Si"
2020-06-03,0.650196745443793,0.709187752018264,0.770703639880721,"Si"
2020-06-04,0.674299850890233,0.735786717612012,0.79991801472895,"Si"
2020-06-05,0.682572428289564,0.74584675038629,0.811885579238324,"Si"
2020-06-06,0.664320526868785,0.728141411647637,0.794847474102553,"Si"
2020-06-07,0.684540108901119,0.750749880844556,0.819972222947234,"Si"
2020-06-08,0.704135135638368,0.772708611250308,0.844422688688166,"Si"
2020-06-09,0.737181651712119,0.808726976405463,0.883538273872341,"Si"
2020-06-10,0.744752573930153,0.817958081085795,0.894546163285108,"Si"
2020-06-11,0.734002331143526,0.80790091152743,0.885293007938093,"Si"
2020-06-12,0.73391868681947,0.809015005268034,0.887716647009532,"Si"
2020-06-13,0.779403128453378,0.857969011788524,0.940253403414763,"Si"
2020-06-14,0.814042079513403,0.89540238819894,0.980582271476347,"Si"
2020-06-15,0.777121281589247,0.857559001228824,0.941901043105897,"Si"
2020-06-16,0.770609560383354,0.851640295244645,0.936663554497508,"Si"
2020-06-17,0.763751931164073,0.84537754811898,0.931087628513985,"Si"
2020-06-18,0.807040105758176,0.891901566339571,0.980944297791282,"Si"
2020-06-19,0.829939412038883,0.916861685974176,1.00805056775522,"Si"
2020-06-20,0.791736924154615,0.877420581335612,0.967443117509706,"Si"
2020-06-21,0.788452657549265,0.874759180923966,0.965483686822437,"Si"
2020-06-22,0.812386447305226,0.900804642027889,0.993724355239741,"Si"
2020-06-23,0.826387374421848,0.916329396510418,1.01085051769343,"Si"
2020-06-24,0.860000755322452,0.952422864577409,1.04949406042167,"Si"
2020-06-25,0.872301358465202,0.965915285983578,1.06423204255722,"Si"
2020-06-26,0.879915142910567,0.974346169082169,1.07352107242431,"Si"
2020-06-27,0.892945360761945,0.988378462800882,1.08858694088958,"Si"
2020-06-28,0.870488279605051,0.964961257661947,1.06423105070056,"Si"
2020-06-29,0.877399930084362,0.972488353613729,1.07239835658976,"Si"
2020-06-30,0.901061791142766,0.997628398555436,1.09903978704911,"Si"
2020-07-01,0.864569516396828,0.959344668210531,1.05897795518029,"Si"
2020-07-02,0.866162455587164,0.961249694639488,1.06121776376265,"Si"
2020-07-03,0.873242227360362,0.968968092196693,1.06960082534614,"Si"
2020-07-04,0.875231713406131,0.971314574793154,1.07232937156734,"Si"
2020-07-05,0.924223701468536,1.02313583819481,1.12700392252696,"Si"
2020-07-06,0.895176111823588,0.99260493529651,1.09499402347082,"Si"
2020-07-07,0.863997944043388,0.959823958051623,1.06061675522993,"Si"
2020-07-08,0.879802561976154,0.976668257136448,1.07851980008217,"Si"
2020-07-09,0.83545872477719,0.930096180788562,1.02973797321158,"Si"
2020-07-10,0.821333078066658,0.915536740140553,1.01478093642019,"Si"
2020-07-11,0.847356896881133,0.943490161386062,1.04471428766626,"Si"
2020-07-12,0.824370415683436,0.91967621210004,1.02011999721977,"Si"
2020-07-13,0.830723108961479,0.926917389689089,1.02830543124268,"Si"
2020-07-14,0.847780391651655,0.945480397847508,1.04843158013005,"Si"
2020-07-15,0.850786115537089,0.949145841673342,1.05280819556921,"Si"
2020-07-16,0.882490670047611,0.983076592859011,1.0890126956168,"Si"
2020-07-17,0.922792022032998,1.0259032754004,1.1343967646889,"Si"
2020-07-18,0.91866921860529,1.02162886980261,1.12997818561979,"Si"
2020-07-19,0.918203037564571,1.02111044162399,1.1294047753042,"Si"
2020-07-20,0.924903361640669,1.02809596758438,1.13666741618764,"Si"
2020-07-21,0.968229016986208,1.07360874364708,1.18435352881697,"Si"
2020-07-22,0.972666742316293,1.07793105569788,1.18852578018797,"Si"
2020-07-23,0.980235371743632,1.08543259762302,1.19591455605784,"Si"
2020-07-24,0.920400040724175,1.02188344057271,1.12859760605707,"Si"
2020-07-25,0.956208411853455,1.05925668374485,1.16750231849125,"Si"
2020-07-26,0.964568775327949,1.06765659503609,1.17590282513578,"Si"
2020-07-27,0.935838147624107,1.03697432711646,1.14322503375247,"Si"
2020-07-28,0.906612674524433,1.00585336733769,1.11017413555373,"Si"
2020-07-29,0.888053258326086,0.986113458585203,1.08923500353887,"Si"
2020-07-30,0.86961415904181,0.966638080630647,1.06871930650661,"Si"
2020-07-31,0.912053755788488,1.01146124356354,1.11593659427868,"Si"
2020-08-01,0.932550776281258,1.03304952190565,1.13861704197812,"Si"
2020-08-02,0.948295233516041,1.04950466364119,1.15577190243109,"Si"
2020-08-03,1.00981155279223,1.11393107607974,1.22308583513468,"Si"
2020-08-04,1.0044212096582,1.1077199952823,1.21600215818392,"Si"
2020-08-05,1.05125223980041,1.15619395742669,1.26605664327015,"Si"
2020-08-06,1.03315409977607,1.13628916260716,1.24426047528957,"Si"
2020-08-07,1.00025198877972,1.10083303371823,1.20616344694519,"Si"
2020-08-08,0.963158124881515,1.06109305285126,1.16370169811605,"Si"
2020-08-09,0.981586041632747,1.07981054247006,1.18265165551322,"Si"
2020-08-10,0.974506217413121,1.07178672956902,1.17362895768783,"Si"
2020-08-11,0.95920396904818,1.05518876005459,1.15568489552148,"Si"
2020-08-12,0.97942059359419,1.07591902765598,1.17688631726734,"Si"
2020-08-13,1.02519869432839,1.12335957590952,1.22594388436199,"Si"
2020-08-14,1.0439775442722,1.14230750503493,1.24499949387354,"Si"
2020-08-15,1.03499560413256,1.13206180540296,1.2334163321583,"Si"
2020-08-16,1.01890067646369,1.11435541544684,1.21402298248838,"Si"
2020-08-17,1.0101829604836,1.10441957347904,1.20279838532194,"Si"
2020-08-18,1.08289485566428,1.17960341184205,1.2803890415803,"Si"
2020-08-19,1.14139129907391,1.23957141515505,1.34174445661499,"Si"
2020-08-20,1.11058528461689,1.20611553112408,1.30553093443233,"Si"
2020-08-21,1.10108582859342,1.19487023479072,1.29243290119355,"Si"
2020-08-22,1.1662494599657,1.26136760374078,1.36016136539318,"Si"
2020-08-23,1.17803027184188,1.27205948451782,1.36964765393383,"Si"
2020-08-24,1.1985993774993,1.29175224391344,1.38834152415767,"Si"
2020-08-25,1.2248755755239,1.31723102051659,1.4128954846293,"Si"
2020-08-26,1.19847042140485,1.28796170252791,1.38062950046078,"Si"
2020-08-27,1.23990071680061,1.3290564383003,1.42126357788192,"Si"
2020-08-28,1.25489146868119,1.34263783380751,1.43330736728613,"Si"
2020-08-29,1.19103676243149,1.2746218883279,1.36100136923181,"Si"
2020-08-30,1.17581161813017,1.25714790660835,1.34116576014992,"Si"
2020-08-31,1.13939284523793,1.21793139463289,1.29905042387026,"Si"
2020-09-01,1.11364031330697,1.18995632356159,1.26876565451105,"Si"
2020-09-02,1.10979863861846,1.18481183460626,1.26224337333975,"Si"
2020-09-03,1.13279956519642,1.20748818186237,1.28452744896907,"Si"
2020-09-04,1.13315548013509,1.20676445449185,1.28265696206308,"Si"
2020-09-05,1.14836261767602,1.22137038522093,1.29659626355852,"Si"
2020-09-06,1.12085338399167,1.19189854217866,1.26509590781265,"Si"
2020-09-07,1.17185729570838,1.24343332106767,1.31710108053049,"Si"
2020-09-08,1.15417357318973,1.22408761614757,1.29602845157909,"Si"
2020-09-09,1.13259028566412,1.20076232218238,1.27089849501813,"Si"
2020-09-10,1.11894614554566,1.18569726643494,1.25435495453435,"Si"
2020-09-11,1.10900593515399,1.17452804363442,1.2419041371415,"Si"
2020-09-12,1.11166523982776,1.17639386355712,1.24292825708778,"Si"
2020-09-13,1.13130944636358,1.19575319284209,1.26195684276025,"Si"
2020-09-14,1.10931008505933,1.17227158629587,1.23694644997772,"Si"
2020-09-15,1.13196434550575,1.1947389610163,1.25918374694562,"Si"
2020-09-16,1.14065977272526,1.2028269755419,1.26662044905767,"Si"
2020-09-17,1.13719264920187,1.19840264986809,1.26119455117216,"Si"
2020-09-18,1.14636007663664,1.20695339169237,1.26908521836152,"Si"
2020-09-19,1.12103932667008,1.18010862071649,1.24067315166091,"Si"
2020-09-20,1.08752477409151,1.14492797720472,1.20378670992752,"Si"
2020-09-21,1.08399861321864,1.14062615842592,1.19867514613965,"Si"
2020-09-22,1.07334560135401,1.12907483156283,1.18619464245,"Si"
2020-09-23,1.06235419431988,1.11723543606695,1.17347938718397,"Si"
2020-09-24,1.04487755281759,1.09880188849158,1.15406386598874,"Si"
2020-09-25,1.04276863723131,1.09619331008954,1.15093384530404,"Si"
2020-09-26,1.04571254655726,1.09880121491906,1.15318588103722,"Si"
2020-09-27,1.04548907458966,1.09817624357973,1.15214038609856,"Si"
2020-09-28,1.03886780539901,1.09100587334482,1.14440253345021,"Si"
2020-09-29,1.04443546816547,1.09634698229847,1.14949981577563,"Si"
2020-09-30,1.03065582250956,1.08186657810012,1.13430152615165,"Si"
2020-10-01,1.06734138267397,1.11910717622796,1.17208154696996,"Si"
2020-10-02,1.10230755918433,1.15450435077346,1.20789161528943,"Si"
2020-10-03,1.16335921258613,1.21646257563012,1.27073443166516,"Si"
2020-10-04,1.21262743135843,1.26615715152811,1.32082679896066,"Si"
2020-10-05,1.27257974133637,1.32654762278774,1.38162052072888,"Si"
2020-10-06,1.32975701934544,1.38385316171886,1.43901273805112,"Si"
2020-10-07,1.38550943320258,1.43945692405298,1.49442032349546,"Si"
2020-10-08,1.41487550401061,1.4679484440339,1.52198488859088,"Si"
2020-10-09,1.43150889021708,1.48334556890239,1.53609128830772,"Si"
2020-10-10,1.43771839186115,1.48807614694651,1.53928860486245,"Si"
2020-10-11,1.45827105186625,1.50738499017935,1.55730100449678,"Si"
2020-10-12,1.4863308188964,1.53429360419586,1.58300738882207,"Si"
2020-10-13,1.51272872019077,1.55946714029448,1.60690673707872,"Si"
2020-10-14,1.53246404852209,1.57783774443267,1.62386417246432,"Si"
2020-10-15,1.55515997665756,1.5991915267698,1.64382918219035,"Si"
2020-10-16,1.55468498880878,1.59704295952745,1.63996230480615,"Si"
2020-10-17,1.58611224984465,1.62725472133785,1.66891665370669,"Si"
2020-10-18,1.57897341139361,1.61840184923719,1.65830975434138,"Si"
2020-10-19,1.58117112242927,1.61906047325245,1.65739219591569,"Si"
2020-10-20,1.57979430922593,1.61615900151365,1.65293172660977,"Si"
2020-10-21,1.57043280136501,1.60524771951935,1.64043902127706,"Si"
2020-10-22,1.55351014237073,1.58677327009041,1.62038385000681,"Si"
2020-10-23,1.56371583613721,1.5957975899085,1.62820058763943,"Si"
2020-10-24,1.51809894762903,1.54848995290987,1.57917797036849,"Si"
2020-10-25,1.49679560209467,1.52585559950275,1.55519111091568,"Si"
2020-10-26,1.48583389037893,1.51375517347556,1.54193275768929,"Si"
2020-10-27,1.45777159264827,1.48447024235644,1.51140780655322,"Si"
2020-10-28,1.43308851249485,1.45868096390901,1.48449677413554,"Si"
2020-10-29,1.40860814622864,1.43317566171141,1.45795262465785,"Si"
2020-10-30,1.38526360176503,1.40888979869533,1.43271300264308,"Si"
2020-10-31,1.35558732388234,1.37828695668078,1.40117245718927,"Si"
2020-11-01,1.30807841537846,1.32977392654099,1.35164540598269,"Si"
2020-11-02,1.28485960015654,1.30583155332345,1.32697092661575,"Si"
2020-11-03,1.26993159253861,1.2903062656868,1.3108408383018,"Si"
2020-11-04,1.26415751142167,1.28405080805492,1.30409725756468,"Si"
2020-11-05,1.25330684344506,1.27270817856307,1.29225646528542,"Si"
2020-11-06,1.22513176711012,1.24393645105074,1.26288237126438,"Si"
2020-11-07,1.20663948633996,1.22496036029409,1.24341736236192,"Si"
2020-11-08,1.18355707456858,1.20139357163965,1.21936161769621,"Si"
2020-11-09,1.15107759222562,1.16839427301492,1.18583844729356,"Si"
2020-11-10,1.12292910174712,1.13979826057021,1.15679144246357,"Si"
2020-11-11,1.09877861628066,1.11526774305034,1.1318779732615,"Si"
2020-11-12,1.07132155181179,1.08743933073093,1.10367578312548,"Si"
2020-11-13,1.05319257055545,1.06904175905194,1.08500767379765,"Si"
2020-11-14,1.03125008285048,1.04682865847498,1.06252240458402,"Si"
2020-11-15,1.01021745753129,1.02555780036535,1.04101213873841,"Si"
2020-11-16,1.00207650445073,1.01730045511876,1.03263758974639,"Si"
2020-11-17,0.993707530467393,1.00882996014352,1.02406500838459,"Si"
2020-11-18,0.971510937435083,0.986439520605856,1.00148035283735,"Si"
2020-11-19,0.957270178476731,0.972083808677355,0.98700960407322,"Si"
2020-11-20,0.938339697191288,0.95301814773005,0.967808938020154,"Si"
2020-11-21,0.913922258514115,0.928439299435225,0.9430691451741,"Si"
2020-11-22,0.896472535368785,0.910903313101489,0.925447716629841,"Si"
2020-11-23,0.878480903468923,0.892839481199712,0.907312840255688,"Si"
2020-11-24,0.858933901506303,0.87322504612182,0.887632467060928,"Si"
2020-11-25,0.843109412304092,0.857382119184964,0.871772962194438,"Si"
2020-11-26,0.82558864715502,0.83984524603524,0.854222195557328,"Si"
2020-11-27,0.815899486998446,0.830225064480696,0.844673585316755,"Si"
2020-11-28,0.821516428252159,0.836061510864123,0.850732457513806,"Si"
2020-11-29,0.826457582037313,0.841224532216412,0.856120429418222,"Si"
2020-11-30,0.817446493732709,0.83231314700518,0.847311914086059,"Si"
2020-12-01,0.813713007494116,0.828733450916231,0.843889355975196,"Si"
2020-12-02,0.818742608610073,0.834004817733522,0.849406012538086,"Si"
2020-12-03,0.824338265548627,0.839850758090795,0.855505844876662,"Si"
2020-12-04,0.826635800982716,0.842367670457801,0.858245772659904,"Si"
2020-12-05,0.832265760665619,0.848248778208294,0.864381700767312,"Si"
2020-12-06,0.843860368441307,0.860150284360886,0.87659377018619,"Si"
2020-12-07,0.848064593921785,0.864584009566609,0.881260556102291,"Si"
2020-12-08,0.839277921254741,0.855894395214516,0.872671490755116,"Si"
2020-12-09,0.842519298455853,0.859353815032449,0.876352547000727,"Si"
2020-12-10,0.845553186338726,0.862604409609315,0.879823483371614,"Si"
2020-12-11,0.855351939848406,0.872687747356996,0.890195058673044,"Si"
2020-12-12,0.857952679633184,0.875495216020118,0.89321282293888,"Si"
2020-12-13,0.854109370372163,0.871788740276803,0.889646700177782,"Si"
2020-12-14,0.86502331653277,0.882992846496148,0.901144542157995,"Si"
2020-12-15,0.87988409640448,0.898179544608291,0.916660635304726,"Si"
2020-12-16,0.876795444216313,0.895218534345208,0.913830508875153,"Si"
2020-12-17,0.881367717259062,0.899994664989202,0.918813687006816,"Si"
2020-12-18,0.877076405049333,0.895808764847755,0.914736307735297,"Si"
2020-12-19,0.884291880262512,0.903252720437601,0.922411894063384,"Si"
2020-12-20,0.89674969543463,0.915991256255176,0.935434227771158,"Si"
2020-12-21,0.899487908222739,0.918896104998424,0.938508580099076,"Si"
2020-12-22,0.912290493640861,0.931966719949676,0.951849960230478,"Si"
2020-12-23,0.922208505989824,0.942109317172771,0.962219616342193,"Si"
2020-12-24,0.927108898396275,0.947166963831272,0.96743671033386,"Si"
2020-12-25,0.906531446551429,0.926459771056395,0.946601753076544,"Si"
2020-12-26,0.909794163472575,0.929861372569984,0.950144442739086,"Si"
2020-12-27,0.937873231103829,0.958352876306129,0.979050639711697,"Si"
2020-12-28,0.956077925718077,0.976841300660165,0.997824623350409,"Si"
2020-12-29,0.976766272349643,0.997815558338121,1.01908612177559,"Si"
2020-12-30,0.98998896323637,1.01121489282776,1.03266283613663,"Si"
2020-12-31,1.00432036701346,1.02570921496291,1.04732029681587,"Si"
2021-01-01,1.0201004065975,1.04164209907573,1.06340574574908,"Si"
2021-01-02,1.04639754687223,1.06817462646787,1.09017287051579,"Si"
2021-01-03,1.03944692461002,1.0610793514829,1.08293147373871,"Si"
2021-01-04,1.04054007995866,1.06210092024944,1.08387978485127,"Si"
2021-01-05,1.03739309011353,1.05883217078756,1.080487480058,"Si"
2021-01-06,1.01596903904444,1.03709761651949,1.05844061930516,"Si"
2021-01-07,1.01303140917943,1.0340569835368,1.05529551776722,"Si"
2021-01-08,1.0429566146353,1.06422500694322,1.08570509225415,"Si"
2021-01-09,1.02096728163845,1.0419296513422,1.06310208047142,"Si"
2021-01-10,1.00874793328401,1.02951334328391,1.05048737525426,"Si"
2021-01-11,0.994111785941451,1.01466878345431,1.03543323678223,"Si"
2021-01-12,0.973161249823912,0.993461551493851,1.01396849697633,"Si"
2021-01-13,0.979095056828724,0.999441004107635,1.01999327572569,"Si"
2021-01-14,0.965123014326331,0.985315400203953,1.00571393517966,"Si"
2021-01-15,0.942325088392357,0.962284912143853,0.982451010325141,"Si"
2021-01-16,0.935996730435756,0.955920085388173,0.976050340496248,"Si"
2021-01-17,0.91692762363106,0.936694444049013,0.956669133591519,"Si"
2021-01-18,0.902669078307693,0.922351175145787,0.942242592722369,"Si"
2021-01-19,0.886932537338002,0.906533374310483,0.926345459445397,"Si"
2021-01-20,0.873625756398608,0.893192363754921,0.912972656913504,"Si"
2021-01-21,0.869687325174412,0.889344484369653,0.909218266287105,"Si"
2021-01-22,0.860961644820161,0.880669216872428,0.900596699426142,"Si"
2021-01-23,0.852516704285256,0.872291167798452,0.892289196487341,"Si"
2021-01-24,0.8592074835511,0.879238031616805,0.899496173206541,"Si"
2021-01-25,0.875706081651,0.896111331097199,0.916748320106698,"Si"
2021-01-26,0.877503533604451,0.898104320589,0.918940805460534,"Si"
2021-01-27,0.872908997730327,0.893625064170574,0.914580697832481,"Si"
2021-01-28,0.866785377663501,0.887598844404939,0.908655810958385,"Si"
2021-01-29,0.876094691371213,0.897195563598106,0.918544038538941,"Si"
2021-01-30,0.87857235470682,0.899875554504197,0.921430396087902,"Si"
2021-01-31,0.888113340620138,0.909701490614308,0.93154527545524,"Si"
2021-02-01,0.886588428227896,0.908319129827252,0.930309272864201,"Si"
2021-02-02,0.901245504261993,0.923313442532089,0.945644589102863,"Si"
2021-02-03,0.922010343324955,0.944476818445021,0.967209966514312,"Si"
2021-02-04,0.932059960411366,0.954771312906044,0.977752244999579,"Si"
2021-02-05,0.934929675645613,0.957778676898987,0.980899688080587,"Si"
2021-02-06,0.941388222950509,0.964405611025798,0.987697137682793,"Si"
2021-02-07,0.949703613791208,0.972899518238953,0.996371395947399,"Si"
2021-02-08,0.951715724771183,0.974999861586383,0.998561481577535,"Si"
2021-02-09,0.950370546135258,0.97369324518056,0.997294730923907,"Si"
2021-02-10,0.957166631895661,0.980623637003452,1.00436065130454,"Si"
2021-02-11,0.960838745315529,0.984383934735749,1.00821016470884,"Si"
2021-02-12,0.957456434187758,0.98099654683574,1.00481855985655,"Si"
2021-02-13,0.954279903781541,0.977816577814742,1.00163599698042,"Si"
2021-02-14,0.94163276419656,0.965051257844437,0.988753394917852,"Si"
2021-02-15,0.937720710733217,0.961140202483186,0.984844530443518,"Si"
2021-02-16,0.942832688112435,0.966374223869183,0.990202012603611,"Si"
2021-02-17,0.951268511564861,0.974973525007216,0.998966214056531,"Si"
2021-02-18,0.967315143958122,0.99127034839524,1.01551448166371,"Si"
2021-02-19,0.985347366227261,1.00955825071428,1.03405889145832,"Si"
2021-02-20,1.00776496276628,1.03225789035384,1.05704080627607,"Si"
2021-02-21,1.03743349372644,1.06225874244808,1.08737343624598,"Si"
2021-02-22,1.06385372913823,1.0889232141545,1.11428058932397,"Si"
2021-02-23,1.09984008261786,1.12521198618301,1.15086918959667,"Si"
2021-02-24,1.11009944684863,1.13541664587153,1.16101532718596,"Si"
2021-02-25,1.11336747062577,1.13851434554533,1.16393814323172,"Si"
2021-02-26,1.13696814631142,1.16214983383129,1.18760350648925,"Si"
2021-02-27,1.16098864925981,1.18617171690666,1.21162123218784,"Si"
2021-02-28,1.16363073528336,1.18854592361114,1.21372136518356,"Si"
2021-03-01,1.17007941922614,1.19475022409892,1.21967483676869,"Si"
2021-03-02,1.18916196377272,1.21370532398837,1.23849590047896,"Si"
2021-03-03,1.20660527859645,1.23097808941226,1.25559122092824,"Si"
2021-03-04,1.21563684056383,1.23972890425402,1.26405408378618,"Si"
2021-03-05,1.218352545145,1.24208593986878,1.26604509495211,"Si"
2021-03-06,1.20575172727431,1.22897437848612,1.25241546070624,"Si"
2021-03-07,1.18982508953679,1.21252062877331,1.23542760773683,"Si"
2021-03-08,1.19390951923128,1.21629035194711,1.23887613140107,"Si"
2021-03-09,1.17755243794653,1.19943792802755,1.22152213142259,"Si"
2021-03-10,1.16602271230333,1.18748088569208,1.20913199485168,"Si"
2021-03-11,1.14654331974007,1.16752475622217,1.18869379432631,"Si"
2021-03-12,1.1326048502202,1.15318921120056,1.17395637385123,"Si"
2021-03-13,1.13002630127161,1.15034183659102,1.17083585388868,"Si"
2021-03-14,1.12485869801497,1.14489751829764,1.1651108035113,"Si"
2021-03-15,1.11642188985299,1.13616845475014,1.15608572382806,"Si"
2021-03-16,1.11098276917677,1.13047784682621,1.15014013450224,"Si"
2021-03-17,1.09484320356978,1.114005863952,1.13333246591837,"Si"
2021-03-18,1.08347896042114,1.10236999713728,1.12142203727607,"Si"
2021-03-19,1.06660931095476,1.08519895750243,1.10394697749997,"Si"
