"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.692628036266916,0.705967979260082,0.719433397039571,"Si"
2020-04-04,0.670320937058411,0.683705140433795,0.697219809940659,"Si"
2020-04-05,0.657627795944674,0.671181486443861,0.684871506905966,"Si"
2020-04-06,0.639339598070889,0.653028877675096,0.666861149553208,"Si"
2020-04-07,0.628805738626892,0.642736967921298,0.656818713916819,"Si"
2020-04-08,0.625615993837617,0.639895353813005,0.654333600419293,"Si"
2020-04-09,0.620336359788997,0.634961725339781,0.649755126605544,"Si"
2020-04-10,0.62371575752798,0.638810982029699,0.654084187205382,"Si"
2020-04-11,0.640658613036632,0.65640990508636,0.672349823892793,"Si"
2020-04-12,0.660089562469178,0.67654249588392,0.693195143194269,"Si"
2020-04-13,0.654564897307493,0.671409740921408,0.688465608302852,"Si"
2020-04-14,0.670971203498679,0.688498020251271,0.706247664583932,"Si"
2020-04-15,0.665161828397009,0.683081940648797,0.70123693205253,"Si"
2020-04-16,0.662757960588818,0.681121812275587,0.699733119900398,"Si"
2020-04-17,0.672058609572379,0.6910402524945,0.710282553097076,"Si"
2020-04-18,0.673287796470457,0.692781568843378,0.712549655696854,"Si"
2020-04-19,0.678254027052875,0.698322558539699,0.718679599466774,"Si"
2020-04-20,0.716736120149396,0.737884426625269,0.759335934187153,"Si"
2020-04-21,0.707650728349554,0.729159899167236,0.750986593905105,"Si"
2020-04-22,0.722109867976199,0.744334532810429,0.766891346855224,"Si"
2020-04-23,0.73177050024862,0.754633849636051,0.777843992425276,"Si"
2020-04-24,0.731652771248424,0.754995440016918,0.778699535702929,"Si"
2020-04-25,0.73359174916105,0.757444776627353,0.781674097048357,"Si"
2020-04-26,0.740388580990986,0.764833089505821,0.789669059698573,"Si"
2020-04-27,0.721493227794209,0.74609936510998,0.771112327745468,"Si"
2020-04-28,0.714679637964279,0.739661645110337,0.765066821985892,"Si"
2020-04-29,0.702226558571202,0.727500139160218,0.753214281165884,"Si"
2020-04-30,0.679005734556898,0.704389940515965,0.730233456966431,"Si"
2020-05-01,0.642787854863055,0.668049549540414,0.69379131085969,"Si"
2020-05-02,0.625074215261383,0.650604576977279,0.676638784908838,"Si"
2020-05-03,0.611986995563755,0.637922650153328,0.664388995328771,"Si"
2020-05-04,0.60711128253193,0.63367117354153,0.660791702903661,"Si"
2020-05-05,0.598847674497531,0.625998544593662,0.653742903200128,"Si"
2020-05-06,0.595782568500848,0.6236814638861,0.652209766943325,"Si"
2020-05-07,0.602636890018982,0.631558658290001,0.661148760201272,"Si"
2020-05-08,0.640725361322514,0.671457294668945,0.70289899054783,"Si"
2020-05-09,0.650902302628447,0.682783126768091,0.715415459359654,"Si"
2020-05-10,0.676492490221009,0.709899400811103,0.744100118674449,"Si"
2020-05-11,0.68670544390779,0.721245860209079,0.756621872950569,"Si"
2020-05-12,0.677960893790335,0.713137586384316,0.749191446275842,"Si"
2020-05-13,0.662284381721602,0.697906382065616,0.734448342047342,"Si"
2020-05-14,0.656286495535481,0.692625941275969,0.729930785073995,"Si"
2020-05-15,0.64539833005868,0.682342661904859,0.720300713599426,"Si"
2020-05-16,0.662054625560881,0.700425862000665,0.739862756418585,"Si"
2020-05-17,0.673577824038114,0.713253409609405,0.754048332065508,"Si"
2020-05-18,0.659580657259202,0.699811281118297,0.741216016735734,"Si"
2020-05-19,0.669998491297531,0.71154299908709,0.754319491770438,"Si"
2020-05-20,0.676002690113648,0.718744505818982,0.762777999925992,"Si"
2020-05-21,0.654079792737698,0.697135514936923,0.741544198801802,"Si"
2020-05-22,0.628637737524501,0.671893621304983,0.71656831219567,"Si"
2020-05-23,0.62587166131763,0.670146125458955,0.715912192945654,"Si"
2020-05-24,0.631705217065193,0.677362057507868,0.724589299368741,"Si"
2020-05-25,0.656830810281233,0.704612662067849,0.754048334099135,"Si"
2020-05-26,0.654976828025498,0.703918402308182,0.754598323022447,"Si"
2020-05-27,0.649752959769898,0.69973338179939,0.751539392979987,"Si"
2020-05-28,0.651050706623977,0.702339149575568,0.755544461798485,"Si"
2020-05-29,0.665994449857565,0.719153468996128,0.774324529329923,"Si"
2020-05-30,0.689449600170394,0.744828354512186,0.802315899607335,"Si"
2020-05-31,0.682565559957368,0.738928550325575,0.79749563221869,"Si"
2020-06-01,0.66953255629178,0.726610306300825,0.785989488727609,"Si"
2020-06-02,0.645786187887918,0.703124796703084,0.762867305273425,"Si"
2020-06-03,0.654217757835836,0.713278132852132,0.774854310349481,"Si"
2020-06-04,0.678139607110725,0.739665811758479,0.80382540701705,"Si"
2020-06-05,0.686253267789963,0.749538796953229,0.815575600867023,"Si"
2020-06-06,0.667966525958093,0.731781189217108,0.798465440271247,"Si"
2020-06-07,0.689476308613635,0.755713894643354,0.824945911182638,"Si"
2020-06-08,0.705676134792709,0.774085658543733,0.845614608944355,"Si"
2020-06-09,0.740018929888893,0.811432772217846,0.886088953236239,"Si"
2020-06-10,0.747456387237429,0.8205012023252,0.896902472492322,"Si"
2020-06-11,0.736716466112737,0.810437570604184,0.887623612539166,"Si"
2020-06-12,0.738375521677469,0.813360646843632,0.891920010095126,"Si"
2020-06-13,0.783364033838865,0.861753026687355,0.943826350615194,"Si"
2020-06-14,0.81560438734075,0.896632352800937,0.981442553758139,"Si"
2020-06-15,0.778925655648272,0.859033556144817,0.943006050873262,"Si"
2020-06-16,0.770449802609465,0.851034964174481,0.935570704646404,"Si"
2020-06-17,0.761708322294998,0.842781527133944,0.92789573233116,"Si"
2020-06-18,0.802697624275088,0.88687823863248,0.975196096543705,"Si"
2020-06-19,0.825791030811933,0.912050820414785,1.00253408006342,"Si"
2020-06-20,0.786328678574153,0.871307345641918,0.96058344317948,"Si"
2020-06-21,0.783695092453812,0.869357503513035,0.959398940695237,"Si"
2020-06-22,0.812569783360656,0.900632224509853,0.99315998373362,"Si"
2020-06-23,0.829194129450889,0.918931494675112,1.01321301197777,"Si"
2020-06-24,0.862723311975069,0.954926447218229,1.05174333423457,"Si"
2020-06-25,0.877247422440583,0.970745857904664,1.06891067334734,"Si"
2020-06-26,0.882165685933551,0.976317257294141,1.07517393007501,"Si"
2020-06-27,0.894842056768874,0.989955736450523,1.08980410851189,"Si"
2020-06-28,0.87235562067106,0.966498985917111,1.06539690306404,"Si"
2020-06-29,0.876625926484839,0.971230136999049,1.07061217362725,"Si"
2020-06-30,0.900072864604872,0.996135629109135,1.09699900440697,"Si"
2020-07-01,0.863992723969598,0.958296730015838,1.05741495515284,"Si"
2020-07-02,0.865698225111626,0.960324053353778,1.05978711380382,"Si"
2020-07-03,0.872857693219979,0.968129302453833,1.06826452691688,"Si"
2020-07-04,0.874971014365511,0.970610412160899,1.07113885540987,"Si"
2020-07-05,0.923684082087855,1.02213181111967,1.12549293265279,"Si"
2020-07-06,0.890068978165191,0.986804203288274,1.08845773099714,"Si"
2020-07-07,0.857111388591095,0.952173614717901,1.05216303592553,"Si"
2020-07-08,0.873489068010981,0.969659651553898,1.07078030426411,"Si"
2020-07-09,0.83021595227332,0.924259527776299,1.02327603586861,"Si"
2020-07-10,0.816901086116422,0.910596416207661,1.00930508129932,"Si"
2020-07-11,0.84854546853501,0.944517765603932,1.0455576002406,"Si"
2020-07-12,0.828546132019178,0.923878030453387,1.02432612559079,"Si"
2020-07-13,0.840025626640305,0.93652544658679,1.03819638430255,"Si"
2020-07-14,0.859119572480371,0.957194496067325,1.06049375127226,"Si"
2020-07-15,0.863837821200088,0.962605738924862,1.06664270404914,"Si"
2020-07-16,0.89408641049543,0.994900578695226,1.10102253260893,"Si"
2020-07-17,0.932639485575979,1.03577416894301,1.14423952997122,"Si"
2020-07-18,0.927128193429043,1.02995598354529,1.13811346771852,"Si"
2020-07-19,0.922695463878375,1.02518315666254,1.13299037701223,"Si"
2020-07-20,0.928355279892154,1.03101620013472,1.13898331084929,"Si"
2020-07-21,0.967705221624322,1.07228528094159,1.1821540268075,"Si"
2020-07-22,0.969084663901142,1.07337486532465,1.18291809571636,"Si"
2020-07-23,0.979236286821097,1.08360485881725,1.19318232454879,"Si"
2020-07-24,0.92286799550712,1.02374281065622,1.12977430357362,"Si"
2020-07-25,0.95546314043355,1.05771857992651,1.16509748168928,"Si"
2020-07-26,0.963701167741623,1.06599477354619,1.1733739061174,"Si"
2020-07-27,0.930350043154788,1.03047173221794,1.13563648501878,"Si"
2020-07-28,0.904487262776377,1.00292948961264,1.10638357521407,"Si"
2020-07-29,0.886550727613766,0.983876189396194,1.0861973692714,"Si"
2020-07-30,0.866179430449001,0.962389648055014,1.06359356676539,"Si"
2020-07-31,0.906065444007635,1.00453921048246,1.10801967208482,"Si"
2020-08-01,0.924512652225753,1.02400613748128,1.12851104426118,"Si"
2020-08-02,0.941050272376272,1.0413489177863,1.14665333242122,"Si"
2020-08-03,1.00303046121259,1.10631826051213,1.21459497914421,"Si"
2020-08-04,0.998755568199513,1.10134068586771,1.20886874282925,"Si"
2020-08-05,1.04622259957532,1.15053646824401,1.25973624804587,"Si"
2020-08-06,1.02913488637728,1.13174502061019,1.23916126551297,"Si"
2020-08-07,0.997158200181954,1.09730569783249,1.20217658797336,"Si"
2020-08-08,0.96317556283858,1.06086832797538,1.16321219118786,"Si"
2020-08-09,0.97946967690416,1.07736382422966,1.17985375055181,"Si"
2020-08-10,0.972737991848745,1.06972506053942,1.17125486362139,"Si"
2020-08-11,0.960047936493103,1.05588514439126,1.1562163882625,"Si"
2020-08-12,0.980254654466844,1.076608855357,1.17741525291851,"Si"
2020-08-13,1.02583448023684,1.12383831631516,1.2262491428487,"Si"
2020-08-14,1.04226729290804,1.1403304946719,1.24273941482107,"Si"
2020-08-15,1.03126576237738,1.12798216354325,1.2289714362391,"Si"
2020-08-16,1.01771138938849,1.11295313582516,1.21239402866776,"Si"
2020-08-17,1.00925260995558,1.10330294982102,1.20148312383957,"Si"
2020-08-18,1.08194483976112,1.1784747098537,1.27907033407969,"Si"
2020-08-19,1.14044957540119,1.23846008039176,1.34045315865902,"Si"
2020-08-20,1.10985626201572,1.20523757045178,1.30449461700498,"Si"
2020-08-21,1.10239503235822,1.19612475324081,1.29362411626235,"Si"
2020-08-22,1.16728647129454,1.26233425668372,1.36104919447504,"Si"
2020-08-23,1.17883853656893,1.27278540135342,1.3702827660355,"Si"
2020-08-24,1.19913886874607,1.29219553798664,1.38868017219897,"Si"
2020-08-25,1.21841927644543,1.31041683404622,1.40571504705169,"Si"
2020-08-26,1.19436992435922,1.28361635548908,1.37603271356468,"Si"
2020-08-27,1.23794408898426,1.32695911811858,1.41902075003839,"Si"
2020-08-28,1.25188389619288,1.33947292699069,1.42998159118214,"Si"
2020-08-29,1.18864128011054,1.27210912783444,1.35836905314028,"Si"
2020-08-30,1.17527332762091,1.25657238007294,1.34055176995888,"Si"
2020-08-31,1.13910514695223,1.2176238652537,1.29872241182282,"Si"
2020-09-01,1.11604195451924,1.1924337918777,1.27131862594082,"Si"
2020-09-02,1.10952435712566,1.1845190139563,1.26193141585064,"Si"
2020-09-03,1.13129183294116,1.20592127901225,1.2829007402389,"Si"
2020-09-04,1.13296389861317,1.20656042797048,1.28244010446747,"Si"
2020-09-05,1.14823424589697,1.22123385213738,1.29645132121496,"Si"
2020-09-06,1.12076990766554,1.19180977471555,1.26500168892543,"Si"
2020-09-07,1.17179896575163,1.24337142836784,1.31703552097016,"Si"
2020-09-08,1.15517433528631,1.22511706017683,1.29708651054913,"Si"
2020-09-09,1.134492245152,1.20271723638302,1.27290616992021,"Si"
2020-09-10,1.12158005056751,1.18839949558538,1.25712499907812,"Si"
2020-09-11,1.11316483384677,1.17879007887729,1.24626831619163,"Si"
2020-09-12,1.11522240075394,1.18002132018415,1.24662426832512,"Si"
2020-09-13,1.1342148708442,1.19869368877857,1.26492991081936,"Si"
2020-09-14,1.1098996430623,1.17281875115666,1.2374480628338,"Si"
2020-09-15,1.13131959899314,1.19401030095724,1.25836769478769,"Si"
2020-09-16,1.14071017285231,1.20281097256794,1.26653454663291,"Si"
2020-09-17,1.13632690933191,1.19744602775338,1.26014358426079,"Si"
2020-09-18,1.14390499815589,1.20436854478467,1.26636730810511,"Si"
2020-09-19,1.11886683740827,1.17782165963913,1.23826882111222,"Si"
2020-09-20,1.08569245947833,1.14299894688407,1.20175851155236,"Si"
2020-09-21,1.08390968041248,1.14049391751948,1.19849756477844,"Si"
2020-09-22,1.07337916401527,1.12907253694458,1.18615468186525,"Si"
2020-09-23,1.06174318330356,1.11657453041196,1.17276690442841,"Si"
2020-09-24,1.04573778486141,1.0996525689772,1.15490345459185,"Si"
2020-09-25,1.04357504093332,1.09698834255889,1.15171596230208,"Si"
2020-09-26,1.04641799426451,1.09949105553532,1.15385851039299,"Si"
2020-09-27,1.04608349232119,1.09875032268505,1.15269244562289,"Si"
2020-09-28,1.04130351316283,1.09346504762085,1.14688341877829,"Si"
2020-09-29,1.04658325457138,1.09850505211436,1.15166616797248,"Si"
2020-09-30,1.03313696474827,1.08436005484753,1.13680504961781,"Si"
2020-10-01,1.06813129452753,1.11985905902647,1.17279277513009,"Si"
2020-10-02,1.10275682046143,1.15490146546705,1.20823376043269,"Si"
2020-10-03,1.16526555315981,1.21834471520645,1.27258944984727,"Si"
2020-10-04,1.21346485951992,1.26693973761116,1.32155146536602,"Si"
2020-10-05,1.27237343601777,1.32625927682687,1.38124698671871,"Si"
2020-10-06,1.32974401533353,1.38376065773251,1.43883765195163,"Si"
2020-10-07,1.38566242554834,1.43953331522413,1.49441714828131,"Si"
2020-10-08,1.41271362420085,1.46566775783661,1.51958256758667,"Si"
2020-10-09,1.43316429174299,1.48495775604712,1.53765772986565,"Si"
2020-10-10,1.43983125043294,1.49015352089376,1.54132806952226,"Si"
2020-10-11,1.46054226962976,1.50961976389668,1.55949692933064,"Si"
2020-10-12,1.48815989703197,1.53607404508422,1.58473677565976,"Si"
2020-10-13,1.51189596294519,1.55854073617378,1.60588427925689,"Si"
2020-10-14,1.53054611147954,1.57581252428184,1.62172941086019,"Si"
2020-10-15,1.55625782268108,1.60023069991059,1.64480765904289,"Si"
2020-10-16,1.55382539369961,1.59609995112576,1.63893399435751,"Si"
2020-10-17,1.58491357090232,1.62597208063659,1.667548333058,"Si"
2020-10-18,1.5769136538102,1.61625306919086,1.65607041827866,"Si"
2020-10-19,1.58055600612704,1.61838066590241,1.65664636672221,"Si"
2020-10-20,1.58160598232696,1.61793856108711,1.65467799518727,"Si"
2020-10-21,1.57245493346458,1.60724034556195,1.64240102918092,"Si"
2020-10-22,1.55410152225661,1.58731884260404,1.62088253347476,"Si"
2020-10-23,1.56471636005686,1.59675646903758,1.62911678997521,"Si"
2020-10-24,1.51800936744576,1.54834872918124,1.57898411683697,"Si"
2020-10-25,1.49665354712758,1.52566313226304,1.55494730674762,"Si"
2020-10-26,1.48391390170926,1.51177008321694,1.53988170461328,"Si"
2020-10-27,1.45518577887735,1.48181758007251,1.50868752486933,"Si"
2020-10-28,1.43020047420594,1.45572880604291,1.48147982863541,"Si"
2020-10-29,1.40591338665561,1.43042432603171,1.45514414963485,"Si"
2020-10-30,1.38280343664346,1.40638062484556,1.43015435314034,"Si"
2020-10-31,1.35328443041854,1.37594141804062,1.39878389104433,"Si"
2020-11-01,1.30615050647191,1.3278109780191,1.34964710900576,"Si"
2020-11-02,1.28321741112937,1.30416040774331,1.32527057628238,"Si"
2020-11-03,1.26910829674216,1.28946369735018,1.30997879898349,"Si"
2020-11-04,1.26344482153931,1.28332183830856,1.30335184394533,"Si"
2020-11-05,1.25251470414138,1.27190078862676,1.29143368674855,"Si"
2020-11-06,1.22390652837204,1.24269411465761,1.26162282153681,"Si"
2020-11-07,1.2056119809511,1.22391888328827,1.24236182194279,"Si"
2020-11-08,1.18299437709366,1.20082187310606,1.21878084790478,"Si"
2020-11-09,1.1511199920435,1.16843327685295,1.18587400068038,"Si"
2020-11-10,1.12276328637591,1.1396279950299,1.15661667974192,"Si"
2020-11-11,1.09872060253776,1.1152064697061,1.13181339896436,"Si"
2020-11-12,1.0714780635251,1.0875944417213,1.10382945564343,"Si"
2020-11-13,1.05359206474315,1.06944172266003,1.08540806978571,"Si"
2020-11-14,1.03276430069887,1.04835156607556,1.06405396219946,"Si"
2020-11-15,1.0115945377405,1.02694168054875,1.04240276545691,"Si"
2020-11-16,1.00340417477671,1.01863337609261,1.03397569043162,"Si"
2020-11-17,0.994563200256301,1.00968603744697,1.02492140309014,"Si"
2020-11-18,0.972646587245907,0.987576753260916,1.00261906196792,"Si"
2020-11-19,0.95838345361288,0.973197433544437,0.988123454655363,"Si"
2020-11-20,0.939384351054413,0.95406159635415,0.968851039097713,"Si"
2020-11-21,0.913622909442178,0.928127195741215,0.942744126114153,"Si"
2020-11-22,0.896213857801966,0.910631825996716,0.925163251641163,"Si"
2020-11-23,0.878188203233699,0.892533622449996,0.906993651444555,"Si"
2020-11-24,0.858877309995947,0.873157353235724,0.887553500558104,"Si"
2020-11-25,0.843165566699838,0.857428196941944,0.871808789475712,"Si"
2020-11-26,0.825318170913181,0.839561915272669,0.853925833308478,"Si"
2020-11-27,0.815617299568727,0.829929989212389,0.844365444156061,"Si"
2020-11-28,0.821406068100204,0.835939836703935,0.85059929121221,"Si"
2020-11-29,0.826117747552896,0.840871368247815,0.855753756793902,"Si"
2020-11-30,0.816826920018422,0.831677891007052,0.846660797581745,"Si"
2020-12-01,0.813237522890535,0.828243938900226,0.843385643142773,"Si"
2020-12-02,0.818189196125089,0.833437009086663,0.848823639831235,"Si"
2020-12-03,0.824377394187028,0.839881465610509,0.855527970530672,"Si"
2020-12-04,0.827188146105184,0.842916644638835,0.858791216857755,"Si"
2020-12-05,0.833537182783774,0.849523450446092,0.865659457245026,"Si"
2020-12-06,0.844763999330097,0.861052680092139,0.877494744917248,"Si"
2020-12-07,0.849071338977228,0.865589474816481,0.88226453284438,"Si"
2020-12-08,0.840312681237882,0.856927106370618,0.873701917880647,"Si"
2020-12-09,0.843046159967149,0.859872263350849,0.876862317343155,"Si"
2020-12-10,0.845930977173558,0.862971171672049,0.880178926576154,"Si"
2020-12-11,0.855139067146924,0.872456885935198,0.8899458967579,"Si"
2020-12-12,0.857279685625209,0.874799074971569,0.892493211177279,"Si"
2020-12-13,0.85395592139338,0.871617573632347,0.889457491632217,"Si"
2020-12-14,0.865090899416835,0.883044961659198,0.90118086368728,"Si"
2020-12-15,0.879382941250355,0.897656834919684,0.916116040630928,"Si"
2020-12-16,0.876554408561101,0.894958904305483,0.91355195664618,"Si"
2020-12-17,0.880775830033784,0.899380689282346,0.918177297359409,"Si"
2020-12-18,0.876565297894368,0.895276903936823,0.914183375461571,"Si"
2020-12-19,0.884055705462907,0.902999214222018,0.922140748274366,"Si"
2020-12-20,0.896877610734177,0.916106047486066,0.935535593359819,"Si"
2020-12-21,0.899438477891724,0.918831736429129,0.938428971726755,"Si"
2020-12-22,0.912795027343091,0.932462225663943,0.952336135958373,"Si"
2020-12-23,0.922585717680348,0.942475697338607,0.962574853589166,"Si"
2020-12-24,0.928233282218173,0.948288041345295,0.968554158563469,"Si"
2020-12-25,0.907282872078454,0.927203078932322,0.947336595344997,"Si"
2020-12-26,0.910242485475271,0.930297110664354,0.950567222744262,"Si"
2020-12-27,0.93787306523661,0.958333975686547,0.979012607656126,"Si"
2020-12-28,0.956591565955816,0.977341045402695,0.998310063223117,"Si"
2020-12-29,0.977657300403978,0.998695776146977,1.01995510402652,"Si"
2020-12-30,0.991000293201475,1.01221545142884,1.03365217537735,"Si"
2020-12-31,1.00564774522565,1.02702762766264,1.04862926873743,"Si"
2021-01-01,1.02169269729779,1.04322622462074,1.06498119677218,"Si"
2021-01-02,1.04875122623045,1.0705253827168,1.09252015350524,"Si"
2021-01-03,1.04162176994568,1.06324671019733,1.08509074092459,"Si"
2021-01-04,1.04169318819218,1.06323292960803,1.08499003264293,"Si"
2021-01-05,1.03783905254631,1.0592475428655,1.08087155663824,"Si"
2021-01-06,1.01586206747822,1.03695337976713,1.05825838782626,"Si"
2021-01-07,1.01207182600598,1.03305086295122,1.05424212189681,"Si"
2021-01-08,1.04103726303355,1.06224956019183,1.08367282510219,"Si"
2021-01-09,1.01883495883846,1.03974112560607,1.06085666546541,"Si"
2021-01-10,1.00666436249427,1.02737675932805,1.04829714492764,"Si"
2021-01-11,0.992548600871079,1.01306091171041,1.0337801040037,"Si"
2021-01-12,0.971999910136499,0.992262432049425,1.01273107675424,"Si"
2021-01-13,0.978231340985538,0.998544731461709,1.01906396962051,"Si"
2021-01-14,0.964779635884443,0.984946746551567,1.00531956566665,"Si"
2021-01-15,0.942140189485421,0.962077769213383,0.982221206252311,"Si"
2021-01-16,0.935577556844317,0.955476980002356,0.975582900686251,"Si"
2021-01-17,0.916294594577252,0.936036021247144,0.955984927863323,"Si"
2021-01-18,0.902258134958975,0.921918109652989,0.941787031448287,"Si"
2021-01-19,0.885857582863906,0.905429769207716,0.925212842773059,"Si"
2021-01-20,0.873242297256104,0.89278902404485,0.912549097642978,"Si"
2021-01-21,0.86906431330581,0.888699689573347,0.908551364632528,"Si"
2021-01-22,0.861247289217302,0.880944240301591,0.900860794236861,"Si"
2021-01-23,0.852513944118138,0.87227474761901,0.892258810021478,"Si"
2021-01-24,0.859589016352535,0.879610372906791,0.899859015610176,"Si"
2021-01-25,0.876320240047569,0.896718560716018,0.917348304082369,"Si"
2021-01-26,0.879328123581059,0.8999354617032,0.920778163088313,"Si"
2021-01-27,0.874772298443122,0.895493819275663,0.916454528208782,"Si"
2021-01-28,0.868520446317915,0.889335719409457,0.910394053589732,"Si"
2021-01-29,0.877399404343618,0.898494188858167,0.919836070506618,"Si"
2021-01-30,0.879990320875061,0.901286330800299,0.922833413364264,"Si"
2021-01-31,0.889367507601234,0.910943816662363,0.932775126151034,"Si"
2021-02-01,0.88771340196097,0.909428372238207,0.931402086418824,"Si"
2021-02-02,0.901251461532051,0.923287486774099,0.945585962502995,"Si"
2021-02-03,0.920653040403501,0.943069437402099,0.965751713677854,"Si"
2021-02-04,0.930034417122242,0.952687819568458,0.975610013020299,"Si"
2021-02-05,0.932923055272215,0.955716057572687,0.978780321342018,"Si"
2021-02-06,0.939874522833862,0.962844372555891,0.986087670867859,"Si"
2021-02-07,0.94825030134393,0.971401885466934,0.994828811877199,"Si"
2021-02-08,0.949755732870112,0.972991917635772,0.996505014120213,"Si"
2021-02-09,0.950695867398818,0.974001451571915,0.997585321818533,"Si"
2021-02-10,0.959050464707865,0.98251046011798,1.00624999221215,"Si"
2021-02-11,0.962945347690863,0.986495216254475,1.01032562880803,"Si"
2021-02-12,0.959107242123547,0.982644345257878,1.00646279795864,"Si"
2021-02-13,0.954717110297087,0.978233511116006,1.00203204549249,"Si"
2021-02-14,0.9422746650696,0.9656740150506,0.989356357237208,"Si"
2021-02-15,0.938126495672689,0.961522587059287,0.985202827815524,"Si"
2021-02-16,0.941071980767219,0.964562070854248,0.988337698536462,"Si"
2021-02-17,0.948676587511079,0.972320763788816,0.996251922351589,"Si"
2021-02-18,0.964308108478399,0.98820008080082,1.01238035321476,"Si"
2021-02-19,0.982479768126601,1.00663324107088,1.03107593750549,"Si"
2021-02-20,1.00508604798912,1.0295286346844,1.05426078653572,"Si"
2021-02-21,1.03360652633599,1.05837285615153,1.08342832082937,"Si"
2021-02-22,1.07463158545137,1.09981946205794,1.12529505773459,"Si"
2021-02-23,1.11298664318846,1.13849391356729,1.16428615160272,"Si"
2021-02-24,1.12242139090132,1.14784757038689,1.17355456534592,"Si"
2021-02-25,1.12495896519476,1.15018710292227,1.17569110623058,"Si"
2021-02-26,1.14728482845219,1.17251189062065,1.19800948588499,"Si"
2021-02-27,1.16898450942277,1.19416710745488,1.21961434034261,"Si"
2021-02-28,1.17095867364364,1.19585015305896,1.22099978488627,"Si"
2021-03-01,1.16404176199247,1.18853509066985,1.21327989158333,"Si"
2021-03-02,1.18002710908554,1.2043620124615,1.22894183397296,"Si"
2021-03-03,1.19783303671575,1.22201095224048,1.24642709411118,"Si"
2021-03-04,1.20804209054427,1.23196436588008,1.25611792969087,"Si"
2021-03-05,1.21252810039533,1.23612278162788,1.25994166609038,"Si"
2021-03-06,1.20209873849197,1.22521585458276,1.24855008180426,"Si"
2021-03-07,1.18760699229166,1.21022013934054,1.23304358929791,"Si"
2021-03-08,1.1924383134005,1.21475034599193,1.23726632204342,"Si"
2021-03-09,1.17881374475259,1.20066076815188,1.2227056002597,"Si"
2021-03-10,1.16934806133285,1.19078834010437,1.2124206917254,"Si"
2021-03-11,1.15145665414205,1.172433514113,1.19359710136445,"Si"
2021-03-12,1.13749854887999,1.15807434043665,1.17883200348695,"Si"
2021-03-13,1.13434442905023,1.15464094349231,1.17511493524436,"Si"
2021-03-14,1.12960372025873,1.14962208571924,1.1698138368016,"Si"
2021-03-15,1.12090978649087,1.14062825814732,1.16051627520758,"Si"
2021-03-16,1.11423485155073,1.13368569703157,1.15330251635496,"Si"
2021-03-17,1.09707667140488,1.11618241919701,1.13545081154499,"Si"
2021-03-18,1.08332246369543,1.10213305764562,1.12110331553371,"Si"
2021-03-19,1.06567571715255,1.08417774655687,1.10283680272091,"Si"
