"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.713372900206177,0.738152283116634,0.76334880690258,"Si"
2020-04-30,0.690834105554471,0.715714005568479,0.741027884469313,"Si"
2020-05-01,0.654636676896125,0.679382773628591,0.704581535233376,"Si"
2020-05-02,0.640486608394862,0.665545574668003,0.691078671366378,"Si"
2020-05-03,0.626895081132464,0.652318358232416,0.678239883184019,"Si"
2020-05-04,0.619120005517398,0.645065669936949,0.671536437033941,"Si"
2020-05-05,0.610632607652965,0.637123853835315,0.664169726661877,"Si"
2020-05-06,0.613143774832239,0.640459328997441,0.668361812850383,"Si"
2020-05-07,0.625969896850119,0.654379863456131,0.683411470442439,"Si"
2020-05-08,0.668404475241211,0.698607531276125,0.729468632577863,"Si"
2020-05-09,0.681298709681846,0.712620148429621,0.744635608065376,"Si"
2020-05-10,0.711893359151177,0.744726248958756,0.77828893019398,"Si"
2020-05-11,0.728135113144975,0.762119473628232,0.796868065154576,"Si"
2020-05-12,0.714939666667846,0.749350772294091,0.78455931737279,"Si"
2020-05-13,0.703277780029268,0.738135651141364,0.773824791529115,"Si"
2020-05-14,0.692628857134675,0.727963852712335,0.764165550914055,"Si"
2020-05-15,0.685954081823278,0.721886347398821,0.758722983682611,"Si"
2020-05-16,0.695482639556516,0.732464359794916,0.770390561732854,"Si"
2020-05-17,0.702225062621124,0.74020202339206,0.779164988474719,"Si"
2020-05-18,0.689724952000441,0.728181991943572,0.767667611641808,"Si"
2020-05-19,0.703360347071916,0.743042563512267,0.783798367048049,"Si"
2020-05-20,0.70013232694895,0.740575141218277,0.782137504827262,"Si"
2020-05-21,0.681423644311128,0.722182752568135,0.764109054582696,"Si"
2020-05-22,0.663242538191388,0.704348482100489,0.746672840469946,"Si"
2020-05-23,0.666978472631791,0.709149711553726,0.752595385770195,"Si"
2020-05-24,0.680364239481744,0.723948155716656,0.768866005122438,"Si"
2020-05-25,0.700190070043771,0.745414156227784,0.792033442078924,"Si"
2020-05-26,0.705572004005003,0.751967438649277,0.799819265503618,"Si"
2020-05-27,0.709799729630194,0.757321270532158,0.806360789153794,"Si"
2020-05-28,0.699343308892756,0.747492584285999,0.797222067187945,"Si"
2020-05-29,0.708752381277043,0.758221167447288,0.809335067564282,"Si"
2020-05-30,0.729375408785257,0.780561851800335,0.833459521446006,"Si"
2020-05-31,0.720810367224505,0.772673739410609,0.826313267710007,"Si"
2020-06-01,0.722433757531281,0.775334484476308,0.830077856486626,"Si"
2020-06-02,0.690699343234467,0.743408962542736,0.798029174142827,"Si"
2020-06-03,0.710650361525636,0.765156650108808,0.821648278299249,"Si"
2020-06-04,0.750569778969034,0.807644108820395,0.866780132289781,"Si"
2020-06-05,0.752821557752257,0.810984810862266,0.871281535930026,"Si"
2020-06-06,0.734920895980886,0.793353445337009,0.853989360641202,"Si"
2020-06-07,0.744161324401662,0.803934696036829,0.865984202895683,"Si"
2020-06-08,0.757396888909148,0.818671532141425,0.882295637893235,"Si"
2020-06-09,0.799056696460744,0.862936620680929,0.929238014089762,"Si"
2020-06-10,0.784793245595676,0.848957392057031,0.915606864898928,"Si"
2020-06-11,0.760730346416359,0.824734657789201,0.891287282965841,"Si"
2020-06-12,0.772993291299765,0.838370050461567,0.906362857550052,"Si"
2020-06-13,0.817618811687734,0.885704979112241,0.95647531138172,"Si"
2020-06-14,0.844050331661088,0.913982045661529,0.986657284498693,"Si"
2020-06-15,0.80547040426409,0.874444051090069,0.946210722445827,"Si"
2020-06-16,0.790521661015533,0.859526130900487,0.931376755704955,"Si"
2020-06-17,0.833182691946777,0.904722046977096,0.979165827965992,"Si"
2020-06-18,0.876364561289058,0.950354645205672,1.02730047580037,"Si"
2020-06-19,0.893742008755884,0.968937302442897,1.04712647577291,"Si"
2020-06-20,0.851417548088289,0.925190326603214,1.00198444319274,"Si"
2020-06-21,0.851144884814478,0.925303249561049,1.00251490297184,"Si"
2020-06-22,0.884006250610629,0.959977955897722,1.03903670663254,"Si"
2020-06-23,0.916908708113269,0.994593372357467,1.07539182178517,"Si"
2020-06-24,0.913525892425905,0.991266028915217,1.07213539193358,"Si"
2020-06-25,0.899155172501137,0.976428779701806,1.05684233402406,"Si"
2020-06-26,0.891300307539092,0.968387505326533,1.04862624157664,"Si"
2020-06-27,0.907990841137236,0.985953429386182,1.06708122041075,"Si"
2020-06-28,0.891686135153618,0.969090193687091,1.0496699005874,"Si"
2020-06-29,0.887273152169799,0.964651067958331,1.04521766569236,"Si"
2020-06-30,0.889886514720225,0.967564521831572,1.04844643214581,"Si"
2020-07-01,0.843727542188086,0.91959531489044,0.998682612818715,"Si"
2020-07-02,0.859167810765654,0.936045976170315,1.01617125466692,"Si"
2020-07-03,0.86528075070281,0.942781599522018,1.02355892717746,"Si"
2020-07-04,0.857923427499204,0.935450637699002,1.01628342958608,"Si"
2020-07-05,0.887932889081131,0.967153236814254,1.04971027666079,"Si"
2020-07-06,0.865490992287286,0.944015200804074,1.02590033357442,"Si"
2020-07-07,0.848479314637019,0.926563677002667,1.00803597610511,"Si"
2020-07-08,0.868768160684314,0.948148786779572,1.03095005607339,"Si"
2020-07-09,0.862449597947883,0.941901568972492,1.02480421963598,"Si"
2020-07-10,0.836729017850037,0.915369290910308,0.99749096739254,"Si"
2020-07-11,0.879668881047203,0.960707154604884,1.04526500252842,"Si"
2020-07-12,0.872789157849415,0.953866221681287,1.03849271375695,"Si"
2020-07-13,0.883319612878249,0.965203157221917,1.05066426042336,"Si"
2020-07-14,0.90747165210934,0.990727892247408,1.07758582624232,"Si"
2020-07-15,0.907676302847732,0.991122501485861,1.07818571150542,"Si"
2020-07-16,0.886607041116167,0.969228272630982,1.0554774759763,"Si"
2020-07-17,0.93433632134164,1.01927724926019,1.10786074468206,"Si"
2020-07-18,0.931281007357982,1.01611515044563,1.10459431364139,"Si"
2020-07-19,0.921519085281751,1.00589136002894,1.09390647184272,"Si"
2020-07-20,0.937594687723571,1.02266071546866,1.11136766467228,"Si"
2020-07-21,0.950604968007587,1.03616750347728,1.12536440316709,"Si"
2020-07-22,0.956539803725545,1.04221447828392,1.13151119392015,"Si"
2020-07-23,0.972201046247806,1.05835608270562,1.14811649816809,"Si"
2020-07-24,0.917065514518567,1.00052040374323,1.08755758769509,"Si"
2020-07-25,0.93778249088634,1.02202466903955,1.10983837919712,"Si"
2020-07-26,0.952854572709549,1.03762062309904,1.12594702613701,"Si"
2020-07-27,0.907574819600745,0.990166035641226,1.07630247330362,"Si"
2020-07-28,0.8831944664381,0.964641698511188,1.04962976710829,"Si"
2020-07-29,0.884962074907945,0.96657231390955,1.0517304759975,"Si"
2020-07-30,0.879008247993264,0.960492129709052,1.04553610869633,"Si"
2020-07-31,0.912029341163408,0.995193865777243,1.08193513463604,"Si"
2020-08-01,0.9163246447815,0.999796352478688,1.08685454130177,"Si"
2020-08-02,0.932269906487184,1.01651551942476,1.10435317126896,"Si"
2020-08-03,0.993784593627895,1.08069372768676,1.17119392506813,"Si"
2020-08-04,0.971670822194416,1.05736921644445,1.14663752843676,"Si"
2020-08-05,0.988429039496327,1.07454866794601,1.16421406073679,"Si"
2020-08-06,0.990593008833194,1.07642492385911,1.16577205463402,"Si"
2020-08-07,0.965167457455532,1.04949522648494,1.13730428183434,"Si"
2020-08-08,0.939747136102832,1.02262995889173,1.1089654118284,"Si"
2020-08-09,0.953526911395998,1.0367600753771,1.12342627028397,"Si"
2020-08-10,0.951704642954603,1.0346245562413,1.1209584934502,"Si"
2020-08-11,0.941568056144508,1.02383391887195,1.10949594665641,"Si"
2020-08-12,0.964942740496501,1.04802028665087,1.13447948131595,"Si"
2020-08-13,0.986793981336849,1.07054687472226,1.15766245681901,"Si"
2020-08-14,0.984147969899761,1.06745631485061,1.15410104382898,"Si"
2020-08-15,0.985721666314264,1.0687276484717,1.15504124351668,"Si"
2020-08-16,0.978360581133115,1.06067528773677,1.14626733142279,"Si"
2020-08-17,0.958178032143847,1.03928801607675,1.123646342718,"Si"
2020-08-18,1.05932323024411,1.14420997212263,1.23232179086089,"Si"
2020-08-19,1.10585475994569,1.19192762952955,1.28118028327567,"Si"
2020-08-20,1.08958519578148,1.17414018087615,1.26180995107389,"Si"
2020-08-21,1.0871198471126,1.17062200050759,1.25716989157267,"Si"
2020-08-22,1.15312825673298,1.23807399020195,1.32599570939713,"Si"
2020-08-23,1.15906753012195,1.24300228316018,1.32982944217239,"Si"
2020-08-24,1.15922388627394,1.24184320121699,1.32726612664626,"Si"
2020-08-25,1.16101007752517,1.2423395561389,1.32638319378841,"Si"
2020-08-26,1.12989366650583,1.20880439826547,1.29034088277429,"Si"
2020-08-27,1.17203134497136,1.25111681792326,1.33274774183635,"Si"
2020-08-28,1.20542361477488,1.28426549242646,1.36556953057389,"Si"
2020-08-29,1.14760516243834,1.22314788615027,1.30106442695505,"Si"
2020-08-30,1.13433677590913,1.20817729358256,1.28431318963592,"Si"
2020-08-31,1.11407596658605,1.18610686797019,1.26036221411762,"Si"
2020-09-01,1.09019401248758,1.16042619093483,1.23281967390078,"Si"
2020-09-02,1.10128803442147,1.17095409777678,1.24272651794683,"Si"
2020-09-03,1.11289737615436,1.18203700095533,1.25323074675985,"Si"
2020-09-04,1.1125455471043,1.18078453118176,1.25102586356565,"Si"
2020-09-05,1.1194679647654,1.1870332635671,1.25655035378097,"Si"
2020-09-06,1.10140885369567,1.16755500708927,1.23560276799882,"Si"
2020-09-07,1.14575050033683,1.21235126970583,1.28080699119395,"Si"
2020-09-08,1.13218265476332,1.19747404455488,1.2645699310354,"Si"
2020-09-09,1.10851715347581,1.172232668734,1.237703473313,"Si"
2020-09-10,1.10824311728273,1.17111878301526,1.23570480663771,"Si"
2020-09-11,1.10729875592155,1.16935251371952,1.23307418671513,"Si"
2020-09-12,1.10964843125854,1.17099718586709,1.23397331377822,"Si"
2020-09-13,1.12118988428665,1.18209272576987,1.24458360341502,"Si"
2020-09-14,1.10683292105439,1.16658225892908,1.22788012676978,"Si"
2020-09-15,1.13304258987595,1.19274435440484,1.25395736572687,"Si"
2020-09-16,1.13586617362918,1.19486146182318,1.25532931162279,"Si"
2020-09-17,1.1273008661999,1.18528574691577,1.24470433813577,"Si"
2020-09-18,1.11945665300367,1.17647367237338,1.23488699536189,"Si"
2020-09-19,1.09314999242762,1.1487729053519,1.20575668719315,"Si"
2020-09-20,1.06240995898654,1.11660962279748,1.17213870493945,"Si"
2020-09-21,1.06283029121086,1.11649400058534,1.17146078293337,"Si"
2020-09-22,1.05590378521638,1.10889684459481,1.1631691352849,"Si"
2020-09-23,1.05677468451571,1.10933208247226,1.16314700517382,"Si"
2020-09-24,1.04460089910642,1.09642435047517,1.14948477274003,"Si"
2020-09-25,1.05396038427719,1.10561388219796,1.1584856949883,"Si"
2020-09-26,1.05839988183976,1.109762365248,1.1623247020151,"Si"
2020-09-27,1.05972700950984,1.11071840557235,1.16289113540788,"Si"
2020-09-28,1.05816699019751,1.10871708771343,1.16043006765946,"Si"
2020-09-29,1.05882303368591,1.10898901380557,1.16029977980084,"Si"
2020-09-30,1.04408849571718,1.09351455506306,1.14406758394368,"Si"
2020-10-01,1.08172902887952,1.13165902483382,1.18269970911456,"Si"
2020-10-02,1.11215284404575,1.16234300888014,1.21362531392091,"Si"
2020-10-03,1.16749577145085,1.21838757608318,1.27034984535798,"Si"
2020-10-04,1.21029007714484,1.26143107718234,1.31361551008937,"Si"
2020-10-05,1.25579320315519,1.30706288467599,1.35934396496192,"Si"
2020-10-06,1.31658498048461,1.36809621926659,1.42058208107499,"Si"
2020-10-07,1.36708883870644,1.4184149958767,1.47067376144815,"Si"
2020-10-08,1.38627355948665,1.43664826371054,1.48790941337758,"Si"
2020-10-09,1.39992960791769,1.44916331170808,1.49923598195756,"Si"
2020-10-10,1.41074256100918,1.45874195219671,1.50753310456593,"Si"
2020-10-11,1.43055364753213,1.47744809809244,1.52508826807655,"Si"
2020-10-12,1.45870625078793,1.50459625887051,1.55118705749878,"Si"
2020-10-13,1.47547158506463,1.52013540719536,1.56545591215879,"Si"
2020-10-14,1.4937688565896,1.53720869213647,1.58126246386709,"Si"
2020-10-15,1.5177932288085,1.56007265929764,1.60292480560679,"Si"
2020-10-16,1.52472434415916,1.56559055221971,1.60698967475832,"Si"
2020-10-17,1.55501755980491,1.59478693071158,1.63505146284702,"Si"
2020-10-18,1.54748049719142,1.5856629095081,1.62430418182786,"Si"
2020-10-19,1.55441733619018,1.59123822234724,1.62848413125687,"Si"
2020-10-20,1.56328688076443,1.5988050898262,1.63471672543963,"Si"
2020-10-21,1.55724863835247,1.5913343895025,1.62578402862056,"Si"
2020-10-22,1.54168443984973,1.57429835544679,1.60724889802523,"Si"
2020-10-23,1.55254579649985,1.58403683458925,1.61583965861718,"Si"
2020-10-24,1.50801117557084,1.53787359413543,1.56802473244563,"Si"
2020-10-25,1.48789967949796,1.51648445991107,1.54533743807846,"Si"
2020-10-26,1.47536393443664,1.50283073956131,1.53054735191181,"Si"
2020-10-27,1.44317156536599,1.46941363461549,1.49588886705178,"Si"
2020-10-28,1.41785413258934,1.44302139213118,1.46840698299973,"Si"
2020-10-29,1.39501547805479,1.41920827681984,1.44360617169701,"Si"
2020-10-30,1.37077948711284,1.39405620185226,1.41752616613181,"Si"
2020-10-31,1.34235763174703,1.36474953924928,1.38732409758838,"Si"
2020-11-01,1.29783720848753,1.31927810592798,1.3408922274496,"Si"
2020-11-02,1.27486660915354,1.29560876857635,1.31651598734686,"Si"
2020-11-03,1.26239373116581,1.28257809495424,1.30292032644095,"Si"
2020-11-04,1.25846648214742,1.27819994373088,1.2980847927587,"Si"
2020-11-05,1.24775320129575,1.267008697296,1.28640959170732,"Si"
2020-11-06,1.22062535113999,1.23930376348377,1.25812203941709,"Si"
2020-11-07,1.20335004406829,1.22156324849819,1.23991135672016,"Si"
2020-11-08,1.18084687266727,1.19858764485163,1.21645885954116,"Si"
2020-11-09,1.14963351139014,1.16687032554114,1.18423362173754,"Si"
2020-11-10,1.12175278171735,1.13854874686873,1.15546779315557,"Si"
2020-11-11,1.09625851807935,1.11266802426496,1.12919774518495,"Si"
2020-11-12,1.06855124977061,1.08459141098853,1.10074941214995,"Si"
2020-11-13,1.05030171436221,1.06607616617649,1.08196656597343,"Si"
2020-11-14,1.02998936431921,1.04550929013431,1.06114366299752,"Si"
2020-11-15,1.0105094499673,1.02580573552356,1.04121533274171,"Si"
2020-11-16,1.00232007968801,1.01750090873773,1.0327942567521,"Si"
2020-11-17,0.993202048303384,1.00827640649442,1.02346272763029,"Si"
2020-11-18,0.971713692011389,0.986600679803025,1.00159927128778,"Si"
2020-11-19,0.958099688643195,0.972877064389136,0.987765963204693,"Si"
2020-11-20,0.939420947461228,0.954065229936694,0.968821204108882,"Si"
2020-11-21,0.914024944604549,0.928499995022627,0.943087188703735,"Si"
2020-11-22,0.895784666805594,0.91016703705953,0.924662361103363,"Si"
2020-11-23,0.876955264240124,0.891258966137282,0.905676773799256,"Si"
2020-11-24,0.857136887726146,0.871371815971014,0.885722351194643,"Si"
2020-11-25,0.842606652983743,0.856835257061374,0.871181340845075,"Si"
2020-11-26,0.825126540820403,0.83934034778842,0.853673853525541,"Si"
2020-11-27,0.815219910995801,0.829501354595567,0.843905089463207,"Si"
2020-11-28,0.820398729036577,0.834896030634335,0.849518543177983,"Si"
2020-11-29,0.825044651259039,0.839761635458056,0.854606916792282,"Si"
2020-11-30,0.816437604789853,0.831258868002861,0.846211603964363,"Si"
2020-12-01,0.813575794972571,0.828559661678319,0.843678356641521,"Si"
2020-12-02,0.817534272282744,0.832750221736521,0.848104521803728,"Si"
2020-12-03,0.824040269401858,0.83951553689154,0.85513276912062,"Si"
2020-12-04,0.8271093930069,0.842811644644038,0.858659498888147,"Si"
2020-12-05,0.834319342794184,0.850287486774416,0.866404893460049,"Si"
2020-12-06,0.846044757378796,0.862319364878164,0.878746863209668,"Si"
2020-12-07,0.850418285586229,0.86692181170991,0.883581738199333,"Si"
2020-12-08,0.842736596875595,0.859345738248988,0.876114708016421,"Si"
2020-12-09,0.845272929468957,0.86208944493209,0.879069297998811,"Si"
2020-12-10,0.847924227096603,0.864949743485408,0.882142143902124,"Si"
2020-12-11,0.857130483159445,0.874430511928321,0.891900990028858,"Si"
2020-12-12,0.85929790005091,0.876796812818593,0.894469660956693,"Si"
2020-12-13,0.855565535416488,0.87319967726451,0.891011201903867,"Si"
2020-12-14,0.866423711946649,0.884344207466877,0.902445591166161,"Si"
2020-12-15,0.879765507922045,0.89799296195071,0.916404712847958,"Si"
2020-12-16,0.877788280190019,0.896153441324244,0.914706096963919,"Si"
2020-12-17,0.882134313714132,0.900699011664375,0.919454344891394,"Si"
2020-12-18,0.878188787311171,0.896861078647505,0.915727066858529,"Si"
2020-12-19,0.886477814982575,0.905387777641197,0.924494535163984,"Si"
2020-12-20,0.900333622574099,0.919535793747343,0.938937766216197,"Si"
2020-12-21,0.902326760309326,0.921683422740969,0.941242653424429,"Si"
2020-12-22,0.915867494901476,0.93549497422673,0.955327652588163,"Si"
2020-12-23,0.924211759056295,0.944041404092903,0.964078603477169,"Si"
2020-12-24,0.929809132179235,0.949798988630985,0.969998492569939,"Si"
2020-12-25,0.907851906963344,0.927694179846416,0.947747974314844,"Si"
2020-12-26,0.910028760246324,0.929994472672721,0.950173825486822,"Si"
2020-12-27,0.936751480690967,0.957111131046651,0.977686620179045,"Si"
2020-12-28,0.95654625835509,0.977205318718961,0.998082028716229,"Si"
2020-12-29,0.976361475629845,0.997295224092769,1.01844793018943,"Si"
2020-12-30,0.991678754852228,1.01281065799715,1.03416225167098,"Si"
2020-12-31,1.00518620976189,1.02647018496487,1.04797404399655,"Si"
2021-01-01,1.02228231802123,1.04373083212504,1.06539892971001,"Si"
2021-01-02,1.04917993922927,1.07086617197983,1.09277116158982,"Si"
2021-01-03,1.04337784862058,1.06492881873287,1.08669702827048,"Si"
2021-01-04,1.04299737858471,1.06445733724294,1.08613279149791,"Si"
2021-01-05,1.04004786522104,1.06138470832487,1.0829351920549,"Si"
2021-01-06,1.01748959202579,1.03850239360691,1.05972697535421,"Si"
2021-01-07,1.01420240265665,1.03510622391956,1.05622031785676,"Si"
2021-01-08,1.04256440145991,1.06369119180686,1.08502695762091,"Si"
2021-01-09,1.01916440055864,1.03997202901799,1.06098700514825,"Si"
2021-01-10,1.00583484158479,1.02643648065548,1.0472440692922,"Si"
2021-01-11,0.990952632339499,1.01134728985903,1.03194680049971,"Si"
2021-01-12,0.970691348466595,0.990841487859378,1.01119575364475,"Si"
2021-01-13,0.975940812406935,0.99613312583256,1.01652932539304,"Si"
2021-01-14,0.962856448630242,0.982909388818771,1.00316612896149,"Si"
2021-01-15,0.940154771149495,0.959981065797063,0.980011363485881,"Si"
2021-01-16,0.935225416352745,0.955033720135453,0.975046720826266,"Si"
2021-01-17,0.915342282326874,0.934988578100562,0.954840581141466,"Si"
2021-01-18,0.902170019157411,0.921746116519735,0.9415294114839,"Si"
2021-01-19,0.885409730440145,0.90489544936663,0.924590311013094,"Si"
2021-01-20,0.873724318107656,0.893195854705985,0.91287899347354,"Si"
2021-01-21,0.869366191560095,0.88892423544959,0.908696813544819,"Si"
2021-01-22,0.861949667848578,0.881573573353877,0.901415289520812,"Si"
2021-01-23,0.853028342696665,0.872713317352533,0.892619718481442,"Si"
2021-01-24,0.860721464658614,0.880672513963379,0.900848971579771,"Si"
2021-01-25,0.878208330499358,0.898542366117248,0.919105887725048,"Si"
2021-01-26,0.880448678452607,0.900980128691874,0.921744928011995,"Si"
2021-01-27,0.875424899748975,0.896062895440693,0.916937991308937,"Si"
2021-01-28,0.869622984947548,0.890358359843275,0.911334642288588,"Si"
2021-01-29,0.878950754070625,0.89996821083488,0.92123053939845,"Si"
2021-01-30,0.880336901574612,0.901538375855086,0.922988615111483,"Si"
2021-01-31,0.8895265270928,0.911003529730363,0.932733160267004,"Si"
2021-02-01,0.8871497707438,0.908755329823896,0.930617208459506,"Si"
2021-02-02,0.901633586940603,0.923570275272405,0.945766958537905,"Si"
2021-02-03,0.92122666787394,0.943544011283577,0.966124741376172,"Si"
2021-02-04,0.930301123203295,0.952850145733845,0.97566542737182,"Si"
2021-02-05,0.931671597699713,0.954340824158294,0.977278747720743,"Si"
2021-02-06,0.938274333675973,0.961116318983883,0.984229190888592,"Si"
2021-02-07,0.94791794546355,0.970958078424418,0.994271019451395,"Si"
2021-02-08,0.947560355507574,0.970663433682303,0.994040905786357,"Si"
2021-02-09,0.94874338986192,0.971921143482812,0.995374716744895,"Si"
2021-02-10,0.957019322864096,0.980353026202721,1.00396386259246,"Si"
2021-02-11,0.961474121087377,0.98490753913828,1.00861917015347,"Si"
2021-02-12,0.95895731241125,0.98239711047259,1.00611599380028,"Si"
2021-02-13,0.954913613786982,0.978338789813528,1.00204387111063,"Si"
2021-02-14,0.942075419834359,0.965380018598819,0.988965395016754,"Si"
2021-02-15,0.939224220667369,0.962542308355136,0.986142339646125,"Si"
2021-02-16,0.941704444685938,0.965109928627391,0.988798721578924,"Si"
2021-02-17,0.948790610668473,0.97234249347416,0.996179102455495,"Si"
2021-02-18,0.963263018051858,0.987047152409603,1.01111731226203,"Si"
2021-02-19,0.981532209852911,1.00557895354508,1.02991265919737,"Si"
2021-02-20,1.00527951944576,1.02962944729096,1.0542667075546,"Si"
2021-02-21,1.03211870652769,1.05677169348841,1.08171159863786,"Si"
2021-02-22,1.07429316102934,1.09938160259423,1.12475559804674,"Si"
2021-02-23,1.1132826300111,1.13869781064305,1.16439584226121,"Si"
2021-02-24,1.1232892000283,1.14863040671523,1.17425035248641,"Si"
2021-02-25,1.12631946086731,1.15146826176961,1.17689087806374,"Si"
2021-02-26,1.14802942274553,1.1731687996259,1.19857667007283,"Si"
2021-02-27,1.16897676655851,1.1940624633218,1.21941077481435,"Si"
2021-02-28,1.17161186241524,1.19641406339268,1.22147243660661,"Si"
2021-03-01,1.16247377503337,1.18685539725571,1.21148654769299,"Si"
2021-03-02,1.17749136752791,1.20170675447375,1.22616518889939,"Si"
2021-03-03,1.19723746833061,1.22131922679642,1.24563744634063,"Si"
2021-03-04,1.20707297120675,1.23089829892999,1.25495323584834,"Si"
2021-03-05,1.2113519473095,1.23485080261765,1.25857226633186,"Si"
2021-03-06,1.2007292805408,1.22375243075941,1.2469911823474,"Si"
2021-03-07,1.18676942195501,1.20929755280815,1.23203456160848,"Si"
2021-03-08,1.19216442066606,1.21439950258386,1.23683717627199,"Si"
2021-03-09,1.17861677250476,1.20039017617092,1.22236009630409,"Si"
2021-03-10,1.16827495383085,1.18963571315087,1.21118730321066,"Si"
2021-03-11,1.15152006644751,1.17243046977644,1.19352641434117,"Si"
2021-03-12,1.13780328843538,1.15831661560197,1.17901066865455,"Si"
2021-03-13,1.13505388351492,1.15529248244694,1.17570744246063,"Si"
2021-03-14,1.13065798184753,1.1506218794293,1.17075806516257,"Si"
2021-03-15,1.12288388907056,1.14255592478723,1.16239641771863,"Si"
2021-03-16,1.11689411605698,1.13630343655039,1.15587763597347,"Si"
2021-03-17,1.09985713523124,1.11892089456051,1.13814618161546,"Si"
2021-03-18,1.08549047205184,1.10425170108815,1.12317144627278,"Si"
2021-03-19,1.0678050156245,1.08625561904337,1.10486207258729,"Si"
