"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,0.983732953088658,1.0716713676328,1.16332057991065,"Si"
2020-08-14,0.985473400454297,1.07314122544345,1.1644912837259,"Si"
2020-08-15,0.987721461210218,1.07508462504524,1.16609703000455,"Si"
2020-08-16,0.987234899981262,1.07414113304043,1.16466102834959,"Si"
2020-08-17,0.980892842160623,1.06707788593139,1.15684012354458,"Si"
2020-08-18,1.07361950063909,1.16325244827388,1.25642768061862,"Si"
2020-08-19,1.1229789778898,1.21382980819444,1.30816414504288,"Si"
2020-08-20,1.10385086369967,1.19286872311532,1.28528931359216,"Si"
2020-08-21,1.10178834454325,1.18959473822223,1.28071956719419,"Si"
2020-08-22,1.16745196424616,1.25660812780387,1.34899821461363,"Si"
2020-08-23,1.17165006967846,1.25956242736313,1.35060983232521,"Si"
2020-08-24,1.17775734760785,1.26440150796906,1.35407724443812,"Si"
2020-08-25,1.1877990337769,1.27326293131804,1.36165369646699,"Si"
2020-08-26,1.1624092754358,1.24541199833213,1.33123647755094,"Si"
2020-08-27,1.20555232284155,1.28855371865867,1.37427913114753,"Si"
2020-08-28,1.22643092960542,1.30854125615491,1.39327442792136,"Si"
2020-08-29,1.16891713968146,1.24748289844017,1.32856777551937,"Si"
2020-08-30,1.15486217649446,1.23150272441137,1.31057060661665,"Si"
2020-08-31,1.12626267577577,1.20064066747396,1.27736320765749,"Si"
2020-09-01,1.09959262420959,1.17193599200878,1.24655145991755,"Si"
2020-09-02,1.11010905666938,1.18177201696008,1.25564472920953,"Si"
2020-09-03,1.12028565641384,1.19129482925596,1.26445511942255,"Si"
2020-09-04,1.12147683018138,1.19155413560883,1.26372514920878,"Si"
2020-09-05,1.12804914440229,1.19736894917981,1.26872652257453,"Si"
2020-09-06,1.10861742465635,1.17639376698651,1.2461525888872,"Si"
2020-09-07,1.15226623119728,1.2204332461881,1.29053153517058,"Si"
2020-09-08,1.13593127859203,1.20263913451003,1.27122345782528,"Si"
2020-09-09,1.10765352876149,1.17258920735657,1.23934845858806,"Si"
2020-09-10,1.10521253328271,1.16921462935172,1.23499276584411,"Si"
2020-09-11,1.10256146544048,1.16567504160411,1.23052039857587,"Si"
2020-09-12,1.10634798731403,1.16879079857026,1.23292362946908,"Si"
2020-09-13,1.11969046419567,1.18173675177472,1.24543259885151,"Si"
2020-09-14,1.10603506863198,1.166928734906,1.229431137906,"Si"
2020-09-15,1.13756911408032,1.19855672319295,1.26111440155073,"Si"
2020-09-16,1.1426239269996,1.20293544810344,1.26477624283671,"Si"
2020-09-17,1.13614274889974,1.19545375225445,1.25625256643049,"Si"
2020-09-18,1.13437625022907,1.19282202397472,1.25271524530227,"Si"
2020-09-19,1.10665024326574,1.16359179988002,1.22194172550422,"Si"
2020-09-20,1.07485832155342,1.13027446430023,1.18706391480668,"Si"
2020-09-21,1.07375287965544,1.12853121131647,1.18465315496941,"Si"
2020-09-22,1.06175749871298,1.11567816117237,1.17091554699916,"Si"
2020-09-23,1.05833005634915,1.1116643435085,1.16629128833354,"Si"
2020-09-24,1.04475432224815,1.09728748001465,1.15109111868297,"Si"
2020-09-25,1.05298493837897,1.10530517287642,1.15887612191401,"Si"
2020-09-26,1.05646292876373,1.10845899206822,1.16168653444732,"Si"
2020-09-27,1.05637223504621,1.10795762851584,1.16075545610234,"Si"
2020-09-28,1.05174618505759,1.10281598758054,1.15507949579649,"Si"
2020-09-29,1.05044925896538,1.10109743824906,1.15292133951597,"Si"
2020-09-30,1.03672430925199,1.08666700169968,1.13776804889497,"Si"
2020-10-01,1.076858649637,1.12739662349778,1.17907721473754,"Si"
2020-10-02,1.10374083500332,1.15448326334745,1.20635004314494,"Si"
2020-10-03,1.16314782006317,1.21472169953892,1.26739863516681,"Si"
2020-10-04,1.20795846397405,1.25984913906946,1.31281576649016,"Si"
2020-10-05,1.25826677614181,1.31039997390632,1.36357656105455,"Si"
2020-10-06,1.32124120037977,1.37365977300404,1.42708377819552,"Si"
2020-10-07,1.37288811557082,1.4251261896594,1.47832598649959,"Si"
2020-10-08,1.39123633194209,1.44247292487088,1.49462306485792,"Si"
2020-10-09,1.41038196185913,1.46053684157023,1.51155575669539,"Si"
2020-10-10,1.42214475714157,1.47103011883778,1.52073001500716,"Si"
2020-10-11,1.44429479849735,1.49205873250436,1.54058882550793,"Si"
2020-10-12,1.47315865164851,1.51986914630922,1.56729850373402,"Si"
2020-10-13,1.4909687885772,1.53640471035146,1.58251308409524,"Si"
2020-10-14,1.51013704489668,1.55429611728071,1.59908269758321,"Si"
2020-10-15,1.53490378531224,1.57784715616339,1.62137474967633,"Si"
2020-10-16,1.53943943808899,1.58087126915,1.62284560288,"Si"
2020-10-17,1.56789303456974,1.60814664534656,1.648903358596,"Si"
2020-10-18,1.55792721618795,1.59651173547844,1.63556166691172,"Si"
2020-10-19,1.56462328557239,1.60180081151009,1.63940879137676,"Si"
2020-10-20,1.56948515852458,1.60527683820489,1.64146643161762,"Si"
2020-10-21,1.56054123279196,1.59484031977789,1.62950707001805,"Si"
2020-10-22,1.54507824127042,1.57788644605954,1.61103453885577,"Si"
2020-10-23,1.5555481344542,1.58721384343566,1.6191941867719,"Si"
2020-10-24,1.51104713316885,1.54106948346316,1.57138305842278,"Si"
2020-10-25,1.49099123024962,1.51972397789183,1.54872713720273,"Si"
2020-10-26,1.47864601080781,1.50625139619676,1.53410854923547,"Si"
2020-10-27,1.44787890282391,1.47426150793838,1.50087900962569,"Si"
2020-10-28,1.42386590505918,1.44917369456365,1.47470132569897,"Si"
2020-10-29,1.40030049808844,1.42461503504352,1.4491359532925,"Si"
2020-10-30,1.37582246386474,1.39920735274322,1.4227865749851,"Si"
2020-10-31,1.34641972772973,1.36890111665433,1.39156606218946,"Si"
2020-11-01,1.30097064064074,1.32248445013063,1.34417224236663,"Si"
2020-11-02,1.27748580896251,1.29828971080084,1.31925931442596,"Si"
2020-11-03,1.26471103339967,1.28494909019229,1.3053455638562,"Si"
2020-11-04,1.26008473814021,1.27986172382765,1.29979056912491,"Si"
2020-11-05,1.24869191522341,1.2679820043526,1.28741790391602,"Si"
2020-11-06,1.22170555231813,1.24041685112213,1.2592683814165,"Si"
2020-11-07,1.20417658732987,1.22241844238616,1.24079553219807,"Si"
2020-11-08,1.18151721267893,1.19928354583222,1.21718062256702,"Si"
2020-11-09,1.15009073901979,1.16734989542432,1.18473581070861,"Si"
2020-11-10,1.1224244425405,1.13924308687629,1.15618507041369,"Si"
2020-11-11,1.09750586001568,1.11394114820746,1.13049689173699,"Si"
2020-11-12,1.07017094551674,1.08623821626044,1.10242354649993,"Si"
2020-11-13,1.05151651976331,1.0673133446686,1.08322631212872,"Si"
2020-11-14,1.03147467598106,1.04701743670964,1.06267481619955,"Si"
2020-11-15,1.01152930601989,1.02684328737304,1.04227072807756,"Si"
2020-11-16,1.00351323327749,1.01871168480168,1.03402278260663,"Si"
2020-11-17,0.994504563908039,1.00959600707785,1.02479952030891,"Si"
2020-11-18,0.972523022168523,0.98742195921495,1.00243258618753,"Si"
2020-11-19,0.958694459842866,0.973481009120126,0.988379150698535,"Si"
2020-11-20,0.940182213434165,0.954836072624239,0.96960167922272,"Si"
2020-11-21,0.91419466455308,0.928673804059354,0.943265129279662,"Si"
2020-11-22,0.89623481372092,0.91062298045388,0.925124135353654,"Si"
2020-11-23,0.877037614081806,0.891343637914587,0.905763793779853,"Si"
2020-11-24,0.857295729224333,0.871533295434455,0.885886490047206,"Si"
2020-11-25,0.842731736098457,0.856962452381243,0.871310665809705,"Si"
2020-11-26,0.825224652817961,0.839440149884315,0.853775359952602,"Si"
2020-11-27,0.815361616523202,0.829644979480492,0.844050645361482,"Si"
2020-11-28,0.820522940605733,0.83502185560964,0.849645990516007,"Si"
2020-11-29,0.825219585727291,0.839938487425961,0.85478569258328,"Si"
2020-11-30,0.816938661589135,0.831764629850522,0.846722074011118,"Si"
2020-12-01,0.813835282034016,0.828821317732854,0.843942177940228,"Si"
2020-12-02,0.818197526103198,0.833419053365619,0.848778921029963,"Si"
2020-12-03,0.824734084209624,0.840214675437732,0.855837210248692,"Si"
2020-12-04,0.827595569738853,0.843300515471939,0.859151028788299,"Si"
2020-12-05,0.834828543453179,0.850798928707163,0.866918528171399,"Si"
2020-12-06,0.846178829283355,0.862451381282406,0.878876761694413,"Si"
2020-12-07,0.850433947937731,0.866933792755164,0.883589965658391,"Si"
2020-12-08,0.842655399069672,0.859259631741681,0.876023614054174,"Si"
2020-12-09,0.844932493747267,0.861741383181646,0.878713527944675,"Si"
2020-12-10,0.847339097764522,0.864354624597286,0.881536954614101,"Si"
2020-12-11,0.856226706303215,0.873513911834999,0.890971493220306,"Si"
2020-12-12,0.85873663525437,0.87622690795001,0.893891057587005,"Si"
2020-12-13,0.855262662582124,0.872891521774774,0.890697720177159,"Si"
2020-12-14,0.866271391477068,0.88418873650839,0.902286937917961,"Si"
2020-12-15,0.879942713229915,0.898170830590604,0.916583221430804,"Si"
2020-12-16,0.877394528756289,0.895754541524746,0.91430202745812,"Si"
2020-12-17,0.881371067647148,0.899927075436385,0.918673704207935,"Si"
2020-12-18,0.878191136195416,0.896863477474372,0.915729516146098,"Si"
2020-12-19,0.88599996306877,0.904905243140531,0.924007326102379,"Si"
2020-12-20,0.899900168153714,0.91909868896084,0.938497030688838,"Si"
2020-12-21,0.901624677718018,0.920975406193727,0.940528735361591,"Si"
2020-12-22,0.915019743292294,0.934640600717272,0.95446670743834,"Si"
2020-12-23,0.924319715592323,0.944154016120779,0.964195943950817,"Si"
2020-12-24,0.930287162595309,0.950286112248372,0.970494792472371,"Si"
2020-12-25,0.907759534726527,0.927604644921267,0.947661358164989,"Si"
2020-12-26,0.910271385104265,0.93024365162178,0.950429641687162,"Si"
2020-12-27,0.936762409445959,0.95712599327689,0.977705496349479,"Si"
2020-12-28,0.956781100064274,0.977446467041596,0.998329562962359,"Si"
2020-12-29,0.976009013246749,0.996942601743439,1.01809522277132,"Si"
2020-12-30,0.991115113380519,1.01224484077841,1.03359433729405,"Si"
2020-12-31,1.00467514941097,1.02595808544066,1.04746099460196,"Si"
2021-01-01,1.02172626837828,1.04317400649011,1.06484143052287,"Si"
2021-01-02,1.04814192941575,1.06982333367354,1.09172361220441,"Si"
2021-01-03,1.04257690820192,1.06412665829362,1.08589378849491,"Si"
2021-01-04,1.04243695425381,1.06389936125415,1.08557742746367,"Si"
2021-01-05,1.03948405207123,1.06082429967989,1.08237837047803,"Si"
2021-01-06,1.01700911238213,1.03802693158141,1.05925673065119,"Si"
2021-01-07,1.01391886493439,1.0348305097865,1.05595264217058,"Si"
2021-01-08,1.04248917624236,1.06362668624751,1.0849733977109,"Si"
2021-01-09,1.01986831682221,1.04069476834767,1.06172879903434,"Si"
2021-01-10,1.00616856668682,1.02678480293261,1.04760721149828,"Si"
2021-01-11,0.991127981953846,1.01153511340537,1.03214731144174,"Si"
2021-01-12,0.971137593787555,0.991302565289372,1.01167186928158,"Si"
2021-01-13,0.976450645745315,0.996657942700315,1.01706932141163,"Si"
2021-01-14,0.963186646340704,0.983252040670668,1.00352141763734,"Si"
2021-01-15,0.940731390634758,0.960572106344971,0.98061699650637,"Si"
2021-01-16,0.934873503949592,0.95468574394956,0.97470283806022,"Si"
2021-01-17,0.915498779686747,0.935154234272023,0.955015552118539,"Si"
2021-01-18,0.902727968121892,0.922317353608517,0.942114089709607,"Si"
2021-01-19,0.88590733980062,0.905405219040956,0.925112384356012,"Si"
2021-01-20,0.873493448771492,0.892968509222807,0.912655303342139,"Si"
2021-01-21,0.868884897265607,0.888443519299083,0.908216805662665,"Si"
2021-01-22,0.861016405561382,0.880635987930349,0.900473518856839,"Si"
2021-01-23,0.852597649790962,0.872284760492263,0.892193456042503,"Si"
2021-01-24,0.859868399407256,0.879817507883076,0.899992202073372,"Si"
2021-01-25,0.876111737668153,0.896430700591006,0.916979353414044,"Si"
2021-01-26,0.878856424171685,0.899380745503712,0.920138672407922,"Si"
2021-01-27,0.874229892632533,0.894867604926634,0.915742731211679,"Si"
2021-01-28,0.868685921855624,0.889426109413062,0.910407572605715,"Si"
2021-01-29,0.878145456753902,0.899171343120951,0.920442518647796,"Si"
2021-01-30,0.880021720013758,0.901239215021428,0.922705937010758,"Si"
2021-01-31,0.889553680043215,0.911052175117991,0.932803793292244,"Si"
2021-02-01,0.888131322953901,0.909770631434848,0.93166677529427,"Si"
2021-02-02,0.901639658534737,0.923598102930318,0.945817053369106,"Si"
2021-02-03,0.921366811664044,0.943707670866358,0.966312429096577,"Si"
2021-02-04,0.930837409391267,0.953414695087713,0.976258751815412,"Si"
2021-02-05,0.932149347126647,0.954845660406639,0.977811173030727,"Si"
2021-02-06,0.938411573663229,0.961275959818478,0.984411721710014,"Si"
2021-02-07,0.947592924259136,0.970649544900589,0.993979454408016,"Si"
2021-02-08,0.947653800139987,0.970778491504237,0.994178060542677,"Si"
2021-02-09,0.949253278722241,0.972457652961028,0.995938330242151,"Si"
2021-02-10,0.957350098158813,0.980707844007439,1.00434319605376,"Si"
2021-02-11,0.961616153355455,0.985070846965317,1.00880421522576,"Si"
2021-02-12,0.959347999977339,0.982811685136755,1.00655490871279,"Si"
2021-02-13,0.955247375117013,0.978695169189,1.00242330922442,"Si"
2021-02-14,0.942484297519054,0.96581178258745,0.989420473115327,"Si"
2021-02-15,0.93927604145631,0.962611961615645,0.986230238727117,"Si"
2021-02-16,0.942165512018877,0.965593552627485,0.989305308009578,"Si"
2021-02-17,0.949206054202737,0.972779387651096,0.996637839653262,"Si"
2021-02-18,0.963189196041173,0.986988199488821,1.01107360565656,"Si"
2021-02-19,0.981003817579043,1.00505976915779,1.02940305396481,"Si"
2021-02-20,1.00420372417042,1.02855683366041,1.05319765439832,"Si"
2021-02-21,1.0316231301759,1.05628768045247,1.08123955285785,"Si"
2021-02-22,1.07350030647182,1.09859826047015,1.12398219228657,"Si"
2021-02-23,1.11208378346891,1.13750552395186,1.16321056223037,"Si"
2021-02-24,1.12258892684275,1.14794408053116,1.17357845059677,"Si"
2021-02-25,1.12622627436369,1.15139710100803,1.17684224265364,"Si"
2021-02-26,1.14822570100295,1.17339101729067,1.19882533299291,"Si"
2021-02-27,1.16913448231957,1.19424579148839,1.21962021392854,"Si"
2021-02-28,1.1718200026118,1.19664800079502,1.2217326564613,"Si"
2021-03-01,1.16282682469142,1.18723512067555,1.21189341315758,"Si"
2021-03-02,1.17851499887484,1.20276326993787,1.22725503614113,"Si"
2021-03-03,1.19784703092219,1.22195606284127,1.24630196966043,"Si"
2021-03-04,1.20751807331216,1.23136768312996,1.2554472841237,"Si"
2021-03-05,1.21211207686747,1.23563703727227,1.2593849600008,"Si"
2021-03-06,1.20185130007151,1.22490248936318,1.24816960313494,"Si"
2021-03-07,1.1875250781626,1.21007589707667,1.23283588095545,"Si"
2021-03-08,1.19303172497884,1.21528894646333,1.2377490152835,"Si"
2021-03-09,1.17873109088749,1.20051806337971,1.22250177730986,"Si"
2021-03-10,1.16813907875513,1.18951019947353,1.21107235727796,"Si"
2021-03-11,1.15118437882423,1.1721028622737,1.19320708338334,"Si"
2021-03-12,1.13693791486731,1.15745448879393,1.17815198192478,"Si"
2021-03-13,1.13431027109047,1.15455380417093,1.17497389859518,"Si"
2021-03-14,1.12995851602903,1.14992846521172,1.17007091232368,"Si"
2021-03-15,1.12223127192664,1.14191050504391,1.16175841530221,"Si"
2021-03-16,1.11689518855829,1.13631809699311,1.15590611413252,"Si"
2021-03-17,1.09999532283681,1.11907400073799,1.13831443803097,"Si"
2021-03-18,1.08589499469646,1.10467330847238,1.12361036733479,"Si"
2021-03-19,1.06825926770129,1.08672693218223,1.10535066808063,"Si"
