"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-03,0.691117174627094,0.70446044340581,0.717929521038544,"Si"
2020-04-04,0.669629467295114,0.683026601156164,0.696554585735115,"Si"
2020-04-05,0.657846336610882,0.671423763486161,0.685137950807679,"Si"
2020-04-06,0.639549692205784,0.653263618510596,0.667121003057813,"Si"
2020-04-07,0.629148160380976,0.643106285741818,0.657215425006278,"Si"
2020-04-08,0.626351823995109,0.64066325110064,0.655134089831252,"Si"
2020-04-09,0.621735587352746,0.636401241277337,0.651235476727879,"Si"
2020-04-10,0.62509508681598,0.640230494967229,0.655544436837634,"Si"
2020-04-11,0.641740922729264,0.657528583897618,0.673505422869803,"Si"
2020-04-12,0.661057467891419,0.677544999264382,0.694232790128204,"Si"
2020-04-13,0.655350137724803,0.672226609351595,0.689314642302015,"Si"
2020-04-14,0.671636516294103,0.689192949266276,0.706972740013666,"Si"
2020-04-15,0.665541257404742,0.683486552267744,0.701667249979578,"Si"
2020-04-16,0.66273773645917,0.681120832031302,0.699751906340023,"Si"
2020-04-17,0.671801322333882,0.690798889503428,0.710057647415006,"Si"
2020-04-18,0.673362325936577,0.692877019091556,0.712666581617642,"Si"
2020-04-19,0.678256650295228,0.698345422333157,0.718723280702617,"Si"
2020-04-20,0.717051552914989,0.738225603730884,0.759703457122718,"Si"
2020-04-21,0.70803627022798,0.729572355238769,0.751426582589867,"Si"
2020-04-22,0.723133135881859,0.745394659834755,0.767988962849261,"Si"
2020-04-23,0.733258469436098,0.756165465338382,0.779419874218175,"Si"
2020-04-24,0.733019509908749,0.756402758138545,0.780148015504708,"Si"
2020-04-25,0.735017677939656,0.758910652284436,0.78318045017181,"Si"
2020-04-26,0.741676395945447,0.766156645751758,0.791028822875614,"Si"
2020-04-27,0.722615072837797,0.747252198391585,0.772296543436518,"Si"
2020-04-28,0.715442708643143,0.740447514916614,0.76587581262397,"Si"
2020-04-29,0.702408886993288,0.727693180367831,0.753418292985046,"Si"
2020-04-30,0.679088582862291,0.704480378892328,0.730331702566938,"Si"
2020-05-01,0.642299105458125,0.667556390814824,0.693293934986865,"Si"
2020-05-02,0.624278217865612,0.649797579458653,0.675820986559076,"Si"
2020-05-03,0.611165230188014,0.637089560096786,0.663544820194466,"Si"
2020-05-04,0.60628200528624,0.632831239496185,0.659941416896972,"Si"
2020-05-05,0.598015528930624,0.625156772131435,0.65289189469082,"Si"
2020-05-06,0.595276912290458,0.623175211793652,0.651703414801809,"Si"
2020-05-07,0.602144293972261,0.631067536659296,0.660659714342522,"Si"
2020-05-08,0.641001599918833,0.671755671880767,0.703220218228332,"Si"
2020-05-09,0.651190665675728,0.683095222666985,0.715752068724929,"Si"
2020-05-10,0.677194917225865,0.710636515438493,0.744872745163626,"Si"
2020-05-11,0.687380774961233,0.721955159561353,0.757365962357536,"Si"
2020-05-12,0.678571909677052,0.713780305453641,0.749866659079501,"Si"
2020-05-13,0.662819528305141,0.69847031234436,0.735041799377576,"Si"
2020-05-14,0.656754873475442,0.693120253918,0.730451721402492,"Si"
2020-05-15,0.645800546798035,0.682767902609417,0.720749610026464,"Si"
2020-05-16,0.662411885463636,0.700803827905115,0.740262003378285,"Si"
2020-05-17,0.67331532260353,0.712992606093726,0.753789744924734,"Si"
2020-05-18,0.659269221399437,0.69949947828331,0.740904364145901,"Si"
2020-05-19,0.67029954564438,0.711862720870985,0.75465843456637,"Si"
2020-05-20,0.676291273246401,0.719051335280124,0.763103627128418,"Si"
2020-05-21,0.653643717525218,0.696693872968871,0.741097519635667,"Si"
2020-05-22,0.62816877515358,0.671417735948233,0.716086081189135,"Si"
2020-05-23,0.625392150355988,0.66966007609398,0.715420276740643,"Si"
2020-05-24,0.631226630721125,0.676878326308162,0.72410122479481,"Si"
2020-05-25,0.65636863056456,0.704148070392866,0.753582290357122,"Si"
2020-05-26,0.654519995466885,0.703461116418628,0.754141722215913,"Si"
2020-05-27,0.64836955953235,0.698316335677767,0.750090036282607,"Si"
2020-05-28,0.650651495701448,0.70194761683118,0.755162302851831,"Si"
2020-05-29,0.665634825324487,0.718806746184648,0.773992712822555,"Si"
2020-05-30,0.688054266935321,0.743408671953834,0.800874158735252,"Si"
2020-05-31,0.681178094432217,0.737520739317534,0.796070226375681,"Si"
2020-06-01,0.664659248900183,0.721575023893985,0.780795550963463,"Si"
2020-06-02,0.640945950384336,0.698130408457658,0.757723426146315,"Si"
2020-06-03,0.649533706034061,0.708464556413576,0.769917713328418,"Si"
2020-06-04,0.673705266001714,0.735137914764306,0.799212662113219,"Si"
2020-06-05,0.682057200113129,0.74528376066509,0.811272741231502,"Si"
2020-06-06,0.665349018495174,0.729197225801104,0.795928763164383,"Si"
2020-06-07,0.687124864027425,0.753434284932813,0.822754293055811,"Si"
2020-06-08,0.708267873726432,0.777007043886096,0.848884088661314,"Si"
2020-06-09,0.741153147286428,0.812838619355798,0.887785808052011,"Si"
2020-06-10,0.750186070492788,0.823582664123611,0.900355609487275,"Si"
2020-06-11,0.739144994631216,0.813198914468577,0.890737442227182,"Si"
2020-06-12,0.740514644258907,0.815810949686391,0.894700596654262,"Si"
2020-06-13,0.783543866226299,0.862141580831325,0.944442001524664,"Si"
2020-06-14,0.815670152671898,0.896899031941726,0.981928196692154,"Si"
2020-06-15,0.776680212333582,0.856865075284687,0.940932438510407,"Si"
2020-06-16,0.770100940253092,0.850863070733117,0.935594435772344,"Si"
2020-06-17,0.761266791291842,0.842515093926637,0.927823674033154,"Si"
2020-06-18,0.80447559387849,0.888954811286096,0.977591196870934,"Si"
2020-06-19,0.825393999210206,0.911840217166819,1.00252967560796,"Si"
2020-06-20,0.787809134391527,0.873067716801762,0.962643653120216,"Si"
2020-06-21,0.784999239546237,0.870927740856142,0.961254873952345,"Si"
2020-06-22,0.811550793151256,0.899752438866554,0.992438514960135,"Si"
2020-06-23,0.825851849208884,0.91560777432406,1.00992715394117,"Si"
2020-06-24,0.859609956469621,0.951861863884519,1.04874817733381,"Si"
2020-06-25,0.87205817702606,0.965516473060435,1.0636636050871,"Si"
2020-06-26,0.879782860336684,0.974069009097671,1.07308552751704,"Si"
2020-06-27,0.892872345291301,0.988166614467764,1.08822308989068,"Si"
2020-06-28,0.870541751870861,0.964886918725312,1.06401597725147,"Si"
2020-06-29,0.877482036021178,0.972445233597447,1.0722172107781,"Si"
2020-06-30,0.901116153166171,0.997555277164615,1.09882643959142,"Si"
2020-07-01,0.864740065699385,0.959397250222428,1.05889988292969,"Si"
2020-07-02,0.866345037569141,0.961314824152475,1.06115272278981,"Si"
2020-07-03,0.873418242518653,0.969025367743057,1.06952656808338,"Si"
2020-07-04,0.875410664919428,0.971374236492998,1.0722568611289,"Si"
2020-07-05,0.92428330245455,1.02306563180196,1.12679092915132,"Si"
2020-07-06,0.89283260467107,0.990006366439759,1.09212740729097,"Si"
2020-07-07,0.861902563798646,0.957496179179002,1.05804453221542,"Si"
2020-07-08,0.877898464060957,0.97455451926772,1.0761856317226,"Si"
2020-07-09,0.833887142966814,0.928346576414011,1.02780093261321,"Si"
2020-07-10,0.820010543032185,0.914062515557959,1.01314690587086,"Si"
2020-07-11,0.851290399899258,0.947573154543045,1.04893983956242,"Si"
2020-07-12,0.830794306937324,0.926384878696621,1.02710552943393,"Si"
2020-07-13,0.841921638377539,0.938639266906831,1.04053968487311,"Si"
2020-07-14,0.858101400527936,0.956213437818818,1.0595595327557,"Si"
2020-07-15,0.860053665526386,0.958698426143329,1.0626213498291,"Si"
2020-07-16,0.890501697806794,0.991219333633479,1.09725507081726,"Si"
2020-07-17,0.929439641521122,1.0325237943507,1.14095092884005,"Si"
2020-07-18,0.924298701679335,1.02711693173813,1.13527936219699,"Si"
2020-07-19,0.920242588975646,1.02276207087022,1.13061775133731,"Si"
2020-07-20,0.923618980796093,1.0262092525154,1.13412437606364,"Si"
2020-07-21,0.968977417554504,1.0738424634162,1.1840177021381,"Si"
2020-07-22,0.973170565624336,1.07790048044914,1.18790557231745,"Si"
2020-07-23,0.980500275394304,1.0851468776368,1.19502305671719,"Si"
2020-07-24,0.921147267733181,1.0221245407997,1.12827786719728,"Si"
2020-07-25,0.953912027906681,1.0562842764109,1.16379934070632,"Si"
2020-07-26,0.962321194784455,1.06474683602013,1.17227776517124,"Si"
2020-07-27,0.931556714429399,1.03194833240806,1.13740332172385,"Si"
2020-07-28,0.903045881472805,1.00161250351005,1.10521095116551,"Si"
2020-07-29,0.88513073219877,0.982583055467291,1.08505142130227,"Si"
2020-07-30,0.86730941315787,0.963788201467545,1.06528168394951,"Si"
2020-07-31,0.909839326811906,1.00872324959103,1.11263472104727,"Si"
2020-08-01,0.928063628377808,1.02793925982958,1.1328455612587,"Si"
2020-08-02,0.944250983372626,1.04489076568756,1.15055334290719,"Si"
2020-08-03,1.00596857747692,1.10955893145925,1.2181528185128,"Si"
2020-08-04,1.00121487790595,1.10405259849687,1.21184542974616,"Si"
2020-08-05,1.04835341118117,1.15287973291873,1.26230191678474,"Si"
2020-08-06,1.03084154699595,1.13362184422449,1.24121622231215,"Si"
2020-08-07,0.998491792452991,1.09877322665322,1.20378437037524,"Si"
2020-08-08,0.961866639257761,1.05954822297825,1.16188589330253,"Si"
2020-08-09,0.978171389188025,1.0760541955455,1.17853755425722,"Si"
2020-08-10,0.971526575997729,1.06850964413762,1.17004048037886,"Si"
2020-08-11,0.958958572050785,1.05480271500385,1.15514639660319,"Si"
2020-08-12,0.979339297967105,1.07571642855946,1.17655179790601,"Si"
2020-08-13,1.02513267900276,1.12317817654666,1.22563721228857,"Si"
2020-08-14,1.04393141679375,1.14215119002202,1.24472362017605,"Si"
2020-08-15,1.03499124395406,1.13195341242014,1.2331949382892,"Si"
2020-08-16,1.02105294796027,1.11650582068078,1.2161628703518,"Si"
2020-08-17,1.01214351469894,1.10636379243447,1.20471719446461,"Si"
2020-08-18,1.0803050276089,1.17678229768288,1.27732689067586,"Si"
2020-08-19,1.1387903515985,1.23674673956356,1.33868695402153,"Si"
2020-08-20,1.10636285528863,1.20161608360603,1.30074656820493,"Si"
2020-08-21,1.09741058126065,1.19096499654016,1.28829162015152,"Si"
2020-08-22,1.16307168224485,1.25800811606545,1.35661602603507,"Si"
2020-08-23,1.17543690018696,1.26933258511058,1.36678485036287,"Si"
2020-08-24,1.19654068487211,1.28960269295628,1.38610022115872,"Si"
2020-08-25,1.22160806431185,1.31384639346074,1.40939401632962,"Si"
2020-08-26,1.19905101807977,1.28858565308068,1.38129834374881,"Si"
2020-08-27,1.24222849677841,1.33149462971216,1.42381407797471,"Si"
2020-08-28,1.25554447438378,1.34333649993432,1.43405321496121,"Si"
2020-08-29,1.19155609613347,1.27517766806936,1.3615948134493,"Si"
2020-08-30,1.17623539663071,1.25760099981359,1.34164913453238,"Si"
2020-08-31,1.1397280075461,1.21828965973796,1.2994325508428,"Si"
2020-09-01,1.11517912206187,1.19155620398628,1.27042720030674,"Si"
2020-09-02,1.10743430122973,1.18237253789466,1.25972935045263,"Si"
2020-09-03,1.13063281682047,1.20525906774834,1.28223646205343,"Si"
2020-09-04,1.13245650304786,1.20605862026608,1.28194521709792,"Si"
2020-09-05,1.14786458096841,1.22087734911887,1.29610946036614,"Si"
2020-09-06,1.12048845779219,1.19154595801587,1.26475708191103,"Si"
2020-09-07,1.17164344913007,1.24323965623402,1.31692913056448,"Si"
2020-09-08,1.15507765777379,1.22504646563867,1.29704365359965,"Si"
2020-09-09,1.13443516302894,1.20268746277959,1.27290535058583,"Si"
2020-09-10,1.12155607320391,1.18840365117143,1.25715890948986,"Si"
2020-09-11,1.11221624455189,1.17784243993177,1.2453232159182,"Si"
2020-09-12,1.11440522192266,1.17921124797718,1.24582297890434,"Si"
2020-09-13,1.13446753836721,1.1989867501719,1.26526515727059,"Si"
2020-09-14,1.11105306129029,1.17403755551809,1.23873403058844,"Si"
2020-09-15,1.13240885042255,1.19515991193209,1.25957927002382,"Si"
2020-09-16,1.14084259021863,1.20297362615127,1.26672881262069,"Si"
2020-09-17,1.13640659467696,1.1975521304471,1.26027734339781,"Si"
2020-09-18,1.14475897887585,1.20526766448309,1.26731271289593,"Si"
2020-09-19,1.11883969120499,1.17781358423904,1.23828080511694,"Si"
2020-09-20,1.08487501297729,1.14217833671582,1.2009356460519,"Si"
2020-09-21,1.08243818127117,1.13900354452478,1.1969892625914,"Si"
2020-09-22,1.07279601560031,1.12849671073995,1.18558727453813,"Si"
2020-09-23,1.06268448517899,1.11756444371309,1.17380663579088,"Si"
2020-09-24,1.04526095072148,1.09918708112715,1.15445046289932,"Si"
2020-09-25,1.04314611674271,1.09657255727784,1.15131448181271,"Si"
2020-09-26,1.04672311597699,1.09982878166138,1.15423004370855,"Si"
2020-09-27,1.0463926656953,1.09909181578084,1.15306743691993,"Si"
2020-09-28,1.03964680206128,1.09179103163166,1.14519322695695,"Si"
2020-09-29,1.04444400791449,1.09633986456147,1.14947629100147,"Si"
2020-09-30,1.03061210301476,1.08180483189454,1.13422095257796,"Si"
2020-10-01,1.06724262131243,1.11898834305188,1.17194182509908,"Si"
2020-10-02,1.10217228347193,1.15434796868992,1.20771331799349,"Si"
2020-10-03,1.16378435313389,1.21687928827977,1.27114193245096,"Si"
2020-10-04,1.21295816987107,1.266476222086,1.32113340603673,"Si"
2020-10-05,1.27336060119611,1.3273248863198,1.3823933787034,"Si"
2020-10-06,1.33033847119932,1.38442436593366,1.43957284041091,"Si"
2020-10-07,1.38587480752156,1.43980551680256,1.49475124620502,"Si"
2020-10-08,1.41405754384317,1.46709035696294,1.52108577786564,"Si"
2020-10-09,1.43163933161532,1.48345491435825,1.53617872336421,"Si"
2020-10-10,1.43776569741445,1.4881016213988,1.53929148608187,"Si"
2020-10-11,1.45863565294043,1.50773360091485,1.55763291000101,"Si"
2020-10-12,1.48691972019698,1.53486979586617,1.58357018351657,"Si"
2020-10-13,1.51199792579094,1.55870242593905,1.60610742639577,"Si"
2020-10-14,1.53137516941125,1.5767115655234,1.62270008545625,"Si"
2020-10-15,1.55384894647921,1.59784337713631,1.64244340214313,"Si"
2020-10-16,1.55269646040124,1.59501227331781,1.63788905927412,"Si"
2020-10-17,1.58474004858011,1.62585399004892,1.66748712023017,"Si"
2020-10-18,1.57742050862854,1.61682272635908,1.65670424335951,"Si"
2020-10-19,1.58021047120482,1.6180851445992,1.65640211473264,"Si"
2020-10-20,1.58017608541084,1.61654463514906,1.65332120629572,"Si"
2020-10-21,1.57083524981316,1.60565470860789,1.6408505532575,"Si"
2020-10-22,1.55404834725576,1.58731713819981,1.62093337994192,"Si"
2020-10-23,1.56465533736168,1.59674597968995,1.62915785207362,"Si"
2020-10-24,1.51822226687386,1.54861261765422,1.57929994399998,"Si"
2020-10-25,1.49669476232499,1.52575139697512,1.55508350055744,"Si"
2020-10-26,1.48503878678444,1.51295018889386,1.54111784744233,"Si"
2020-10-27,1.45646569484774,1.48315077207305,1.51007473409157,"Si"
2020-10-28,1.43201718541755,1.45759993706621,1.48340604448841,"Si"
2020-10-29,1.40744297063096,1.43200168379819,1.45676986678389,"Si"
2020-10-30,1.38456446181229,1.40818756683708,1.43200772614422,"Si"
2020-10-31,1.35498625526047,1.37768482395686,1.40056932476315,"Si"
2020-11-01,1.3075431350197,1.32923897689898,1.3511108638424,"Si"
2020-11-02,1.28446838455877,1.30544257571883,1.32658427317869,"Si"
2020-11-03,1.27007904822025,1.29046081065305,1.31100256497004,"Si"
2020-11-04,1.26394800286239,1.2838456098774,1.30389646108082,"Si"
2020-11-05,1.25285260830454,1.27225648596874,1.29180740648652,"Si"
2020-11-06,1.22424310365516,1.24304726269846,1.26199275188866,"Si"
2020-11-07,1.20618558635405,1.2245099003091,1.2429704441643,"Si"
2020-11-08,1.18355794605991,1.20140175948974,1.21937722934394,"Si"
2020-11-09,1.15158599896694,1.16891386151282,1.18636932569685,"Si"
2020-11-10,1.12333732564986,1.14021653947506,1.15721987892356,"Si"
2020-11-11,1.09945491063213,1.11595562125728,1.13257753086084,"Si"
2020-11-12,1.0724684707842,1.08860068542529,1.10485165923138,"Si"
2020-11-13,1.05401526704388,1.06987544934773,1.08585242873302,"Si"
2020-11-14,1.03272409754138,1.04831761465963,1.06402635899949,"Si"
2020-11-15,1.01180390480596,1.02715877269521,1.0426276735625,"Si"
2020-11-16,1.003336190887,1.01857068425026,1.03391837657496,"Si"
2020-11-17,0.994596318079866,1.00972506127398,1.0249664167745,"Si"
2020-11-18,0.972537289770627,0.987472118490524,1.00251917220273,"Si"
2020-11-19,0.958148619498556,0.972966259323273,0.987896022742388,"Si"
2020-11-20,0.939562260127489,0.954246436075329,0.969042893938945,"Si"
2020-11-21,0.913891991022681,0.92840384249825,0.943028422180537,"Si"
2020-11-22,0.896208594024048,0.910631759045315,0.925168463652737,"Si"
2020-11-23,0.878033775916088,0.892383074032268,0.906847063664717,"Si"
2020-11-24,0.858703770034381,0.872987528003673,0.887387473498702,"Si"
2020-11-25,0.84304250859398,0.857309354490167,0.871694249209768,"Si"
2020-11-26,0.825622118182504,0.839873835599143,0.8542458167771,"Si"
2020-11-27,0.815894574799607,0.83021496288622,0.844658206394498,"Si"
2020-11-28,0.821722459813842,0.836264165808872,0.850931646403625,"Si"
2020-11-29,0.826533933017957,0.841296195796768,0.85618731231637,"Si"
2020-11-30,0.81746746548841,0.832328820930123,0.847322193108646,"Si"
2020-12-01,0.813888273271643,0.828904728321629,0.844056544524071,"Si"
2020-12-02,0.818557279192006,0.833811951767206,0.849205504576089,"Si"
2020-12-03,0.824016027517678,0.83951963798761,0.855165735397952,"Si"
2020-12-04,0.826877028547038,0.842605450068904,0.858479998291507,"Si"
2020-12-05,0.833224874060454,0.849211188802484,0.865347299147279,"Si"
2020-12-06,0.844465344451708,0.860754483568253,0.877197069066009,"Si"
2020-12-07,0.84903705825434,0.865558538241158,0.882237009930469,"Si"
2020-12-08,0.840031372804292,0.85664690145439,0.873422890870374,"Si"
2020-12-09,0.842950273140909,0.859779621446607,0.876773001759408,"Si"
2020-12-10,0.846195744569125,0.863243046326168,0.880457995645715,"Si"
2020-12-11,0.855219027598935,0.872542109383617,0.890036470891961,"Si"
2020-12-12,0.857528314151476,0.875054661090469,0.892755842816846,"Si"
2020-12-13,0.853992645715569,0.871658931873772,0.889503569275926,"Si"
2020-12-14,0.864637572321114,0.882591147712275,0.900726647425562,"Si"
2020-12-15,0.879621355190732,0.897902226595415,0.916368501110733,"Si"
2020-12-16,0.876683656908524,0.895093986488445,0.91369296406991,"Si"
2020-12-17,0.881191719940589,0.899805364140912,0.918610847710824,"Si"
2020-12-18,0.877454994011969,0.896180127707366,0.915100211479523,"Si"
2020-12-19,0.884466460590149,0.903417656432022,0.922566946397704,"Si"
2020-12-20,0.897228323632502,0.916463146995794,0.935899134561209,"Si"
2020-12-21,0.89994618638584,0.919346926633653,0.938951686283966,"Si"
2020-12-22,0.912703774502798,0.932371345648771,0.952245657009847,"Si"
2020-12-23,0.92257476126046,0.942465688838734,0.962565815298484,"Si"
2020-12-24,0.927764871885774,0.947815505238927,0.968077515715527,"Si"
2020-12-25,0.906831061910707,0.926747496360858,0.946877265103474,"Si"
2020-12-26,0.909938954520205,0.929991877997861,0.950260323078971,"Si"
2020-12-27,0.937838404520453,0.95830105324081,0.978981468235443,"Si"
2020-12-28,0.956009053508655,0.976754649678504,0.997719834774008,"Si"
2020-12-29,0.976553559766377,0.997583256868262,1.01883386955879,"Si"
2020-12-30,0.990005046011445,1.01121384390917,1.03264429563626,"Si"
2020-12-31,1.00443702869567,1.02580974220889,1.04740433074763,"Si"
2021-01-01,1.02041664947482,1.04194412107524,1.06369318748227,"Si"
2021-01-02,1.04710075796648,1.06886711654335,1.09085427614401,"Si"
2021-01-03,1.03985175568892,1.06146982171212,1.08330720849836,"Si"
2021-01-04,1.0412079773156,1.06275658686412,1.08452283645623,"Si"
2021-01-05,1.03796693106087,1.05939208522984,1.08103307045258,"Si"
2021-01-06,1.01625886822122,1.03737008433993,1.05869531492857,"Si"
2021-01-07,1.01280876869654,1.03381117890378,1.05502612865012,"Si"
2021-01-08,1.04176981527656,1.06300495185084,1.08445136125484,"Si"
2021-01-09,1.01990114368152,1.04083257749516,1.06197367104903,"Si"
2021-01-10,1.00759905341883,1.02833405732484,1.0492773105657,"Si"
2021-01-11,0.993018036841409,1.01354679249927,1.0342826628019,"Si"
2021-01-12,0.972246697469373,0.992522269196908,1.01300417607973,"Si"
2021-01-13,0.978418897531665,0.998744046414822,1.0192752410293,"Si"
2021-01-14,0.964906544215022,0.985084217593376,1.00546778703503,"Si"
2021-01-15,0.94242709834416,0.962376473358874,0.982531885963784,"Si"
2021-01-16,0.935818419511273,0.955728736068261,0.975845722454557,"Si"
2021-01-17,0.916589039105089,0.93634150739171,0.956301620526531,"Si"
2021-01-18,0.902608832761243,0.922280037440661,0.942160346304778,"Si"
2021-01-19,0.8865904722764,0.906177627031414,0.925975817246663,"Si"
2021-01-20,0.873674072659757,0.893231718695803,0.913002844260929,"Si"
2021-01-21,0.869315310221826,0.888958924266338,0.908818955809453,"Si"
2021-01-22,0.861097242897625,0.880797355737708,0.900717179377442,"Si"
2021-01-23,0.852450385331561,0.872215150218448,0.892203279472975,"Si"
2021-01-24,0.859514103652225,0.879539274644303,0.899791837484314,"Si"
2021-01-25,0.875761612755735,0.896158242474152,0.916786402631836,"Si"
2021-01-26,0.878422669431741,0.899024713040215,0.919862239346223,"Si"
2021-01-27,0.873670101103439,0.89438484472603,0.915338918940801,"Si"
2021-01-28,0.867498274931463,0.888308926729548,0.90936281520499,"Si"
2021-01-29,0.876479443419157,0.897572382871743,0.918912632704035,"Si"
2021-01-30,0.878907388853785,0.900201116397505,0.921746168657097,"Si"
2021-01-31,0.888400266832467,0.909977473098881,0.931809975177151,"Si"
2021-02-01,0.886849570800026,0.908568338252513,0.930546188606835,"Si"
2021-02-02,0.900504938613167,0.922547988160304,0.944853869588981,"Si"
2021-02-03,0.920582474884965,0.943015859848782,0.965715544952832,"Si"
2021-02-04,0.930309020012271,0.952984591838478,0.975929399303349,"Si"
2021-02-05,0.932923294094639,0.955735453672063,0.978819328055538,"Si"
2021-02-06,0.940169323015839,0.963162179295436,0.986428944009955,"Si"
2021-02-07,0.948821597986272,0.971999494336894,0.995453191245756,"Si"
2021-02-08,0.950853370893578,0.9741217503647,0.997667488112821,"Si"
2021-02-09,0.951835150932935,0.975172248629898,0.998788050986653,"Si"
2021-02-10,0.959045769624965,0.982521813465849,1.00627777559846,"Si"
2021-02-11,0.962728710033988,0.986291298378662,1.01013479443767,"Si"
2021-02-12,0.959448333165341,0.983004687331427,1.00684274971292,"Si"
2021-02-13,0.955011727072168,0.978546335419827,1.0023634255971,"Si"
2021-02-14,0.942067224097021,0.965478029523265,0.989172164203773,"Si"
2021-02-15,0.937457057774192,0.960858778615464,0.984544985230251,"Si"
2021-02-16,0.940588108430753,0.964086704450771,0.987871188785911,"Si"
2021-02-17,0.948845373049523,0.972506904196594,0.996455785973169,"Si"
2021-02-18,0.965106533067552,0.989023915963305,1.01322997267464,"Si"
2021-02-19,0.983247744449314,1.00742570027277,1.03189323904098,"Si"
2021-02-20,1.0061010049249,1.03057012399526,1.05532914419438,"Si"
2021-02-21,1.03544045393232,1.06024162582718,1.08533223440383,"Si"
2021-02-22,1.07524456800267,1.10045035445312,1.12594410455491,"Si"
2021-02-23,1.1133328741826,1.13885322505387,1.16465874656049,"Si"
2021-02-24,1.12267455443188,1.14811148072116,1.17382939591554,"Si"
2021-02-25,1.12442567671047,1.14965485062187,1.17516004203612,"Si"
2021-02-26,1.14636766500311,1.17159174246239,1.19708650337871,"Si"
2021-02-27,1.168466525856,1.19365144137817,1.21910115628022,"Si"
2021-02-28,1.17014379906568,1.19503525343377,1.22018503756716,"Si"
2021-03-01,1.16415611158518,1.18866018823496,1.21341593224685,"Si"
2021-03-02,1.18072380730215,1.20507573306331,1.22967277472946,"Si"
2021-03-03,1.1985093465284,1.22270344087263,1.24713594563125,"Si"
2021-03-04,1.20902007566355,1.23296051362939,1.25713240414794,"Si"
2021-03-05,1.2129158811591,1.2365215483085,1.26035155545501,"Si"
2021-03-06,1.2017220057422,1.2248417518723,1.24817872572584,"Si"
2021-03-07,1.18658531838991,1.20919479502218,1.23201468591879,"Si"
2021-03-08,1.19112263448784,1.21342910224854,1.23593963528013,"Si"
2021-03-09,1.17552143388842,1.19734596446094,1.21936844627001,"Si"
2021-03-10,1.16530387361237,1.18671811573955,1.20832462550963,"Si"
2021-03-11,1.14616704328677,1.16711099966954,1.18824195188962,"Si"
2021-03-12,1.13283167740091,1.15338619023141,1.17412294120848,"Si"
2021-03-13,1.1303347356743,1.1506221616158,1.17108753004507,"Si"
2021-03-14,1.12593312038562,1.14595113974429,1.16614309896483,"Si"
2021-03-15,1.11744002012447,1.13716500105716,1.15706016101596,"Si"
2021-03-16,1.11172826032914,1.13119871773758,1.15083585408182,"Si"
2021-03-17,1.09510743259515,1.11424086305096,1.13353769842046,"Si"
2021-03-18,1.08305524297021,1.10191092889307,1.12092708105321,"Si"
2021-03-19,1.06619201720987,1.08474689522625,1.10345961861621,"Si"
