"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866665793607209,0.87751266535747,0.888426059943459,"Si"
2020-03-27,0.792114392358912,0.802550403348905,0.813053766416951,"Si"
2020-03-28,0.784376013029225,0.794869731106075,0.805432213007268,"Si"
2020-03-29,0.757249461285227,0.767693738327333,0.778208558260093,"Si"
2020-03-30,0.752018214466146,0.762585835174277,0.773226167696164,"Si"
2020-03-31,0.742360762947158,0.753037105520977,0.763788616836562,"Si"
2020-04-01,0.774894611300322,0.785998402301673,0.797180089912561,"Si"
2020-04-02,0.77815124752951,0.789472401196474,0.800874183309352,"Si"
2020-04-03,0.772793242104793,0.784268292048691,0.795826739210572,"Si"
2020-04-04,0.765062764112183,0.776675907608916,0.788375316455191,"Si"
2020-04-05,0.774719398643559,0.786608851013223,0.798587588022616,"Si"
2020-04-06,0.747313691594568,0.759192365401111,0.771163405034305,"Si"
2020-04-07,0.758076621028641,0.77025729557526,0.782533705050101,"Si"
2020-04-08,0.703375927346615,0.715324130011358,0.727371566331968,"Si"
2020-04-09,0.703159783958251,0.715349964232201,0.727643451986205,"Si"
2020-04-10,0.729719150497435,0.742403612606579,0.755195856121254,"Si"
2020-04-11,0.724632388428283,0.737539264065411,0.750558493292131,"Si"
2020-04-12,0.738451568701651,0.751755591794662,0.765176743248957,"Si"
2020-04-13,0.728686603865933,0.742174753418839,0.755784879132548,"Si"
2020-04-14,0.742200289594828,0.756094042724909,0.770114848481264,"Si"
2020-04-15,0.769341656625967,0.783771421339664,0.79833339382775,"Si"
2020-04-16,0.78044414124391,0.795250892646642,0.810194854958987,"Si"
2020-04-17,0.74778499995716,0.762536749775461,0.77743058769456,"Si"
2020-04-18,0.764221531042128,0.779407828864143,0.794741459910377,"Si"
2020-04-19,0.749466976008927,0.764777365755187,0.780240412117338,"Si"
2020-04-20,0.803294265834245,0.819433669583831,0.835731368931736,"Si"
2020-04-21,0.782345554265379,0.798535915760196,0.814889790337273,"Si"
2020-04-22,0.745382586270845,0.761445560263082,0.777677393850376,"Si"
2020-04-23,0.730934629812331,0.747122428658481,0.763485059603343,"Si"
2020-04-24,0.709108245212535,0.725354029721596,0.741781252149308,"Si"
2020-04-25,0.698033966765019,0.714480651719744,0.731116178773202,"Si"
2020-04-26,0.695156557069131,0.711923147905089,0.728886756423912,"Si"
2020-04-27,0.650456564996105,0.667040732560022,0.683830759423392,"Si"
2020-04-28,0.64220114446473,0.659085612944696,0.676186121261673,"Si"
2020-04-29,0.625342869780274,0.642440564641297,0.659765644141587,"Si"
2020-04-30,0.611521071258052,0.628897428095262,0.646513822578298,"Si"
2020-05-01,0.609897134254046,0.627754953761598,0.645866863360999,"Si"
2020-05-02,0.600843760587979,0.619100077085255,0.637625804458771,"Si"
2020-05-03,0.599169764879355,0.617962608365773,0.637041589624787,"Si"
2020-05-04,0.563391664583931,0.582191299114928,0.601295161652855,"Si"
2020-05-05,0.568912727366466,0.588430754621559,0.608273372586608,"Si"
2020-05-06,0.565906895686321,0.586034452638798,0.606508808582799,"Si"
2020-05-07,0.566423951237087,0.587255663165338,0.608458303797412,"Si"
2020-05-08,0.576757107872957,0.598508181935842,0.620656219942304,"Si"
2020-05-09,0.57512459140511,0.597595853118286,0.620491720534749,"Si"
2020-05-10,0.601204926557134,0.624967323951673,0.649183824384886,"Si"
2020-05-11,0.610920213624719,0.635669949555579,0.660904240206096,"Si"
2020-05-12,0.612925027599168,0.638514854273365,0.664620681517687,"Si"
2020-05-13,0.623149185691194,0.649763646653395,0.676926842183418,"Si"
2020-05-14,0.625726936912076,0.653214139424491,0.681283896311593,"Si"
2020-05-15,0.620087283551972,0.648274141008768,0.677078697205909,"Si"
2020-05-16,0.646799386459417,0.676440355625825,0.706736070759214,"Si"
2020-05-17,0.64425361616306,0.674683422822616,0.705805540959453,"Si"
2020-05-18,0.651772808527837,0.683235277566349,0.715428935316369,"Si"
2020-05-19,0.638147686186306,0.670134262562306,0.702892032019479,"Si"
2020-05-20,0.648932490373135,0.682070727755083,0.716022562163261,"Si"
2020-05-21,0.64781665913757,0.681821347561174,0.716683616669458,"Si"
2020-05-22,0.622133864089638,0.656360031991825,0.691489747629208,"Si"
2020-05-23,0.622322323398275,0.657502502853116,0.69363631344859,"Si"
2020-05-24,0.6237085199026,0.659918024736899,0.697134793187898,"Si"
2020-05-25,0.623473896601777,0.660700465901553,0.698991229278781,"Si"
2020-05-26,0.627086076483576,0.665477156521736,0.704992711502832,"Si"
2020-05-27,0.620433191468164,0.659700523031341,0.700155676972573,"Si"
2020-05-28,0.6279723709288,0.668595186244179,0.71047313883518,"Si"
2020-05-29,0.637438522526088,0.679511993617168,0.722911013850575,"Si"
2020-05-30,0.652432023761599,0.696161360966216,0.741289045969207,"Si"
2020-05-31,0.665149240281358,0.710468182466105,0.757259485859274,"Si"
2020-06-01,0.656221115443333,0.702386261484479,0.750098411178544,"Si"
2020-06-02,0.611279882033243,0.65698776391486,0.704320213569111,"Si"
2020-06-03,0.60390889791937,0.650567107588534,0.698936775551471,"Si"
2020-06-04,0.607218858786099,0.655311662505368,0.705211206765038,"Si"
2020-06-05,0.640570433314687,0.691343875189677,0.744026179216916,"Si"
2020-06-06,0.656816230514681,0.709615594044202,0.764427059715848,"Si"
2020-06-07,0.691658266311915,0.747214427645667,0.804886135287839,"Si"
2020-06-08,0.703862574490845,0.761222136236591,0.820796487878084,"Si"
2020-06-09,0.787251477756148,0.849175173530949,0.913409833767733,"Si"
2020-06-10,0.792503027477127,0.855710413531309,0.921308367844037,"Si"
2020-06-11,0.808293948593996,0.873064962593618,0.940296802557456,"Si"
2020-06-12,0.814584243281282,0.880432583950425,0.948803809808094,"Si"
2020-06-13,0.818412127189091,0.885161004726434,0.954489236294769,"Si"
2020-06-14,0.845840361947896,0.914380377860205,0.985552501305301,"Si"
2020-06-15,0.835864501645742,0.904599598757104,0.976011876685356,"Si"
2020-06-16,0.834220496675406,0.903454323933281,0.97540869665967,"Si"
2020-06-17,0.81649116380755,0.885546803455119,0.957365701258063,"Si"
2020-06-18,0.818794641378715,0.88853504421119,0.961085054732444,"Si"
2020-06-19,0.790749961959302,0.859903171710806,0.931913774506912,"Si"
2020-06-20,0.800157809568299,0.870396607366736,0.943548104514456,"Si"
2020-06-21,0.796357004956027,0.867132721768323,0.940878422140063,"Si"
2020-06-22,0.780229892460315,0.851018537648488,0.924837016298001,"Si"
2020-06-23,0.762722674478513,0.833500939251754,0.907374660852299,"Si"
2020-06-24,0.801667344031925,0.875066255119949,0.951634219961229,"Si"
2020-06-25,0.812451240595097,0.8871430303816,0.965072367931406,"Si"
2020-06-26,0.851853458248577,0.929062968792244,1.0095739650381,"Si"
2020-06-27,0.860045291621305,0.938232389193834,1.01977242612993,"Si"
2020-06-28,0.86252382791004,0.941333900124987,1.02354002942288,"Si"
2020-06-29,0.891274082208456,0.971815061627125,1.05579012291144,"Si"
2020-06-30,0.889641912607838,0.97043834839088,1.05469628697807,"Si"
2020-07-01,0.921868064972519,1.00435663669528,1.09032928897287,"Si"
2020-07-02,0.926559227008194,1.00938673537672,1.09570937305746,"Si"
2020-07-03,0.890500283462472,0.971784007122885,1.05656697861652,"Si"
2020-07-04,0.910862685696438,0.993173811181126,1.07899449348283,"Si"
2020-07-05,0.925185180516751,1.00821408513929,1.09475977211176,"Si"
2020-07-06,0.931049080045234,1.01435916717686,1.1011880333167,"Si"
2020-07-07,0.987452759434672,1.07316997334779,1.16240389860046,"Si"
2020-07-08,0.969610830529926,1.05432682207496,1.14254012685197,"Si"
2020-07-09,0.972205165867921,1.05675459356819,1.14477896295009,"Si"
2020-07-10,1.0316957647133,1.11842273331154,1.20859984282888,"Si"
2020-07-11,1.03656859033495,1.1229609240169,1.21276188948569,"Si"
2020-07-12,1.045324109091,1.13142639465141,1.22088765513689,"Si"
2020-07-13,1.03481808979878,1.11977289613085,1.20803137020692,"Si"
2020-07-14,1.03250269299919,1.1166439786963,1.20403416071872,"Si"
2020-07-15,1.01222722383996,1.09485088695074,1.180669854501,"Si"
2020-07-16,1.00511716976592,1.0868273393483,1.17168514953958,"Si"
2020-07-17,0.981940506083659,1.06215755699419,1.14547928064311,"Si"
2020-07-18,0.991148709243483,1.07126994703854,1.15446091570404,"Si"
2020-07-19,1.00048871274265,1.0805347787306,1.16361740988086,"Si"
2020-07-20,1.04575896239717,1.12709378890422,1.21143120947229,"Si"
2020-07-21,1.04994928571377,1.13083152511966,1.21467222857282,"Si"
2020-07-22,1.0622167023287,1.14287432969909,1.22644155954838,"Si"
2020-07-23,1.10970184254672,1.19133935862255,1.27583327427806,"Si"
2020-07-24,1.09743296793232,1.17768718299696,1.26073326153499,"Si"
2020-07-25,1.11465027992546,1.19454516886832,1.27716612749073,"Si"
2020-07-26,1.09996523041279,1.17831196346664,1.25931571098043,"Si"
2020-07-27,1.06452431557094,1.1406334072554,1.21933305315562,"Si"
2020-07-28,1.0640629526448,1.13928877625984,1.21704743934356,"Si"
2020-07-29,1.06069161969644,1.13499372789498,1.21177547498683,"Si"
2020-07-30,1.01832913895752,1.09041082190565,1.16492238348587,"Si"
2020-07-31,1.00771280476425,1.07882320921418,1.15232361275616,"Si"
2020-08-01,1.03096703833609,1.10236834458483,1.17612637014403,"Si"
2020-08-02,1.04102621069357,1.11224201557375,1.18578059829903,"Si"
2020-08-03,1.11520196042076,1.18829811851407,1.26368171113687,"Si"
2020-08-04,1.14676223974852,1.22007418949991,1.29562551196015,"Si"
2020-08-05,1.20320566358842,1.27728323481046,1.35354241849928,"Si"
2020-08-06,1.25777249762943,1.33224614830141,1.40883153941341,"Si"
2020-08-07,1.29251782943311,1.36650501747454,1.44252234863391,"Si"
2020-08-08,1.32442845557666,1.39762372949442,1.4727599031602,"Si"
2020-08-09,1.34089985116811,1.41271104639055,1.48636901457478,"Si"
2020-08-10,1.33032033715604,1.39995853905205,1.47134827577184,"Si"
2020-08-11,1.3182042878308,1.38567393828071,1.45480378537223,"Si"
2020-08-12,1.29646252729842,1.36161097353016,1.42833401953715,"Si"
2020-08-13,1.29594667684609,1.35942140712749,1.4243923909587,"Si"
2020-08-14,1.30305331073582,1.36510655461761,1.42858292839909,"Si"
2020-08-15,1.30574990997477,1.36631299334217,1.42822969459236,"Si"
2020-08-16,1.33697050296707,1.39671197658189,1.45774089891915,"Si"
2020-08-17,1.44886824640544,1.50941227609788,1.57117818642376,"Si"
2020-08-18,1.56593473099458,1.62694252673921,1.68909983540188,"Si"
2020-08-19,1.61438962878645,1.67409114688421,1.73486147652431,"Si"
2020-08-20,1.62442326789519,1.68191387985658,1.74039025557663,"Si"
2020-08-21,1.63648761834832,1.69177122337496,1.74796035738214,"Si"
2020-08-22,1.59781302951051,1.65009054343688,1.70319782018608,"Si"
2020-08-23,1.56243199055517,1.61194783149317,1.66222532558359,"Si"
2020-08-24,1.47736306366333,1.52356177890458,1.57046184083003,"Si"
2020-08-25,1.37643228325152,1.41937876347385,1.46297578585925,"Si"
2020-08-26,1.30239681222363,1.34283352557767,1.38387979886762,"Si"
2020-08-27,1.23088721783249,1.26912246225764,1.30793435928009,"Si"
2020-08-28,1.16225061386796,1.19855932513287,1.23541870299517,"Si"
2020-08-29,1.08292535553657,1.11733729026007,1.15227995227455,"Si"
2020-08-30,1.00916859580239,1.04195130457018,1.07525069850289,"Si"
2020-08-31,0.959497778511545,0.991202693765719,1.02341575639523,"Si"
2020-09-01,0.976107976862525,1.00795362937647,1.04030333052889,"Si"
2020-09-02,0.974521351423713,1.00625949780682,1.0384991246487,"Si"
2020-09-03,0.975756934850095,1.00746277298463,1.039668455727,"Si"
2020-09-04,0.99239234988215,1.02432749234187,1.05676131219398,"Si"
2020-09-05,1.01520255638288,1.04745006000467,1.08019472099532,"Si"
2020-09-06,1.03248514083231,1.06492162535279,1.09785277680001,"Si"
2020-09-07,1.08737935946141,1.12053977725018,1.15419131252505,"Si"
2020-09-08,1.05816556033674,1.09067834267124,1.12367622562005,"Si"
2020-09-09,1.05847330908523,1.09078664595574,1.12357905750959,"Si"
2020-09-10,1.08465514044528,1.11715303121462,1.15012392054116,"Si"
2020-09-11,1.06841886431241,1.10043395030287,1.1329150602131,"Si"
2020-09-12,1.07708622699131,1.10899475977016,1.14136257157611,"Si"
2020-09-13,1.08018404152884,1.11189508529314,1.14405849951931,"Si"
2020-09-14,1.07849390144901,1.10993183793807,1.14181512888254,"Si"
2020-09-15,1.1125564630029,1.14423170966467,1.17634536517196,"Si"
2020-09-16,1.12198339820689,1.15350016412034,1.18544739717152,"Si"
2020-09-17,1.11900124254158,1.15015965422845,1.18173997216227,"Si"
2020-09-18,1.13630137169057,1.16737230497438,1.19885649381919,"Si"
2020-09-19,1.14848602710839,1.17937307627795,1.21066426153548,"Si"
2020-09-20,1.16287229931935,1.19357905084548,1.22468038796363,"Si"
2020-09-21,1.14679708535725,1.17690039922336,1.2073882881618,"Si"
2020-09-22,1.12437418534656,1.15380618313375,1.18361313972628,"Si"
2020-09-23,1.10945710016382,1.13834990768516,1.16760894424703,"Si"
2020-09-24,1.08436093714589,1.11261731221256,1.14123206370303,"Si"
2020-09-25,1.08674996304193,1.11476900746536,1.14313970687642,"Si"
2020-09-26,1.08249564983241,1.11021044376074,1.13827068008942,"Si"
2020-09-27,1.09161569642067,1.11921050021172,1.14714495517383,"Si"
2020-09-28,1.13874124207324,1.16668022790718,1.19495310484375,"Si"
2020-09-29,1.16755231266693,1.19554868603046,1.2238721407614,"Si"
2020-09-30,1.26255903264125,1.29131310137482,1.32038642344251,"Si"
2020-10-01,1.4326919442127,1.46281078358812,1.49323857478145,"Si"
2020-10-02,1.53531334649517,1.56573171802426,1.59644433098629,"Si"
2020-10-03,1.62769738641939,1.65803934937573,1.68865762216073,"Si"
2020-10-04,1.67474805131994,1.7043794636733,1.73426711393274,"Si"
2020-10-05,1.75457197951021,1.78364621818576,1.81295605790584,"Si"
2020-10-06,1.78428686147628,1.81226725215335,1.84046231098187,"Si"
2020-10-07,1.79257019761157,1.8192597644619,1.84614382425686,"Si"
2020-10-08,1.75630423591551,1.78141072214389,1.8066929190816,"Si"
2020-10-09,1.74622586788363,1.7700320773587,1.79399723306485,"Si"
2020-10-10,1.75011134855977,1.77278751071819,1.7956076159309,"Si"
2020-10-11,1.69834509634909,1.71960310866944,1.74099150744882,"Si"
2020-10-12,1.71967630512064,1.74006942211197,1.76058108241107,"Si"
2020-10-13,1.71626862040121,1.73569162451124,1.75522240464324,"Si"
2020-10-14,1.70039428576239,1.71882970631623,1.73736315138152,"Si"
2020-10-15,1.69636119210376,1.71393123648742,1.73159055205261,"Si"
2020-10-16,1.69626099007621,1.71303270872813,1.72988579449931,"Si"
2020-10-17,1.66071354535265,1.67655875834508,1.69247816443616,"Si"
2020-10-18,1.65015082266155,1.66525172985552,1.68042046827768,"Si"
2020-10-19,1.64701036686626,1.66144706267167,1.67594588410822,"Si"
2020-10-20,1.66881858186027,1.68273142541938,1.69670122607559,"Si"
2020-10-21,1.64324374053579,1.65645514967551,1.6697187246808,"Si"
2020-10-22,1.59918932591778,1.61167047408388,1.62419946881179,"Si"
2020-10-23,1.56105416848713,1.57288457371292,1.58475902147069,"Si"
2020-10-24,1.51735929080867,1.5285719134132,1.53982524200696,"Si"
2020-10-25,1.481762512535,1.49243949799199,1.5031542834035,"Si"
2020-10-26,1.45890755268314,1.46913898128019,1.47940566802447,"Si"
2020-10-27,1.39891592695176,1.40860889144506,1.41833485903955,"Si"
2020-10-28,1.37387798719007,1.38319802415278,1.39254913188409,"Si"
2020-10-29,1.336781194469,1.34571994875059,1.35468807816154,"Si"
2020-10-30,1.30352906086369,1.31213096287212,1.32076076291516,"Si"
2020-10-31,1.25160554641405,1.25983769261044,1.26809645027021,"Si"
2020-11-01,1.24004572139192,1.24807114348877,1.25612209443424,"Si"
2020-11-02,1.2214374487593,1.22925173113026,1.23709058639981,"Si"
2020-11-03,1.19439214518168,1.20198453045561,1.20960063863701,"Si"
2020-11-04,1.16767570265818,1.17506403562354,1.18247534781877,"Si"
2020-11-05,1.15210281474864,1.15933829078857,1.16659610348162,"Si"
2020-11-06,1.13681260982166,1.14390843245245,1.15102602717427,"Si"
2020-11-07,1.13125734689395,1.13825423088435,1.14527238861707,"Si"
2020-11-08,1.08714380215825,1.09392942791041,1.1007358734537,"Si"
2020-11-09,1.06088882376198,1.06753348486582,1.0741986035669,"Si"
2020-11-10,1.05639073154691,1.06297570399635,1.06958085400833,"Si"
2020-11-11,1.02897866433754,1.03544000050339,1.04192128073105,"Si"
2020-11-12,1.005916497401,1.01227795336821,1.01865918434245,"Si"
2020-11-13,0.986373555780219,0.992656304386508,0.998958723407154,"Si"
2020-11-14,0.972642771274719,0.978874586799719,0.985126027934352,"Si"
2020-11-15,0.963729427775546,0.969933432275784,0.976157067204273,"Si"
2020-11-16,0.940698669102328,0.946834948156274,0.952990900709646,"Si"
2020-11-17,0.903497696886999,0.909526453310947,0.915574980233684,"Si"
2020-11-18,0.892455604815776,0.898474708780248,0.904513763096842,"Si"
2020-11-19,0.86489695471689,0.870858038261809,0.876839311382556,"Si"
2020-11-20,0.849469112397302,0.855422940445353,0.861397273532658,"Si"
2020-11-21,0.822417797663749,0.828330748672857,0.834264587453777,"Si"
2020-11-22,0.796141385976922,0.80202410740481,0.807928183795133,"Si"
2020-11-23,0.777627951756383,0.783518206926978,0.78943037945564,"Si"
2020-11-24,0.770790138009514,0.776741606191288,0.782715646467826,"Si"
2020-11-25,0.762514293371059,0.768528850369732,0.774566708803232,"Si"
2020-11-26,0.770719779589383,0.776869665601544,0.783043652940974,"Si"
2020-11-27,0.763502692040859,0.769729547348845,0.775981342388547,"Si"
2020-11-28,0.782590837327921,0.789006632783387,0.795448258082056,"Si"
2020-11-29,0.789248755894317,0.795802626622119,0.802383222134949,"Si"
2020-11-30,0.802125390220361,0.808842865703206,0.815587965204563,"Si"
2020-12-01,0.841246401182554,0.848235174456251,0.855252458586065,"Si"
2020-12-02,0.85713675219141,0.864290115319337,0.871472793703402,"Si"
2020-12-03,0.872422447100507,0.879729095962534,0.8870657935784,"Si"
2020-12-04,0.887554746955621,0.895005659137594,0.902487285310052,"Si"
2020-12-05,0.893795334579405,0.901344813078434,0.908925602584569,"Si"
2020-12-06,0.908210756253139,0.915887309585245,0.92359572292223,"Si"
2020-12-07,0.905881300084218,0.913606926682572,0.92136490366782,"Si"
2020-12-08,0.876734532018822,0.88439000296628,0.892078292101006,"Si"
2020-12-09,0.884361996209808,0.892112623166172,0.899896598554511,"Si"
2020-12-10,0.902487999560016,0.910381195197629,0.918308283058866,"Si"
2020-12-11,0.901090646289624,0.909036886608232,0.917017528226313,"Si"
2020-12-12,0.914146353579161,0.922207887373276,0.930304322300461,"Si"
2020-12-13,0.930237863596363,0.938423706674431,0.946644913383504,"Si"
2020-12-14,0.949523153290007,0.957840316384132,0.966193246085241,"Si"
2020-12-15,0.971925549830414,0.980377945828102,0.988866430693126,"Si"
2020-12-16,0.970614918028272,0.97908754467713,0.987596481525534,"Si"
2020-12-17,0.958711160156398,0.967152041030561,0.975629406604025,"Si"
2020-12-18,0.967041095343192,0.975539572311727,0.984074715306298,"Si"
2020-12-19,0.966152227330713,0.974665280481957,0.98321515896229,"Si"
2020-12-20,0.992375320916429,1.00102062216017,1.00970290005443,"Si"
2020-12-21,0.990373695539782,0.999018969549858,1.00770129438212,"Si"
2020-12-22,0.99951503506731,1.00820515490826,1.01693236922707,"Si"
2020-12-23,1.01507967324388,1.02383723779961,1.03263189845407,"Si"
2020-12-24,1.04063411353093,1.04949354890165,1.05839001827144,"Si"
2020-12-25,1.03685749564046,1.04568138820529,1.05454215208691,"Si"
2020-12-26,1.05714149075375,1.06602692218307,1.07494902557751,"Si"
2020-12-27,1.07537758158916,1.08430561626291,1.09327004943904,"Si"
2020-12-28,1.11344526899262,1.12248507604456,1.13156092621088,"Si"
2020-12-29,1.11639211984758,1.12538179788129,1.13440702749264,"Si"
2020-12-30,1.11207690249827,1.12097859820742,1.12991528911811,"Si"
2020-12-31,1.09625078427639,1.10501628497981,1.11381620825142,"Si"
2021-01-01,1.10770004064314,1.1164418574131,1.12521755888744,"Si"
2021-01-02,1.09902929864134,1.1076660849107,1.11633620805081,"Si"
2021-01-03,1.07367935368115,1.08214845347708,1.09065036455766,"Si"
2021-01-04,1.05074640021877,1.05906675345416,1.06741946622392,"Si"
2021-01-05,1.03956348136447,1.04779294601664,1.05605440767098,"Si"
2021-01-06,1.00571949220012,1.0137768590461,1.02186592928273,"Si"
2021-01-07,0.987156143678513,0.99511618260048,1.00310774466113,"Si"
2021-01-08,0.957215463470243,0.965043687747757,0.97290335160275,"Si"
2021-01-09,0.924008076393186,0.931703802212062,0.939431001918669,"Si"
2021-01-10,0.897000159405312,0.904603414161926,0.91223831363963,"Si"
2021-01-11,0.853309437081328,0.86076131992307,0.868245152268738,"Si"
2021-01-12,0.819774130526099,0.827133558045036,0.834525417963034,"Si"
2021-01-13,0.809620089583304,0.817008580381155,0.824430167748412,"Si"
2021-01-14,0.795331633971743,0.802742567191029,0.810187393280832,"Si"
2021-01-15,0.792955564494432,0.80045543206739,0.807990112408484,"Si"
2021-01-16,0.796262574413541,0.803886475551142,0.81154619894944,"Si"
2021-01-17,0.796589416093743,0.804327894782703,0.812103262811628,"Si"
2021-01-18,0.808724567763406,0.816638953318853,0.8245913440148,"Si"
2021-01-19,0.826012282932157,0.834128252671603,0.84228335101391,"Si"
2021-01-20,0.859932028580112,0.868327516912156,0.876763225187707,"Si"
2021-01-21,0.878513847340533,0.887102498270826,0.895732350606423,"Si"
2021-01-22,0.897839289206573,0.90661351388654,0.915429814179254,"Si"
2021-01-23,0.924343090071241,0.933325810659381,0.942351366967141,"Si"
2021-01-24,0.946479442231215,0.955634151157253,0.964832312239215,"Si"
2021-01-25,0.961184449391129,0.97045977493027,0.979779023260551,"Si"
2021-01-26,0.965819305558912,0.975153632381729,0.984532228768071,"Si"
2021-01-27,0.958418268210187,0.967744885038845,0.977116038129696,"Si"
2021-01-28,0.965436349882044,0.974823110196103,0.984254655268245,"Si"
2021-01-29,0.959286370974304,0.968665492445865,0.9780896112323,"Si"
2021-01-30,0.951666412283826,0.961030670344852,0.970440140942805,"Si"
2021-01-31,0.946639577207915,0.956004055458799,0.965413987272153,"Si"
2021-02-01,0.971824637277509,0.981340815750591,0.990902718259252,"Si"
2021-02-02,0.987028917329923,0.99663995129627,1.00629690819367,"Si"
2021-02-03,1.00047141350174,1.01015960326552,1.01989383051197,"Si"
2021-02-04,1.00803208446633,1.0177596016472,1.02753318349933,"Si"
2021-02-05,1.02311987093318,1.03291526131321,1.04275667437099,"Si"
2021-02-06,1.03822691319419,1.04808036306398,1.05797970709686,"Si"
2021-02-07,1.04840586159585,1.05828339865618,1.06820660835636,"Si"
2021-02-08,1.02838308648624,1.03813380916758,1.04792990446018,"Si"
2021-02-09,1.02087931125781,1.03056541543239,1.04029662178984,"Si"
2021-02-10,1.02810499456871,1.03779983503512,1.04753954283548,"Si"
2021-02-11,1.01990582895808,1.02953586669285,1.03921052957091,"Si"
2021-02-12,1.01255042548313,1.02212237932369,1.03173874163308,"Si"
2021-02-13,0.999042750876532,1.00853138908807,1.01806425509294,"Si"
2021-02-14,0.999271702737298,1.00874860514546,1.01826961621072,"Si"
2021-02-15,1.01368260891865,1.02321759047144,1.03279658991799,"Si"
2021-02-16,1.03399130072976,1.04360763819064,1.05326787086944,"Si"
2021-02-17,1.05523929851207,1.06493135194055,1.07466709924546,"Si"
2021-02-18,1.09797206992258,1.10782334341794,1.11771800592944,"Si"
2021-02-19,1.13267520429239,1.14262412936636,1.15261595613942,"Si"
2021-02-20,1.18394571998761,1.19403640574751,1.20416931888305,"Si"
2021-02-21,1.21171497815972,1.22181243765154,1.23195121613852,"Si"
2021-02-22,1.24614826277673,1.25625279691223,1.2663975691933,"Si"
2021-02-23,1.26026640165488,1.27026997555901,1.28031254909168,"Si"
2021-02-24,1.25921904554177,1.26904714704287,1.27891292581756,"Si"
