"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866603297768417,0.877449606417068,0.888362435783147,"Si"
2020-03-27,0.792166295762482,0.802602523654867,0.813106102031779,"Si"
2020-03-28,0.784429678593422,0.794923630584278,0.805486344781804,"Si"
2020-03-29,0.757376772033568,0.767821781205378,0.778337331346359,"Si"
2020-03-30,0.752179653978767,0.762748199426495,0.773389453870382,"Si"
2020-03-31,0.742476097224751,0.753152961154455,0.763904989547507,"Si"
2020-04-01,0.775081333247367,0.786186038329728,0.797368634167065,"Si"
2020-04-02,0.778412021153118,0.789734500577041,0.801137600442425,"Si"
2020-04-03,0.77295337684854,0.78442885066678,0.795987710690918,"Si"
2020-04-04,0.765119976674959,0.776732611392357,0.788431497528464,"Si"
2020-04-05,0.774578610429242,0.786465902152391,0.79844246228975,"Si"
2020-04-06,0.747080866540584,0.758956611414418,0.770924705294676,"Si"
2020-04-07,0.757851075299131,0.770028934491883,0.782302512790641,"Si"
2020-04-08,0.703121812545895,0.715067027562987,0.727111462367743,"Si"
2020-04-09,0.702706244972445,0.714891856789814,0.727180765054249,"Si"
2020-04-10,0.729228548044693,0.741908420641071,0.754696068830604,"Si"
2020-04-11,0.724406030488085,0.73731097782258,0.750328280111825,"Si"
2020-04-12,0.738193143832027,0.751495283645667,0.764914559435005,"Si"
2020-04-13,0.728514750898139,0.74200209245991,0.755611424141081,"Si"
2020-04-14,0.742049520978612,0.755942951515656,0.769963454378693,"Si"
2020-04-15,0.769210753190969,0.783640668966405,0.798202817560262,"Si"
2020-04-16,0.780184182282534,0.794990105541281,0.80993326971536,"Si"
2020-04-17,0.747529888280295,0.762281023595171,0.777174283241396,"Si"
2020-04-18,0.763675906346289,0.778859052246781,0.794189574701665,"Si"
2020-04-19,0.74901652899259,0.764325088877466,0.779786359924682,"Si"
2020-04-20,0.802394179927264,0.818528030123856,0.834820243212301,"Si"
2020-04-21,0.781307463083901,0.797491449560792,0.813839035883826,"Si"
2020-04-22,0.744025232746124,0.760079020675018,0.776301780556606,"Si"
2020-04-23,0.729539374657794,0.745718638870056,0.762072882225295,"Si"
2020-04-24,0.70747694042535,0.72371263290674,0.740129952314032,"Si"
2020-04-25,0.696458048679917,0.712896805468991,0.729524645290133,"Si"
2020-04-26,0.693643094569991,0.710404372359892,0.727362968183834,"Si"
2020-04-27,0.64946285492706,0.666049247789523,0.682841865918134,"Si"
2020-04-28,0.641564460666606,0.65845754481791,0.675567099714433,"Si"
2020-04-29,0.624917305535015,0.642027850833803,0.659366273357201,"Si"
2020-04-30,0.611548670890882,0.628945512253472,0.646582942849235,"Si"
2020-05-01,0.610018221402474,0.627899119036649,0.646034709321712,"Si"
2020-05-02,0.601165756141547,0.619449046885443,0.638002396674958,"Si"
2020-05-03,0.599714005432393,0.618538052058424,0.637648923566866,"Si"
2020-05-04,0.564085849320682,0.582919301014635,0.602057697622105,"Si"
2020-05-05,0.569363368374732,0.588911457729986,0.608784876640091,"Si"
2020-05-06,0.566427732343737,0.586586748229824,0.607093324245381,"Si"
2020-05-07,0.56684525228603,0.587706758130881,0.608939973370879,"Si"
2020-05-08,0.576683923193577,0.598455763658854,0.620625368920274,"Si"
2020-05-09,0.575376950567307,0.597875449681805,0.620799391465795,"Si"
2020-05-10,0.601181318061399,0.624966275704838,0.649206208203551,"Si"
2020-05-11,0.610818647518174,0.635589956467704,0.660846735933806,"Si"
2020-05-12,0.612471657419369,0.63807636934704,0.664198050753799,"Si"
2020-05-13,0.622914585504255,0.649549677152824,0.676734548174398,"Si"
2020-05-14,0.625428901725174,0.652936470107968,0.681027719198736,"Si"
2020-05-15,0.620990120743927,0.649225360956036,0.678079517579706,"Si"
2020-05-16,0.64736208868049,0.677044534667854,0.707382981814818,"Si"
2020-05-17,0.645083537931083,0.675561090921453,0.706732231698873,"Si"
2020-05-18,0.652526168349414,0.684034225869019,0.716274740924284,"Si"
2020-05-19,0.638779870816648,0.670808228968162,0.70360902506533,"Si"
2020-05-20,0.648224163265066,0.681369589813421,0.715329829379728,"Si"
2020-05-21,0.646567516709592,0.68056532863594,0.715421992751222,"Si"
2020-05-22,0.62124949842511,0.655478840840377,0.690613148515148,"Si"
2020-05-23,0.620914814365704,0.656085651678278,0.692211722046081,"Si"
2020-05-24,0.620719612681467,0.656877369803588,0.694044254325214,"Si"
2020-05-25,0.61991189177853,0.657074583348982,0.695303790375528,"Si"
2020-05-26,0.624699897519079,0.663070341592831,0.702568233560056,"Si"
2020-05-27,0.619297413011391,0.658590746596183,0.699075566925909,"Si"
2020-05-28,0.627542779574937,0.668222397376472,0.710161445054663,"Si"
2020-05-29,0.637720577475653,0.679881040112033,0.7233718818358,"Si"
2020-05-30,0.65344289627408,0.697288823353367,0.742538339545705,"Si"
2020-05-31,0.667628395697705,0.713116251404676,0.760081956129486,"Si"
2020-06-01,0.659321606718953,0.705676523233991,0.753583885175626,"Si"
2020-06-02,0.61403918465197,0.659921791611851,0.707434094127082,"Si"
2020-06-03,0.604688462775565,0.651441239428782,0.699910157260863,"Si"
2020-06-04,0.607779284828308,0.655953606629848,0.705939074893028,"Si"
2020-06-05,0.640045913795098,0.690856253115339,0.743579685164326,"Si"
2020-06-06,0.656163760604781,0.708994531908454,0.763841680751778,"Si"
2020-06-07,0.690967068042912,0.74655580977002,0.804264570289555,"Si"
2020-06-08,0.699744574167261,0.757002145100815,0.81647927319273,"Si"
2020-06-09,0.783329957604642,0.84518072543195,0.909348228632762,"Si"
2020-06-10,0.791207445758762,0.85445986814804,0.920109973280256,"Si"
2020-06-11,0.80470573419613,0.86944482422433,0.936652904972597,"Si"
2020-06-12,0.809948491077896,0.875739279016718,0.944062488127017,"Si"
2020-06-13,0.811474464833951,0.878093570822709,0.947303317660305,"Si"
2020-06-14,0.839509622440071,0.90797919066621,0.979094604984751,"Si"
2020-06-15,0.83415743801857,0.903038158644946,0.974612480366123,"Si"
2020-06-16,0.834269731268848,0.903742482859675,0.975954062681807,"Si"
2020-06-17,0.816577946564342,0.885883968888102,0.957972636317897,"Si"
2020-06-18,0.820356143706765,0.890416275529813,0.963306134173001,"Si"
2020-06-19,0.791998070439986,0.861455286105032,0.933790196220279,"Si"
2020-06-20,0.804251644245629,0.874916308297357,0.94851397777627,"Si"
2020-06-21,0.800073356303854,0.871247972429055,0.945412072337688,"Si"
2020-06-22,0.783414810866336,0.854563801893637,0.928760977281623,"Si"
2020-06-23,0.763797126951508,0.834824055115056,0.908963558348516,"Si"
2020-06-24,0.804192774102693,0.877898173252272,0.954788971742007,"Si"
2020-06-25,0.816303764655125,0.891349731902208,0.969648598887003,"Si"
2020-06-26,0.857112604631684,0.934721146843392,1.01564506208935,"Si"
2020-06-27,0.864761742112647,0.943298584379245,1.02520012333202,"Si"
2020-06-28,0.866636949572903,0.945742458724553,1.02825344401619,"Si"
2020-06-29,0.887899724946316,0.96837636386953,1.05229419120198,"Si"
2020-06-30,0.88613445210917,0.96685601339,1.0510458918285,"Si"
2020-07-01,0.916794882868636,0.999151717852384,1.08500015381761,"Si"
2020-07-02,0.921901246843793,1.00463544136779,1.09087393546506,"Si"
2020-07-03,0.882701783383821,0.963768615922164,1.04834587144332,"Si"
2020-07-04,0.902100910567537,0.984193989381441,1.06981090731496,"Si"
2020-07-05,0.912090811212665,0.994760059571291,1.08096425251829,"Si"
2020-07-06,0.924754672605436,1.00807277651414,1.09493326129628,"Si"
2020-07-07,0.982717491697319,1.06857862700692,1.1579843502881,"Si"
2020-07-08,0.963936757115609,1.04879205596068,1.1371757368257,"Si"
2020-07-09,0.967503664484652,1.05227293227755,1.14055113373735,"Si"
2020-07-10,1.03199079376967,1.11919625620662,1.20988831270405,"Si"
2020-07-11,1.03912933830616,1.1261057917069,1.21652803008637,"Si"
2020-07-12,1.04977628217607,1.13653428926057,1.22668772109818,"Si"
2020-07-13,1.04057454597497,1.12621443554202,1.21519259497973,"Si"
2020-07-14,1.03766429266262,1.12243355197808,1.21048366998209,"Si"
2020-07-15,1.01818873372234,1.10143513193296,1.18790598618279,"Si"
2020-07-16,1.01024030223934,1.0925004035941,1.1779342804035,"Si"
2020-07-17,0.984539048178668,1.0651665324578,1.14892196430149,"Si"
2020-07-18,0.993266000262359,1.07375218953141,1.15732924918092,"Si"
2020-07-19,1.00533970213895,1.0858371583153,1.16939061426846,"Si"
2020-07-20,1.05025346461894,1.13199867453654,1.21676379217994,"Si"
2020-07-21,1.05228267538612,1.13346327562444,1.21761743850003,"Si"
2020-07-22,1.0641212339387,1.14503843578911,1.2288786063205,"Si"
2020-07-23,1.11142384703174,1.19329740561446,1.27803931946055,"Si"
2020-07-24,1.10022266425215,1.18073401839744,1.26404796625377,"Si"
2020-07-25,1.1185024150543,1.19867341383524,1.28157990335718,"Si"
2020-07-26,1.10323682058512,1.18181657773356,1.26306125201209,"Si"
2020-07-27,1.06718237571104,1.14348150771675,1.2223776624132,"Si"
2020-07-28,1.06367045928587,1.13896159441534,1.21679079903702,"Si"
2020-07-29,1.06015257348799,1.13450719172815,1.21134611625297,"Si"
2020-07-30,1.01769941259632,1.08982588415537,1.16438665815289,"Si"
2020-07-31,1.00711031380454,1.07826583400159,1.15181571887661,"Si"
2020-08-01,1.02927432929829,1.10068562539823,1.17445803747513,"Si"
2020-08-02,1.03954766386306,1.11078622197521,1.1843522153217,"Si"
2020-08-03,1.11293727218289,1.18604096756288,1.26143707058031,"Si"
2020-08-04,1.14608769958476,1.2194683315981,1.29509374938966,"Si"
2020-08-05,1.20293940748769,1.27710556315313,1.35345894418685,"Si"
2020-08-06,1.25677542017772,1.33132039793589,1.40798273570001,"Si"
2020-08-07,1.29191920653771,1.3659933666351,1.44210329608525,"Si"
2020-08-08,1.32421276789757,1.39750809617659,1.47274987137644,"Si"
2020-08-09,1.33908166744157,1.4109503816482,1.4846712361167,"Si"
2020-08-10,1.32805461417376,1.39774178739418,1.46918584457784,"Si"
2020-08-11,1.31651564401941,1.38405425446162,1.45325849535039,"Si"
2020-08-12,1.29365105104447,1.35884428280283,1.42561759625482,"Si"
2020-08-13,1.29463942880106,1.35820344021828,1.42326934582789,"Si"
2020-08-14,1.30160977946847,1.3637538494852,1.42732671606322,"Si"
2020-08-15,1.30348483918695,1.36412359011743,1.42612160963602,"Si"
2020-08-16,1.33686517647087,1.39673757058394,1.45790310018013,"Si"
2020-08-17,1.45097636353746,1.51170221831523,1.57365547906637,"Si"
2020-08-18,1.56925649584083,1.630464228702,1.69282654659092,"Si"
2020-08-19,1.61883120217045,1.67873848591675,1.73971899511372,"Si"
2020-08-20,1.62889224053259,1.68656849837126,1.74523416639172,"Si"
2020-08-21,1.63937995863878,1.69480142611494,1.7511313279386,"Si"
2020-08-22,1.60099525077132,1.65339826270539,1.70663336343288,"Si"
2020-08-23,1.56500512451909,1.61462152010231,1.66500140348888,"Si"
2020-08-24,1.47931351467437,1.52559048934374,1.57257025693616,"Si"
2020-08-25,1.37853763471779,1.42155513062225,1.4652243238602,"Si"
2020-08-26,1.30371560445029,1.34420319244018,1.38530125468441,"Si"
2020-08-27,1.23156589026429,1.26983630864336,1.30868411945361,"Si"
2020-08-28,1.16385493862243,1.20020925748892,1.23711486728964,"Si"
2020-08-29,1.08422490101773,1.1186737097103,1.15365374727918,"Si"
2020-08-30,1.01020610732253,1.04301812067011,1.07634721283938,"Si"
2020-08-31,0.960598933807008,0.992331435776163,1.02457238857374,"Si"
2020-09-01,0.976793271195838,1.00865697329388,1.0410249426327,"Si"
2020-09-02,0.975857531591478,1.00762207812668,1.03988825629314,"Si"
2020-09-03,0.977186307240588,1.00891731548071,1.04114823532333,"Si"
2020-09-04,0.993632875428746,1.0255869196889,1.05803961371199,"Si"
2020-09-05,1.01624918783543,1.04850925549071,1.08126636056039,"Si"
2020-09-06,1.03283159992297,1.06526676003569,1.09819638364572,"Si"
2020-09-07,1.08655757102869,1.11969684930098,1.1533269891863,"Si"
2020-09-08,1.05736787273713,1.08986004810387,1.12283707397182,"Si"
2020-09-09,1.0572409198731,1.08952812163523,1.12229417840781,"Si"
2020-09-10,1.08354609956191,1.11602189602285,1.14897052917368,"Si"
2020-09-11,1.06747094302717,1.0994685973986,1.13193217935983,"Si"
2020-09-12,1.07653039077328,1.10842958643652,1.14078802786991,"Si"
2020-09-13,1.08021993138829,1.11193202877388,1.14409651165166,"Si"
2020-09-14,1.07881456387474,1.11025844491987,1.14214771712868,"Si"
2020-09-15,1.11196606801995,1.14363432011921,1.17574101821949,"Si"
2020-09-16,1.12123483319717,1.15274325003838,1.18468219080708,"Si"
2020-09-17,1.11747659958412,1.14861719162189,1.18017977783284,"Si"
2020-09-18,1.13498309711341,1.16604168494058,1.19751367533091,"Si"
2020-09-19,1.14697604655795,1.17785098811561,1.2091302756281,"Si"
2020-09-20,1.16122414693202,1.19192017280596,1.22301106279321,"Si"
2020-09-21,1.14623922335002,1.17634908540637,1.2068438735833,"Si"
2020-09-22,1.1247715063979,1.15422421009757,1.18405226602367,"Si"
2020-09-23,1.10970646118924,1.13861828052621,1.16789672657443,"Si"
2020-09-24,1.08498005543275,1.11325991830468,1.14189854759594,"Si"
2020-09-25,1.08751867159195,1.11556229582794,1.14395794253687,"Si"
2020-09-26,1.08354463505941,1.1112862858249,1.13937371373941,"Si"
2020-09-27,1.09272746202915,1.12034811569202,1.14830871130275,"Si"
2020-09-28,1.13921368109366,1.16716855961171,1.1954575699479,"Si"
2020-09-29,1.1677666152245,1.19577430451548,1.22410927870225,"Si"
2020-09-30,1.26326354655226,1.29203366019217,1.32112320531107,"Si"
2020-10-01,1.43353332891939,1.46366814996628,1.49411206944779,"Si"
2020-10-02,1.53589086989245,1.56632068359476,1.59704484941187,"Si"
2020-10-03,1.62817281882619,1.65852364433438,1.68915086037827,"Si"
2020-10-04,1.67525428110409,1.70489345845783,1.73478893065133,"Si"
2020-10-05,1.7553412806936,1.78442416104679,1.81374267947867,"Si"
2020-10-06,1.7846501034828,1.81263441991601,1.84083342114382,"Si"
2020-10-07,1.7928116300357,1.81950326838677,1.8463894037615,"Si"
2020-10-08,1.75654776693899,1.78165575243157,1.80693944535519,"Si"
2020-10-09,1.74663581275751,1.7704441906802,1.7944115066349,"Si"
2020-10-10,1.75040188056595,1.77307886291754,1.79589977496435,"Si"
2020-10-11,1.69860519972384,1.71986346175157,1.741252093451,"Si"
2020-10-12,1.72008379679146,1.74047767666737,1.76099008077579,"Si"
2020-10-13,1.71682767229807,1.73625186684393,1.75578381568569,"Si"
2020-10-14,1.70098877615043,1.71942504727252,1.73795931785097,"Si"
2020-10-15,1.69694790133703,1.71451818104486,1.73217770361412,"Si"
2020-10-16,1.69655368771395,1.71332364116472,1.73017493068548,"Si"
2020-10-17,1.66097810742988,1.67682118573766,1.69273842544491,"Si"
2020-10-18,1.65048932960696,1.66558826833312,1.6807550068009,"Si"
2020-10-19,1.64722703463668,1.66166104158952,1.67615714295209,"Si"
2020-10-20,1.66909641064598,1.6830066941199,1.69697390433807,"Si"
2020-10-21,1.64330322888672,1.65651114057186,1.66977118868258,"Si"
2020-10-22,1.59898922108606,1.61146595591396,1.62399050949899,"Si"
2020-10-23,1.56103690166965,1.57286383594152,1.58473478743996,"Si"
2020-10-24,1.51724138150744,1.5284503602548,1.53970002173734,"Si"
2020-10-25,1.481665610431,1.49233924351658,1.50305065532817,"Si"
2020-10-26,1.4589381505947,1.46916686306152,1.47943081425473,"Si"
2020-10-27,1.39896456264908,1.40865503325054,1.41837848885957,"Si"
2020-10-28,1.37402079395438,1.38333874608941,1.39268775190092,"Si"
2020-10-29,1.33694317324902,1.34587995794596,1.3548461013049,"Si"
2020-10-30,1.3035115686319,1.31211093059539,1.32073817452024,"Si"
2020-10-31,1.25157756619552,1.25980722315449,1.26806347610497,"Si"
2020-11-01,1.23995512866598,1.2479779190033,1.2560262233339,"Si"
2020-11-02,1.22126410742823,1.22907558301056,1.2369116173446,"Si"
2020-11-03,1.19420920408651,1.20179887726894,1.20941226006067,"Si"
2020-11-04,1.16745533634372,1.17484097274331,1.18224957594934,"Si"
2020-11-05,1.15203751941172,1.15927092242499,1.16652665057546,"Si"
2020-11-06,1.13682915354475,1.1439232535442,1.15103911476581,"Si"
2020-11-07,1.13128231750251,1.13827755337121,1.14529405250906,"Si"
2020-11-08,1.08721309030937,1.09399726557427,1.10080225042232,"Si"
2020-11-09,1.06093506155704,1.06757822319075,1.07424183231581,"Si"
2020-11-10,1.05637332175253,1.06295659519726,1.06956003614144,"Si"
2020-11-11,1.02894725390694,1.03540687519076,1.04188643057455,"Si"
2020-11-12,1.00581125386667,1.01217079238219,1.01855009606582,"Si"
2020-11-13,0.986222473547272,0.992503203656218,0.998803594564326,"Si"
2020-11-14,0.972533195766814,0.978763182988743,0.985012786527766,"Si"
2020-11-15,0.963577168821139,0.969779261038408,0.976000974693821,"Si"
2020-11-16,0.940503133545907,0.946637427175106,0.952791385669926,"Si"
2020-11-17,0.903393340109539,0.90942049664659,0.915467415483159,"Si"
2020-11-18,0.892323554353675,0.898341023376439,0.904378434873883,"Si"
2020-11-19,0.86480657923684,0.870766233472886,0.876746069722433,"Si"
2020-11-20,0.849402884904605,0.855355415900608,0.861328444610918,"Si"
2020-11-21,0.822267498131163,0.828178893844667,0.834111170165194,"Si"
2020-11-22,0.7959059688894,0.801786867689985,0.807689114536045,"Si"
2020-11-23,0.777363227525931,0.783251608678943,0.789161900703135,"Si"
2020-11-24,0.770470102954847,0.776419559076424,0.782391581395895,"Si"
2020-11-25,0.762139445927565,0.768151869092357,0.774187588600911,"Si"
2020-11-26,0.770324891223023,0.77647268988442,0.782644585845083,"Si"
2020-11-27,0.762973266509043,0.769197625248293,0.775446920986598,"Si"
2020-11-28,0.78209930673429,0.788512968730329,0.794952459585029,"Si"
2020-11-29,0.788828747866978,0.795381001278758,0.801959980477866,"Si"
2020-11-30,0.801589221065778,0.808304826387058,0.815048058769296,"Si"
2020-12-01,0.840537051127629,0.847523549793496,0.854538564743445,"Si"
2020-12-02,0.856488797835908,0.863640491210856,0.870821508260819,"Si"
2020-12-03,0.871685545533172,0.878990530774888,0.886325576401323,"Si"
2020-12-04,0.886912089011056,0.894362157412759,0.901842955019921,"Si"
2020-12-05,0.893146071368714,0.900695082821088,0.908275424076419,"Si"
2020-12-06,0.907677009438375,0.915354018466571,0.923062909931563,"Si"
2020-12-07,0.905447055692576,0.913173922799281,0.920933166113739,"Si"
2020-12-08,0.876521862432452,0.884179781067714,0.891870546766123,"Si"
2020-12-09,0.884314906152006,0.892068971958206,0.899856417499703,"Si"
2020-12-10,0.90265347193007,0.910551240111914,0.91848293351708,"Si"
2020-12-11,0.901322519446974,0.909273683226323,0.917259282031846,"Si"
2020-12-12,0.914498536559886,0.922565528872872,0.930667456094297,"Si"
2020-12-13,0.930419939253127,0.938610419373669,0.946836296215197,"Si"
2020-12-14,0.949857099144392,0.958179499559173,0.966537699005286,"Si"
2020-12-15,0.972084255466009,0.980541009576649,0.989033883825813,"Si"
2020-12-16,0.970641855794359,0.979118142469652,0.987630769648923,"Si"
2020-12-17,0.958802571458307,0.967247304829728,0.975728552671983,"Si"
2020-12-18,0.967003614924479,0.975505329044122,0.984043738482142,"Si"
2020-12-19,0.966065722856324,0.974581776200829,0.983134684062729,"Si"
2020-12-20,0.992425256322418,1.0010742186238,1.00976018697698,"Si"
2020-12-21,0.990280911806432,0.998929211406239,1.00761459116777,"Si"
2020-12-22,0.99964822341937,1.00834239119045,1.01707368300437,"Si"
2020-12-23,1.01515856921839,1.02391993532419,1.03271842679864,"Si"
2020-12-24,1.04029570269162,1.04915715918481,1.05805567854117,"Si"
2020-12-25,1.03667796245091,1.04550462731559,1.05436819298164,"Si"
2020-12-26,1.05696805248718,1.06585641291276,1.07478147542937,"Si"
2020-12-27,1.07530896879741,1.08424049592143,1.09320845228504,"Si"
2020-12-28,1.11343591457324,1.12247957949834,1.13155931854716,"Si"
2020-12-29,1.11638908750951,1.12538266514965,1.13441182525142,"Si"
2020-12-30,1.11218223087034,1.12108824027876,1.13002927544137,"Si"
2020-12-31,1.09642271235854,1.10519270770053,1.11399715546847,"Si"
2021-01-01,1.10777027380024,1.11651609898373,1.12529583774972,"Si"
2021-01-02,1.09891741219849,1.10755739358981,1.11623073985638,"Si"
2021-01-03,1.07344387738662,1.08191562230041,1.09042020613048,"Si"
2021-01-04,1.05067896302129,1.05900263231586,1.06735868896248,"Si"
2021-01-05,1.03942602553867,1.04765854171824,1.05592308280395,"Si"
2021-01-06,1.00561156457245,1.01367208386948,1.02176433471142,"Si"
2021-01-07,0.987135579409767,0.995099137799825,1.00309424780812,"Si"
2021-01-08,0.95727804114756,0.965110098251865,0.972973623615665,"Si"
2021-01-09,0.924238018793618,0.931938216419949,0.939669916638736,"Si"
2021-01-10,0.897253382444757,0.904861116834756,0.912500524262512,"Si"
2021-01-11,0.853478369390282,0.860934227812244,0.86842206345958,"Si"
2021-01-12,0.820003294781472,0.827366851444122,0.834762867794414,"Si"
2021-01-13,0.809736501400235,0.817128521981117,0.824553665948675,"Si"
2021-01-14,0.795403585866789,0.802817769329554,0.810265872274479,"Si"
2021-01-15,0.792903983404934,0.800406486304074,0.807943828638159,"Si"
2021-01-16,0.796170262867259,0.803796623706527,0.811458834005297,"Si"
2021-01-17,0.796633877699608,0.804375526456748,0.812154092659145,"Si"
2021-01-18,0.808659046617029,0.816576122551063,0.824531232471234,"Si"
2021-01-19,0.825778009674065,0.833895931448765,0.84205301165557,"Si"
2021-01-20,0.859800568449174,0.868198704511977,0.876637091951889,"Si"
2021-01-21,0.878437406675046,0.887029130775456,0.895662089269333,"Si"
2021-01-22,0.898063166639519,0.906842071123353,0.915663085555717,"Si"
2021-01-23,0.924638498746284,0.933626283866977,0.942656939271214,"Si"
2021-01-24,0.94667002504228,0.955829235136795,0.965031931308938,"Si"
2021-01-25,0.961770248147778,0.971051896719595,0.980377501183158,"Si"
2021-01-26,0.96656115321279,0.975902311520537,0.985287770194982,"Si"
2021-01-27,0.959028282791851,0.968360721639681,0.977737724008277,"Si"
2021-01-28,0.966155301387126,0.975548019415211,0.984985545724372,"Si"
2021-01-29,0.959744137250135,0.969127502596384,0.978555884511388,"Si"
2021-01-30,0.9523748607953,0.961744214763127,0.971158796865052,"Si"
2021-01-31,0.947162292542914,0.956530520478345,0.965944213313681,"Si"
2021-02-01,0.972054459920957,0.981572535086959,0.991136341710627,"Si"
2021-02-02,0.987056036967161,0.996667688276694,1.00632526714681,"Si"
2021-02-03,1.00039292229667,1.01008105634915,1.0198152309506,"Si"
2021-02-04,1.00782008111009,1.01754684003126,1.02731966610148,"Si"
2021-02-05,1.02306221368983,1.03285763221811,1.04269907626926,"Si"
2021-02-06,1.03779190926146,1.04764363921208,1.0575412664824,"Si"
2021-02-07,1.04813105272739,1.05800781375026,1.06793025216993,"Si"
2021-02-08,1.02788387730371,1.03763292540047,1.04742735248579,"Si"
2021-02-09,1.02043846729955,1.03012343144682,1.03985350657335,"Si"
2021-02-10,1.02787053490753,1.03756550450289,1.04730535281065,"Si"
2021-02-11,1.01969516078469,1.02932565087262,1.03900077946295,"Si"
2021-02-12,1.01223899600488,1.02181110176087,1.03142763099031,"Si"
2021-02-13,0.999004254462019,1.00849451869388,1.01802902753911,"Si"
2021-02-14,0.999234872999289,1.00871351972654,1.01823629292953,"Si"
2021-02-15,1.01396863519366,1.02350696164587,1.03308932444064,"Si"
2021-02-16,1.03429549996977,1.04391520428575,1.05357882163141,"Si"
2021-02-17,1.05552315706054,1.06521834626743,1.07495724585977,"Si"
2021-02-18,1.09809872995349,1.10795226800473,1.11784920999301,"Si"
2021-02-19,1.13283278432003,1.14278398699508,1.15277810502689,"Si"
2021-02-20,1.18367221456216,1.19376322398914,1.20389647321099,"Si"
2021-02-21,1.21136419062386,1.22146172038362,1.23160058162757,"Si"
2021-02-22,1.24575549435668,1.25586011027764,1.26600497762912,"Si"
2021-02-23,1.26003573112743,1.27004024739631,1.28008377773947,"Si"
2021-02-24,1.25883687284141,1.26866547846116,1.27853177660693,"Si"
