"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566584946915704,0.586877011634367,0.607521102717939,"Si"
2020-05-07,0.566479576022894,0.587468498446231,0.608833881613826,"Si"
2020-05-08,0.576737742872041,0.598650389501846,0.620965877334062,"Si"
2020-05-09,0.574893947009945,0.597527203363598,0.62059131937143,"Si"
2020-05-10,0.600970184386136,0.624903540130589,0.649297668672258,"Si"
2020-05-11,0.609957789411877,0.634870739930244,0.660275351944807,"Si"
2020-05-12,0.613821646511096,0.639619690965809,0.665941329927363,"Si"
2020-05-13,0.623069993918307,0.649879115306369,0.677245011814394,"Si"
2020-05-14,0.627236059500198,0.654958552279938,0.683272111915846,"Si"
2020-05-15,0.622577466484821,0.651025845076977,0.680100848172696,"Si"
2020-05-16,0.647722582359541,0.677595882762074,0.708133190465731,"Si"
2020-05-17,0.638357883362681,0.668861867645601,0.700067779069279,"Si"
2020-05-18,0.648799070500223,0.680415423344263,0.712773353636849,"Si"
2020-05-19,0.636571156229148,0.668753652678599,0.701718587488277,"Si"
2020-05-20,0.65051855924094,0.683945998485943,0.718199150632458,"Si"
2020-05-21,0.650315030151806,0.684640837391058,0.719837018165238,"Si"
2020-05-22,0.624696868601598,0.659247469948355,0.694714921821808,"Si"
2020-05-23,0.623831823470106,0.659310262638933,0.695756064884255,"Si"
2020-05-24,0.626203610318164,0.662742704819352,0.700303250854888,"Si"
2020-05-25,0.618179336813397,0.655506377354145,0.693912177229711,"Si"
2020-05-26,0.617099048851308,0.655455223872451,0.694951482164025,"Si"
2020-05-27,0.606763877978974,0.645892989691558,0.686227453313449,"Si"
2020-05-28,0.608857982410666,0.649197834020214,0.690813295088614,"Si"
2020-05-29,0.616917040717406,0.658710216406455,0.701853718398391,"Si"
2020-05-30,0.638822008460118,0.68257404785005,0.727754707424742,"Si"
2020-05-31,0.655168294218566,0.700705433751487,0.747750802750446,"Si"
2020-06-01,0.651036559780227,0.697641865385328,0.745835431608614,"Si"
2020-06-02,0.609907468067016,0.656219759317872,0.704202696753347,"Si"
2020-06-03,0.599277794592286,0.646451716420808,0.695387437583806,"Si"
2020-06-04,0.608646157766986,0.65753452617524,0.708284535215744,"Si"
2020-06-05,0.646289674624159,0.698078801136499,0.751835536604078,"Si"
2020-06-06,0.66105147726618,0.714834720468905,0.770691419163992,"Si"
2020-06-07,0.697999065245108,0.75465055664745,0.813480984361695,"Si"
2020-06-08,0.711623771889943,0.770142262591848,0.830940004903549,"Si"
2020-06-09,0.793561258800768,0.856607297819078,0.922028893694286,"Si"
2020-06-10,0.808725766912103,0.873429461496463,0.94058770500116,"Si"
2020-06-11,0.821896334400323,0.888018419189173,0.956662238739263,"Si"
2020-06-12,0.818560009843102,0.885320948542339,0.95466170734792,"Si"
2020-06-13,0.819611171902437,0.887121711990347,0.95726593607233,"Si"
2020-06-14,0.849212851514891,0.918587065249634,0.990646297040816,"Si"
2020-06-15,0.843647095973522,0.913369704468318,0.985821027910476,"Si"
2020-06-16,0.839504309944114,0.909591753221371,0.982449044921915,"Si"
2020-06-17,0.820465425700067,0.890286209880913,0.962917447709057,"Si"
2020-06-18,0.820466473785316,0.890850571272931,0.964089724682833,"Si"
2020-06-19,0.797151788143638,0.867126713830225,0.940003396478801,"Si"
2020-06-20,0.805874533727994,0.876882819527302,0.950846392935136,"Si"
2020-06-21,0.799623043726152,0.871033845652802,0.945455209457064,"Si"
2020-06-22,0.78096502931566,0.85225051547465,0.926604827368347,"Si"
2020-06-23,0.762652660428204,0.833873403754709,0.908227849044,"Si"
2020-06-24,0.798359904168613,0.872060100831671,0.948967516500457,"Si"
2020-06-25,0.815660246626976,0.890957515781855,0.969531503909641,"Si"
2020-06-26,0.846723132241602,0.924168244306803,1.00495384676111,"Si"
2020-06-27,0.86012153480789,0.938792125130067,1.02085606519206,"Si"
2020-06-28,0.85907639084265,0.938217609849028,1.02079601221913,"Si"
2020-06-29,0.875951324474631,0.956315723351668,1.04015671402849,"Si"
2020-06-30,0.880539284973871,0.961490672436646,1.0459509326171,"Si"
2020-07-01,0.916008807403957,0.998867460217717,1.08526238601088,"Si"
2020-07-02,0.921669289524003,1.00495696585184,1.09179583687553,"Si"
2020-07-03,0.891182320234493,0.973196580366242,1.05876928826427,"Si"
2020-07-04,0.904931796778116,0.98770093552517,1.07404020936695,"Si"
2020-07-05,0.920006236467293,1.00356033138042,1.09069407347768,"Si"
2020-07-06,0.935618266729252,1.01991515354205,1.10779603549549,"Si"
2020-07-07,0.991156515759796,1.07783581734468,1.16809668563268,"Si"
2020-07-08,0.969119345493393,1.05459270730317,1.14362661273207,"Si"
2020-07-09,0.96812268715874,1.05326597293446,1.14194641015312,"Si"
2020-07-10,1.03432075108864,1.12195309611726,1.21309795291639,"Si"
2020-07-11,1.04455303857452,1.13205855303371,1.22303367192422,"Si"
2020-07-12,1.05109926837179,1.13818551271599,1.22868827955948,"Si"
2020-07-13,1.03805112119752,1.12384011077179,1.21298660092191,"Si"
2020-07-14,1.03688921613045,1.12187374577234,1.21015786336066,"Si"
2020-07-15,1.01741562819277,1.10087283535948,1.18757289877947,"Si"
2020-07-16,1.01117880667521,1.09371689209693,1.17944697241266,"Si"
2020-07-17,0.983729916287348,1.06455736968248,1.14853048760629,"Si"
2020-07-18,0.989434703952917,1.07000068300827,1.15367507455757,"Si"
2020-07-19,1.00195842786794,1.08256662302522,1.16624901780003,"Si"
2020-07-20,1.05071237820893,1.13273803236221,1.21780268606354,"Si"
2020-07-21,1.05296983463395,1.13444236353789,1.21890760210465,"Si"
2020-07-22,1.06198416583391,1.14308594722149,1.22712949871385,"Si"
2020-07-23,1.10402832082635,1.18590674156394,1.27067238904974,"Si"
2020-07-24,1.09806034180957,1.17878756364556,1.26233751765733,"Si"
2020-07-25,1.11856670369333,1.19904923267249,1.28228803317498,"Si"
2020-07-26,1.10221814052316,1.181071981579,1.26261143896922,"Si"
2020-07-27,1.06628262408641,1.1428565361636,1.22204801965285,"Si"
2020-07-28,1.06177149661023,1.13730320805735,1.21539337094186,"Si"
2020-07-29,1.05863272127623,1.1332445672578,1.21036111763972,"Si"
2020-07-30,1.0237320892575,1.09637633188295,1.1714752973811,"Si"
2020-07-31,1.01269642151794,1.08433505635587,1.1583871913785,"Si"
2020-08-01,1.0368679442182,1.10880608711504,1.18312276545126,"Si"
2020-08-02,1.04989231266928,1.12171464078765,1.1958795291399,"Si"
2020-08-03,1.12235719556167,1.19596157643252,1.27187048556458,"Si"
2020-08-04,1.15644181890175,1.23029765066107,1.30640725221023,"Si"
2020-08-05,1.21170534977538,1.28623597044925,1.36295954038517,"Si"
2020-08-06,1.26822149357969,1.34315034981525,1.42019936031243,"Si"
2020-08-07,1.30012021150301,1.37442116077344,1.45075762817188,"Si"
2020-08-08,1.32639283020331,1.39969666637543,1.47494428101219,"Si"
2020-08-09,1.33818166878056,1.40995037439284,1.4835673459961,"Si"
2020-08-10,1.32671980475584,1.39628898398887,1.46761089508225,"Si"
2020-08-11,1.31506305710838,1.38248269205077,1.45156395490614,"Si"
2020-08-12,1.29470460405242,1.35984728116034,1.42656636789421,"Si"
2020-08-13,1.29157392047208,1.35498742202371,1.41989926151178,"Si"
2020-08-14,1.29953493919276,1.36156218629459,1.42501514523953,"Si"
2020-08-15,1.30588230910541,1.36651718735717,1.4285087238789,"Si"
2020-08-16,1.3402092121457,1.4000954049286,1.46127216518039,"Si"
2020-08-17,1.45089117052732,1.51154646781289,1.57342642005767,"Si"
2020-08-18,1.56797967891005,1.62909060632652,1.69135342365792,"Si"
2020-08-19,1.61624485428033,1.67603569259683,1.73689730570905,"Si"
2020-08-20,1.62345047964432,1.68097063578122,1.73947814123942,"Si"
2020-08-21,1.63389106495337,1.68917511028903,1.74536611399402,"Si"
2020-08-22,1.59195277373154,1.64418077923596,1.69723998878332,"Si"
2020-08-23,1.55634590861977,1.60582070257169,1.65605882418013,"Si"
2020-08-24,1.47272300836765,1.51891467993952,1.56580966083366,"Si"
2020-08-25,1.37190043096412,1.41484930992478,1.45845091914167,"Si"
2020-08-26,1.29668541582984,1.33711367020629,1.37815387391472,"Si"
2020-08-27,1.2280743874621,1.26635401365345,1.30521292509,"Si"
2020-08-28,1.16006010008306,1.19642696839868,1.23334728209776,"Si"
2020-08-29,1.08269704480979,1.11719928851257,1.15223513756378,"Si"
2020-08-30,1.00781411658473,1.0406675425875,1.07404055353586,"Si"
2020-08-31,0.960289343754118,0.99209990856555,1.02442157045042,"Si"
2020-09-01,0.978114935559694,1.01008664511099,1.04256534369655,"Si"
2020-09-02,0.977715055967543,1.00959590085224,1.04198108307509,"Si"
2020-09-03,0.979189070760554,1.01103634937927,1.04338616695516,"Si"
2020-09-04,0.995514117814244,1.02757926928111,1.06014558280134,"Si"
2020-09-05,1.01748161651744,1.04983888574244,1.08269557236151,"Si"
2020-09-06,1.03574382838239,1.06829903319851,1.10135096099522,"Si"
2020-09-07,1.0891109968822,1.12235964871835,1.15610124213505,"Si"
2020-09-08,1.05843786234935,1.09100990401852,1.1240686794318,"Si"
2020-09-09,1.05907960541407,1.09145370553951,1.12430839902035,"Si"
2020-09-10,1.08422763301195,1.11676853517206,1.14978386368093,"Si"
2020-09-11,1.0677019759113,1.09975424437571,1.13227392081021,"Si"
2020-09-12,1.07695261029593,1.10890721041348,1.14132246323407,"Si"
2020-09-13,1.08012292834287,1.11188101026908,1.14409282121519,"Si"
2020-09-14,1.07802028654707,1.10949896992395,1.1414243479455,"Si"
2020-09-15,1.11273821127895,1.14446454247345,1.17663061693221,"Si"
2020-09-16,1.12157499712626,1.15313429530997,1.18512537013521,"Si"
2020-09-17,1.11802838887524,1.14922143573801,1.18083768370757,"Si"
2020-09-18,1.13620964807456,1.16732855769424,1.19886202440851,"Si"
2020-09-19,1.1479240682783,1.17885313282632,1.21018762207836,"Si"
2020-09-20,1.16293417845194,1.19369186878145,1.22484542554336,"Si"
2020-09-21,1.14732390189983,1.17748351337917,1.20802895537236,"Si"
2020-09-22,1.12428397539329,1.15376263766891,1.1836174707364,"Si"
2020-09-23,1.10920298680354,1.13813932259444,1.1674430676548,"Si"
2020-09-24,1.08374467306585,1.11203899565632,1.14069285334776,"Si"
2020-09-25,1.08682018776324,1.11488633729352,1.14330529510585,"Si"
2020-09-26,1.08425231823921,1.1120353526962,1.14016496665094,"Si"
2020-09-27,1.09258369521777,1.12023458264745,1.14822619622642,"Si"
2020-09-28,1.13818005545793,1.16615481326247,1.19446447553022,"Si"
2020-09-29,1.16576430754288,1.19378172516923,1.22212720955212,"Si"
2020-09-30,1.26032153235569,1.28909538979961,1.31818949877799,"Si"
2020-10-01,1.43212414116728,1.46228746122322,1.49276076308849,"Si"
2020-10-02,1.53352677520817,1.56398035102351,1.59472918655042,"Si"
2020-10-03,1.62593654634232,1.65631758762489,1.68697594481754,"Si"
2020-10-04,1.67323118440458,1.7029062412256,1.73283851890716,"Si"
2020-10-05,1.75493420246489,1.78407003253413,1.81344241032826,"Si"
2020-10-06,1.78341034886396,1.81144090974797,1.83968701131475,"Si"
2020-10-07,1.79365267832232,1.82040573241698,1.84735408533033,"Si"
2020-10-08,1.75684288228453,1.78200478594814,1.80734312035755,"Si"
2020-10-09,1.74625776915068,1.77011244225818,1.79412670429214,"Si"
2020-10-10,1.75085068898684,1.77357728731687,1.7964484069827,"Si"
2020-10-11,1.69812292479376,1.71942165783704,1.74085129278313,"Si"
2020-10-12,1.71870867565789,1.73913632330297,1.75968298140998,"Si"
2020-10-13,1.71614313799282,1.73560432807672,1.7551737250361,"Si"
2020-10-14,1.69943405813253,1.71790143467957,1.73646723021083,"Si"
2020-10-15,1.69498114038895,1.71258010212586,1.73026870091276,"Si"
2020-10-16,1.69577698158354,1.71258173778605,1.72946820438278,"Si"
2020-10-17,1.66037184362761,1.67624951337993,1.69220169501663,"Si"
2020-10-18,1.65016967249736,1.66530355389984,1.68050556162597,"Si"
2020-10-19,1.64712358898113,1.66159235908717,1.67612352630071,"Si"
2020-10-20,1.6688019083676,1.68274510652744,1.69674551063534,"Si"
2020-10-21,1.64301235444366,1.65625171939599,1.66954347811614,"Si"
2020-10-22,1.59897098075302,1.61147865193912,1.62403437938968,"Si"
2020-10-23,1.561178380834,1.57303531331107,1.58493648216919,"Si"
2020-10-24,1.51771139177916,1.52894999435454,1.54022948196698,"Si"
2020-10-25,1.48208983607015,1.49279135728084,1.50353084370173,"Si"
2020-10-26,1.45947868757987,1.46973432146672,1.48002536641422,"Si"
2020-10-27,1.40002244705872,1.40974000764749,1.41949071262325,"Si"
2020-10-28,1.37521915866782,1.3845632291319,1.3939385001863,"Si"
2020-10-29,1.33848717817574,1.34744970031127,1.35644171622181,"Si"
2020-10-30,1.30478422820557,1.31340687131878,1.32205752006405,"Si"
2020-10-31,1.25203206097765,1.26028079672156,1.26855624204238,"Si"
2020-11-01,1.24066825342845,1.24871006093105,1.25677748864193,"Si"
2020-11-02,1.22175816046337,1.22958708136458,1.237440660713,"Si"
2020-11-03,1.19407047902773,1.20167480341755,1.20930293165281,"Si"
2020-11-04,1.16707222716076,1.17447122255431,1.18189327532256,"Si"
2020-11-05,1.15097759892932,1.15822197929695,1.16548877306235,"Si"
2020-11-06,1.13547993926828,1.14258413677656,1.14971018325093,"Si"
2020-11-07,1.13039647404817,1.13740353917469,1.14443195610013,"Si"
2020-11-08,1.08596758394564,1.09276241796987,1.09957815078029,"Si"
2020-11-09,1.05981505350977,1.06646944490263,1.0731443744788,"Si"
2020-11-10,1.05594140673051,1.06253843908812,1.06915573145717,"Si"
2020-11-11,1.02839898224475,1.03487203855717,1.04136512248162,"Si"
2020-11-12,1.0054802678889,1.01185397426073,1.01824754033838,"Si"
2020-11-13,0.986153194622416,0.992448948934438,0.998764459451373,"Si"
2020-11-14,0.972602491443115,0.978847946058869,0.985113112958715,"Si"
2020-11-15,0.96379226183533,0.970010270395774,0.976247996680669,"Si"
2020-11-16,0.940712250393232,0.946862258688275,0.953032028186012,"Si"
2020-11-17,0.90336073173207,0.909402490778528,0.91546410855276,"Si"
2020-11-18,0.892463982686415,0.898496590661058,0.904549238266168,"Si"
2020-11-19,0.865293216325271,0.871269025837826,0.877265115366858,"Si"
2020-11-20,0.850248999875962,0.856218821096016,0.862209238626714,"Si"
2020-11-21,0.823159933054189,0.82908850413084,0.835038054418845,"Si"
2020-11-22,0.796980324559745,0.802878756651206,0.8087986351921,"Si"
2020-11-23,0.778880756072787,0.784788050320275,0.790717353347372,"Si"
2020-11-24,0.772300072243012,0.778269327088191,0.784261244662736,"Si"
2020-11-25,0.764871507507547,0.770906844504487,0.776965571882909,"Si"
2020-11-26,0.773262812351429,0.779433701979841,0.785628778026792,"Si"
2020-11-27,0.766367774786846,0.772616222682707,0.778889689718625,"Si"
2020-11-28,0.785759886950084,0.792197578165942,0.798661171010612,"Si"
2020-11-29,0.792966567669839,0.79954345488346,0.80614712887403,"Si"
2020-11-30,0.806499067392921,0.813240828251336,0.820010262546798,"Si"
2020-12-01,0.846313846878525,0.853327707965267,0.860370113315524,"Si"
2020-12-02,0.862664801946532,0.869842798510902,0.877050123796562,"Si"
2020-12-03,0.878352952222155,0.885683114182608,0.89304331486205,"Si"
2020-12-04,0.89328216225003,0.900752542385311,0.908253599758187,"Si"
2020-12-05,0.899347400061438,0.906912357334456,0.91450856060007,"Si"
2020-12-06,0.912961876924638,0.920647052678844,0.928363994427144,"Si"
2020-12-07,0.91018354014283,0.917912847306991,0.92567438321869,"Si"
2020-12-08,0.880101883815899,0.887754683276395,0.895440153144628,"Si"
2020-12-09,0.886213897644773,0.893952598310231,0.901724475913866,"Si"
2020-12-10,0.903990732679023,0.911868216603843,0.919779402384163,"Si"
2020-12-11,0.901864510727708,0.90979028694358,0.917750258652059,"Si"
2020-12-12,0.914298130856443,0.922335102835955,0.930406758335374,"Si"
2020-12-13,0.930617011800489,0.938778292171989,0.946974710474983,"Si"
2020-12-14,0.949821715805856,0.958113080916754,0.966439980460426,"Si"
2020-12-15,0.971512343028553,0.979935073453556,0.988393655592532,"Si"
2020-12-16,0.970539939466647,0.978984250390665,0.9874646325243,"Si"
2020-12-17,0.957847575585492,0.966256781435371,0.974702231781342,"Si"
2020-12-18,0.966135270354028,0.974601976927735,0.983105110470324,"Si"
2020-12-19,0.965140123255577,0.973621301403565,0.982139068396869,"Si"
2020-12-20,0.991340328245409,0.999953819295277,1.00860405413313,"Si"
2020-12-21,0.988842415479674,0.997454319414606,1.0061030460053,"Si"
2020-12-22,0.998214731759842,1.00687317306856,1.01556848725067,"Si"
2020-12-23,1.01370399639207,1.02243022709117,1.03119333924931,"Si"
2020-12-24,1.03996697956132,1.04879874125295,1.05766732994418,"Si"
2020-12-25,1.03653581404732,1.04533425269228,1.05416936201976,"Si"
2020-12-26,1.0573821664762,1.06624479407266,1.07514389777049,"Si"
2020-12-27,1.07545905533867,1.08436366403381,1.09330447813764,"Si"
2020-12-28,1.11419239723142,1.12321123961428,1.13226593450747,"Si"
2020-12-29,1.11767304006667,1.12664380604009,1.13564993405756,"Si"
2020-12-30,1.11389562346813,1.12278026326882,1.13169970787327,"Si"
2020-12-31,1.09727027291251,1.10601511071268,1.11479417760443,"Si"
2021-01-01,1.10895477497994,1.11767618442062,1.1264312828494,"Si"
2021-01-02,1.09978472706409,1.10839872507571,1.11704586192854,"Si"
2021-01-03,1.07403650846334,1.08248120729047,1.09095851817243,"Si"
2021-01-04,1.05039446455844,1.0586877101383,1.06701311588819,"Si"
2021-01-05,1.03872540631456,1.04692605744875,1.05515850789507,"Si"
2021-01-06,1.00470989946212,1.01273847006111,1.02079854980313,"Si"
2021-01-07,0.986327666594886,0.994260298974308,1.00222426442441,"Si"
2021-01-08,0.956526263293263,0.964328424142025,0.972161838404146,"Si"
2021-01-09,0.92327293657648,0.930943156876267,0.938644668010482,"Si"
2021-01-10,0.896942116894121,0.90452335321807,0.912136053663155,"Si"
2021-01-11,0.853534240353939,0.860965985925444,0.868429500603944,"Si"
2021-01-12,0.820346376503638,0.827687571872991,0.835061017095602,"Si"
2021-01-13,0.810417275769643,0.817788402715517,0.825192438951517,"Si"
2021-01-14,0.796050873778354,0.803443825812039,0.810870476498212,"Si"
2021-01-15,0.793197102540157,0.800676203274623,0.808189914217239,"Si"
2021-01-16,0.796650604514497,0.804253849973476,0.811892707041274,"Si"
2021-01-17,0.796749316756741,0.804465486184093,0.812218325752805,"Si"
2021-01-18,0.808607345313653,0.816497380976359,0.824425194301953,"Si"
2021-01-19,0.825981381203605,0.834072760449675,0.842203033577003,"Si"
2021-01-20,0.859747200156596,0.868116491094773,0.876525760525184,"Si"
2021-01-21,0.878414627317481,0.886976968301061,0.895580263868131,"Si"
2021-01-22,0.898692212987316,0.907444262161149,0.916238135519772,"Si"
2021-01-23,0.925277888108185,0.934237931986753,0.943240553258489,"Si"
2021-01-24,0.947625636236923,0.956757711963702,0.965932973733202,"Si"
2021-01-25,0.962649205911825,0.971902438524401,0.981199319249025,"Si"
2021-01-26,0.966708583164205,0.976017076053002,0.985369554090111,"Si"
2021-01-27,0.959045244842279,0.968344117361659,0.977687233411543,"Si"
2021-01-28,0.965892683914753,0.975250108917816,0.984652018951045,"Si"
2021-01-29,0.958434970346541,0.967777997348761,0.977165716314364,"Si"
2021-01-30,0.9506033529384,0.959930585189832,0.969302723941734,"Si"
2021-01-31,0.944510277050127,0.953832852663695,0.963200578029519,"Si"
2021-02-01,0.969937904042647,0.979413913724586,0.988935350949189,"Si"
2021-02-02,0.985681677679972,0.995256045011741,1.00487604838382,"Si"
2021-02-03,0.998742945751911,1.00839348881215,1.01808979180017,"Si"
2021-02-04,1.00708069190409,1.01677537510185,1.02651585628989,"Si"
2021-02-05,1.02311486742763,1.03288271122061,1.04269632004771,"Si"
2021-02-06,1.03884869799517,1.04867788895635,1.05855272171079,"Si"
2021-02-07,1.04957198960194,1.05942777818198,1.0693289886891,"Si"
2021-02-08,1.0297736746614,1.03950372656237,1.04927889864064,"Si"
2021-02-09,1.02177997920412,1.03144264303619,1.04115015216284,"Si"
2021-02-10,1.02922159418365,1.0388933434652,1.04860969889292,"Si"
2021-02-11,1.02051373192574,1.03011780239862,1.03976623193086,"Si"
2021-02-12,1.01164148469445,1.02117998117287,1.03076261638331,"Si"
2021-02-13,0.997237697104248,1.00668893969222,1.01618414202242,"Si"
2021-02-14,0.997637045667512,1.00707805548652,1.01656291266072,"Si"
2021-02-15,1.01103763461152,1.02053276469948,1.03007166002494,"Si"
2021-02-16,1.03131048367527,1.0408880863124,1.05050934473671,"Si"
2021-02-17,1.05216761918028,1.0618207292617,1.07151730955396,"Si"
2021-02-18,1.09498137142176,1.10479590847566,1.11465362936634,"Si"
2021-02-19,1.13065594341771,1.14057447512375,1.1505357231972,"Si"
2021-02-20,1.18286655713833,1.19293254854012,1.20304059950336,"Si"
2021-02-21,1.21072740101562,1.22080189162994,1.23091754727759,"Si"
2021-02-22,1.24613247990653,1.2562190562203,1.26634572858055,"Si"
2021-02-23,1.26061792299003,1.27060565899072,1.28063226067594,"Si"
2021-02-24,1.2597445703117,1.26955791719052,1.27940881291284,"Si"
