"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.02997271402234,1.11693169309178,1.20736449865132,"Si"
2020-07-11,1.03712256714898,1.12385668280767,1.21402415539553,"Si"
2020-07-12,1.04445852156119,1.13084937302687,1.220624001998,"Si"
2020-07-13,1.0358259642482,1.12114589726126,1.20979428449287,"Si"
2020-07-14,1.03522438740227,1.11979432506508,1.20763740699045,"Si"
2020-07-15,1.01463631571075,1.09766034042392,1.18390274421541,"Si"
2020-07-16,1.00884406380814,1.09099047467302,1.17630627456362,"Si"
2020-07-17,0.983524245075073,1.06406862343633,1.14773772526361,"Si"
2020-07-18,0.990928649938486,1.07129019197402,1.15474021057866,"Si"
2020-07-19,1.00021827782208,1.08049540487055,1.16382711257022,"Si"
2020-07-20,1.04572809251626,1.12730354767788,1.21189914493494,"Si"
2020-07-21,1.04996523467427,1.13108591071257,1.21518215428308,"Si"
2020-07-22,1.06085734128283,1.14169916323305,1.22546725976963,"Si"
2020-07-23,1.1073460545337,1.18913843227783,1.27380375039117,"Si"
2020-07-24,1.0982667466803,1.17879470404627,1.26213120946015,"Si"
2020-07-25,1.11711800902817,1.19734260827685,1.28030957254047,"Si"
2020-07-26,1.10496121197459,1.18371315924978,1.26513748144533,"Si"
2020-07-27,1.06884336467178,1.14530953928166,1.22438001071222,"Si"
2020-07-28,1.06652336222278,1.14201643799905,1.22005439070103,"Si"
2020-07-29,1.06270912610327,1.1372430501325,1.21426727133854,"Si"
2020-07-30,1.02231749581354,1.09468149168327,1.16948488297367,"Si"
2020-07-31,1.01115758793294,1.08251107743966,1.15626273605334,"Si"
2020-08-01,1.03396961156953,1.10557886593204,1.17955170327964,"Si"
2020-08-02,1.04356034742653,1.1149495106576,1.18866710599741,"Si"
2020-08-03,1.11861005433146,1.19189055783194,1.26746308206961,"Si"
2020-08-04,1.14967141617355,1.22313207521756,1.29883554641947,"Si"
2020-08-05,1.20675949101901,1.28098589753475,1.35739630227728,"Si"
2020-08-06,1.25855160754377,1.33307138989672,1.40970422077834,"Si"
2020-08-07,1.29191824293843,1.36590136367903,1.44191532344658,"Si"
2020-08-08,1.32376503298726,1.39695157917649,1.47207951492019,"Si"
2020-08-09,1.33933565613206,1.41111461187699,1.48474080318034,"Si"
2020-08-10,1.32808982973906,1.3976829448602,1.46902821948282,"Si"
2020-08-11,1.31723001742849,1.38469411480439,1.45381933614375,"Si"
2020-08-12,1.29495088472385,1.36008527829084,1.42679539309189,"Si"
2020-08-13,1.29632648840499,1.3598389502823,1.42484899542591,"Si"
2020-08-14,1.30353948877,1.36563358126142,1.42915213701358,"Si"
2020-08-15,1.3055600545377,1.36614712457866,1.4280890653503,"Si"
2020-08-16,1.3368898565698,1.3966577876421,1.45771437160654,"Si"
2020-08-17,1.4489702085876,1.5095451990108,1.57134322296523,"Si"
2020-08-18,1.56621191991925,1.62725395014731,1.68944657163586,"Si"
2020-08-19,1.61475732877725,1.6744931380574,1.73529873663604,"Si"
2020-08-20,1.62482612727763,1.68234926873148,1.74085903964832,"Si"
2020-08-21,1.63691121054973,1.69222515227005,1.74844537809781,"Si"
2020-08-22,1.59906756880023,1.65138612895289,1.70453510342518,"Si"
2020-08-23,1.56428204159344,1.61384385925837,1.66416784573595,"Si"
2020-08-24,1.47883810305378,1.52507144752578,1.57200649259389,"Si"
2020-08-25,1.37756459280317,1.42053576401184,1.46415769276763,"Si"
2020-08-26,1.30357873780985,1.34403726932231,1.38510546890557,"Si"
2020-08-27,1.23181819615558,1.27006828001664,1.30889503126629,"Si"
2020-08-28,1.16212412209444,1.19842888175611,1.23528424808422,"Si"
2020-08-29,1.08247516337858,1.11687720844049,1.15180989531501,"Si"
2020-08-30,1.00793840099581,1.04069872045754,1.07397564488738,"Si"
2020-08-31,0.958908539091661,0.99060277475752,1.02280512526879,"Si"
2020-09-01,0.975603786492607,1.00744160090218,1.03978347402894,"Si"
2020-09-02,0.974095901545206,1.00582874497401,1.03806311807975,"Si"
2020-09-03,0.975661580981314,1.00736857424127,1.03957549631062,"Si"
2020-09-04,0.993378751223401,1.02533302337165,1.05778607787984,"Si"
2020-09-05,1.01613835436594,1.04840317077874,1.08116522317973,"Si"
2020-09-06,1.03383921483178,1.06629787869452,1.09925124223143,"Si"
2020-09-07,1.08806096641978,1.12123039777984,1.15489090845185,"Si"
2020-09-08,1.05846285966348,1.09097696786688,1.1239760817522,"Si"
2020-09-09,1.05917830818958,1.09149784156012,1.12429631779394,"Si"
2020-09-10,1.08524046949436,1.11774104645769,1.1507144482174,"Si"
2020-09-11,1.06817526082785,1.10017938974816,1.13264933064721,"Si"
2020-09-12,1.0770483865743,1.10894867019451,1.14130801303193,"Si"
2020-09-13,1.07965537857981,1.11135090234634,1.1434985751759,"Si"
2020-09-14,1.07823366753678,1.10966061737245,1.14153271854736,"Si"
2020-09-15,1.11277087725592,1.14444241600914,1.17655217843081,"Si"
2020-09-16,1.12150975403704,1.15301321517927,1.18494696173795,"Si"
2020-09-17,1.11791105994913,1.14904835013036,1.18060738391188,"Si"
2020-09-18,1.13640388887162,1.16747170105217,1.19895264956786,"Si"
2020-09-19,1.14840676890789,1.1792888371545,1.21057493953514,"Si"
2020-09-20,1.16301918835242,1.19372435443928,1.22482401646093,"Si"
2020-09-21,1.14653891442132,1.17663545132504,1.20711647672422,"Si"
2020-09-22,1.12336353329529,1.152779368516,1.18257008610254,"Si"
2020-09-23,1.10798824011723,1.13686029757498,1.16609854017413,"Si"
2020-09-24,1.08308127740756,1.11132144693258,1.13992000205215,"Si"
2020-09-25,1.08548577713432,1.11349124921404,1.14184844177583,"Si"
2020-09-26,1.08179908434091,1.10950996484366,1.13756641035845,"Si"
2020-09-27,1.09161503677575,1.11921658319267,1.14715794594568,"Si"
2020-09-28,1.13901930445646,1.16696941321501,1.19525359678095,"Si"
2020-09-29,1.16786789355071,1.19587595219101,1.22421127626283,"Si"
2020-09-30,1.26358413957264,1.29235773530735,1.32145075926358,"Si"
2020-10-01,1.43513815246955,1.46528964203622,1.49575022787914,"Si"
2020-10-02,1.53647975307345,1.5669135747115,1.59764171389408,"Si"
2020-10-03,1.62842082938198,1.65877086382252,1.68939723275719,"Si"
2020-10-04,1.67469105786274,1.70432146182763,1.73420809497855,"Si"
2020-10-05,1.75467256519987,1.78374641816571,1.81305585255738,"Si"
2020-10-06,1.78374797551975,1.81172257057707,1.83991180953245,"Si"
2020-10-07,1.79251151052632,1.81919944208743,1.84608184916874,"Si"
2020-10-08,1.75515397175598,1.78025128055138,1.8055242863269,"Si"
2020-10-09,1.74523306172626,1.76903257585763,1.79299103688379,"Si"
2020-10-10,1.74998795106626,1.772664477353,1.79548496138615,"Si"
2020-10-11,1.69852905071688,1.71978979508552,1.7411809452882,"Si"
2020-10-12,1.7189490419186,1.73933945412584,1.75984842813343,"Si"
2020-10-13,1.71628894279319,1.73571410346667,1.75524706275929,"Si"
2020-10-14,1.70016546136673,1.71860175873857,1.73713610304356,"Si"
2020-10-15,1.6961333760354,1.71370446941236,1.7313648565325,"Si"
2020-10-16,1.69621920168656,1.71299304969203,1.72984828742273,"Si"
2020-10-17,1.66065041524601,1.67649763617638,1.69241907177291,"Si"
2020-10-18,1.64975524472784,1.66485661945026,1.68002584578209,"Si"
2020-10-19,1.64732773262848,1.66176821454527,1.67627084268899,"Si"
2020-10-20,1.66893626429682,1.68285184052477,1.69682439217837,"Si"
2020-10-21,1.64337029917465,1.65658427297371,1.66985042885,"Si"
2020-10-22,1.59903624817182,1.61151866151897,1.62404893567286,"Si"
2020-10-23,1.56104037896542,1.57287252674755,1.5847487304,"Si"
2020-10-24,1.5173941889426,1.52860865483046,1.53986383913433,"Si"
2020-10-25,1.48189437647312,1.49257346061178,1.50329035618679,"Si"
2020-10-26,1.4588354506351,1.46906813308813,1.47933608405224,"Si"
2020-10-27,1.39898120712629,1.4086758293375,1.41840346438455,"Si"
2020-10-28,1.37422794179111,1.38355051942726,1.39290417685576,"Si"
2020-10-29,1.33739669810155,1.34633868790673,1.35531006059148,"Si"
2020-10-30,1.30397803250006,1.31258231494001,1.32121450125274,"Si"
2020-10-31,1.25161642105601,1.25984923846635,1.26810867144214,"Si"
2020-11-01,1.24017853465351,1.24820490339227,1.25625680426706,"Si"
2020-11-02,1.22161946837888,1.229434749503,1.23727460614692,"Si"
2020-11-03,1.19444144639744,1.20203430403996,1.20965088656104,"Si"
2020-11-04,1.16752599758027,1.17491411136081,1.18232520594692,"Si"
2020-11-05,1.15179812638994,1.15903290889149,1.16629002966003,"Si"
2020-11-06,1.13646256471219,1.1435576350089,1.15067447947096,"Si"
2020-11-07,1.13111398496031,1.13811088392069,1.14512905940221,"Si"
2020-11-08,1.08682142149161,1.09360657625596,1.10041255408132,"Si"
2020-11-09,1.06057710051609,1.06722143019459,1.07388622142609,"Si"
2020-11-10,1.0562229412651,1.06280816072992,1.06941356246428,"Si"
2020-11-11,1.02865258417575,1.03511375426692,1.04159487369817,"Si"
2020-11-12,1.00567083094872,1.01203248035437,1.01841391078334,"Si"
2020-11-13,0.98629621678287,0.992579793838003,0.998883048024899,"Si"
2020-11-14,0.97261613056876,0.978849001818553,0.985101505853309,"Si"
2020-11-15,0.963651363725667,0.969856298081166,0.976080870325763,"Si"
2020-11-16,0.940571827207943,0.946708902587726,0.952865659210114,"Si"
2020-11-17,0.903368600978117,0.909398165092819,0.915447507811734,"Si"
2020-11-18,0.892459392109739,0.898479798459197,0.904520163696145,"Si"
2020-11-19,0.865072580045703,0.871035570973679,0.877018760290098,"Si"
2020-11-20,0.849530494340231,0.855485813289438,0.861461646053322,"Si"
2020-11-21,0.822455183763453,0.828369511862248,0.834304736499137,"Si"
2020-11-22,0.796312602894091,0.80219717169202,0.808103104264496,"Si"
2020-11-23,0.777739703862381,0.783631549312308,0.789545320795078,"Si"
2020-11-24,0.770820789014347,0.776773504287525,0.782748800203288,"Si"
2020-11-25,0.762561452083477,0.768577301288203,0.774616460485491,"Si"
2020-11-26,0.770589405984274,0.776739873229202,0.78291445041016,"Si"
2020-11-27,0.763516458037836,0.76974449750149,0.775997485715836,"Si"
2020-11-28,0.782711216185675,0.789128668097009,0.795571959205235,"Si"
2020-11-29,0.789569542274925,0.796125901359141,0.802708994662825,"Si"
2020-11-30,0.802573935093593,0.809294374483576,0.816042446835686,"Si"
2020-12-01,0.841627298083656,0.848618611605385,0.855638443811044,"Si"
2020-12-02,0.857710926047534,0.864867469394772,0.872053334455595,"Si"
2020-12-03,0.873041482300742,0.880351260102135,0.887691091109657,"Si"
2020-12-04,0.887999127063703,0.895452139489838,0.90293586787362,"Si"
2020-12-05,0.894112996235317,0.901663764534141,0.909245843436255,"Si"
2020-12-06,0.908358414058863,0.916035293352142,0.923744030192877,"Si"
2020-12-07,0.90607669896798,0.913802683989168,0.921561015445414,"Si"
2020-12-08,0.877058880525491,0.884715145841101,0.892404224054294,"Si"
2020-12-09,0.884705181024005,0.892456506480127,0.900241173484637,"Si"
2020-12-10,0.902862802555777,0.910756622009703,0.918684325022923,"Si"
2020-12-11,0.901571199945884,0.90951832254972,0.917499835816538,"Si"
2020-12-12,0.914612351150373,0.922674428210966,0.930771393392574,"Si"
2020-12-13,0.930627299301971,0.938813045790473,0.947034140344642,"Si"
2020-12-14,0.949946847842358,0.958263762553,0.96661642585772,"Si"
2020-12-15,0.972264681901346,0.98071614333383,0.989203673140789,"Si"
2020-12-16,0.9706942334502,0.979164548490445,0.987671151010943,"Si"
2020-12-17,0.958748176599448,0.967186423686042,0.975661131355888,"Si"
2020-12-18,0.966958878821897,0.975454088595462,0.983985939372036,"Si"
2020-12-19,0.966067939747369,0.97457768778149,0.983124235815592,"Si"
2020-12-20,0.992317077899979,1.00095915817411,1.00963818977074,"Si"
2020-12-21,0.99042067214029,0.999063205934942,1.00774276537118,"Si"
2020-12-22,0.999516770593587,1.00820393397206,1.01692816658397,"Si"
2020-12-23,1.01499271019386,1.02374691267678,1.03253818600503,"Si"
2020-12-24,1.04076906310726,1.04962607808077,1.05852010208528,"Si"
2020-12-25,1.03704233182042,1.04586399727633,1.05472250893861,"Si"
2020-12-26,1.05723265059183,1.06611535882236,1.07503471344383,"Si"
2020-12-27,1.07545389633935,1.08437906401695,1.09334060430229,"Si"
2020-12-28,1.11326441973153,1.12230021621699,1.1313720297338,"Si"
2020-12-29,1.11632110437573,1.12530727108431,1.13432896391036,"Si"
2020-12-30,1.11219064247995,1.12108963463333,1.13002359721507,"Si"
2020-12-31,1.09619343298979,1.10495557645467,1.11375211797005,"Si"
2021-01-01,1.10775097721715,1.11648988670652,1.12526265685972,"Si"
2021-01-02,1.09919288306228,1.10782722987266,1.11649488982282,"Si"
2021-01-03,1.07397029704108,1.08243746656915,1.09093742360722,"Si"
2021-01-04,1.05114703639306,1.05946583911029,1.06781697704662,"Si"
2021-01-05,1.03998316645729,1.0482110180647,1.0564708413012,"Si"
2021-01-06,1.00590414590081,1.01395884617087,1.02204522310047,"Si"
2021-01-07,0.987147955613138,0.995104448883424,1.00309243753298,"Si"
2021-01-08,0.95704893112578,0.964872950893275,0.972728381986926,"Si"
2021-01-09,0.923891238266728,0.93158302398642,0.939306255400788,"Si"
2021-01-10,0.896736847790565,0.904335611449906,0.911965991778561,"Si"
2021-01-11,0.853093770623014,0.860541493586825,0.868021138504901,"Si"
2021-01-12,0.819550077810954,0.826905424962532,0.834293177457301,"Si"
2021-01-13,0.809543576427941,0.816928745696487,0.824346984962878,"Si"
2021-01-14,0.795440346294853,0.802848884481506,0.810291289079365,"Si"
2021-01-15,0.793125548970544,0.800623297858151,0.808155832472955,"Si"
2021-01-16,0.796313283050471,0.803934420144733,0.811591351323656,"Si"
2021-01-17,0.796750449501455,0.804486625755682,0.812259662040281,"Si"
2021-01-18,0.808767126155884,0.816678502546555,0.824627853265497,"Si"
2021-01-19,0.826134362201988,0.834247585660128,0.842399905560618,"Si"
2021-01-20,0.860077779098728,0.868470453665704,0.876903314509439,"Si"
2021-01-21,0.878627099296901,0.887212617480737,0.895839301811604,"Si"
2021-01-22,0.898092825463286,0.906864442036138,0.91567809746037,"Si"
2021-01-23,0.924700975439423,0.933681367809877,0.942704557262828,"Si"
2021-01-24,0.946932612009773,0.956085178448467,0.965281156072552,"Si"
2021-01-25,0.961309608968779,0.970580900384347,0.979896070799274,"Si"
2021-01-26,0.965843984064365,0.975173596048052,0.984547431868798,"Si"
2021-01-27,0.958413848376005,0.967735518897643,0.977101678774587,"Si"
2021-01-28,0.965232071349989,0.974612835890067,0.984038337553572,"Si"
2021-01-29,0.95903103537759,0.968403956531608,0.977821827578489,"Si"
2021-01-30,0.951326269809653,0.9606840207833,0.970086937699129,"Si"
2021-01-31,0.946128104837427,0.955485394212234,0.964888091974801,"Si"
2021-02-01,0.971705489568774,0.981216613676684,0.990773418954364,"Si"
2021-02-02,0.986886915799251,0.996492919489821,1.00614480473934,"Si"
2021-02-03,1.0003732892334,1.01005677482921,1.01978625780899,"Si"
2021-02-04,1.00812030939086,1.01784411565503,1.02761394752753,"Si"
2021-02-05,1.02310359285293,1.03289476897235,1.04273192900079,"Si"
2021-02-06,1.03836961145546,1.04821960112532,1.05811544653527,"Si"
2021-02-07,1.04855132816194,1.05842536608865,1.06834503807659,"Si"
2021-02-08,1.0287153100789,1.03846340835206,1.04825684029843,"Si"
2021-02-09,1.02106115986537,1.03074380898272,1.04047152020066,"Si"
2021-02-10,1.02824664078566,1.03793769517506,1.04767357579802,"Si"
2021-02-11,1.02002507871539,1.02965114179268,1.03932178808346,"Si"
2021-02-12,1.01258090641032,1.02214839811994,1.0317602556736,"Si"
2021-02-13,0.998745013009705,1.00822761808133,1.01775440796103,"Si"
2021-02-14,0.998941725551622,1.0084125266472,1.01792739424052,"Si"
2021-02-15,1.01313852219026,1.02266653386523,1.03223852274995,"Si"
2021-02-16,1.03346163926884,1.04307133199614,1.05272488180297,"Si"
2021-02-17,1.05469004691878,1.0643756827045,1.0741049772745,"Si"
2021-02-18,1.09748888458366,1.10733438837498,1.11722324948185,"Si"
2021-02-19,1.13217576238173,1.1421192094955,1.15210553000269,"Si"
2021-02-20,1.18369247426567,1.19377910663834,1.20390794152944,"Si"
2021-02-21,1.21145637904338,1.22155005178236,1.23168502137279,"Si"
2021-02-22,1.24617046970121,1.25627260638894,1.2664149614555,"Si"
2021-02-23,1.26038992455561,1.27039162562495,1.2804323079452,"Si"
2021-02-24,1.25953874573728,1.26936577987967,1.27923047360472,"Si"
