"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.795307032280917,0.872230351378845,0.952653711163549,"Si"
2020-06-25,0.824153053956171,0.903328956204131,0.986084196884009,"Si"
2020-06-26,0.849077459683621,0.930194686468021,1.01495955459482,"Si"
2020-06-27,0.865766497827233,0.948295398366082,1.03452758766736,"Si"
2020-06-28,0.868546372579926,0.95170808366891,1.03861731354105,"Si"
2020-06-29,0.890581806717627,0.975196543615009,1.06359621529396,"Si"
2020-06-30,0.883487672748134,0.9680799857337,1.05648428476036,"Si"
2020-07-01,0.914189662519326,1.00048144618332,1.09060914451804,"Si"
2020-07-02,0.923052787151627,1.00989952245749,1.10059491299318,"Si"
2020-07-03,0.898890163349549,0.984671270596879,1.07430566562017,"Si"
2020-07-04,0.908483494050367,0.994799081506623,1.08497568515384,"Si"
2020-07-05,0.927425127198111,1.01468324034061,1.10580823912146,"Si"
2020-07-06,0.935065098205613,1.022665780925,1.11413265842975,"Si"
2020-07-07,0.99015548089287,1.08017095327643,1.17404660758328,"Si"
2020-07-08,0.97792062781548,1.06709353097953,1.16010158704898,"Si"
2020-07-09,0.974144606815315,1.06279381340254,1.15524828039185,"Si"
2020-07-10,1.03865992505177,1.12974906921708,1.22461214417027,"Si"
2020-07-11,1.04926897701345,1.14018498880766,1.23482443373743,"Si"
2020-07-12,1.05242346756186,1.14270610348405,1.2366509583388,"Si"
2020-07-13,1.04790810178989,1.13716312308215,1.23001393080379,"Si"
2020-07-14,1.06059453585566,1.14952033379932,1.24197496355965,"Si"
2020-07-15,1.04485430457829,1.13223502212346,1.22307469223628,"Si"
2020-07-16,1.02143123057106,1.10699975798425,1.19596108805371,"Si"
2020-07-17,1.00230371348108,1.08634210373291,1.17371537938584,"Si"
2020-07-18,1.00426277595718,1.08774978565098,1.17452275131874,"Si"
2020-07-19,1.0152196891657,1.09856553799441,1.1851524864649,"Si"
2020-07-20,1.06116328815666,1.14573209113868,1.23349697231892,"Si"
2020-07-21,1.04913879995788,1.13248970070337,1.21898123973284,"Si"
2020-07-22,1.04916016835541,1.13174791015764,1.21742004738224,"Si"
2020-07-23,1.09936651996295,1.18308308426858,1.26982789639638,"Si"
2020-07-24,1.09322794567262,1.1757728486031,1.26127926798131,"Si"
2020-07-25,1.11942662570688,1.20194494936929,1.28735608533282,"Si"
2020-07-26,1.10216880662975,1.18298287383033,1.26661546764084,"Si"
2020-07-27,1.06149395152824,1.1397942605524,1.22084128888349,"Si"
2020-07-28,1.06231796836808,1.13974924195027,1.21986564056928,"Si"
2020-07-29,1.06266792988103,1.13927549108545,1.2185114897815,"Si"
2020-07-30,1.03309023401025,1.10785387058999,1.18519226653277,"Si"
2020-07-31,1.01854805243682,1.0921167479897,1.1682143203861,"Si"
2020-08-01,1.040837985314,1.11460433559006,1.19086033498486,"Si"
2020-08-02,1.05040723522702,1.12389979468587,1.19984210531592,"Si"
2020-08-03,1.11637385093839,1.19145007528244,1.26893483498678,"Si"
2020-08-04,1.15564405884896,1.23114996216025,1.30901142625589,"Si"
2020-08-05,1.2099942005978,1.2861591130221,1.36461585416105,"Si"
2020-08-06,1.26628597580694,1.34285146300508,1.42163264014826,"Si"
2020-08-07,1.29975476103349,1.37572478790341,1.45382207236825,"Si"
2020-08-08,1.32031051150278,1.39509762420773,1.47191594025102,"Si"
2020-08-09,1.34712178094148,1.42076047871258,1.49633113339718,"Si"
2020-08-10,1.34634179737993,1.41798313799463,1.49145540029733,"Si"
2020-08-11,1.3258022312697,1.39494342942473,1.46581729966396,"Si"
2020-08-12,1.30477832257262,1.37151698303194,1.43989680246537,"Si"
2020-08-13,1.30083192305244,1.36572889523594,1.43218336065594,"Si"
2020-08-14,1.30921920574796,1.37265982281012,1.43758030961998,"Si"
2020-08-15,1.31510303731487,1.37706267226606,1.44042849416641,"Si"
2020-08-16,1.33410822472342,1.39491012062128,1.45704785594154,"Si"
2020-08-17,1.43981452892942,1.50129431104961,1.56404139241511,"Si"
2020-08-18,1.5629765955615,1.62507223894164,1.68836055885475,"Si"
2020-08-19,1.60817107184519,1.6688851694798,1.73070849491292,"Si"
2020-08-20,1.6154871799885,1.6739180216481,1.73337237497713,"Si"
2020-08-21,1.62175920076861,1.67786902936836,1.73491974888316,"Si"
2020-08-22,1.57977252445731,1.632803240527,1.68669719039711,"Si"
2020-08-23,1.54445464737442,1.59472048807684,1.64578003117685,"Si"
2020-08-24,1.45942578976714,1.50635300978448,1.55401244450877,"Si"
2020-08-25,1.36059714943204,1.40427775870572,1.44863887007282,"Si"
2020-08-26,1.28757236889984,1.32874175474357,1.37054997241043,"Si"
2020-08-27,1.21806703931447,1.25704950546939,1.29663741091618,"Si"
2020-08-28,1.15247537982713,1.18956198719615,1.22722771371827,"Si"
2020-08-29,1.07717057123824,1.11239924979988,1.14818686317552,"Si"
2020-08-30,1.00334421595234,1.03691477726615,1.0710300403525,"Si"
2020-08-31,0.956165601639274,0.988684045165999,1.02173865572563,"Si"
2020-09-01,0.972524481819982,1.00519412037218,1.03839592965272,"Si"
2020-09-02,0.97274968164819,1.00534759318854,1.03847523985145,"Si"
2020-09-03,0.976482383635501,1.0090939829126,1.04223376530252,"Si"
2020-09-04,0.995877485627397,1.02877082383205,1.06219114114094,"Si"
2020-09-05,1.01929560614693,1.05251434581133,1.08625830843336,"Si"
2020-09-06,1.03811144430624,1.0715398273828,1.10549054361342,"Si"
2020-09-07,1.09106118130246,1.12518831400964,1.15983366056968,"Si"
2020-09-08,1.05622658949341,1.08958944090452,1.12346381125081,"Si"
2020-09-09,1.05571281187165,1.0888540708995,1.12250037066037,"Si"
2020-09-10,1.08017725448139,1.11348255462906,1.14728649323906,"Si"
2020-09-11,1.06043606862837,1.09319613243266,1.12644760879661,"Si"
2020-09-12,1.06768063302244,1.10032153131778,1.1334470403317,"Si"
2020-09-13,1.07172496752691,1.10419353790646,1.13713987118184,"Si"
2020-09-14,1.06937507297693,1.10157001940543,1.13423578639137,"Si"
2020-09-15,1.10259544864829,1.1350428615825,1.16795425488019,"Si"
2020-09-16,1.11215021248045,1.14445753184584,1.17722096731373,"Si"
2020-09-17,1.10650503342403,1.13842610455703,1.17079476703084,"Si"
2020-09-18,1.12376590623033,1.15562238850772,1.18791791425011,"Si"
2020-09-19,1.13758816284734,1.16930490478661,1.20145165842013,"Si"
2020-09-20,1.15676600299504,1.18838747507965,1.22042940647491,"Si"
2020-09-21,1.13695272618964,1.16791770182137,1.19929290624468,"Si"
2020-09-22,1.11649476731525,1.14681092811848,1.17752752798004,"Si"
2020-09-23,1.09573682037088,1.12543353872199,1.15552178824251,"Si"
2020-09-24,1.07339624139363,1.10249293688371,1.13197332358529,"Si"
2020-09-25,1.07419994010828,1.10305191380908,1.13228091576983,"Si"
2020-09-26,1.06785546109761,1.09638773075044,1.12529093575844,"Si"
2020-09-27,1.06777259158453,1.09608680824491,1.12476637725718,"Si"
2020-09-28,1.11723518153351,1.1459817122956,1.17508830509227,"Si"
2020-09-29,1.14384897599518,1.17267257022768,1.20184983029613,"Si"
2020-09-30,1.24306738763408,1.27278725061761,1.30285332604793,"Si"
2020-10-01,1.41047785577624,1.44164882463859,1.47315573884361,"Si"
2020-10-02,1.51190106657005,1.54342902169677,1.57527780460836,"Si"
2020-10-03,1.61018544281155,1.64174897327639,1.6736146169151,"Si"
2020-10-04,1.65895163560542,1.68983216617037,1.72099351424721,"Si"
2020-10-05,1.73629133756635,1.76660597396525,1.79717932497436,"Si"
2020-10-06,1.76606152857838,1.79526745059329,1.82470956990684,"Si"
2020-10-07,1.76984947803163,1.79770054907664,1.82576603765751,"Si"
2020-10-08,1.73066324777739,1.75686605592682,1.78326300873507,"Si"
2020-10-09,1.71797525544811,1.74283256624569,1.76786594473669,"Si"
2020-10-10,1.72469624466903,1.74842699873617,1.77231765450987,"Si"
2020-10-11,1.67992416289166,1.70224296186805,1.72470700468074,"Si"
2020-10-12,1.69737801253458,1.71879023261064,1.74033480654558,"Si"
2020-10-13,1.69629788908908,1.71672939932759,1.73728152830887,"Si"
2020-10-14,1.685411244009,1.7048532339688,1.72440517577394,"Si"
2020-10-15,1.68833131089235,1.70691583895567,1.7256006870059,"Si"
2020-10-16,1.69521918583843,1.71300683458667,1.73088603486232,"Si"
2020-10-17,1.66540886731409,1.68224710906929,1.69916887465185,"Si"
2020-10-18,1.65638686522115,1.67244051098866,1.68857050775644,"Si"
2020-10-19,1.66062968749295,1.67600733385711,1.69145487269289,"Si"
2020-10-20,1.68470994077945,1.69952989104387,1.71441384323395,"Si"
2020-10-21,1.66000497829712,1.67407112726687,1.68819580055235,"Si"
2020-10-22,1.61460546459653,1.62787817554763,1.64120446659616,"Si"
2020-10-23,1.57804081228269,1.5906175233303,1.60324346341735,"Si"
2020-10-24,1.5347389839957,1.5466504567723,1.55860733912408,"Si"
2020-10-25,1.4998131014827,1.51114784247,1.52252466403265,"Si"
2020-10-26,1.47674392012633,1.48759408883979,1.49848342356548,"Si"
2020-10-27,1.42008308511729,1.43036558471214,1.44068466471374,"Si"
2020-10-28,1.39598849416119,1.40586783508169,1.41578152980615,"Si"
2020-10-29,1.35708387118298,1.36654223885605,1.37603299943486,"Si"
2020-10-30,1.31850714503215,1.32758056864165,1.33668467564291,"Si"
2020-10-31,1.26280611240832,1.27146880455814,1.28016069902535,"Si"
2020-11-01,1.24812614961035,1.25655328682953,1.26500838638962,"Si"
2020-11-02,1.22718721135539,1.23537924808804,1.24359816063025,"Si"
2020-11-03,1.19617730915032,1.20411950804335,1.21208762379678,"Si"
2020-11-04,1.16730110235484,1.17502016955545,1.18276432377565,"Si"
2020-11-05,1.15043409976564,1.15798791635556,1.16556611013687,"Si"
2020-11-06,1.13565454172954,1.1430638458346,1.15049690905633,"Si"
2020-11-07,1.12951877879914,1.13682290301236,1.14415024267864,"Si"
2020-11-08,1.08490167823963,1.09198376312199,1.09908857032993,"Si"
2020-11-09,1.05595345420984,1.06288006284715,1.06982900260341,"Si"
2020-11-10,1.04881533857544,1.05567250009477,1.06255169637847,"Si"
2020-11-11,1.01909691972564,1.02581956045817,1.03256399685739,"Si"
2020-11-12,0.995434748093947,1.00205422306559,1.00869533162226,"Si"
2020-11-13,0.972286466854578,0.978815394320531,0.985365867921653,"Si"
2020-11-14,0.958752973115824,0.965234274968686,0.971737108993139,"Si"
2020-11-15,0.946895691452459,0.953343481158798,0.959812847259253,"Si"
2020-11-16,0.924818387597563,0.931204495721534,0.937612273619273,"Si"
2020-11-17,0.890260223854521,0.896548533931829,0.902858669027008,"Si"
2020-11-18,0.880468080382856,0.886756786509053,0.893067562281807,"Si"
2020-11-19,0.854547245446289,0.860786060965394,0.867047254417803,"Si"
2020-11-20,0.841919832894896,0.848166291831732,0.854435518662758,"Si"
2020-11-21,0.81431543824364,0.8205206052089,0.826748999337815,"Si"
2020-11-22,0.793076163422279,0.799272557432588,0.805492730949986,"Si"
2020-11-23,0.774411795594713,0.78061819544475,0.786849024156902,"Si"
2020-11-24,0.766358977073312,0.772627167364725,0.778920535106661,"Si"
2020-11-25,0.757788039075569,0.764123583781608,0.77048513847719,"Si"
2020-11-26,0.763914223877037,0.770386153790491,0.776885006406383,"Si"
2020-11-27,0.757119729427511,0.763677176406533,0.770262507660058,"Si"
2020-11-28,0.774808306278867,0.781562533348796,0.788345667157201,"Si"
2020-11-29,0.780423935010561,0.787322957045864,0.794251919625896,"Si"
2020-11-30,0.796158385329638,0.803247323735397,0.810367248047175,"Si"
2020-12-01,0.836974459162065,0.844362427761145,0.851782411540575,"Si"
2020-12-02,0.85417501121556,0.861746453775121,0.869350843676666,"Si"
2020-12-03,0.871889380386442,0.879636676837112,0.887417767647605,"Si"
2020-12-04,0.888691452996951,0.896600651981605,0.904544406385334,"Si"
2020-12-05,0.898069758801191,0.906097935780592,0.914161343140021,"Si"
2020-12-06,0.915188151001913,0.923362011735902,0.93157171010613,"Si"
2020-12-07,0.91278984845243,0.921012894544792,0.929272304752531,"Si"
2020-12-08,0.880502639261928,0.888633976982001,0.896802171899441,"Si"
2020-12-09,0.885414487803102,0.89363104491336,0.901885026201818,"Si"
2020-12-10,0.901372235819678,0.909727676812886,0.918121132889358,"Si"
2020-12-11,0.897942022122926,0.906343187392305,0.914782930090196,"Si"
2020-12-12,0.90360902735243,0.912098051611707,0.920626216615577,"Si"
2020-12-13,0.911751395786812,0.920338293524687,0.928964881629954,"Si"
2020-12-14,0.921385247597438,0.930073940241955,0.938802844728418,"Si"
2020-12-15,0.93554090753046,0.944348221536038,0.953196228006834,"Si"
2020-12-16,0.930015909944558,0.938842366887919,0.947709934595511,"Si"
2020-12-17,0.908373404608117,0.917139847735832,0.925947807350314,"Sottostima"
2020-12-18,0.907215124105349,0.91602527016142,0.924877399935216,"Sottostima"
2020-12-19,0.898152098353569,0.906970609116495,0.915831605517135,"Sottostima"
2020-12-20,0.904501970880348,0.913409048693148,0.92235916491198,"Sottostima"
2020-12-21,0.879977350776342,0.888820410369182,0.89770706979099,"Sottostima"
2020-12-22,0.858712747521864,0.86751393659312,0.876359378621686,"Sottostima"
2020-12-23,0.819167907655774,0.827839831228668,0.836556783763338,"Sottostima"
2020-12-24,0.772727889482272,0.781242987823914,0.789804100402153,"Forte sottostima"
2020-12-25,0.689903501564384,0.698061652774202,0.706267092861955,"Forte sottostima"
2020-12-26,0.622283367428005,0.630176266360559,0.638118217852292,"Forte sottostima"
2020-12-27,0.539895716475345,0.547423586548136,0.555002853529315,"Forte sottostima"
2020-12-28,0.43818071448778,0.445167727317773,0.452209240239863,"Forte sottostima"
2020-12-29,0.333806062376698,0.34013705496829,0.346526696695728,"Forte sottostima"
2020-12-30,0.240652452633673,0.246282342217124,0.251976421326397,"Forte sottostima"
