"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-05,0.568653426470728,0.588303912542187,0.60828351966931,"Si"
2020-05-06,0.565885486115462,0.586152499861796,0.606771105389234,"Si"
2020-05-07,0.566791219926513,0.587773460099988,0.609131720429615,"Si"
2020-05-08,0.5754423237871,0.597317742730842,0.619595534924164,"Si"
2020-05-09,0.573176423944077,0.595764200817251,0.618782385271638,"Si"
2020-05-10,0.600221180505238,0.624129499627431,0.648498200009252,"Si"
2020-05-11,0.608526505076944,0.633401965212494,0.658768752839904,"Si"
2020-05-12,0.61137091759305,0.637111893275306,0.663376219855399,"Si"
2020-05-13,0.619525435211924,0.64625701624664,0.673545290520345,"Si"
2020-05-14,0.622546229923778,0.650170407523137,0.678385837694223,"Si"
2020-05-15,0.618956853584226,0.647336880305393,0.676344123882154,"Si"
2020-05-16,0.645659250686185,0.67550935408597,0.706024516484636,"Si"
2020-05-17,0.636438141345397,0.66692921376041,0.698123692269537,"Si"
2020-05-18,0.650076963034162,0.681765037073788,0.714196587250571,"Si"
2020-05-19,0.640320199112957,0.672640484240244,0.705745332421924,"Si"
2020-05-20,0.655564356911336,0.68916225833987,0.723587949612983,"Si"
2020-05-21,0.656114514554231,0.690626275182597,0.72601016560487,"Si"
2020-05-22,0.631637931555542,0.666400108986465,0.702080322503554,"Si"
2020-05-23,0.629016422546245,0.664646163941465,0.70124360213695,"Si"
2020-05-24,0.630026236729637,0.66666416331983,0.704322940694976,"Si"
2020-05-25,0.620065486125493,0.657421726778644,0.695855199578874,"Si"
2020-05-26,0.618174011776937,0.656523385063661,0.696010520722372,"Si"
2020-05-27,0.607719282002456,0.646829329218972,0.687141737688365,"Si"
2020-05-28,0.608442087658506,0.648710579300838,0.690251084160167,"Si"
2020-05-29,0.615077103587802,0.656745632346001,0.699760460098166,"Si"
2020-05-30,0.635492755007085,0.679067402871708,0.724066479208559,"Si"
2020-05-31,0.653433428513622,0.698849987086851,0.74577078138039,"Si"
2020-06-01,0.652732768276187,0.699341650565319,0.747535046032982,"Si"
2020-06-02,0.610179251313944,0.656446537368386,0.704380566893742,"Si"
2020-06-03,0.599668962545557,0.646801956723458,0.695692647164114,"Si"
2020-06-04,0.608159646966516,0.656970301928342,0.707638224180371,"Si"
2020-06-05,0.647785821851159,0.699572521586046,0.753322277779132,"Si"
2020-06-06,0.663657131317423,0.717477868520709,0.773367058886716,"Si"
2020-06-07,0.699447350604681,0.756079271386499,0.814884316693271,"Si"
2020-06-08,0.711859650051578,0.770300741584397,0.831014452611706,"Si"
2020-06-09,0.792341200766997,0.855241571507067,0.920510244516086,"Si"
2020-06-10,0.805030377342571,0.869489084566497,0.936394897627636,"Si"
2020-06-11,0.820929655183228,0.886921573900307,0.955428342648475,"Si"
2020-06-12,0.815204232182573,0.881745773706048,0.950860675875064,"Si"
2020-06-13,0.820545019432703,0.888020359615119,0.958123814020706,"Si"
2020-06-14,0.851605254868748,0.921004745578964,0.993083916644415,"Si"
2020-06-15,0.841879909227124,0.911456469842131,0.983756029567971,"Si"
2020-06-16,0.839233302042148,0.909238393462048,0.982007813525894,"Si"
2020-06-17,0.820311612988041,0.890057553658363,0.962608551619975,"Si"
2020-06-18,0.818935953953975,0.889188755087067,0.962291286245719,"Si"
2020-06-19,0.794321335794177,0.864113484488711,0.936802424014179,"Si"
2020-06-20,0.800258881595924,0.870973655344399,0.94463955283217,"Si"
2020-06-21,0.789844434694885,0.86079715158556,0.934757980383194,"Si"
2020-06-22,0.773409666986401,0.84436635286199,0.918392649606342,"Si"
2020-06-23,0.75737427341952,0.828403989262975,0.902571754568069,"Si"
2020-06-24,0.793771701598542,0.867354173196568,0.944151523011606,"Si"
2020-06-25,0.816671766939758,0.892140718053183,0.970897122172971,"Si"
2020-06-26,0.848124738222427,0.925777186854365,1.00678233895477,"Si"
2020-06-27,0.863353681604781,0.942319898633452,1.02469221686094,"Si"
2020-06-28,0.867366373381499,0.94702481053879,1.03013268317809,"Si"
2020-06-29,0.883707685790492,0.964535571734437,1.04884985945336,"Si"
2020-06-30,0.889278783393698,0.970699206516459,1.05563501826916,"Si"
2020-07-01,0.92380278555616,1.00703512680107,1.0938062026048,"Si"
2020-07-02,0.926606562771576,1.01009151739416,1.09712594677195,"Si"
2020-07-03,0.897068450623065,0.979286036190707,1.06505690070179,"Si"
2020-07-04,0.904560796841137,0.987211848806388,1.07342447206007,"Si"
2020-07-05,0.919198188844978,1.00259514027756,1.08956157482925,"Si"
2020-07-06,0.934606982208705,1.01872956283551,1.10642534399284,"Si"
2020-07-07,0.989962746683563,1.07645690809068,1.16652179055837,"Si"
2020-07-08,0.971653753907931,1.05710758568088,1.14611147006932,"Si"
2020-07-09,0.968691270333178,1.05372413441627,1.14228318595765,"Si"
2020-07-10,1.03278385445713,1.12020923787335,1.21113588701513,"Si"
2020-07-11,1.04655083389101,1.13399857569944,1.22490507969117,"Si"
2020-07-12,1.04424058583286,1.13090445063041,1.2209737747821,"Si"
2020-07-13,1.03179177778477,1.11720654427376,1.20596955447565,"Si"
2020-07-14,1.03140445528224,1.11607901462008,1.20404634363747,"Si"
2020-07-15,1.00949203052499,1.09257381101578,1.17889414547964,"Si"
2020-07-16,1.00108722535296,1.08320503605205,1.16851365872497,"Si"
2020-07-17,0.979773951222878,1.060476936832,1.14432826285132,"Si"
2020-07-18,0.986403624754947,1.06691942087613,1.15054900390905,"Si"
2020-07-19,1.00592280154296,1.08678572973169,1.17073021913917,"Si"
2020-07-20,1.05325405596872,1.13547813053202,1.22074855599633,"Si"
2020-07-21,1.05382363066245,1.13542232300231,1.22002048730062,"Si"
2020-07-22,1.0612421668449,1.1424038767358,1.22651361155403,"Si"
2020-07-23,1.10194301924027,1.18383351522256,1.26861734623118,"Si"
2020-07-24,1.09333294248196,1.17398183090886,1.25745982514244,"Si"
2020-07-25,1.11450646132779,1.1949543437663,1.27816585286336,"Si"
2020-07-26,1.09744463475882,1.1762564123057,1.25776225954609,"Si"
2020-07-27,1.06354910072525,1.14017104152742,1.21942028611156,"Si"
2020-07-28,1.06096676885378,1.13663066782204,1.21486370920539,"Si"
2020-07-29,1.06206006864514,1.13695946925447,1.21437472036601,"Si"
2020-07-30,1.03066623619049,1.10371169347518,1.1792224694001,"Si"
2020-07-31,1.02142151993628,1.09349929552189,1.16799958324954,"Si"
2020-08-01,1.0434290816857,1.11569346710246,1.19034305919843,"Si"
2020-08-02,1.05665406628045,1.12877204411783,1.20323697112908,"Si"
2020-08-03,1.1198458760147,1.19340336558656,1.26926749301042,"Si"
2020-08-04,1.15603612752257,1.22990347310653,1.30602604731086,"Si"
2020-08-05,1.20896576544621,1.28343308651489,1.36009450237423,"Si"
2020-08-06,1.26905084976744,1.34402870589053,1.42112810275472,"Si"
2020-08-07,1.29781309433793,1.37207304160466,1.44836980668972,"Si"
2020-08-08,1.326454549037,1.39978978958338,1.47507036403859,"Si"
2020-08-09,1.34123488871849,1.41311562995023,1.48684622619576,"Si"
2020-08-10,1.33572591134747,1.40555130562548,1.47713059843044,"Si"
2020-08-11,1.31669115325871,1.38414983163338,1.45327003324679,"Si"
2020-08-12,1.29326897175079,1.35836008310806,1.42502684429719,"Si"
2020-08-13,1.28775123997983,1.35105371397436,1.41585367263838,"Si"
2020-08-14,1.29761863742742,1.35958990491656,1.42298639468305,"Si"
2020-08-15,1.30502920426075,1.36564090680718,1.42760910859176,"Si"
2020-08-16,1.33759935079578,1.39742912300094,1.45854951704476,"Si"
2020-08-17,1.44689448177714,1.50747628719497,1.56928311753812,"Si"
2020-08-18,1.56489440028441,1.62596724687372,1.68819278673627,"Si"
2020-08-19,1.61298638113403,1.67274995859821,1.73358546535909,"Si"
2020-08-20,1.62274854618355,1.68029881098177,1.73883787006877,"Si"
2020-08-21,1.63331700372782,1.68863792376486,1.74486731623091,"Si"
2020-08-22,1.59135274263349,1.64361825689709,1.69671646863383,"Si"
2020-08-23,1.5557124878815,1.60522441869186,1.65550112089643,"Si"
2020-08-24,1.47050111025781,1.51670407376806,1.56361173454918,"Si"
2020-08-25,1.37350563368412,1.41652621639631,1.46020094023585,"Si"
2020-08-26,1.29848006594256,1.33897929651347,1.38009177472911,"Si"
2020-08-27,1.22748856447209,1.26579729319123,1.30468645413477,"Si"
2020-08-28,1.15916507275165,1.19555393674962,1.23249733183923,"Si"
2020-08-29,1.08070853323426,1.1152142811143,1.15025470844853,"Si"
2020-08-30,1.00540983438219,1.03826036091035,1.0716316036852,"Si"
2020-08-31,0.959160142274572,0.990991015241771,1.02333422534508,"Si"
2020-09-01,0.975400252102674,1.00737012398625,1.03984831515531,"Si"
2020-09-02,0.976631181544039,1.00854140107879,1.04095743198108,"Si"
2020-09-03,0.979648851912561,1.01155399038964,1.04396324789395,"Si"
2020-09-04,0.995843719779344,1.02796610413109,1.06059126309756,"Si"
2020-09-05,1.01894756061805,1.0513806471616,1.08431476528122,"Si"
2020-09-06,1.03665400816998,1.06927472101211,1.10239371123733,"Si"
2020-09-07,1.09007840409248,1.12339216001027,1.15720034269904,"Si"
2020-09-08,1.06098119902903,1.09363937813462,1.12678569399915,"Si"
2020-09-09,1.06060937811133,1.09304952920814,1.12597153636785,"Si"
2020-09-10,1.08583187037681,1.11843587625467,1.15151544340335,"Si"
2020-09-11,1.07024855818923,1.10237359005384,1.13496703804498,"Si"
2020-09-12,1.0784666352643,1.11047333418449,1.142941538805,"Si"
2020-09-13,1.0790059471249,1.11077317875586,1.14299486211179,"Si"
2020-09-14,1.07689542119544,1.10838231523977,1.14031659538424,"Si"
2020-09-15,1.10763968000958,1.13931923810859,1.1714392426284,"Si"
2020-09-16,1.11637777253614,1.14789596387594,1.17984679249501,"Si"
2020-09-17,1.11292480657602,1.14408698019234,1.17567343340663,"Si"
2020-09-18,1.13158979932586,1.16269545367244,1.19421698243965,"Si"
2020-09-19,1.14508883124051,1.17603910874227,1.20739635528611,"Si"
2020-09-20,1.16484144770055,1.19569091791988,1.22693796155499,"Si"
2020-09-21,1.15056497028067,1.18083381440944,1.21149019016905,"Si"
2020-09-22,1.13041583847276,1.16003708872079,1.19003610034341,"Si"
2020-09-23,1.11388543138321,1.14293635019727,1.17235603830668,"Si"
2020-09-24,1.08825431064302,1.11665154960409,1.14540944562637,"Si"
2020-09-25,1.09010578993414,1.11824959922619,1.14674710385291,"Si"
2020-09-26,1.08567745037467,1.11350633720154,1.14168249051384,"Si"
2020-09-27,1.09061514001291,1.11826374536228,1.14625362814834,"Si"
2020-09-28,1.13595514596122,1.16392492513149,1.19223013800192,"Si"
2020-09-29,1.1609002313824,1.18888352421697,1.21719544472141,"Si"
2020-09-30,1.25746111989616,1.28623306735309,1.31532594418136,"Si"
2020-10-01,1.42921047923053,1.45938110142833,1.48986248035478,"Si"
2020-10-02,1.53283361055905,1.56332434920845,1.59411119756856,"Si"
2020-10-03,1.62892685394514,1.65938288321325,1.69011708582228,"Si"
2020-10-04,1.67821316699245,1.70797658017316,1.7379979800798,"Si"
2020-10-05,1.75973592889617,1.78894940818529,1.81840004895048,"Si"
2020-10-06,1.78831881585649,1.81641759730763,1.84473237593425,"Si"
2020-10-07,1.79794965643274,1.82475605756764,1.85175806914142,"Si"
2020-10-08,1.76117823132103,1.78638492169244,1.81176823645774,"Si"
2020-10-09,1.74873731770168,1.77261610525121,1.79665457825016,"Si"
2020-10-10,1.75142185837203,1.7741548832565,1.79703246410615,"Si"
2020-10-11,1.69738511877571,1.71867978184777,1.74010535347654,"Si"
2020-10-12,1.71630533793301,1.73671893427121,1.75725154331907,"Si"
2020-10-13,1.71324150934788,1.7326878763733,1.75224246791243,"Si"
2020-10-14,1.69558387396299,1.7140341804799,1.73258294646699,"Si"
2020-10-15,1.68987695205496,1.70745623536571,1.72512522463213,"Si"
2020-10-16,1.69077333483878,1.70756390566785,1.72443628954458,"Si"
2020-10-17,1.65553900279269,1.67140781894269,1.68735128032781,"Si"
2020-10-18,1.64533728027517,1.66046670289399,1.67566441083791,"Si"
2020-10-19,1.64207542202325,1.6565429273802,1.67107300990203,"Si"
2020-10-20,1.66370669003845,1.67765272326293,1.69165616018113,"Si"
2020-10-21,1.63836268931632,1.65161006829706,1.66491005263277,"Si"
2020-10-22,1.59418328922433,1.60670097357076,1.61926693498768,"Si"
2020-10-23,1.5574854551206,1.56935891909646,1.58127684743213,"Si"
2020-10-24,1.51452951961965,1.52578803350658,1.53708766303555,"Si"
2020-10-25,1.47892631666429,1.48964886851882,1.50040961590747,"Si"
2020-10-26,1.45722149550094,1.46750236326361,1.47781887117287,"Si"
2020-10-27,1.39842954596894,1.40817460665735,1.4179530370953,"Si"
2020-10-28,1.37379657223705,1.38316876118909,1.3925723708616,"Si"
2020-10-29,1.33938549622794,1.34838360208855,1.35741141611694,"Si"
2020-10-30,1.30406687775748,1.31271861153482,1.3213985553719,"Si"
2020-10-31,1.25147609759711,1.25975338676787,1.26805758234756,"Si"
2020-11-01,1.24009173825657,1.24816157818667,1.2562572289127,"Si"
2020-11-02,1.22005740296408,1.22791025331884,1.23578794731728,"Si"
2020-11-03,1.19129450243201,1.19891909565124,1.20656767515926,"Si"
2020-11-04,1.16363537216566,1.17105277399987,1.17849341610652,"Si"
2020-11-05,1.14535649255003,1.15261316891647,1.15989244472893,"Si"
2020-11-06,1.12937869113139,1.13649523811951,1.14363382804975,"Si"
2020-11-07,1.12543103495651,1.13245620547036,1.13950293248667,"Si"
2020-11-08,1.08159753402333,1.08841352381264,1.09525062721581,"Si"
2020-11-09,1.0557520055389,1.06242990345409,1.06912856402475,"Si"
2020-11-10,1.05255669030624,1.05918112264777,1.06582604886135,"Si"
2020-11-11,1.02590036514979,1.0324045973337,1.038929099292,"Si"
2020-11-12,1.00295241857069,1.00935799244438,1.01578367518323,"Si"
2020-11-13,0.984823204329977,0.991155424478684,0.997507656886079,"Si"
2020-11-14,0.970454091433892,0.97673396637882,0.983033815106957,"Si"
2020-11-15,0.96176033328948,0.968013904260866,0.974287460769291,"Si"
2020-11-16,0.938325892222522,0.944510696119458,0.950715535746801,"Si"
2020-11-17,0.900984774558477,0.907061438703093,0.913158244101597,"Si"
2020-11-18,0.890943968529077,0.897015282718129,0.903106928583677,"Si"
2020-11-19,0.864489567882086,0.870506908152795,0.87654482985503,"Si"
2020-11-20,0.849624630538351,0.855637147743008,0.861670571689541,"Si"
2020-11-21,0.822566281005115,0.828537758258423,0.834530534228195,"Si"
2020-11-22,0.796324142432326,0.802265337464798,0.808228308315879,"Si"
2020-11-23,0.778910126052751,0.784863152507036,0.790838528328141,"Si"
2020-11-24,0.772411307115794,0.77842726595735,0.784466239543371,"Si"
2020-11-25,0.763666407246731,0.769743812097992,0.775844971160802,"Si"
2020-11-26,0.772016578585265,0.778230692315395,0.784469371219334,"Si"
2020-11-27,0.764839433929967,0.771130904967152,0.777447790622021,"Si"
2020-11-28,0.784731523824144,0.791216378796257,0.797727549811965,"Si"
2020-11-29,0.791598863225656,0.798223137586608,0.804874632052444,"Si"
2020-11-30,0.805392772840166,0.812184971821135,0.819005297397092,"Si"
2020-12-01,0.84527465355515,0.852342147974403,0.859438659424672,"Si"
2020-12-02,0.862165589357027,0.86940145023229,0.87666713076997,"Si"
2020-12-03,0.878861150416415,0.886255138831425,0.893679672643708,"Si"
2020-12-04,0.896155184939538,0.90370061352356,0.911277237587271,"Si"
2020-12-05,0.901428315870541,0.909065061248519,0.91673357398569,"Si"
2020-12-06,0.915974667945963,0.923735584097283,0.931528788013662,"Si"
2020-12-07,0.913939602587428,0.921746888422974,0.929586920609799,"Si"
2020-12-08,0.884663386558237,0.892395641354093,0.90016107575947,"Si"
2020-12-09,0.890067776636295,0.897881302150626,0.905728502047928,"Si"
2020-12-10,0.90659975621024,0.9145452768672,0.922524984520468,"Si"
2020-12-11,0.902505506336447,0.910489066961624,0.918507297864422,"Si"
2020-12-12,0.914783258453563,0.922876820252856,0.931005536052953,"Si"
2020-12-13,0.931250454513837,0.939468940999526,0.947723034507611,"Si"
2020-12-14,0.94968085334069,0.958026183005099,0.966407515447762,"Si"
2020-12-15,0.970603978351847,0.979077845501499,0.98758803386825,"Si"
2020-12-16,0.96964766716436,0.978143383047183,0.986675643121373,"Si"
2020-12-17,0.9575775520534,0.966040918812946,0.974541007711495,"Si"
2020-12-18,0.965875368756911,0.974396853538251,0.982955246998573,"Si"
2020-12-19,0.965118420311885,0.973655681806729,0.982230017393875,"Si"
2020-12-20,0.991940565699526,1.000613801046,1.00932426809411,"Si"
2020-12-21,0.98973529464849,0.998408044465556,1.00711810440764,"Si"
2020-12-22,0.999322996436127,1.00804312715813,1.01680061558995,"Si"
2020-12-23,1.01488259446579,1.0236706616034,1.03249609035843,"Si"
2020-12-24,1.04105072684108,1.04994385344456,1.05887428077635,"Si"
2020-12-25,1.0383997139702,1.04726191827387,1.05616125907586,"Si"
2020-12-26,1.0603272676215,1.06925752758229,1.07822471886165,"Si"
2020-12-27,1.07785140157369,1.08681998696937,1.09582521761625,"Si"
2020-12-28,1.11642119412547,1.12550229149722,1.13461966476097,"Si"
2020-12-29,1.11927203034278,1.1283006662269,1.13736506996722,"Si"
2020-12-30,1.11522325275113,1.12416288905457,1.13313771972958,"Si"
2020-12-31,1.09800762980846,1.10680327167958,1.11563351754578,"Si"
2021-01-01,1.1096073986653,1.11837834485468,1.12718334309303,"Si"
2021-01-02,1.09936696796878,1.10802510822174,1.1167167398195,"Si"
2021-01-03,1.07330243913537,1.08178894988344,1.09030841821778,"Si"
2021-01-04,1.05098950469147,1.05932912152268,1.067701240112,"Si"
2021-01-05,1.03831185605241,1.04655423363906,1.05482874705635,"Si"
2021-01-06,1.0056752157637,1.01375015137111,1.02185692989201,"Si"
2021-01-07,0.987398259160287,0.995376912677953,1.00338722890594,"Si"
2021-01-08,0.955753035939935,0.963592599508415,0.971463741660309,"Si"
2021-01-09,0.92222478428888,0.929930518223485,0.937667868551217,"Si"
2021-01-10,0.895742573128363,0.903358415570397,0.911006051759952,"Si"
2021-01-11,0.850682104286327,0.858140743708854,0.86563148888957,"Si"
2021-01-12,0.818675716910804,0.826049292956868,0.833455469425634,"Si"
2021-01-13,0.80791337903843,0.815314073110775,0.822748042743309,"Si"
2021-01-14,0.794297584349515,0.80172468179667,0.809185863884365,"Si"
2021-01-15,0.792750727109184,0.800271647037931,0.807827583985278,"Si"
2021-01-16,0.796945629043531,0.804595670531246,0.812281748991558,"Si"
2021-01-17,0.797576007950006,0.805342560399063,0.81314622393306,"Si"
2021-01-18,0.810000650712025,0.817944844394025,0.825927269298386,"Si"
2021-01-19,0.827595068175032,0.835742458252716,0.843929204692541,"Si"
2021-01-20,0.861440772937977,0.869867299826315,0.878334273249586,"Si"
2021-01-21,0.880121281022033,0.888741095462924,0.89740233468433,"Si"
2021-01-22,0.900386279374727,0.909195727936233,0.918047470387355,"Si"
2021-01-23,0.9265847293486,0.935600242082552,0.944658799212129,"Si"
2021-01-24,0.948598171806548,0.957783929259525,0.967013336151731,"Si"
2021-01-25,0.96374791967409,0.973055152753679,0.982406493536703,"Si"
2021-01-26,0.967223568404853,0.976582656801922,0.985986185072979,"Si"
2021-01-27,0.959292155281962,0.968639636826164,0.978031813078471,"Si"
2021-01-28,0.966655751448076,0.976064141194655,0.985517465344159,"Si"
2021-01-29,0.959092959172542,0.968485864625311,0.97792390848038,"Si"
2021-01-30,0.95067960715407,0.960053288113439,0.969472319213164,"Si"
2021-01-31,0.944774572877225,0.954144204792083,0.9635594295657,"Si"
2021-02-01,0.970339707465379,0.979863908753208,0.989433980760579,"Si"
2021-02-02,0.986931313351964,0.996558158982349,1.00623108293214,"Si"
2021-02-03,1.0007683694439,1.01047485425277,1.02022753651149,"Si"
2021-02-04,1.0089610566415,1.01871009889805,1.02850536702552,"Si"
2021-02-05,1.02509100836314,1.03491271906986,1.04478061097205,"Si"
2021-02-06,1.04128623584521,1.05117033159134,1.06110047170759,"Si"
2021-02-07,1.05185164415441,1.06176005434606,1.07171427260979,"Si"
2021-02-08,1.03137853127559,1.04115595176119,1.05097886120063,"Si"
2021-02-09,1.02390476726723,1.03361562360166,1.04337167906128,"Si"
2021-02-10,1.03074903199859,1.04046467489735,1.05022526238646,"Si"
2021-02-11,1.02145898446688,1.03110268723988,1.04079107386791,"Si"
2021-02-12,1.0121840939526,1.02175911151234,1.03137858191186,"Si"
2021-02-13,0.997302960458057,1.00678746631982,1.01631623827191,"Si"
2021-02-14,0.997106257664806,1.00657727649708,1.01609244458216,"Si"
2021-02-15,1.01044279298983,1.01996779879894,1.02953687083599,"Si"
2021-02-16,1.02952243769315,1.039124842513,1.04877120483931,"Si"
2021-02-17,1.05006833970058,1.05974588042607,1.06946719810395,"Si"
2021-02-18,1.09325616440231,1.1030986792915,1.11298469223825,"Si"
2021-02-19,1.1300030968953,1.13995599262635,1.14995192531224,"Si"
2021-02-20,1.18234748453041,1.19244982505904,1.20259454732185,"Si"
2021-02-21,1.21054123832441,1.22065410929674,1.23080846523937,"Si"
2021-02-22,1.24561661815708,1.25574063670286,1.26590506557679,"Si"
2021-02-23,1.26108924248221,1.27111833359459,1.28118659767693,"Si"
2021-02-24,1.25946932017824,1.26932036301411,1.27920925138634,"Si"
