"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866665793607209,0.87751266535747,0.888426059943459,"Si"
2020-03-27,0.792114392358912,0.802550403348905,0.813053766416951,"Si"
2020-03-28,0.784376013029225,0.794869731106075,0.805432213007268,"Si"
2020-03-29,0.757249461285227,0.767693738327333,0.778208558260093,"Si"
2020-03-30,0.752018214466146,0.762585835174277,0.773226167696164,"Si"
2020-03-31,0.742400162228564,0.753076787088428,0.763828580690075,"Si"
2020-04-01,0.774933076440903,0.78603712503421,0.79721906999934,"Si"
2020-04-02,0.778187651232003,0.789509026006797,0.800911028621012,"Si"
2020-04-03,0.77282717995652,0.784302408165152,0.795861032538116,"Si"
2020-04-04,0.765094233923698,0.776707510770056,0.788407051418159,"Si"
2020-04-05,0.774748200207352,0.786637734280289,0.79861655092161,"Si"
2020-04-06,0.747340961861148,0.759219683125051,0.77119076760707,"Si"
2020-04-07,0.758051550590482,0.770231822308627,0.782507825788933,"Si"
2020-04-08,0.70335219879087,0.715299998380127,0.727347028277582,"Si"
2020-04-09,0.703136970687521,0.715326755464047,0.727619844368926,"Si"
2020-04-10,0.729697189786358,0.74238127015986,0.755173128695241,"Si"
2020-04-11,0.724612693113371,0.737519217945064,0.750538093312608,"Si"
2020-04-12,0.738433776307194,0.751737478850508,0.765158306932992,"Si"
2020-04-13,0.728671275083253,0.742159140897015,0.755768980305667,"Si"
2020-04-14,0.742186805736605,0.756080306453153,0.770100857487757,"Si"
2020-04-15,0.769329705289258,0.7837592458438,0.798320992118948,"Si"
2020-04-16,0.780433877579556,0.795240434257876,0.810184200041341,"Si"
2020-04-17,0.747702465523897,0.762453323418028,0.77734626784416,"Si"
2020-04-18,0.764141871197431,0.779327355048196,0.794660171613324,"Si"
2020-04-19,0.749392117157133,0.764701796661479,0.780164133783463,"Si"
2020-04-20,0.803225676075288,0.819364537082832,0.835661696476792,"Si"
2020-04-21,0.78228261978283,0.798472567514271,0.814826033031949,"Si"
2020-04-22,0.745323887517893,0.761386551991893,0.777618082743938,"Si"
2020-04-23,0.730879833588037,0.747067435363601,0.763429877967474,"Si"
2020-04-24,0.709150641774078,0.725397397595217,0.741825602182918,"Si"
2020-04-25,0.698077125456839,0.714524827292463,0.731161382902724,"Si"
2020-04-26,0.69519821701103,0.711965812649709,0.728930437778298,"Si"
2020-04-27,0.650492914933744,0.667078009282767,0.683868974435428,"Si"
2020-04-28,0.642233863803207,0.65911919252555,0.676220572091861,"Si"
2020-04-29,0.625371442679559,0.642469918761152,0.659795789871574,"Si"
2020-04-30,0.611545839609145,0.628922900238468,0.646540008235828,"Si"
2020-05-01,0.609918842370946,0.62777729749328,0.64588985175131,"Si"
2020-05-02,0.600862413241061,0.619119296489231,0.637645598977259,"Si"
2020-05-03,0.599185893660635,0.61797924302315,0.637058737860675,"Si"
2020-05-04,0.56340474621796,0.582204817265779,0.601309123384529,"Si"
2020-05-05,0.56892410067105,0.588442518116868,0.60828553276163,"Si"
2020-05-06,0.565916604904205,0.586044507183515,0.60651921440435,"Si"
2020-05-07,0.566432267264614,0.587264285036376,0.608467236957798,"Si"
2020-05-08,0.576764332738086,0.598515679270221,0.620663994718583,"Si"
2020-05-09,0.575130716200166,0.597602217221268,0.620498328467499,"Si"
2020-05-10,0.601210353829304,0.624972965734722,0.649189684778152,"Si"
2020-05-11,0.610924866493647,0.63567479092257,0.660909273761599,"Si"
2020-05-12,0.61292894929216,0.638518939698362,0.664624933976229,"Si"
2020-05-13,0.623152523929342,0.649767127466405,0.676930468510885,"Si"
2020-05-14,0.625729733539105,0.653217058902957,0.681286941245168,"Si"
2020-05-15,0.620089589051094,0.648276551307289,0.677081214600449,"Si"
2020-05-16,0.646801383243096,0.676442443916399,0.706738252577999,"Si"
2020-05-17,0.644255261237278,0.674685145598052,0.705807343203895,"Si"
2020-05-18,0.651774181692407,0.683236717016513,0.715430442592607,"Si"
2020-05-19,0.638148792618403,0.670135424453312,0.702893250706503,"Si"
2020-05-20,0.648933415503019,0.682071700127437,0.716023582937964,"Si"
2020-05-21,0.647817417049299,0.681822145256616,0.716684455151939,"Si"
2020-05-22,0.622134460574037,0.656360661291308,0.691490410610071,"Si"
2020-05-23,0.622322812763511,0.657503019882403,0.69363685889182,"Si"
2020-05-24,0.623708922120437,0.659918450305561,0.697135242756951,"Si"
2020-05-25,0.623474226153374,0.660700815130117,0.698991598746817,"Si"
2020-05-26,0.627086347988649,0.665477444648726,0.704993016738596,"Si"
2020-05-27,0.620433411280727,0.659700756755882,0.700155925029924,"Si"
2020-05-28,0.627972552918634,0.668595380006727,0.710473344734188,"Si"
2020-05-29,0.637438673457495,0.679512154510647,0.722911185019986,"Si"
2020-05-30,0.652432149758887,0.696161495408488,0.741289189126512,"Si"
2020-05-31,0.665149344791489,0.710468294096875,0.757259604842026,"Si"
2020-06-01,0.656221199108191,0.702386351035158,0.75009850681228,"Si"
2020-06-02,0.611279945206213,0.656987831811529,0.704320286357372,"Si"
2020-06-03,0.603908948644679,0.650567162232897,0.698936834258644,"Si"
2020-06-04,0.607218900305846,0.655311707313552,0.705211254985198,"Si"
2020-06-05,0.640570468983015,0.691343913685179,0.744026220645881,"Si"
2020-06-06,0.656816260215993,0.709615626133108,0.764427094283336,"Si"
2020-06-07,0.691658291637226,0.747214455005187,0.804886164759029,"Si"
2020-06-08,0.703862595261434,0.761222158699829,0.820796512099328,"Si"
2020-06-09,0.787251496409336,0.84917519365136,0.913409855410124,"Si"
2020-06-10,0.792503042419234,0.855710429665149,0.921308385214681,"Si"
2020-06-11,0.80829396065741,0.87306497562371,0.940296816590952,"Si"
2020-06-12,0.814584252862433,0.880432594306086,0.948803820967938,"Si"
2020-06-13,0.818412134752029,0.885161012906197,0.954489245115194,"Si"
2020-06-14,0.845840368075433,0.914380384484267,0.985552508444957,"Si"
2020-06-15,0.835864506375786,0.90459960387611,0.976011882208475,"Si"
2020-06-16,0.834220500358559,0.903454327922108,0.975408700966181,"Si"
2020-06-17,0.816491166617941,0.885546806503203,0.95736570455335,"Si"
2020-06-18,0.818794643577624,0.88853504659739,0.96108505731348,"Si"
2020-06-19,0.790749963616129,0.859903173512527,0.931913776459515,"Si"
2020-06-20,0.800157810879017,0.87039660879251,0.943548106060058,"Si"
2020-06-21,0.796357005975945,0.867132722878885,0.940878423345073,"Si"
2020-06-22,0.780229893241778,0.851018538500851,0.924837017224299,"Si"
2020-06-23,0.762722675076681,0.833500939905431,0.907374661563911,"Si"
2020-06-24,0.801667344525123,0.875066255658303,0.951634220546689,"Si"
2020-06-25,0.812451240986285,0.887143030808751,0.96507236839608,"Si"
2020-06-26,0.85185345856893,0.929062969141633,1.00957396541777,"Si"
2020-06-27,0.86004529187284,0.938232389468236,1.01977242642818,"Si"
2020-06-28,0.862523828105658,0.941333900338479,1.02354002965502,"Si"
2020-06-29,0.891274082364921,0.971815061797728,1.05579012309679,"Si"
2020-06-30,0.88964191272832,0.970438348522304,1.0546962871209,"Si"
2020-07-01,0.921868065068674,1.00435663680004,1.09032928908659,"Si"
2020-07-02,0.926559227082368,1.00938673545752,1.09570937314517,"Si"
2020-07-03,0.890500283517066,0.971784007182463,1.05656697868129,"Si"
2020-07-04,0.910862685739273,0.993173811227831,1.07899449353357,"Si"
2020-07-05,0.925185180550089,1.00821408517562,1.09475977215121,"Si"
2020-07-06,0.9310490800709,1.01435916720482,1.10118803334706,"Si"
2020-07-07,0.987452759455468,1.07316997337039,1.16240389862495,"Si"
2020-07-08,0.969610830545448,1.05432682209184,1.14254012687026,"Si"
2020-07-09,0.972205165879739,1.05675459358104,1.14477896296401,"Si"
2020-07-10,1.03169576472282,1.11842273332186,1.20859984284003,"Si"
2020-07-11,1.03656859034216,1.12296092402471,1.21276188949413,"Si"
2020-07-12,1.04532410909648,1.13142639465734,1.22088765514329,"Si"
2020-07-13,1.03481808980285,1.11977289613526,1.20803137021167,"Si"
2020-07-14,1.03250269300224,1.1166439786996,1.20403416072228,"Si"
2020-07-15,1.0122272238422,1.09485088695317,1.18066985450362,"Si"
2020-07-16,1.0051171697676,1.08682733935011,1.17168514954154,"Si"
2020-07-17,0.981940506084894,1.06215755699553,1.14547928064455,"Si"
2020-07-18,0.991148709244424,1.07126994703956,1.15446091570514,"Si"
2020-07-19,1.00048871274337,1.08053477873138,1.1636174098817,"Si"
2020-07-20,1.04575896239773,1.12709378890483,1.21143120947295,"Si"
2020-07-21,1.04994928571419,1.13083152512012,1.21467222857331,"Si"
2020-07-22,1.06221670232902,1.14287432969944,1.22644155954875,"Si"
2020-07-23,1.10970184254698,1.19133935862282,1.27583327427835,"Si"
2020-07-24,1.0974329679325,1.17768718299716,1.26073326153521,"Si"
2020-07-25,1.11465027992561,1.19454516886847,1.27716612749089,"Si"
2020-07-26,1.09996523041289,1.17831196346675,1.25931571098055,"Si"
2020-07-27,1.06452431557101,1.14063340725548,1.21933305315571,"Si"
2020-07-28,1.06406295264485,1.1392887762599,1.21704743934362,"Si"
2020-07-29,1.06195716308109,1.1363028325408,1.21312814113095,"Si"
2020-07-30,1.01947180332704,1.09158973195233,1.16613730813373,"Si"
2020-07-31,1.0087073690939,1.07984419041488,1.15337047822277,"Si"
2020-08-01,1.03180186978179,1.10321863118439,1.17699127091004,"Si"
2020-08-02,1.04170928505391,1.11293057421199,1.18647351967727,"Si"
2020-08-03,1.11570866190005,1.18879909425161,1.26417560241648,"Si"
2020-08-04,1.14712290597611,1.22042072263224,1.29595637973907,"Si"
2020-08-05,1.20229949468073,1.27632127594613,1.35252302664301,"Si"
2020-08-06,1.25687010767804,1.33129032716582,1.40782077202364,"Si"
2020-08-07,1.29169421425827,1.36563425635755,1.44160314793174,"Si"
2020-08-08,1.32371103029118,1.39686665530223,1.4719621287017,"Si"
2020-08-09,1.34030101925158,1.41208014434169,1.48570521764402,"Si"
2020-08-10,1.32984115858753,1.39945427695068,1.47081829923846,"Si"
2020-08-11,1.31782694507395,1.38527728198943,1.4543873403067,"Si"
2020-08-12,1.29617067307984,1.361304453366,1.4280124789601,"Si"
2020-08-13,1.29571886393762,1.35918243607249,1.42414199873256,"Si"
2020-08-14,1.30287558942018,1.36492036996125,1.42838808630365,"Si"
2020-08-15,1.30561258404464,1.36616929798272,1.42807948744338,"Si"
2020-08-16,1.33686265024736,1.39659930454836,1.457623303714,"Si"
2020-08-17,1.44877919167809,1.50931950003004,1.57108161391252,"Si"
2020-08-18,1.56586232062635,1.62686729531027,1.6890217297576,"Si"
2020-08-19,1.61433431417512,1.67403378669093,1.73480203412789,"Si"
2020-08-20,1.62438248341062,1.68187165195205,1.7403465595025,"Si"
2020-08-21,1.63645771291216,1.69174030767737,1.74792841487534,"Si"
2020-08-22,1.5977918815246,1.65006870352763,1.70317527737109,"Si"
2020-08-23,1.56241701968319,1.61193238617153,1.66220939851431,"Si"
2020-08-24,1.4773528037506,1.52355119815346,1.57045093436985,"Si"
2020-08-25,1.37642531696253,1.41937157982758,1.46296838156321,"Si"
2020-08-26,1.3023919676204,1.34282853055958,1.38387465116726,"Si"
2020-08-27,1.23088382550866,1.26911896455752,1.30793075461442,"Si"
2020-08-28,1.16224822159487,1.19855685812515,1.23541616011939,"Si"
2020-08-29,1.08292367755556,1.11733555895815,1.15227816682935,"Si"
2020-08-30,1.00916740817525,1.04195007836313,1.07524943310787,"Si"
2020-08-31,0.959496913120523,0.991201799779374,1.02341483335526,"Si"
2020-09-01,0.976107297056537,1.00795292739172,1.04030260601434,"Si"
2020-09-02,0.974520826285006,1.00625895556543,1.0384985650344,"Si"
2020-09-03,0.975756527634852,1.0074623525375,1.03966802183939,"Si"
2020-09-04,0.992392029108863,1.02432716124611,1.05676097061457,"Si"
2020-09-05,1.01520230261262,1.0474497981735,1.08019445097896,"Si"
2020-09-06,1.03248494178261,1.06492142004976,1.09785256514828,"Si"
2020-09-07,1.08737919825142,1.12053961112398,1.15419114140982,"Si"
2020-09-08,1.05816544039254,1.09067821904168,1.12367609825015,"Si"
2020-09-09,1.05847321742774,1.09078655150011,1.12357896021434,"Si"
2020-09-10,1.08465506875432,1.11715295737569,1.150123844523,"Si"
2020-09-11,1.06841881055459,1.1004338949342,1.13291500321013,"Si"
2020-09-12,1.07708618574731,1.10899471730432,1.14136252787083,"Si"
2020-09-13,1.08018401008454,1.11189505292573,1.14405846621561,"Si"
2020-09-14,1.07849387760525,1.10993181339927,1.14181510363885,"Si"
2020-09-15,1.11255644433271,1.14423169046293,1.17634534543131,"Si"
2020-09-16,1.12198338395823,1.15350014947143,1.18544738211689,"Si"
2020-09-17,1.11900123181139,1.15015964319948,1.18173996083048,"Si"
2020-09-18,1.13630136347179,1.16737229653087,1.19885648514796,"Si"
2020-09-19,1.14848602085507,1.17937306985645,1.2106642549436,"Si"
2020-09-20,1.1628722945624,1.19357904596292,1.22468038295384,"Si"
2020-09-21,1.14679708184032,1.17690039561412,1.20738828445906,"Si"
2020-09-22,1.12437418276145,1.15380618048097,1.18361313700497,"Si"
2020-09-23,1.10945709824872,1.13834990572019,1.16760894223155,"Si"
2020-09-24,1.08436093573841,1.1126173107684,1.14123206222172,"Si"
2020-09-25,1.08674996197865,1.11476900637467,1.14313970575797,"Si"
2020-09-26,1.08249564903343,1.1102104429413,1.13827067924926,"Si"
2020-09-27,1.09161569581246,1.11921049958814,1.14714495453468,"Si"
2020-09-28,1.13874124159453,1.16668022741673,1.19495310434141,"Si"
2020-09-29,1.16755231229799,1.19554868565268,1.22387214037467,"Si"
2020-09-30,1.26255903234252,1.29131310106929,1.32038642313011,"Si"
2020-10-01,1.43269194396112,1.46281078333125,1.49323857451924,"Si"
2020-10-02,1.53531334629829,1.56573171782348,1.59644433078158,"Si"
2020-10-03,1.62769738626914,1.65803934922268,1.68865762200486,"Si"
2020-10-04,1.67474805121007,1.70437946356149,1.73426711381897,"Si"
2020-10-05,1.75457197942912,1.78364621810332,1.81295605782205,"Si"
2020-10-06,1.78428686141872,1.81226725209489,1.8404623109225,"Si"
2020-10-07,1.79257019757144,1.81925976442118,1.84614382421553,"Si"
2020-10-08,1.75630423588831,1.7814107221163,1.80669291905362,"Si"
2020-10-09,1.7462258678649,1.77003207733972,1.79399723304561,"Si"
2020-10-10,1.75011134854676,1.77278751070501,1.79560761591755,"Si"
2020-10-11,1.69834509634034,1.71960310866058,1.74099150743985,"Si"
2020-10-12,1.71967630511447,1.74006942210574,1.76058108240476,"Si"
2020-10-13,1.71621204475715,1.73563472964264,1.75516519055008,"Si"
2020-10-14,1.70034934704236,1.71878456014585,1.73731779813725,"Si"
2020-10-15,1.69632843621384,1.71389838476221,1.73155760523562,"Si"
2020-10-16,1.69623915666291,1.71301087127409,1.72986395400754,"Si"
2020-10-17,1.66070019202727,1.67654546402401,1.69246493026434,"Si"
2020-10-18,1.65014426204692,1.66524527268026,1.68041411573738,"Si"
2020-10-19,1.64700900008522,1.66144582733759,1.67594478140126,"Si"
2020-10-20,1.66885141835508,1.68276453567014,1.69673461120302,"Si"
2020-10-21,1.64324545477387,1.65645698818002,1.66972068837691,"Si"
2020-10-22,1.5991911941624,1.61167245528731,1.62420156378271,"Si"
2020-10-23,1.56105661814736,1.5728871298744,1.58476168485603,"Si"
2020-10-24,1.51736218072529,1.5285749039375,1.53982833379083,"Si"
2020-10-25,1.4817658014899,1.4924428824114,1.50315776387856,"Si"
2020-10-26,1.45892979024011,1.46916137479083,1.4794282180262,"Si"
2020-10-27,1.3989348369725,1.40862793249166,1.41835403155813,"Si"
2020-10-28,1.37391011428461,1.38323031364717,1.39258158413522,"Si"
2020-10-29,1.33680781475728,1.34574669528127,1.35471495117995,"Si"
2020-10-30,1.30355042279074,1.3121524172513,1.3207823098895,"Si"
2020-10-31,1.25160827909108,1.25984044326102,1.26809921895245,"Si"
2020-11-01,1.2400465329226,1.24807196027157,1.25612291648587,"Si"
2020-11-02,1.22142433137924,1.22923857125974,1.23707738403508,"Si"
2020-11-03,1.19438011632978,1.20197246488097,1.20958853634866,"Si"
2020-11-04,1.16766528439525,1.17505358975824,1.18246487438406,"Si"
2020-11-05,1.15208234975912,1.15931777121275,1.16657552937853,"Si"
2020-11-06,1.13679501130418,1.14389079571777,1.15100835232424,"Si"
2020-11-07,1.13125393211302,1.13825082966033,1.14526900109629,"Si"
2020-11-08,1.08714170825511,1.09392735518569,1.10073382207713,"Si"
2020-11-09,1.0608875454036,1.06753223226912,1.07419737691483,"Si"
2020-11-10,1.05639008633244,1.06297508790776,1.06958026723611,"Si"
2020-11-11,1.0289781973894,1.03543956362822,1.04192087412325,"Si"
2020-11-12,1.00592649666973,1.01228801587271,1.01866931027931,"Si"
2020-11-13,0.986382730676782,0.992665537722968,0.998968015366477,"Si"
2020-11-14,0.972650883608876,0.978882751110379,0.985134244385203,"Si"
2020-11-15,0.963736443849811,0.969940493516001,0.976164173753353,"Si"
2020-11-16,0.940694183653548,0.946830467267395,0.952986424503358,"Si"
2020-11-17,0.903492760204114,0.909521518450858,0.915570047315989,"Si"
2020-11-18,0.89245072004308,0.89846982651908,0.904508883472649,"Si"
2020-11-19,0.864892170208909,0.870853257444608,0.87683453439239,"Si"
2020-11-20,0.849464550591389,0.855418384535118,0.861392723668367,"Si"
2020-11-21,0.822424345383108,0.828337343468463,0.83427122949193,"Si"
2020-11-22,0.796147584089669,0.802030351315666,0.807934473670352,"Si"
2020-11-23,0.777645118280873,0.783535459743103,0.78944771872236,"Si"
2020-11-24,0.770806383990312,0.776757931696019,0.782732051624636,"Si"
2020-11-25,0.762529323966371,0.768543951103983,0.774581879761315,"Si"
2020-11-26,0.77073355496334,0.776883500232928,0.78305754686427,"Si"
2020-11-27,0.763515192229716,0.769742095905109,0.775993939292224,"Si"
2020-11-28,0.782574939466983,0.788990660369414,0.795432211038542,"Si"
2020-11-29,0.789232416853109,0.795786210358384,0.802366728571165,"Si"
2020-11-30,0.802094968306517,0.808812310889378,0.815557277443294,"Si"
2020-12-01,0.841217411897345,0.84820606911903,0.855223237230322,"Si"
2020-12-02,0.857110071212688,0.864263340557868,0.871445925300841,"Si"
2020-12-03,0.872398478544495,0.87970505924525,0.887041688962472,"Si"
2020-12-04,0.887533626893657,0.89498449760826,0.902466082699986,"Si"
2020-12-05,0.893793349469711,0.901342880863837,0.908923723772143,"Si"
2020-12-06,0.908210560717538,0.915887183329894,0.923595666527806,"Si"
2020-12-07,0.905898840661533,0.913624616851176,0.921382744054112,"Si"
2020-12-08,0.876733658388164,0.884389197183707,0.892077554779517,"Si"
2020-12-09,0.884360817856142,0.892111511464217,0.899895554120806,"Si"
2020-12-10,0.902486861795809,0.910380125555872,0.918307282165831,"Si"
2020-12-11,0.901089281650631,0.909035589836141,0.917016299959317,"Si"
2020-12-12,0.914145089828954,0.92220669354199,0.930303199040196,"Si"
2020-12-13,0.930236801957645,0.938422717655504,0.94664399765061,"Si"
2020-12-14,0.9495223878484,0.957839626753699,0.966192632945281,"Si"
2020-12-15,0.971944135229957,0.980396692856442,0.988885340040362,"Si"
2020-12-16,0.970632184656543,0.979104962028094,0.987614050245127,"Si"
2020-12-17,0.958726386651347,0.967167401585731,0.975644901798875,"Si"
2020-12-18,0.96705445539744,0.975553049775787,0.984088310686726,"Si"
2020-12-19,0.966163615751077,0.974676769249062,0.983226748510211,"Si"
2020-12-20,0.992385159345871,1.0010305462993,1.00971291026985,"Si"
2020-12-21,0.99038184604157,0.999027191199861,1.00770958748526,"Si"
2020-12-22,0.999521797486951,1.00821197612265,1.01693924948718,"Si"
2020-12-23,1.01508527188951,1.02384288474737,1.03263759390854,"Si"
2020-12-24,1.04063875605968,1.04949823095455,1.05839474001371,"Si"
2020-12-25,1.03686120768683,1.04568513184202,1.054545927446,"Si"
2020-12-26,1.05714451129893,1.06602996811639,1.07495209700374,"Si"
2020-12-27,1.07538001934361,1.08430807425617,1.09327252775361,"Si"
2020-12-28,1.11344726005584,1.12248708327277,1.13156294966852,"Si"
2020-12-29,1.11639368374804,1.12538337437496,1.13440861662932,"Si"
2020-12-30,1.11207811714476,1.12097982257663,1.12991652324826,"Si"
2020-12-31,1.09625171492693,1.10501722307173,1.11381715381394,"Si"
2021-01-01,1.10770077050796,1.11644259303791,1.12521830029457,"Si"
2021-01-02,1.09904738902256,1.10768424844023,1.11635444474565,"Si"
2021-01-03,1.07369565001908,1.08216481017811,1.09066678159256,"Si"
2021-01-04,1.05076056378173,1.05908096166893,1.06743371900268,"Si"
2021-01-05,1.0395755122773,1.0478050054421,1.05606649546152,"Si"
2021-01-06,1.00572971382479,1.01378709565271,1.02187618066804,"Si"
2021-01-07,0.987164772304264,0.995124813844072,1.00311637826883,"Si"
2021-01-08,0.957222896790503,0.965051114129694,0.972910770747608,"Si"
2021-01-09,0.923998109602765,0.931693752411883,0.939420868769241,"Si"
2021-01-10,0.896990569933987,0.904593743407235,0.91222856126327,"Si"
2021-01-11,0.853300920177973,0.860752728642282,0.868236486291627,"Si"
2021-01-12,0.819766740949822,0.827126102129692,0.834517895416272,"Si"
2021-01-13,0.809613634076054,0.817002065961761,0.824423594152978,"Si"
2021-01-14,0.795326109735865,0.802736991480092,0.810181765859421,"Si"
2021-01-15,0.79295082024266,0.800450642943923,0.807985278205038,"Si"
2021-01-16,0.796258508985786,0.803882371198514,0.811542055489044,"Si"
2021-01-17,0.796585973824526,0.804324419073515,0.812099753503061,"Si"
2021-01-18,0.808721630435273,0.816635987245275,0.82458834905774,"Si"
2021-01-19,0.826009778551194,0.834125723683887,0.842280797300808,"Si"
2021-01-20,0.859929867109131,0.868325334338804,0.87676102141089,"Si"
2021-01-21,0.878512031146278,0.887100664320838,0.895730498815522,"Si"
2021-01-22,0.897837773278083,0.906611983143488,0.915428268550596,"Si"
2021-01-23,0.924341823771567,0.933324532053868,0.942350075997108,"Si"
2021-01-24,0.946478397174195,0.955633095992045,0.96483124691784,"Si"
2021-01-25,0.961183599326794,0.970458916662907,0.979778156751314,"Si"
2021-01-26,0.965818625050362,0.975152945296288,0.984531535074546,"Si"
2021-01-27,0.958417732385723,0.967744344000134,0.977115491851838,"Si"
2021-01-28,0.965435922651567,0.974822678811743,0.984254219710183,"Si"
2021-01-29,0.959286035847743,0.968665154042709,0.978089269536829,"Si"
2021-01-30,0.95166615024735,0.961030405729975,0.970439873737078,"Si"
2021-01-31,0.946639371972348,0.956003848192972,0.965413777966212,"Si"
2021-02-01,0.97182447150811,0.981340648357966,0.990902549235601,"Si"
2021-02-02,0.987028785249181,0.996639817929413,1.00629677353455,"Si"
2021-02-03,1.00047130879326,1.01015949754309,1.01989372377076,"Si"
2021-02-04,1.00803200220272,1.01775951858975,1.02753309964427,"Si"
2021-02-05,1.02311980599336,1.03291519575166,1.04275660818478,"Si"
2021-02-06,1.03822686208644,1.04808031147119,1.05797965501676,"Si"
2021-02-07,1.04840582168866,1.05828335837301,1.06820656769547,"Si"
2021-02-08,1.02838305629567,1.03813377869076,1.04792987369577,"Si"
2021-02-09,1.02087928814767,1.03056539210298,1.04029659824015,"Si"
2021-02-10,1.02810497662231,1.03779981691949,1.04753952454983,"Si"
2021-02-11,1.01992926236697,1.02955941040325,1.03923418358223,"Si"
2021-02-12,1.01257198642365,1.02214403353573,1.03176048903891,"Si"
2021-02-13,0.999061858211338,1.00855056728232,1.01808350396379,"Si"
2021-02-14,0.999288194262652,1.008765142916,1.01828619993143,"Si"
2021-02-15,1.01369645167407,1.02323145440195,1.03281047462038,"Si"
2021-02-16,1.03400256843742,1.04361890318402,1.05327913264774,"Si"
2021-02-17,1.05524815805101,1.06494018716485,1.07467590957125,"Si"
2021-02-18,1.0979556103614,1.10780673617756,1.11770125035942,"Si"
2021-02-19,1.13265868238572,1.14260746233846,1.15259914336451,"Si"
2021-02-20,1.18393001726685,1.19402056919357,1.20415334793587,"Si"
2021-02-21,1.21167927548023,1.22177652814973,1.23191509933766,"Si"
2021-02-22,1.24611694018318,1.25622130628328,1.26636591020066,"Si"
2021-02-23,1.26024036926377,1.27024381808099,1.28028626635575,"Si"
2021-02-24,1.25919823771785,1.26902625428525,1.27889194809647,"Si"
