"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.6687198215855,1.68786598795984,1.70711985557455,"Si"
2020-03-15,1.60911573570186,1.62702860801025,1.64503926213429,"Si"
2020-03-16,1.50872842877825,1.52532298154999,1.54200704275883,"Si"
2020-03-17,1.33342568894315,1.34843024469133,1.3635175881944,"Si"
2020-03-18,1.27171164574123,1.28592063715238,1.30020747591349,"Si"
2020-03-19,1.18931973028752,1.2027202450404,1.21619479354612,"Si"
2020-03-20,1.16787768056713,1.18089885607361,1.19399122078955,"Si"
2020-03-21,1.10332035900686,1.11577251024969,1.1282935693096,"Si"
2020-03-22,1.01142282245265,1.02320016323448,1.03504473430602,"Si"
2020-03-23,0.965313051981044,0.976738041485086,0.98822931442575,"Si"
2020-03-24,0.925216375486993,0.936369576797532,0.947588675706523,"Si"
2020-03-25,0.893638335214492,0.904607320697557,0.915642289939683,"Si"
2020-03-26,0.866392411113288,0.877233015250266,0.888140086443774,"Si"
2020-03-27,0.79216445266753,0.802596689999412,0.813096226644765,"Si"
2020-03-28,0.784429883199473,0.794919967953132,0.805478764394192,"Si"
2020-03-29,0.757348711087754,0.767789752501147,0.778301284079559,"Si"
2020-03-30,0.752103190020897,0.76266743824314,0.773304343887882,"Si"
2020-03-31,0.742431099427772,0.75310390665386,0.763851825961154,"Si"
2020-04-01,0.77520211450605,0.786303855957785,0.797483434701618,"Si"
2020-04-02,0.777664092416069,0.788977233701812,0.800370939831536,"Si"
2020-04-03,0.771722085269952,0.78318480890946,0.794730866009466,"Si"
2020-04-04,0.763917413509004,0.775517987908619,0.78720476981287,"Si"
2020-04-05,0.773650424823034,0.785528512471358,0.797495836993098,"Si"
2020-04-06,0.746109317485356,0.757976176750122,0.769935366546056,"Si"
2020-04-07,0.756816268874282,0.76898558446206,0.781250615079249,"Si"
2020-04-08,0.702532568291594,0.71447353195115,0.726513727539594,"Si"
2020-04-09,0.702778927148515,0.714966741139318,0.727257878159796,"Si"
2020-04-10,0.729748941088133,0.742435398586612,0.755229666893036,"Si"
2020-04-11,0.724584581219893,0.737493235514739,0.750514281578828,"Si"
2020-04-12,0.738428292319736,0.751734669477066,0.765158219923293,"Si"
2020-04-13,0.728794848114255,0.742286781643238,0.755900741505774,"Si"
2020-04-14,0.742245646374057,0.756142748976754,0.770166957490951,"Si"
2020-04-15,0.769043413159441,0.783473448865246,0.798035748081554,"Si"
2020-04-16,0.779859400303348,0.794663950150815,0.809605772178074,"Si"
2020-04-17,0.747047412574851,0.761795657474249,0.776686062138404,"Si"
2020-04-18,0.763748411071573,0.778934538131118,0.794268085480024,"Si"
2020-04-19,0.749252403250961,0.764565783984337,0.780031923970621,"Si"
2020-04-20,0.802889053664949,0.819030344374543,0.835330046622576,"Si"
2020-04-21,0.782113802738794,0.798308259288836,0.814666359196049,"Si"
2020-04-22,0.745220796086546,0.761288887369268,0.777525981565888,"Si"
2020-04-23,0.731036539602402,0.747232698495654,0.763603844990921,"Si"
2020-04-24,0.709180340909569,0.725434327947319,0.741869916868979,"Si"
2020-04-25,0.698075195236617,0.714529862377553,0.731173542858714,"Si"
2020-04-26,0.694963221877708,0.711735130678861,0.728704235598815,"Si"
2020-04-27,0.650303246207516,0.666893148044721,0.683689098617238,"Si"
2020-04-28,0.641790140859061,0.658677217267574,0.67578053641043,"Si"
2020-04-29,0.625363823550457,0.642470247507738,0.659804279245409,"Si"
2020-04-30,0.611132807237328,0.628512442703805,0.646132356180143,"Si"
2020-05-01,0.60960729289067,0.627470282825398,0.645587628068695,"Si"
2020-05-02,0.600656686706179,0.618920196571632,0.637453410779036,"Si"
2020-05-03,0.599101713637496,0.617904186108982,0.636993119406419,"Si"
2020-05-04,0.563410573806974,0.582221479697335,0.601336965447147,"Si"
2020-05-05,0.568904019688398,0.588433417537155,0.608287786090004,"Si"
2020-05-06,0.565673860771085,0.58580927971184,0.606291906723948,"Si"
2020-05-07,0.566720425653336,0.587570185718968,0.608791320810489,"Si"
2020-05-08,0.577238287886345,0.599011428134831,0.621182005262854,"Si"
2020-05-09,0.575343602144976,0.597832104166471,0.620745698643562,"Si"
2020-05-10,0.601633177747522,0.62541719829345,0.649655823131546,"Si"
2020-05-11,0.61130703837451,0.636077580746133,0.661333183753878,"Si"
2020-05-12,0.612990538185409,0.638594365951142,0.664714699233313,"Si"
2020-05-13,0.623164157141712,0.649791510013322,0.676968110711988,"Si"
2020-05-14,0.625692205305282,0.653191256476447,0.681273390638427,"Si"
2020-05-15,0.620640552578712,0.648852559583975,0.677682816467448,"Si"
2020-05-16,0.647340792065689,0.677006572305233,0.707327646569077,"Si"
2020-05-17,0.645102677145843,0.67556404713293,0.706718256925584,"Si"
2020-05-18,0.652953383097517,0.684454408543411,0.716687100689073,"Si"
2020-05-19,0.640055983164676,0.672097848438151,0.704911291539655,"Si"
2020-05-20,0.649939922165912,0.683107930324021,0.717089747816299,"Si"
2020-05-21,0.648291185915966,0.682309049103241,0.717184536951351,"Si"
2020-05-22,0.62206874449952,0.65629132990258,0.691417368465276,"Si"
2020-05-23,0.62171458595274,0.656874439576021,0.692987743420531,"Si"
2020-05-24,0.621520812410407,0.657664122913746,0.694814502602818,"Si"
2020-05-25,0.620730536329434,0.657875863736648,0.696085359868283,"Si"
2020-05-26,0.623228551051671,0.661508621783655,0.700913484947695,"Si"
2020-05-27,0.617251280497312,0.656434389534099,0.696806219432259,"Si"
2020-05-28,0.625554501216204,0.666126393815472,0.707955016243768,"Si"
2020-05-29,0.635157405709226,0.677193995882986,0.720558450501568,"Si"
2020-05-30,0.651001552755737,0.694732480079181,0.739864829143935,"Si"
2020-05-31,0.664593772472249,0.709953138875606,0.756788643832766,"Si"
2020-06-01,0.656486124173039,0.702726520915559,0.750518278244798,"Si"
2020-06-02,0.61307559168053,0.658917746072766,0.706389240604776,"Si"
2020-06-03,0.604764987807011,0.651523681156054,0.69999873286647,"Si"
2020-06-04,0.607973792525361,0.656163531562441,0.706164996682639,"Si"
2020-06-05,0.64128878044494,0.69215842822133,0.74494197685379,"Si"
2020-06-06,0.657441297039209,0.710332869086718,0.765241596464927,"Si"
2020-06-07,0.692231000577499,0.74787724460721,0.805644080995026,"Si"
2020-06-08,0.70094883605233,0.758257922274447,0.817786811793073,"Si"
2020-06-09,0.783275082179476,0.845121517110858,0.909284525119081,"Si"
2020-06-10,0.789861823321235,0.853056271020312,0.918648014026365,"Si"
2020-06-11,0.805873689952207,0.870655307606997,0.937905652589925,"Si"
2020-06-12,0.812375702184804,0.878257099542548,0.946670468623651,"Si"
2020-06-13,0.8150911281731,0.881841905853691,0.951182283524225,"Si"
2020-06-14,0.842867986796443,0.911443847346877,0.982663449446436,"Si"
2020-06-15,0.837207905560856,0.90616787073445,0.977818064074981,"Si"
2020-06-16,0.83560868752437,0.905075038628614,0.977275508157248,"Si"
2020-06-17,0.817711011900249,0.886991197425989,0.959048296739021,"Si"
2020-06-18,0.818449065248592,0.88834632857946,0.961066740476495,"Si"
2020-06-19,0.787261218120366,0.856433037534688,0.928475900411439,"Si"
2020-06-20,0.798247199844199,0.868583415883712,0.941846948719461,"Si"
2020-06-21,0.794512087100392,0.865397538683784,0.939268623807318,"Si"
2020-06-22,0.778384676385639,0.8492908760096,0.923243661760475,"Si"
2020-06-23,0.762427022297505,0.833401231735887,0.907488839227967,"Si"
2020-06-24,0.801599826527238,0.875218301218359,0.952024663944862,"Si"
2020-06-25,0.814047455233557,0.88904044610487,0.967290458587112,"Si"
2020-06-26,0.85521237531068,0.932804026157973,1.01371668674395,"Si"
2020-06-27,0.863146703849154,0.941694867981337,1.02361470604197,"Si"
2020-06-28,0.865259248121649,0.944399756848311,1.02695388461096,"Si"
2020-06-29,0.89026108079219,0.970951746115501,1.0550927516364,"Si"
2020-06-30,0.888444374485892,0.969376355912607,1.05378569549906,"Si"
2020-07-01,0.920771807357234,1.00340464258,1.08953748418919,"Si"
2020-07-02,0.925520671610064,1.00849824842941,1.09498713315775,"Si"
2020-07-03,0.889373170305877,0.970802235288166,1.05574706201925,"Si"
2020-07-04,0.908136155666204,0.990529471696807,1.07644931412492,"Si"
2020-07-05,0.922744691995735,1.00588170163343,1.09255339267889,"Si"
2020-07-06,0.930695579844923,1.01421900429969,1.10128015704636,"Si"
2020-07-07,0.985761214738984,1.07164840153865,1.16107178246493,"Si"
2020-07-08,0.968049940737615,1.05294667978017,1.14136079095524,"Si"
2020-07-09,0.96735553221092,1.05195337380614,1.14004677670692,"Si"
2020-07-10,1.02948511855481,1.11640293070451,1.20679292481331,"Si"
2020-07-11,1.03660383010532,1.12329456400743,1.21341693757841,"Si"
2020-07-12,1.04224336301856,1.12852334255867,1.21818548200999,"Si"
2020-07-13,1.03382555694081,1.11905160925309,1.20760511312147,"Si"
2020-07-14,1.03348985693721,1.1179872642722,1.2057575840843,"Si"
2020-07-15,1.01317278813968,1.09614519355,1.18233651786557,"Si"
2020-07-16,1.00923950654434,1.09141811683691,1.17676735847987,"Si"
2020-07-17,0.98398539909081,1.06456754303203,1.14827587555698,"Si"
2020-07-18,0.991399855657043,1.07179961115846,1.15528931185927,"Si"
2020-07-19,1.000664035912,1.0809769393301,1.16434578470629,"Si"
2020-07-20,1.04614483720507,1.12775280190518,1.21238211229102,"Si"
2020-07-21,1.05032682279315,1.13147543525419,1.21560063997646,"Si"
2020-07-22,1.06116569602397,1.14203101591129,1.22582346095234,"Si"
2020-07-23,1.10614889993025,1.18790786691389,1.27254046625045,"Si"
2020-07-24,1.09717178591678,1.17767285675932,1.26098333630981,"Si"
2020-07-25,1.11758094546723,1.19783878998634,1.28084013596316,"Si"
2020-07-26,1.10406906038594,1.18280684208789,1.26421813886635,"Si"
2020-07-27,1.06805019900206,1.14450797265287,1.22357134816096,"Si"
2020-07-28,1.06455726937481,1.14000465458716,1.21799842464033,"Si"
2020-07-29,1.06099569755823,1.13550011600756,1.21249677694523,"Si"
2020-07-30,1.02208771439722,1.0944802786696,1.16931466246388,"Si"
2020-07-31,1.01105318588931,1.08244325532166,1.15623415135745,"Si"
2020-08-01,1.0315567657048,1.10312641778178,1.17706242165761,"Si"
2020-08-02,1.04262366317454,1.11403152166403,1.18777103621826,"Si"
2020-08-03,1.11682108848124,1.19010150982478,1.2656775026208,"Si"
2020-08-04,1.14939416535334,1.22291169267717,1.29867597771509,"Si"
2020-08-05,1.20677758290566,1.28107506591471,1.35756063787578,"Si"
2020-08-06,1.25880053309458,1.33340025745696,1.41011709470709,"Si"
2020-08-07,1.29231791756454,1.36638456416545,1.44248596231383,"Si"
2020-08-08,1.32427630449721,1.39754710703735,1.47276298070887,"Si"
2020-08-09,1.33990012256843,1.41176099145486,1.48547249982144,"Si"
2020-08-10,1.32954361794871,1.39923687893739,1.47068540907146,"Si"
2020-08-11,1.31852843900969,1.386081247939,1.45529789856494,"Si"
2020-08-12,1.29524125944375,1.36043163738877,1.4272000680956,"Si"
2020-08-13,1.2973516653712,1.36093351583679,1.42601502686699,"Si"
2020-08-14,1.30445499353359,1.36661041961621,1.43019211323732,"Si"
2020-08-15,1.30705437899131,1.36771079608377,1.42972363467163,"Si"
2020-08-16,1.33819982019616,1.39802631541668,1.45914272622756,"Si"
2020-08-17,1.45014630479259,1.51077046255956,1.57261864656629,"Si"
2020-08-18,1.56783021771311,1.62892358683717,1.69116829802673,"Si"
2020-08-19,1.61662352288295,1.67640765230727,1.73726207223029,"Si"
2020-08-20,1.62473748647988,1.68226663166123,1.7407826633731,"Si"
2020-08-21,1.63673622168583,1.69205226804892,1.74827476220065,"Si"
2020-08-22,1.59974762379254,1.65208131822839,1.7052455560915,"Si"
2020-08-23,1.56522328435073,1.61480227161649,1.6651435002549,"Si"
2020-08-24,1.47848108226221,1.52470901104879,1.57163864410854,"Si"
2020-08-25,1.37687909709579,1.4198395184921,1.46345069322877,"Si"
2020-08-26,1.30235592951066,1.34279633189812,1.38384642343877,"Si"
2020-08-27,1.23138759990257,1.26963369447172,1.308456535588,"Si"
2020-08-28,1.16208295818806,1.19839093819164,1.23524964099984,"Si"
2020-08-29,1.08136368516594,1.11575248917285,1.15067206624232,"Si"
2020-08-30,1.00640864494395,1.03915001816111,1.07240817552884,"Si"
2020-08-31,0.958336555115468,0.990029478210294,1.02223077270839,"Si"
2020-09-01,0.975423345600584,1.00726819888777,1.03961742378594,"Si"
2020-09-02,0.974508624380274,1.00625919388459,1.03851163980272,"Si"
2020-09-03,0.97582119197333,1.00754188578068,1.0397628565331,"Si"
2020-09-04,0.992766728799862,1.02472233025002,1.05717705786251,"Si"
2020-09-05,1.01610672147675,1.04838294554153,1.0811567697561,"Si"
2020-09-06,1.03358883108162,1.06605591497576,1.09901807128706,"Si"
2020-09-07,1.08737873790137,1.12055091432021,1.15421455423684,"Si"
2020-09-08,1.05759160645972,1.09010628416301,1.12310637790764,"Si"
2020-09-09,1.05842832064019,1.0907517845706,1.12355464131962,"Si"
2020-09-10,1.08488969369053,1.11740204277577,1.15038770743037,"Si"
2020-09-11,1.06839050582816,1.10041572427792,1.1329072716864,"Si"
2020-09-12,1.07706802467944,1.10898671952437,1.1413649914898,"Si"
2020-09-13,1.08017600506381,1.11189725864435,1.14407117523078,"Si"
2020-09-14,1.07965357236763,1.11111850348404,1.14302907641091,"Si"
2020-09-15,1.11386193768795,1.14556453006008,1.17770577577447,"Si"
2020-09-16,1.12223260939436,1.15375954667227,1.18571713272417,"Si"
2020-09-17,1.11850369078594,1.14966056917283,1.18123949764288,"Si"
2020-09-18,1.13646911068527,1.1675475942058,1.19903947259516,"Si"
2020-09-19,1.14864203119,1.1795361266314,1.21083448716278,"Si"
2020-09-20,1.16301395754624,1.19372718285973,1.22483511161906,"Si"
2020-09-21,1.14631430282647,1.17641553483922,1.20690144891741,"Si"
2020-09-22,1.1231518805382,1.15257247493256,1.18236814196865,"Si"
2020-09-23,1.10799505959698,1.1368748055345,1.16612092817929,"Si"
2020-09-24,1.08328010503445,1.11153036250357,1.14013919502699,"Si"
2020-09-25,1.08604611059674,1.11406603924832,1.14243786994193,"Si"
2020-09-26,1.08230648373917,1.1100303615575,1.13809996646924,"Si"
2020-09-27,1.0917080918477,1.11931650049547,1.14726486479256,"Si"
2020-09-28,1.13787794535475,1.1658194046448,1.1940950640746,"Si"
2020-09-29,1.16735860687028,1.19536681132318,1.22370242567169,"Si"
2020-09-30,1.26288844768185,1.291661479114,1.32075410027393,"Si"
2020-10-01,1.43420015766217,1.46435070353165,1.49481052645665,"Si"
2020-10-02,1.53614910477068,1.56659016501536,1.59732574488937,"Si"
2020-10-03,1.62849017407919,1.65885233277442,1.68949103409439,"Si"
2020-10-04,1.67545585641738,1.70510456101969,1.73500969394521,"Si"
2020-10-05,1.75620984100302,1.78530711185442,1.81464013738057,"Si"
2020-10-06,1.78450769006814,1.81249685659462,1.84070079905073,"Si"
2020-10-07,1.79374482815366,1.8204488363749,1.84734742073706,"Si"
2020-10-08,1.75639912206799,1.78151026884029,1.80679718190116,"Si"
2020-10-09,1.74577316067809,1.76957946970591,1.79354476722567,"Si"
2020-10-10,1.75006297684531,1.7727419479612,1.79556490163268,"Si"
2020-10-11,1.69806590549258,1.71932514796119,1.74071481323778,"Si"
2020-10-12,1.71826125152337,1.73864905714845,1.75915544151726,"Si"
2020-10-13,1.71565735207333,1.73508082405394,1.75461211541704,"Si"
2020-10-14,1.69910374525878,1.71753664649188,1.73606761954767,"Si"
2020-10-15,1.69513185633599,1.71270085584173,1.73035918033522,"Si"
2020-10-16,1.6957086365674,1.71248379508557,1.72934038040333,"Si"
2020-10-17,1.66044202919738,1.67629248530413,1.69221719558199,"Si"
2020-10-18,1.64967460608066,1.66477998814197,1.67995326104824,"Si"
2020-10-19,1.64737384406537,1.66181889310912,1.67632612587661,"Si"
2020-10-20,1.66905705308515,1.68297739228155,1.69695474172225,"Si"
2020-10-21,1.64362580459731,1.65684481864182,1.6701160464133,"Si"
2020-10-22,1.59934608176874,1.61183337557405,1.62436855830308,"Si"
2020-10-23,1.5611938845277,1.57302992428837,1.58491004453346,"Si"
2020-10-24,1.5176081224316,1.52882639042116,1.54008539866747,"Si"
2020-10-25,1.48221518770015,1.49289816388977,1.50361897087173,"Si"
2020-10-26,1.45914458006659,1.46938080026743,1.47965230587663,"Si"
2020-10-27,1.39928907686657,1.40898691802555,1.41871778666561,"Si"
2020-10-28,1.37455780873993,1.38388340225142,1.39324008819506,"Si"
2020-10-29,1.33777962160315,1.34672453419127,1.35569884045029,"Si"
2020-10-30,1.30438422909537,1.3129912403542,1.32162616449231,"Si"
2020-10-31,1.25198760565964,1.26022277233311,1.26848456186949,"Si"
2020-11-01,1.24041834051374,1.24844639193014,1.25649998124952,"Si"
2020-11-02,1.22184748899073,1.22966422887123,1.23750554885865,"Si"
2020-11-03,1.19459789775749,1.20219182943632,1.2098094895973,"Si"
2020-11-04,1.16745336377658,1.17484170782317,1.18225303553085,"Si"
2020-11-05,1.15159110002729,1.15882565455168,1.16608254994038,"Si"
2020-11-06,1.13619395047525,1.14328863355574,1.15040509355969,"Si"
2020-11-07,1.13082467102754,1.13782120254513,1.14483901377864,"Si"
2020-11-08,1.08658034438074,1.09336536461843,1.10017121169798,"Si"
2020-11-09,1.06031900092324,1.06696323403737,1.0736279330755,"Si"
2020-11-10,1.05601718450233,1.06260258045734,1.06920816368221,"Si"
2020-11-11,1.02857226192704,1.03503408353054,1.04151586004439,"Si"
2020-11-12,1.00556691706016,1.01192919547507,1.01831126085699,"Si"
2020-11-13,0.986196492688277,0.992480756174611,0.998784703068968,"Si"
2020-11-14,0.972622221428108,0.978856159809864,0.985109737566377,"Si"
2020-11-15,0.963589627013625,0.969795430426283,0.976020878474877,"Si"
2020-11-16,0.940468248320276,0.946606069527742,0.952763578914882,"Si"
2020-11-17,0.903271231452771,0.90930157230992,0.915351698984325,"Si"
2020-11-18,0.892387051901534,0.89840835430303,0.904449623136469,"Si"
2020-11-19,0.865037977640387,0.871002014457901,0.876986257543066,"Si"
2020-11-20,0.849523886618756,0.855480372139173,0.861457379656704,"Si"
2020-11-21,0.822347601443275,0.82826274006052,0.834198783657926,"Si"
2020-11-22,0.796350788220542,0.802236721014177,0.808144026447908,"Si"
2020-11-23,0.77789139305679,0.783785044296466,0.789700630723716,"Si"
2020-11-24,0.771063622780586,0.777018489100855,0.782995945265333,"Si"
2020-11-25,0.762866588929449,0.768884796896583,0.77492632380889,"Si"
2020-11-26,0.77099762668977,0.777150794309446,0.783328080272894,"Si"
2020-11-27,0.764033382694672,0.770264458895434,0.776520491305676,"Si"
2020-11-28,0.783192617307937,0.789612788084542,0.796058804081617,"Si"
2020-11-29,0.790048490420948,0.796607364271515,0.803192976659399,"Si"
2020-11-30,0.80322458015561,0.80994802918672,0.81669911357379,"Si"
2020-12-01,0.842434147590725,0.849428793005231,0.856451957010131,"Si"
2020-12-02,0.858678150052524,0.865838316204297,0.873027800778498,"Si"
2020-12-03,0.874061641120917,0.881374790036516,0.888717984865002,"Si"
2020-12-04,0.888913923317949,0.896369317193914,0.903855415121469,"Si"
2020-12-05,0.894937157329755,0.902489384400211,0.9100729054245,"Si"
2020-12-06,0.909139954943396,0.916817554822934,0.924526990943058,"Si"
2020-12-07,0.906542050815577,0.914266920852858,0.92202411148136,"Si"
2020-12-08,0.877198727791073,0.884852142559238,0.892538340645284,"Si"
2020-12-09,0.884515733965984,0.892262478175009,0.90004253172058,"Si"
2020-12-10,0.902523161052295,0.91041159419323,0.91833387744806,"Si"
2020-12-11,0.901035672354433,0.90897655876318,0.916951802319606,"Si"
2020-12-12,0.914128496761963,0.922184690183839,0.930275739293799,"Si"
2020-12-13,0.930131462262178,0.938311456368935,0.94652676772196,"Si"
2020-12-14,0.949631897632265,0.957944077853723,0.966291977860457,"Si"
2020-12-15,0.972085816672761,0.980533329998929,0.989016884683791,"Si"
2020-12-16,0.970675674852975,0.979142910540158,0.98764640807614,"Si"
2020-12-17,0.958610856224377,0.967045613965234,0.975516807403797,"Si"
2020-12-18,0.967052949974958,0.975545765925182,0.984075198730609,"Si"
2020-12-19,0.966112890290803,0.974620047548931,0.983163980749114,"Si"
2020-12-20,0.992386919418058,1.00102647332887,1.00970295442084,"Si"
2020-12-21,0.990449998958712,0.999089811732448,1.00776662579741,"Si"
2020-12-22,0.999498194772873,1.00818239778954,1.01690364552013,"Si"
2020-12-23,1.01488584500536,1.02363668485578,1.03242457102327,"Si"
2020-12-24,1.04084692489556,1.04970136869273,1.05859279732764,"Si"
2020-12-25,1.03707852167596,1.04589744182099,1.0547531840124,"Si"
2020-12-26,1.05738323216967,1.06626363873876,1.07518066755593,"Si"
2020-12-27,1.07543915862673,1.08436126354614,1.09331971666247,"Si"
2020-12-28,1.1132505099386,1.1222831917935,1.13135186635254,"Si"
2020-12-29,1.1162192215549,1.12520193282343,1.13422014617539,"Si"
2020-12-30,1.11219938291189,1.12109542439429,1.13002641289148,"Si"
2020-12-31,1.09616722581651,1.10492633643273,1.11371982215751,"Si"
2021-01-01,1.1078878504679,1.116624393213,1.12539477415553,"Si"
2021-01-02,1.09931235464284,1.10794426362506,1.11660946337151,"Si"
2021-01-03,1.07423531302784,1.08270062405914,1.09119870018411,"Si"
2021-01-04,1.05133681572358,1.05965341441464,1.06800232541648,"Si"
2021-01-05,1.04027854791386,1.04850454047438,1.05676248120874,"Si"
2021-01-06,1.00616418229743,1.01421682416095,1.02230111837906,"Si"
2021-01-07,0.98751413948877,0.995468905567213,1.00345514175361,"Si"
2021-01-08,0.957294842211255,0.965116545601686,0.972969633728969,"Si"
2021-01-09,0.924195756480399,0.931885390886298,0.939606443124026,"Si"
2021-01-10,0.897066519951799,0.904663140402741,0.912291348165639,"Si"
2021-01-11,0.853419061664493,0.860864563033916,0.868341955251312,"Si"
2021-01-12,0.819801272735172,0.827153975571653,0.834539050630613,"Si"
2021-01-13,0.809844194499363,0.817226786734118,0.824642413733344,"Si"
2021-01-14,0.795587692081735,0.802992788620668,0.810431713949307,"Si"
2021-01-15,0.793220925696869,0.800714817364477,0.808243454903915,"Si"
2021-01-16,0.79624429782368,0.803860628864178,0.811512712049345,"Si"
2021-01-17,0.796525576384702,0.804256085591514,0.812023411317628,"Si"
2021-01-18,0.808479646752848,0.816384986321034,0.824328255844904,"Si"
2021-01-19,0.825766159047663,0.833872938428933,0.842018769643451,"Si"
2021-01-20,0.859723067631905,0.868109392403523,0.876535859289106,"Si"
2021-01-21,0.878157934861984,0.886736646324878,0.895356480697334,"Si"
2021-01-22,0.897623500255817,0.906388480565638,0.915195458136156,"Si"
2021-01-23,0.924409637253987,0.93338446625875,0.942402052871583,"Si"
2021-01-24,0.946727980400709,0.955875587911193,0.965066569020465,"Si"
2021-01-25,0.961211656862996,0.970478662663802,0.979789511451544,"Si"
2021-01-26,0.965731507470549,0.975056885309967,0.984426452072911,"Si"
2021-01-27,0.958171944712094,0.967488871216706,0.976850253081084,"Si"
2021-01-28,0.96522967469615,0.974606983220244,0.984028996101091,"Si"
2021-01-29,0.959146563853744,0.968516683080319,0.977931720010861,"Si"
2021-01-30,0.951475351254113,0.960830476306985,0.970230734981904,"Si"
2021-01-31,0.946276078551089,0.955630694750687,0.965030686400395,"Si"
2021-02-01,0.97199315687877,0.981502154167262,0.991056798801025,"Si"
2021-02-02,0.987356459893226,0.996961039289378,1.00661146496677,"Si"
2021-02-03,1.00059397806425,1.01027456124098,1.02000110420969,"Si"
2021-02-04,1.00822315906325,1.01794328426104,1.02770939564224,"Si"
2021-02-05,1.02311675505387,1.03290365649522,1.0427365012109,"Si"
2021-02-06,1.03830340078633,1.04814864152793,1.0580396968166,"Si"
2021-02-07,1.04815758148438,1.05802531079333,1.06793863304774,"Si"
2021-02-08,1.02817367817222,1.03791494842585,1.04770151275278,"Si"
2021-02-09,1.0202701347029,1.02994505771184,1.0396650058233,"Si"
2021-02-10,1.02786466605916,1.03755034147135,1.0472808100485,"Si"
2021-02-11,1.01955259890689,1.02917320661118,1.03883836766923,"Si"
2021-02-12,1.01204247212938,1.02160454540303,1.0312109578672,"Si"
2021-02-13,0.998056673823006,1.00753351630881,1.01705452033585,"Si"
2021-02-14,0.998665442889369,1.0081328547778,1.0176443138299,"Si"
2021-02-15,1.0126891902436,1.02221330280674,1.03178137608342,"Si"
2021-02-16,1.03334953205758,1.04295721605139,1.05260874356823,"Si"
2021-02-17,1.05465979052519,1.06434398722989,1.07407183102258,"Si"
2021-02-18,1.09769933861649,1.10754457946682,1.11743316704745,"Si"
2021-02-19,1.13254954746286,1.14249340166498,1.15248011867481,"Si"
2021-02-20,1.18418852503662,1.19427588002532,1.20440542596138,"Si"
2021-02-21,1.21186938760037,1.22196314855404,1.23209819306415,"Si"
2021-02-22,1.24684682867958,1.25694981121524,1.26709299711989,"Si"
2021-02-23,1.26089383744443,1.27089530085183,1.28093572814549,"Si"
2021-02-24,1.25980164972848,1.26962717559889,1.27949034168964,"Si"
