"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566640005667886,0.586934042298737,0.607580139503194,"Si"
2020-05-07,0.566492255182174,0.587481647387479,0.608847508763129,"Si"
2020-05-08,0.576723282143371,0.598635379350426,0.620950307659326,"Si"
2020-05-09,0.574862955307505,0.597494991534994,0.620557864189641,"Si"
2020-05-10,0.600928128327705,0.624859809209355,0.649252230643214,"Si"
2020-05-11,0.609910686985693,0.63482171366534,0.660224363873884,"Si"
2020-05-12,0.614044197247077,0.63984584577366,0.666171047690381,"Si"
2020-05-13,0.623009017042295,0.649815514750053,0.677178733088861,"Si"
2020-05-14,0.627171319652175,0.654890951069047,0.683201588335426,"Si"
2020-05-15,0.622514210176215,0.650959698301703,0.680031747263249,"Si"
2020-05-16,0.647660368022551,0.677530799067693,0.708065173635461,"Si"
2020-05-17,0.638301585284537,0.668802879359133,0.700006038670108,"Si"
2020-05-18,0.648747564220614,0.680361407133946,0.712716768624139,"Si"
2020-05-19,0.636526380696621,0.668706613473893,0.701669229575762,"Si"
2020-05-20,0.650478468325897,0.68390384746576,0.71815488861914,"Si"
2020-05-21,0.650280274150023,0.684604246850994,0.719798546569893,"Si"
2020-05-22,0.624668151050957,0.65921716409354,0.694682985514854,"Si"
2020-05-23,0.623807271714383,0.659284314580651,0.695728682451514,"Si"
2020-05-24,0.626182607189428,0.662720476154236,0.700279762393484,"Si"
2020-05-25,0.618161744640348,0.655487722926637,0.693892429848367,"Si"
2020-05-26,0.617084197476582,0.655439449401296,0.6949347571587,"Si"
2020-05-27,0.606751567294974,0.645879885113678,0.686213530386201,"Si"
2020-05-28,0.60884759016758,0.649186753239644,0.690801503997922,"Si"
2020-05-29,0.616908204449148,0.65870078152333,0.701843665559314,"Si"
2020-05-30,0.638814353331176,0.682565868431871,0.727745986597892,"Si"
2020-05-31,0.655161754484991,0.700698439477052,0.747743338880363,"Si"
2020-06-01,0.651031171204491,0.697636091061334,0.745829258390461,"Si"
2020-06-02,0.609903294517455,0.656215268856889,0.704197877948839,"Si"
2020-06-03,0.599274401310158,0.646448056026453,0.695383500101414,"Si"
2020-06-04,0.609588932328626,0.658514301173557,0.70930130222334,"Si"
2020-06-05,0.647236813583176,0.699061004875217,0.752852646128346,"Si"
2020-06-06,0.661974018259048,0.715788648948991,0.77167632780147,"Si"
2020-06-07,0.698872888303795,0.755549524905639,0.814404373370109,"Si"
2020-06-08,0.712441210038679,0.770978424113147,0.831793805198787,"Si"
2020-06-09,0.794276711593411,0.85733073375087,0.922758843405506,"Si"
2020-06-10,0.809364118692996,0.874068061226297,0.941224708660881,"Si"
2020-06-11,0.821179978446422,0.887244431941469,0.955828422281019,"Si"
2020-06-12,0.817841916565605,0.884544288292717,0.953824216942712,"Si"
2020-06-13,0.818933153526175,0.886387845928816,0.956474043626403,"Si"
2020-06-14,0.848576109269698,0.917898306018908,0.989903507590274,"Si"
2020-06-15,0.843090121765751,0.912766699527062,0.985170190743318,"Si"
2020-06-16,0.839025899887858,0.909073402288953,0.981889174654089,"Si"
2020-06-17,0.820067669524061,0.889854605053579,0.962450631741177,"Si"
2020-06-18,0.820131439182809,0.890486795571454,0.96369604203033,"Si"
2020-06-19,0.798348352995602,0.86836248030155,0.941277375564502,"Si"
2020-06-20,0.80854342524196,0.879652226668249,0.95371513771433,"Si"
2020-06-21,0.802161308567036,0.873659836105997,0.948167022691552,"Si"
2020-06-22,0.783327918138166,0.854684417590898,0.929106850945754,"Si"
2020-06-23,0.764834979251206,0.836108502876497,0.910511710376407,"Si"
2020-06-24,0.800296129909279,0.874022299039572,0.950950470428456,"Si"
2020-06-25,0.817369997787529,0.892669073275675,0.971238463939926,"Si"
2020-06-26,0.846497554834717,0.923843282880225,1.00452196698303,"Si"
2020-06-27,0.858066715198388,0.936549362462354,1.01841725279597,"Si"
2020-06-28,0.85710233019282,0.93606169160436,1.01845033811994,"Si"
2020-06-29,0.874109871660186,0.954305325934529,1.03797006340648,"Si"
2020-06-30,0.878901325210568,0.959702128687245,1.04400527775394,"Si"
2020-07-01,0.914535787505096,0.997261196573381,1.08351719199401,"Si"
2020-07-02,0.920413078011563,1.00358723538088,1.09030774725911,"Si"
2020-07-03,0.890167789752641,0.972088684065792,1.05756397517423,"Si"
2020-07-04,0.904078817351803,0.986769938757952,1.07302783008612,"Si"
2020-07-05,0.91929445522323,1.00278390683801,1.08985023617122,"Si"
2020-07-06,0.935028972871944,1.01927276576882,1.10709829644734,"Si"
2020-07-07,0.990652135847548,1.07728732805331,1.16750226437385,"Si"
2020-07-08,0.968724885485844,1.05416345712958,1.14316112314672,"Si"
2020-07-09,0.967809048770766,1.05292475105603,1.14157645886907,"Si"
2020-07-10,1.03405513668659,1.12166497765842,1.21278642838491,"Si"
2020-07-11,1.04434221617183,1.13183006937101,1.22278682673038,"Si"
2020-07-12,1.05093353447538,1.13800604734528,1.22849454400836,"Si"
2020-07-13,1.03962727306624,1.12547470724094,1.21467923089694,"Si"
2020-07-14,1.03833096468139,1.12336366469086,1.21169521284473,"Si"
2020-07-15,1.01867828859311,1.10217023147932,1.18890381151446,"Si"
2020-07-16,1.01225195062499,1.09481021099837,1.18055874197317,"Si"
2020-07-17,0.984638686372609,1.06547394595346,1.14945267499985,"Si"
2020-07-18,0.990179156003899,1.07074027445396,1.15440719098487,"Si"
2020-07-19,1.0025509007132,1.0831427725403,1.16680587604714,"Si"
2020-07-20,1.04804533847486,1.12992414843303,1.21483870811837,"Si"
2020-07-21,1.05048543164863,1.13182564366372,1.21615582620454,"Si"
2020-07-22,1.05978609851776,1.14077817272624,1.22471007184097,"Si"
2020-07-23,1.10214096734018,1.18393489046366,1.26861494897884,"Si"
2020-07-24,1.09650936126792,1.177176345115,1.26066577077355,"Si"
2020-07-25,1.11872769366687,1.19922180611278,1.28247258677903,"Si"
2020-07-26,1.10249242138666,1.18136588478295,1.26292563281435,"Si"
2020-07-27,1.06791940851768,1.14456207317569,1.22382304980642,"Si"
2020-07-28,1.06326722794329,1.13885809937869,1.21700788127333,"Si"
2020-07-29,1.05993608390136,1.13459396810729,1.21175661670116,"Si"
2020-07-30,1.02483630692918,1.09751370366334,1.17264546888152,"Si"
2020-07-31,1.01361727737158,1.08527675422038,1.15934899230655,"Si"
2020-08-01,1.03518487108058,1.10704904249267,1.18129067251065,"Si"
2020-08-02,1.04708530781806,1.11879873820332,1.19285380238657,"Si"
2020-08-03,1.11981716948803,1.19333344533638,1.26915387289068,"Si"
2020-08-04,1.15428416075112,1.22807698323747,1.30412386707869,"Si"
2020-08-05,1.20997047806574,1.28446453754195,1.36115247522143,"Si"
2020-08-06,1.26365105685092,1.33847278141284,1.41541611623725,"Si"
2020-08-07,1.29637420285043,1.37061249904194,1.44688863883468,"Si"
2020-08-08,1.32453022359509,1.3978431230833,1.47310293611726,"Si"
2020-08-09,1.33793850026973,1.40977174998121,1.48345687606435,"Si"
2020-08-10,1.32682357872656,1.39647017047638,1.46787321331007,"Si"
2020-08-11,1.31622982376481,1.38375377133316,1.45294298773373,"Si"
2020-08-12,1.29421707084237,1.35941806611578,1.42619884054368,"Si"
2020-08-13,1.29357683563591,1.35710790125212,1.4221405261497,"Si"
2020-08-14,1.29992976399973,1.36202920288109,1.42555721163557,"Si"
2020-08-15,1.30417119236943,1.36482536823809,1.42683879698243,"Si"
2020-08-16,1.33753398570072,1.39742121052116,1.45860157174686,"Si"
2020-08-17,1.44838189131627,1.50905282210242,1.57095111200079,"Si"
2020-08-18,1.56527778338529,1.62641270353913,1.68870236136549,"Si"
2020-08-19,1.61570982424806,1.67557430938599,1.73651253371716,"Si"
2020-08-20,1.6235729537213,1.68118001792732,1.73977731782593,"Si"
2020-08-21,1.63639494711351,1.69180398493552,1.74812268180535,"Si"
2020-08-22,1.59688302990286,1.6492656238356,1.70248176996445,"Si"
2020-08-23,1.5617064421664,1.61132615336252,1.66171104119091,"Si"
2020-08-24,1.47660250129303,1.52289848239735,1.56989910074699,"Si"
2020-08-25,1.37619474682146,1.41924052790189,1.46293995077093,"Si"
2020-08-26,1.30037601223239,1.34087929564394,1.38199506796137,"Si"
2020-08-27,1.2306676140599,1.26899493619447,1.30790177204626,"Si"
2020-08-28,1.16062411891651,1.19699957857484,1.23392847820011,"Si"
2020-08-29,1.0821632578596,1.11665294352409,1.15167610809815,"Si"
2020-08-30,1.00750179236613,1.04034503700665,1.07370770557202,"Si"
2020-08-31,0.96023914185064,0.992043612033254,1.0243590113372,"Si"
2020-09-01,0.977521307301236,1.00947795048285,1.04194141146829,"Si"
2020-09-02,0.976636952861249,1.00849555574229,1.04085834516515,"Si"
2020-09-03,0.978470015115689,1.01030246419852,1.04263735113119,"Si"
2020-09-04,0.995933576905616,1.02800378411719,1.06057510238896,"Si"
2020-09-05,1.01817381904136,1.05054062106481,1.08340679808641,"Si"
2020-09-06,1.03613045656366,1.06868963486789,1.10174547395386,"Si"
2020-09-07,1.08969395207988,1.12294857285322,1.15669605105135,"Si"
2020-09-08,1.05945416754597,1.09203786369757,1.12510817917541,"Si"
2020-09-09,1.06021797128523,1.09260377629721,1.12547001102425,"Si"
2020-09-10,1.08494718718791,1.1174910345011,1.15050908336894,"Si"
2020-09-11,1.06804453874823,1.10009239016745,1.13260737404443,"Si"
2020-09-12,1.07718870820343,1.10913599362459,1.14154362298385,"Si"
2020-09-13,1.08028082448333,1.11202957194826,1.14423171837044,"Si"
2020-09-14,1.07835458217132,1.10982594382962,1.14174365744469,"Si"
2020-09-15,1.11252163643619,1.14423194002998,1.1763816301428,"Si"
2020-09-16,1.12155863212441,1.15310473829476,1.18508226892982,"Si"
2020-09-17,1.1175549544543,1.14872860626775,1.18032511329853,"Si"
2020-09-18,1.13575163406804,1.16685204980466,1.19836669809641,"Si"
2020-09-19,1.14771513524026,1.1786299826018,1.20994995726806,"Si"
2020-09-20,1.16233202251859,1.19307104288947,1.2242056545517,"Si"
2020-09-21,1.14639805635646,1.17653598828726,1.20705950695089,"Si"
2020-09-22,1.12368304451543,1.1531459504174,1.1829848260476,"Si"
2020-09-23,1.10851752219142,1.13743848848323,1.16672670038792,"Si"
2020-09-24,1.08448659917078,1.11278552232279,1.14144385388326,"Si"
2020-09-25,1.08771283477866,1.11578530954058,1.14421046464856,"Si"
2020-09-26,1.08432896665784,1.11210697903777,1.14023142224819,"Si"
2020-09-27,1.09243318009683,1.1200757360906,1.1480588605539,"Si"
2020-09-28,1.13834584536882,1.16631604218786,1.19462098677471,"Si"
2020-09-29,1.16588526445585,1.19389731622554,1.22223727623489,"Si"
2020-09-30,1.26102971313741,1.28980438951466,1.31889915773314,"Si"
2020-10-01,1.43310713246104,1.46327230246847,1.49374728169142,"Si"
2020-10-02,1.53453311156379,1.56498665660443,1.59573526904932,"Si"
2020-10-03,1.62687226350344,1.65725037581752,1.68790559283704,"Si"
2020-10-04,1.6736544176061,1.70332020629865,1.73324299148698,"Si"
2020-10-05,1.75512873943724,1.78425232426962,1.81361223288037,"Si"
2020-10-06,1.78367354394414,1.81169221946789,1.83992622211818,"Si"
2020-10-07,1.79375356274651,1.82049357740214,1.84742869036401,"Si"
2020-10-08,1.75611117169211,1.7812546272189,1.80657432868158,"Si"
2020-10-09,1.74533678518438,1.76917314735627,1.79316893789188,"Si"
2020-10-10,1.75036099056167,1.7730738345161,1.79593106561736,"Si"
2020-10-11,1.69816329699291,1.71945303789773,1.74087356745486,"Si"
2020-10-12,1.71882202576667,1.73924171972075,1.75978032395986,"Si"
2020-10-13,1.71600992494994,1.73546218058662,1.75502255239525,"Si"
2020-10-14,1.69916555036808,1.71762381931297,1.73618042590802,"Si"
2020-10-15,1.69479613840463,1.71238705735131,1.73006754137607,"Si"
2020-10-16,1.69531087908411,1.7121067549596,1.7289842774384,"Si"
2020-10-17,1.65976978909346,1.67563870140213,1.69158207048854,"Si"
2020-10-18,1.64929471588597,1.66441942191562,1.67961220780802,"Si"
2020-10-19,1.64626810171126,1.66072877987875,1.67525181777924,"Si"
2020-10-20,1.66804583851593,1.68198234203601,1.69597602249518,"Si"
2020-10-21,1.64249077174949,1.65572526676735,1.66901213365175,"Si"
2020-10-22,1.59872150915687,1.61122604088069,1.62377861226059,"Si"
2020-10-23,1.56108537350018,1.57294018372686,1.58483921715522,"Si"
2020-10-24,1.51775205612937,1.52898928507239,1.54026738798636,"Si"
2020-10-25,1.48240169802306,1.49310294343748,1.5038421441513,"Si"
2020-10-26,1.4596506432601,1.46990545331116,1.48019566458783,"Si"
2020-10-27,1.40018370303536,1.40990038285438,1.41965019725982,"Si"
2020-10-28,1.37527915527712,1.38462195789508,1.39399595129545,"Si"
2020-10-29,1.33839145051562,1.34735218704366,1.35634240771714,"Si"
2020-10-30,1.30471349793312,1.31333450342671,1.32198350544595,"Si"
2020-10-31,1.25198269808401,1.26022994960422,1.2685039021555,"Si"
2020-11-01,1.24054792419848,1.24858807671306,1.25665384138499,"Si"
2020-11-02,1.22171223878501,1.22953982465462,1.2373920614995,"Si"
2020-11-03,1.19408171487936,1.20168495252657,1.20931198700374,"Si"
2020-11-04,1.16704733156361,1.1744451677345,1.18186605455741,"Si"
2020-11-05,1.15101163805877,1.15825508038658,1.16552092965679,"Si"
2020-11-06,1.13555442728153,1.14265783016652,1.14978307570946,"Si"
2020-11-07,1.13036720436753,1.13737314646732,1.14440043408412,"Si"
2020-11-08,1.08597774700081,1.09277161099569,1.09958636762467,"Si"
2020-11-09,1.05985867902462,1.06651222306176,1.07318629921777,"Si"
2020-11-10,1.05592429558509,1.06252028722819,1.06913653282825,"Si"
2020-11-11,1.02837584114475,1.03484785501604,1.04133989050858,"Si"
2020-11-12,1.00543178617427,1.01180438916787,1.01819684595709,"Si"
2020-11-13,0.986144583899146,0.992439385992727,0.998753938497024,"Si"
2020-11-14,0.972630956526236,0.978875593400045,0.985139936829739,"Si"
2020-11-15,0.963801966515581,0.970019099219415,0.976255943904481,"Si"
2020-11-16,0.940676531934558,0.946825523860235,0.952994271215944,"Si"
2020-11-17,0.903391441170165,0.909432425829984,0.915493263463179,"Si"
2020-11-18,0.892615395579344,0.89864763518754,0.904699908595805,"Si"
2020-11-19,0.865436543699881,0.871411940922757,0.877407612022229,"Si"
2020-11-20,0.850345965341268,0.856315172107793,0.862304968613039,"Si"
2020-11-21,0.823259676045112,0.829187612209882,0.83513652056892,"Si"
2020-11-22,0.797028411493827,0.802925987025283,0.808845001500672,"Si"
2020-11-23,0.778969313260138,0.784875872241247,0.790804432042113,"Si"
2020-11-24,0.772368053814929,0.778336450061581,0.784327500544909,"Si"
2020-11-25,0.764833817635584,0.770867836494948,0.776925236687688,"Si"
2020-11-26,0.773202491799291,0.77937193427181,0.785565553721318,"Si"
2020-11-27,0.766267688250105,0.772514514345628,0.778786349874766,"Si"
2020-11-28,0.785679681177094,0.792115821148097,0.798577852924465,"Si"
2020-11-29,0.792969798814454,0.799545484202214,0.806147946489841,"Si"
2020-11-30,0.806496807882634,0.81323733150701,0.820005518510756,"Si"
2020-12-01,0.84630906195861,0.853321637467487,0.860362746959492,"Si"
2020-12-02,0.862726043349368,0.869903007120008,0.877109289117775,"Si"
2020-12-03,0.878446241614077,0.885775465695343,0.893134717649592,"Si"
2020-12-04,0.893387381250839,0.90085681719836,0.908356919048724,"Si"
2020-12-05,0.89943126043127,0.906995123596835,0.914590220836543,"Si"
2020-12-06,0.912986426906245,0.920670189797042,0.928385706177596,"Si"
2020-12-07,0.910156704719694,0.917884342665855,0.925644196416351,"Si"
2020-12-08,0.879986873274518,0.887637625512034,0.895321034967264,"Si"
2020-12-09,0.886071854882367,0.893808399834539,0.901578108576489,"Si"
2020-12-10,0.903857778940265,0.91173317637745,0.919642262791641,"Si"
2020-12-11,0.901750842448296,0.909674670214225,0.917632680988214,"Si"
2020-12-12,0.91418052598488,0.92221558115292,0.930285307775442,"Si"
2020-12-13,0.930531346639037,0.938690902081683,0.946885583856164,"Si"
2020-12-14,0.949747040805783,0.958036773902978,0.966362030256913,"Si"
2020-12-15,0.97152158009336,0.979943081023311,0.988400422884738,"Si"
2020-12-16,0.970538658470453,0.978981718604347,0.987460839333524,"Si"
2020-12-17,0.957874092738749,0.966282190753336,0.974726522737298,"Si"
2020-12-18,0.966199435323723,0.974665191102678,0.983167363279754,"Si"
2020-12-19,0.965221116104593,0.973701397324705,0.982218256612734,"Si"
2020-12-20,0.991388029563829,1.00000042182565,1.00864954676225,"Si"
2020-12-21,0.988981232602718,0.997592403194787,1.00624038504034,"Si"
2020-12-22,0.998279323440923,1.00693664060376,1.01563081871215,"Si"
2020-12-23,1.01373282382024,1.02245771423082,1.03121947375242,"Si"
2020-12-24,1.03995911854058,1.04878933106867,1.05765635798267,"Si"
2020-12-25,1.03656278528178,1.04535981351,1.05419349974015,"Si"
2020-12-26,1.05739595385656,1.06625708681023,1.07515468311574,"Si"
2020-12-27,1.07546070417547,1.08436374765733,1.0933029837922,"Si"
2020-12-28,1.11406207089491,1.12307878839531,1.13213134572346,"Si"
2020-12-29,1.11764078925913,1.12660987616826,1.13561431292784,"Si"
2020-12-30,1.11386618106407,1.12274919689743,1.13166700575371,"Si"
2020-12-31,1.09726453577906,1.10600789096888,1.11478546384626,"Si"
2021-01-01,1.1087835569997,1.11750285233751,1.1262558255442,"Si"
2021-01-02,1.09959418003037,1.10820607036276,1.11685108907058,"Si"
2021-01-03,1.07392503320421,1.08236804515296,1.09084365952517,"Si"
2021-01-04,1.05032273056593,1.05861454039467,1.06693850146816,"Si"
2021-01-05,1.03863557170561,1.04683478626028,1.0550657917476,"Si"
2021-01-06,1.00462453112429,1.0126517564038,1.02071048295454,"Si"
2021-01-07,0.986258936089758,0.994190351992819,1.00215309355087,"Si"
2021-01-08,0.956475359076944,0.964276433306559,0.972108753918619,"Si"
2021-01-09,0.923288051244636,0.930957507086605,0.938658247029101,"Si"
2021-01-10,0.896884912602829,0.90446510511589,0.91207675510266,"Si"
2021-01-11,0.853493143268152,0.860923948255587,0.868386515849199,"Si"
2021-01-12,0.820285534470376,0.827625729396803,0.834998167787593,"Si"
2021-01-13,0.810418882530269,0.817789314720246,0.825192649946248,"Si"
2021-01-14,0.796115290987598,0.803507852378343,0.81093410615503,"Si"
2021-01-15,0.793338482043218,0.800817540978043,0.808331203596551,"Si"
2021-01-16,0.796846459884101,0.804449874239646,0.812088893071064,"Si"
2021-01-17,0.797016229490158,0.804732833197297,0.812486098941523,"Si"
2021-01-18,0.809038579946258,0.816929717560651,0.824858623321975,"Si"
2021-01-19,0.826407050883932,0.834499289633565,0.842630410568262,"Si"
2021-01-20,0.8600901222686,0.868459575177779,0.876868992260571,"Si"
2021-01-21,0.878631703296659,0.887193322764551,0.89579587986392,"Si"
2021-01-22,0.898938133821379,0.907689361255916,0.916482393657361,"Si"
2021-01-23,0.925461563576933,0.934420238651179,0.943421469735742,"Si"
2021-01-24,0.947773157500708,0.956903477939599,0.966076961174515,"Si"
2021-01-25,0.962583574107812,0.971833856795917,0.981127762797528,"Si"
2021-01-26,0.966726578569871,0.976032457750919,0.985382296628193,"Si"
2021-01-27,0.959063875734898,0.968360106122193,0.977700554107757,"Si"
2021-01-28,0.965905276689312,0.975259987891075,0.984659157810012,"Si"
2021-01-29,0.958404207584753,0.967744297380109,0.977129052538666,"Si"
2021-01-30,0.95046240614978,0.959786168084383,0.969154809813493,"Si"
2021-01-31,0.94436171334164,0.953680828742776,0.963045067531803,"Si"
2021-02-01,0.969935875477297,0.979409178635634,0.988927883548622,"Si"
2021-02-02,0.98551357793966,0.995084445706709,1.00470092398086,"Si"
2021-02-03,0.998561667521832,1.00820871326076,1.01790149410843,"Si"
2021-02-04,1.00694135713968,1.01663284232317,1.0263701016624,"Si"
2021-02-05,1.02284446072949,1.03260857285504,1.04241842716901,"Si"
2021-02-06,1.03876958808674,1.04859609801302,1.05846822835396,"Si"
2021-02-07,1.04955551825754,1.05940901878913,1.06930792091952,"Si"
2021-02-08,1.02975169141024,1.03947951544943,1.0492524400135,"Si"
2021-02-09,1.02186139601781,1.03152237361459,1.04122817733776,"Si"
2021-02-10,1.02927200531507,1.03894191096609,1.04865640362586,"Si"
2021-02-11,1.0205844912539,1.03018680983077,1.03983346826367,"Si"
2021-02-12,1.01186894852104,1.02140641234413,1.03098799549228,"Si"
2021-02-13,0.997333485557711,1.00678300373634,1.01627646145521,"Si"
2021-02-14,0.997669035469053,1.00710794493171,1.01659068088991,"Si"
2021-02-15,1.01096002139736,1.02045247504683,1.02998867266505,"Si"
2021-02-16,1.03115386371707,1.0407284109899,1.05034659286159,"Si"
2021-02-17,1.05203446168607,1.06168467028203,1.07137832849431,"Si"
2021-02-18,1.09479678162516,1.10460823754779,1.11446285750236,"Si"
2021-02-19,1.13045275933457,1.14036822608194,1.15032639049829,"Si"
2021-02-20,1.18264338839014,1.19270634976842,1.20281135334301,"Si"
2021-02-21,1.21047787237483,1.22054938469331,1.23066204620589,"Si"
2021-02-22,1.2459449755744,1.25602900855214,1.26615312340612,"Si"
2021-02-23,1.26051439714897,1.27050009646083,1.28052464881755,"Si"
2021-02-24,1.25971631996237,1.26952806004969,1.27937733754796,"Si"
