"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.649698847685353,0.682865381219113,0.716845947077032,"Si"
2020-05-21,0.648075708467374,0.682093994706999,0.716970204561203,"Si"
2020-05-22,0.62232289868724,0.656559466167798,0.691699855925403,"Si"
2020-05-23,0.621977195160233,0.657151900134124,0.693280458061966,"Si"
2020-05-24,0.621776423401122,0.657934598454805,0.695100256868527,"Si"
2020-05-25,0.620970091578213,0.658129754284928,0.696353996405065,"Si"
2020-05-26,0.624025229176606,0.662336257264422,0.701772475070194,"Si"
2020-05-27,0.618027034497478,0.657239764795905,0.697641537716089,"Si"
2020-05-28,0.626300005060016,0.666899061672856,0.708755054009911,"Si"
2020-05-29,0.635864905696914,0.677925485718661,0.72131398995441,"Si"
2020-05-30,0.651666867979486,0.69541803564182,0.740570515724297,"Si"
2020-05-31,0.665214578689069,0.710590157084383,0.757441578627898,"Si"
2020-06-01,0.657068683572887,0.703321759217871,0.751125702129878,"Si"
2020-06-02,0.612811702769685,0.658634125115241,0.706085186276297,"Si"
2020-06-03,0.604479863133728,0.651216511461261,0.699668708949691,"Si"
2020-06-04,0.607685375027637,0.655852253270189,0.705829998128709,"Si"
2020-06-05,0.640997146724083,0.69184366092148,0.744603205605708,"Si"
2020-06-06,0.657164323039301,0.710033612351702,0.764919207185727,"Si"
2020-06-07,0.691967480974986,0.747592541503675,0.805337387119984,"Si"
2020-06-08,0.700712696273956,0.758002475873073,0.817511310948272,"Si"
2020-06-09,0.783045237324934,0.844873523989936,0.909017703954757,"Si"
2020-06-10,0.789663650620506,0.85284224312314,0.918417529462377,"Si"
2020-06-11,0.805703076452447,0.870470979031729,0.937707086278818,"Si"
2020-06-12,0.81223215046208,0.878101906176603,0.946503186199696,"Si"
2020-06-13,0.816286201889801,0.883079953256017,0.952462926389093,"Si"
2020-06-14,0.844021366459922,0.912635385858925,0.983892555736071,"Si"
2020-06-15,0.838280520909929,0.907271494708619,0.978951758397138,"Si"
2020-06-16,0.836582563291415,0.906071076517865,0.978292359091133,"Si"
2020-06-17,0.818593178926161,0.887887273930331,0.959956501628705,"Si"
2020-06-18,0.819236179924594,0.889138343856068,0.961861440826547,"Si"
2020-06-19,0.787989773578373,0.857160446802783,0.929199525825769,"Si"
2020-06-20,0.79741386452681,0.867676652619531,0.94086370151722,"Si"
2020-06-21,0.793684900435037,0.864496551378679,0.938290727443733,"Si"
2020-06-22,0.77762364495418,0.848460519155588,0.922341000818128,"Si"
2020-06-23,0.761751426916289,0.832662745288799,0.906684702897069,"Si"
2020-06-24,0.800970821174618,0.874531528369913,0.951277622104743,"Si"
2020-06-25,0.81349323125135,0.888435165008276,0.966631902913899,"Si"
2020-06-26,0.854715143880284,0.932261681947815,1.01312729887642,"Si"
2020-06-27,0.862724606392162,0.941234358768633,1.02311413625188,"Si"
2020-06-28,0.864907452942528,0.944015784897311,1.02653634798645,"Si"
2020-06-29,0.889962817157486,0.970626448735703,1.05473926454611,"Si"
2020-06-30,0.888201293707616,0.969111131925822,1.05349737688919,"Si"
2020-07-01,0.920567403379537,1.00318189477371,1.08929561558087,"Si"
2020-07-02,0.925355252937655,1.00831799914217,1.09479142567824,"Si"
2020-07-03,0.889245934484843,0.970663350033256,1.0555960243573,"Si"
2020-07-04,0.908032332237599,0.990416228583157,1.07632624815314,"Si"
2020-07-05,0.920873491206776,1.00392411828111,1.09050910416578,"Si"
2020-07-06,0.928968104371986,1.01241847512181,1.09940680840349,"Si"
2020-07-07,0.98423928928679,1.07007349339401,1.15944485631655,"Si"
2020-07-08,0.966741356987561,1.05160305537362,1.13998384322897,"Si"
2020-07-09,0.966254623536832,1.05083521246842,1.13891378317519,"Si"
2020-07-10,1.02862487624596,1.11554591134504,1.20594216870932,"Si"
2020-07-11,1.03592860462814,1.12263715253017,1.21278087167922,"Si"
2020-07-12,1.04344561407287,1.12982511950113,1.21959068623778,"Si"
2020-07-13,1.03498349198875,1.12030500163648,1.20895768974833,"Si"
2020-07-14,1.03454339581913,1.1191269397557,1.20698673257422,"Si"
2020-07-15,1.01407684703854,1.09712328912093,1.18339152236523,"Si"
2020-07-16,1.01000856404852,1.09224979582639,1.17766407502915,"Si"
2020-07-17,0.984614375830141,1.06524802896468,1.14900986898486,"Si"
2020-07-18,0.991925191296752,1.07236755004927,1.15590149134087,"Si"
2020-07-19,1.00109896398719,1.08144677456218,1.16485185532822,"Si"
2020-07-20,1.04651433385993,1.12815112236044,1.21281032368104,"Si"
2020-07-21,1.05062500459695,1.13179665468695,1.21594574207579,"Si"
2020-07-22,1.06140590441923,1.14228952920351,1.22610094173366,"Si"
2020-07-23,1.10634716510015,1.18812078649016,1.27276855530046,"Si"
2020-07-24,1.09875799979162,1.17932197719528,1.26269575890628,"Si"
2020-07-25,1.11758360372725,1.19784163914637,1.28084318254885,"Si"
2020-07-26,1.10400352824362,1.18273663645574,1.2641431010576,"Si"
2020-07-27,1.06795880597091,1.14441003713177,1.22346664718863,"Si"
2020-07-28,1.06575758807047,1.14124320795063,1.21927497690146,"Si"
2020-07-29,1.06206866324171,1.13660300653643,1.21362912588798,"Si"
2020-07-30,1.0230170095889,1.09543052002936,1.17028509503016,"Si"
2020-07-31,1.01061320474201,1.08197220727789,1.15573099164681,"Si"
2020-08-01,1.0334966494353,1.10511565442228,1.17909992148795,"Si"
2020-08-02,1.04435514420179,1.11579867887085,1.18957241902988,"Si"
2020-08-03,1.11941942326863,1.19275294878783,1.26838015343301,"Si"
2020-08-04,1.15041430859517,1.22392243630382,1.29967482542632,"Si"
2020-08-05,1.20742900533448,1.28169659291582,1.35814939041366,"Si"
2020-08-06,1.25913335035268,1.33368757813261,1.41035583115984,"Si"
2020-08-07,1.29240400980553,1.36641494852066,1.44245748986703,"Si"
2020-08-08,1.32316448582066,1.39634578536537,1.47146905727573,"Si"
2020-08-09,1.33879857364179,1.41057454143063,1.48419831471974,"Si"
2020-08-10,1.32764892424643,1.39724286740838,1.46858957833301,"Si"
2020-08-11,1.31689270386926,1.38436170838441,1.45349249047358,"Si"
2020-08-12,1.2938923204957,1.35901480542139,1.42571369963375,"Si"
2020-08-13,1.29547063971741,1.35897945328283,1.42398664578338,"Si"
2020-08-14,1.30215829104082,1.36423971210228,1.42774649709213,"Si"
2020-08-15,1.30517266269842,1.36577459056622,1.42773243946476,"Si"
2020-08-16,1.33671214774412,1.39650223605107,1.45758209015288,"Si"
2020-08-17,1.44903054332668,1.50963479220737,1.57146319435533,"Si"
2020-08-18,1.5664815051249,1.62755750843862,1.68978517740116,"Si"
2020-08-19,1.61569145740346,1.67547218418305,1.73632368687759,"Si"
2020-08-20,1.62518545025003,1.68273960574423,1.74128123104101,"Si"
2020-08-21,1.63774665648373,1.69309685206243,1.74935405502292,"Si"
2020-08-22,1.60021349022534,1.65256954282684,1.70575660483824,"Si"
2020-08-23,1.56522589468288,1.61481761684935,1.66517196770423,"Si"
2020-08-24,1.47919958402771,1.52544997833573,1.57240241792619,"Si"
2020-08-25,1.37780272635774,1.42078664501715,1.46442159359507,"Si"
2020-08-26,1.30342557833066,1.34388927211543,1.38496285892741,"Si"
2020-08-27,1.23195783792515,1.27021694995278,1.30905293514194,"Si"
2020-08-28,1.16251849938365,1.19883557939254,1.2357034529212,"Si"
2020-08-29,1.08225051489549,1.11665425569133,1.15158879863387,"Si"
2020-08-30,1.00770555116496,1.0404670976764,1.07374540501183,"Si"
2020-08-31,0.958948618636003,0.990648577329128,1.022856811991,"Si"
2020-09-01,0.97565428199423,1.00749805268243,1.03984604351029,"Si"
2020-09-02,0.97440554177894,1.00614847226903,1.03839309185954,"Si"
2020-09-03,0.975947739491695,1.00766403231426,1.03988040057379,"Si"
2020-09-04,0.993118785203299,1.0250730995532,1.05752632606267,"Si"
2020-09-05,1.01640631117887,1.04867963585962,1.08145032765022,"Si"
2020-09-06,1.03383385157214,1.0662964160193,1.09925380065026,"Si"
2020-09-07,1.08806070076533,1.12123404681885,1.15489858735162,"Si"
2020-09-08,1.05845351140001,1.09097123612605,1.12397407783446,"Si"
2020-09-09,1.05916985654671,1.0914929614394,1.1242951180208,"Si"
2020-09-10,1.08548606614726,1.11799399819286,1.150974862038,"Si"
2020-09-11,1.06863900141797,1.10065336684597,1.13313364079766,"Si"
2020-09-12,1.07698626376865,1.10888827069265,1.14124941216472,"Si"
2020-09-13,1.07981607482146,1.11151631615959,1.14366877385874,"Si"
2020-09-14,1.07837225927573,1.1098032486028,1.14167944648704,"Si"
2020-09-15,1.11289147144111,1.14456644253021,1.17667968477932,"Si"
2020-09-16,1.12138623573342,1.15288939579341,1.18482287983751,"Si"
2020-09-17,1.11757199531086,1.14870600046174,1.180261787005,"Si"
2020-09-18,1.13610272261346,1.16716822405289,1.19864690880766,"Si"
2020-09-19,1.14836400230736,1.17924776977741,1.21053563039662,"Si"
2020-09-20,1.16300405248495,1.19371155066022,1.2248136093728,"Si"
2020-09-21,1.14653738517719,1.17663652919763,1.20712022840184,"Si"
2020-09-22,1.12336845754405,1.15278699654884,1.18258048476825,"Si"
2020-09-23,1.10818806921312,1.13706533383546,1.16630884964183,"Si"
2020-09-24,1.0832617323057,1.11150660699645,1.14010992699329,"Si"
2020-09-25,1.08564563137051,1.11365522768055,1.14201659626883,"Si"
2020-09-26,1.08193587247396,1.10965025688022,1.13771024999351,"Si"
2020-09-27,1.09173117651748,1.11933565953418,1.14727999504091,"Si"
2020-09-28,1.1385969064118,1.16654310236628,1.19482340255952,"Si"
2020-09-29,1.16765520661988,1.19566228367375,1.22399666225376,"Si"
2020-09-30,1.26325403409691,1.29202584077924,1.32111711870252,"Si"
2020-10-01,1.43505837689628,1.46521160133669,1.49567397444317,"Si"
2020-10-02,1.53646450636716,1.56690108900648,1.59763204522319,"Si"
2020-10-03,1.62831424537486,1.65866635347818,1.68929485158451,"Si"
2020-10-04,1.67451134416056,1.70414333476543,1.73403160913602,"Si"
2020-10-05,1.75482993588954,1.78390844904652,1.81322259788599,"Si"
2020-10-06,1.78381431170941,1.81179260292139,1.83998558661087,"Si"
2020-10-07,1.79290702664092,1.81960084687106,1.84648918553224,"Si"
2020-10-08,1.75539822374938,1.78049968607377,1.80577687904944,"Si"
2020-10-09,1.74526945822294,1.76907117952611,1.79303187381354,"Si"
2020-10-10,1.7499495380785,1.77262753005839,1.79544950147408,"Si"
2020-10-11,1.69857410237847,1.71983669938618,1.74122972144676,"Si"
2020-10-12,1.71888286686729,1.73927434495804,1.75978440174569,"Si"
2020-10-13,1.71625466747679,1.73568104610209,1.7552152389673,"Si"
2020-10-14,1.70005644305357,1.71849351762657,1.73702865363059,"Si"
2020-10-15,1.69597637172519,1.71354803069866,1.73120899737284,"Si"
2020-10-16,1.69625120728941,1.71302664352107,1.72988348332475,"Si"
2020-10-17,1.66074314533508,1.67659218377348,1.6925154497365,"Si"
2020-10-18,1.64978343050246,1.66488620835716,1.6800568492475,"Si"
2020-10-19,1.64753370811756,1.66197628262643,1.6764810135977,"Si"
2020-10-20,1.66909515247282,1.68301242896433,1.69698668937383,"Si"
2020-10-21,1.64345018262914,1.65666535146468,1.66993270927056,"Si"
2020-10-22,1.59912702615523,1.61161054187594,1.62414192413398,"Si"
2020-10-23,1.56107031847884,1.57290322109229,1.58478018434477,"Si"
2020-10-24,1.51746223817017,1.52867752415826,1.53993353268742,"Si"
2020-10-25,1.48197324306863,1.49265311095015,1.50337079380294,"Si"
2020-10-26,1.45884760996686,1.4690807688381,1.47934919920586,"Si"
2020-10-27,1.39900629989164,1.40870139741491,1.41842951041547,"Si"
2020-10-28,1.37426708551396,1.38359015094394,1.39294429853092,"Si"
2020-10-29,1.33750782082105,1.34645050183235,1.35542256782494,"Si"
2020-10-30,1.30410246113589,1.31270741904551,1.32134028254795,"Si"
2020-10-31,1.25174722980222,1.25998067695051,1.26824074095681,"Si"
2020-11-01,1.24030065008714,1.2483275478603,1.25637997862392,"Si"
2020-11-02,1.2217189789215,1.22953464805492,1.23737489314904,"Si"
2020-11-03,1.19452078143528,1.20211390492103,1.20973075337328,"Si"
2020-11-04,1.16758848168872,1.17497676092101,1.18238802076056,"Si"
2020-11-05,1.15177627399028,1.15901091923048,1.16626790231387,"Si"
2020-11-06,1.1364257301444,1.14352060630343,1.15063725614161,"Si"
2020-11-07,1.13102245371604,1.13801899458855,1.14503681152419,"Si"
2020-11-08,1.08670681076375,1.09349155833625,1.10029712866345,"Si"
2020-11-09,1.06046584009503,1.06710981056639,1.07377424252167,"Si"
2020-11-10,1.056074164854,1.06265895415765,1.06926392593228,"Si"
2020-11-11,1.02851262506237,1.03497344440707,1.04145421363523,"Si"
2020-11-12,1.00556070217062,1.01192214957914,1.01830337891618,"Si"
2020-11-13,0.986151134234305,0.992434447731949,0.99873743959873,"Si"
2020-11-14,0.972499706380983,0.978732461528957,0.984984851074354,"Si"
2020-11-15,0.963582626913197,0.969787651871632,0.976012316688088,"Si"
2020-11-16,0.940503408782891,0.946640613081403,0.952797500875132,"Si"
2020-11-17,0.903316675026352,0.909346449204292,0.91539600449548,"Si"
2020-11-18,0.892413737631764,0.898434403719161,0.904475031431007,"Si"
2020-11-19,0.865018134013252,0.870981373378288,0.876964814078954,"Si"
2020-11-20,0.849521535827165,0.855477284622916,0.861453550405128,"Si"
2020-11-21,0.822476680885547,0.828391559552022,0.834327338095963,"Si"
2020-11-22,0.796339678497294,0.802224821779527,0.80813133227624,"Si"
2020-11-23,0.777794776863487,0.783687302126763,0.78960175692632,"Si"
2020-11-24,0.770928431042182,0.776882023535271,0.78285820017215,"Si"
2020-11-25,0.762659337536114,0.768676007410357,0.774715990644054,"Si"
2020-11-26,0.770716113560843,0.776867490723368,0.783042980992927,"Si"
2020-11-27,0.763682961296101,0.769912037240949,0.776166064805197,"Si"
2020-11-28,0.782865866916942,0.789284251931755,0.795728478557784,"Si"
2020-11-29,0.78970929831055,0.7962664670029,0.802850371791259,"Si"
2020-11-30,0.802800571224743,0.809522115958139,0.816271294954451,"Si"
2020-12-01,0.841941692977013,0.848934369966136,0.855955566131655,"Si"
2020-12-02,0.858061664567159,0.865219587616281,0.872406831722408,"Si"
2020-12-03,0.873454628328801,0.880765876762901,0.888107176310455,"Si"
2020-12-04,0.88832365790621,0.895777560682368,0.90326217556315,"Si"
2020-12-05,0.894348165957049,0.901899248825171,0.909481636701077,"Si"
2020-12-06,0.908556607645283,0.91623346010731,0.923942162974734,"Si"
2020-12-07,0.906161357428763,0.913886684246486,0.921644348991412,"Si"
2020-12-08,0.877028859406118,0.884683882112844,0.892371708208265,"Si"
2020-12-09,0.884630770037694,0.892380597422857,0.90016375628954,"Si"
2020-12-10,0.902713543935803,0.910605512370285,0.91853135408537,"Si"
2020-12-11,0.90141505283835,0.909360320121983,0.917339967976625,"Si"
2020-12-12,0.914523807958832,0.922584375735079,0.930679821961451,"Si"
2020-12-13,0.930605824775119,0.938790399899552,0.947010313808123,"Si"
2020-12-14,0.949950273347236,0.958266146608977,0.966617759403842,"Si"
2020-12-15,0.972345002895272,0.9807957589265,0.989282574358803,"Si"
2020-12-16,0.970811796267352,0.979281552832927,0.987787587729862,"Si"
2020-12-17,0.958803406826046,0.96724078796417,0.975714620128667,"Si"
2020-12-18,0.967101332539983,0.975596013667765,0.984127325875841,"Si"
2020-12-19,0.966197978295452,0.974707079220757,0.983252969631731,"Si"
2020-12-20,0.992463416179116,1.00110482181858,1.00978316760053,"Si"
2020-12-21,0.990568977887806,0.999210763917119,1.00788956367721,"Si"
2020-12-22,0.999564401906383,1.00825028252056,1.01697321968728,"Si"
2020-12-23,1.01502133217435,1.02377409767468,1.03256392083709,"Si"
2020-12-24,1.04087572586188,1.04973157513921,1.05862441995209,"Si"
2020-12-25,1.03707713224881,1.04589727796416,1.05475425598819,"Si"
2020-12-26,1.0572870042206,1.06616822322671,1.07508607448757,"Si"
2020-12-27,1.07541243607225,1.08433566991876,1.09329526204161,"Si"
2020-12-28,1.11318440660519,1.12221809099677,1.13128777819531,"Si"
2020-12-29,1.11627818126426,1.12526242090697,1.13428217282257,"Si"
2020-12-30,1.11216766738494,1.12106485455881,1.12999699872417,"Si"
2020-12-31,1.09608434882374,1.1048443894112,1.11363881498152,"Si"
2021-01-01,1.10778642481531,1.11652385517013,1.12529513367127,"Si"
2021-01-02,1.09924422929579,1.10787718755339,1.11654344670874,"Si"
2021-01-03,1.07403845920402,1.08250432796695,1.09100297211481,"Si"
2021-01-04,1.05117714924578,1.05949450539979,1.0678441846284,"Si"
2021-01-05,1.03995739237662,1.04818357453889,1.05644171617211,"Si"
2021-01-06,1.00583769427103,1.01389059326723,1.02197515686877,"Si"
2021-01-07,0.987157710523584,0.995112744790498,1.00309926260053,"Si"
2021-01-08,0.956905285050917,0.964727251399441,0.972580617315803,"Si"
2021-01-09,0.923787495090926,0.931477451952924,0.939198843104105,"Si"
2021-01-10,0.89670594776178,0.904303250247023,0.911932158353895,"Si"
2021-01-11,0.853105240388644,0.86055174259669,0.868030155891026,"Si"
2021-01-12,0.819546696154901,0.826900787732754,0.834287273749445,"Si"
2021-01-13,0.809672885315659,0.81705740723132,0.824474988104524,"Si"
2021-01-14,0.795559580936041,0.802967402610892,0.810409079110876,"Si"
2021-01-15,0.793264257605142,0.800761326487732,0.808293168750483,"Si"
2021-01-16,0.796393091969641,0.804013189176265,0.811669067154857,"Si"
2021-01-17,0.796694015947901,0.80442841948764,0.81219966880527,"Si"
2021-01-18,0.808730818558026,0.816640470829537,0.824588082616097,"Si"
2021-01-19,0.826120504371209,0.834232075685275,0.84238272821204,"Si"
2021-01-20,0.859996972324811,0.868387619685671,0.876818437715303,"Si"
2021-01-21,0.878529599984748,0.887113000696967,0.895737551846661,"Si"
2021-01-22,0.898002635331954,0.906772182118657,0.915583752167877,"Si"
2021-01-23,0.924616704770994,0.93359507520247,0.942616227373869,"Si"
2021-01-24,0.946924376072277,0.956075316486271,0.965269653075423,"Si"
2021-01-25,0.961260691998306,0.970530174767773,0.979843521681142,"Si"
2021-01-26,0.965849595853348,0.975177687618605,0.984549988589307,"Si"
2021-01-27,0.958357248033986,0.967677115033635,0.977041456830733,"Si"
2021-01-28,0.965251328230514,0.974630677480109,0.984054749500114,"Si"
2021-01-29,0.959079195600254,0.968450852677703,0.977867445308827,"Si"
2021-01-30,0.951281436344476,0.960637459825433,0.970038634732904,"Si"
2021-01-31,0.946088706813315,0.955444306116545,0.96484529932772,"Si"
2021-02-01,0.971735557980553,0.981245328473641,0.990800765760637,"Si"
2021-02-02,0.986889463238454,0.996493963332102,1.00614433053975,"Si"
2021-02-03,1.000324095865,1.01000581591688,1.01973351887228,"Si"
2021-02-04,1.00802435463838,1.01774618354621,1.02751402374904,"Si"
2021-02-05,1.02293955647922,1.03272846764716,1.04256334883822,"Si"
2021-02-06,1.03831407595176,1.04816239360008,1.05805655389917,"Si"
2021-02-07,1.0483844801894,1.05825638125425,1.06817390390273,"Si"
2021-02-08,1.02857210054394,1.03831827627421,1.04810977411974,"Si"
2021-02-09,1.02091546398529,1.0305962814623,1.04032215043138,"Si"
2021-02-10,1.02811974418104,1.03780915765672,1.04754338772767,"Si"
2021-02-11,1.01984904518,1.02947333623967,1.0391422017951,"Si"
2021-02-12,1.01245256282292,1.02201862111938,1.0316290375942,"Si"
2021-02-13,0.998523478234481,1.00800431129918,1.01752932245185,"Si"
2021-02-14,0.998909195875935,1.00837924853732,1.01789336217654,"Si"
2021-02-15,1.01300423612051,1.02253109380834,1.03210192387989,"Si"
2021-02-16,1.03336699139338,1.04297580403285,1.05262846973528,"Si"
2021-02-17,1.05467918473855,1.0643644040278,1.07409327880283,"Si"
2021-02-18,1.09755237274395,1.10739783147637,1.11728664463171,"Si"
2021-02-19,1.13241568942951,1.14235985530299,1.15234689170978,"Si"
2021-02-20,1.18399252804396,1.19408001225945,1.20420969545548,"Si"
2021-02-21,1.21166673030526,1.22176070558549,1.23189597304793,"Si"
2021-02-22,1.24654391543551,1.25664684655393,1.26678999036252,"Si"
2021-02-23,1.26071446889022,1.27071654531577,1.28075759591675,"Si"
2021-02-24,1.25977277137681,1.26959961910429,1.27946411802028,"Si"
