"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-31,0.664548486191344,0.709930938882683,0.75679110592076,"Si"
2020-06-01,0.656367412739462,0.702627823288271,0.750441186352048,"Si"
2020-06-02,0.612863500964444,0.658721399254497,0.706210281188753,"Si"
2020-06-03,0.603629618721399,0.650369306570598,0.698827090372446,"Si"
2020-06-04,0.606801411351351,0.654972620550937,0.704957554895591,"Si"
2020-06-05,0.641112374460745,0.692007375251555,0.744818656414529,"Si"
2020-06-06,0.658315712950946,0.711277632316769,0.766259389888135,"Si"
2020-06-07,0.69313536130048,0.748854304006559,0.80669660950494,"Si"
2020-06-08,0.701806397273231,0.759185597100537,0.818787315996357,"Si"
2020-06-09,0.784144818289898,0.846059926512419,0.910294180097436,"Si"
2020-06-10,0.791854646676759,0.855158809006119,0.920862615362377,"Si"
2020-06-11,0.807733283049866,0.872612953796869,0.939963204667572,"Si"
2020-06-12,0.812769583246946,0.878682923257205,0.947129462619504,"Si"
2020-06-13,0.815348458652745,0.882120310062449,0.951482579018543,"Si"
2020-06-14,0.843038477991362,0.911628209729919,0.982862217780652,"Si"
2020-06-15,0.837313231049111,0.906281871776237,0.977941079116215,"Si"
2020-06-16,0.835671250152852,0.905142802253186,0.977348677483338,"Si"
2020-06-17,0.817744870170181,0.887027924322109,0.959088007242654,"Si"
2020-06-18,0.818465321313789,0.888363972946651,0.96108582921916,"Si"
2020-06-19,0.787266198682429,0.856438455708221,0.928481774359931,"Si"
2020-06-20,0.798245720813644,0.868581806530856,0.94184520362043,"Si"
2020-06-21,0.79450691657531,0.865391906850421,0.93926251123577,"Si"
2020-06-22,0.778377776367711,0.849283347441209,0.923235477635054,"Si"
2020-06-23,0.762419575067437,0.833393091244365,0.907479975063959,"Si"
2020-06-24,0.801591982379854,0.875209736668915,0.952015347797914,"Si"
2020-06-25,0.812394487502879,0.887312622605554,0.965487748306076,"Si"
2020-06-26,0.853637423515386,0.931163965704575,1.01201192103016,"Si"
2020-06-27,0.861707145658652,0.940203525072467,1.02207261352729,"Si"
2020-06-28,0.863975476876126,0.943079184519403,1.0255982548416,"Si"
2020-06-29,0.887404632870058,0.967997881026595,1.0520439269679,"Si"
2020-06-30,0.885846432988856,0.966705359147372,1.05104524569273,"Si"
2020-07-01,0.918511189909924,1.00110348978902,1.08720067696686,"Si"
2020-07-02,0.925356774083671,1.00840107802972,1.09496281658131,"Si"
2020-07-03,0.889307769673605,0.970814077913879,1.05584292511986,"Si"
2020-07-04,0.906403584198899,0.988805134638471,1.07474035509094,"Si"
2020-07-05,0.919409963250298,1.00249347303213,1.08911947231851,"Si"
2020-07-06,0.92948334797459,1.01306226160337,1.10018793047747,"Si"
2020-07-07,0.984932574168398,1.07090713186186,1.16042779186928,"Si"
2020-07-08,0.967367051209714,1.05236366660683,1.14088814897392,"Si"
2020-07-09,0.966823899270453,1.05153360842642,1.13974978588287,"Si"
2020-07-10,1.02927023554489,1.11632189958777,1.20685693185131,"Si"
2020-07-11,1.03825805570876,1.12516158164278,1.21550800335554,"Si"
2020-07-12,1.04555184999547,1.13210571584545,1.22205247790146,"Si"
2020-07-13,1.0367914308384,1.12226198254641,1.21106953171663,"Si"
2020-07-14,1.03773634328697,1.12251148858897,1.21056772038722,"Si"
2020-07-15,1.01682965704489,1.10003315495679,1.18646198912344,"Si"
2020-07-16,1.01233890276748,1.09470294139922,1.18024228442141,"Si"
2020-07-17,0.986543151317206,1.0672684138643,1.15112294528232,"Si"
2020-07-18,0.993515130506284,1.07402150726183,1.15761952964766,"Si"
2020-07-19,1.00239041511149,1.08277834484332,1.1662227477301,"Si"
2020-07-20,1.04599378049725,1.12758996152264,1.21220705197051,"Si"
2020-07-21,1.04850883581143,1.1295765300661,1.21361995364307,"Si"
2020-07-22,1.05794378153083,1.13867907470905,1.22234082098727,"Si"
2020-07-23,1.10325786589541,1.18491321766118,1.26944229713948,"Si"
2020-07-24,1.09470829588226,1.17513548865679,1.25837311563428,"Si"
2020-07-25,1.11556446571938,1.19577972285485,1.2787404043103,"Si"
2020-07-26,1.10245089384209,1.18117224266657,1.26256979843954,"Si"
2020-07-27,1.06807638856641,1.14458447146619,1.22370146582109,"Si"
2020-07-28,1.0647370791556,1.14024408314849,1.21830101351809,"Si"
2020-07-29,1.06252021229892,1.13713168404209,1.21423897930642,"Si"
2020-07-30,1.02346189914409,1.09595179435608,1.17088679208721,"Si"
2020-07-31,1.01226616758562,1.08374188518043,1.15762130970068,"Si"
2020-08-01,1.03262855449548,1.10427256753193,1.17828539100977,"Si"
2020-08-02,1.04354065951285,1.11501132181839,1.18881569089993,"Si"
2020-08-03,1.11763818948165,1.19097222505777,1.26660351159775,"Si"
2020-08-04,1.15008077364898,1.22364221779931,1.29945176179902,"Si"
2020-08-05,1.2073573597434,1.28169053778056,1.35821285600182,"Si"
2020-08-06,1.26036619613032,1.33502604254855,1.41180380802155,"Si"
2020-08-07,1.29364444205344,1.36775674724896,1.44390424747277,"Si"
2020-08-08,1.32534032432472,1.39864196468196,1.47388877082356,"Si"
2020-08-09,1.34071227772086,1.4125908434397,1.48631985594704,"Si"
2020-08-10,1.33013943541478,1.39983995173768,1.47129533162316,"Si"
2020-08-11,1.31980505628582,1.3873788278813,1.45661589077438,"Si"
2020-08-12,1.29626061116117,1.36146088231336,1.42823846840002,"Si"
2020-08-13,1.29657335385457,1.36011706008542,1.42515952719954,"Si"
2020-08-14,1.30367063255898,1.36578868495617,1.42933214728573,"Si"
2020-08-15,1.30633724110108,1.3669603780059,1.42893919218211,"Si"
2020-08-16,1.33822973204708,1.39804251330918,1.45914459711988,"Si"
2020-08-17,1.44950054304732,1.51009770439207,1.57191834690791,"Si"
2020-08-18,1.56603586828919,1.62708276343393,1.68928055838624,"Si"
2020-08-19,1.61513953500774,1.6748894835013,1.73570947450797,"Si"
2020-08-20,1.62411710328241,1.68163342444363,1.74013656627511,"Si"
2020-08-21,1.63539622131206,1.69069103475218,1.7468923358191,"Si"
2020-08-22,1.59874687668303,1.65106917585103,1.70422217098601,"Si"
2020-08-23,1.5629337943098,1.61248452113741,1.66279772526986,"Si"
2020-08-24,1.4766957519035,1.52290809115123,1.56982249982437,"Si"
2020-08-25,1.37619145571726,1.41915702597051,1.46277382458421,"Si"
2020-08-26,1.30062877963498,1.34106019856302,1.38210183472419,"Si"
2020-08-27,1.2299787770286,1.26822336764228,1.30704531020685,"Si"
2020-08-28,1.1615059536755,1.19782748094572,1.23470040845691,"Si"
2020-08-29,1.08089230276192,1.11529708957791,1.15023336711525,"Si"
2020-08-30,1.00651728220598,1.03928422659281,1.07256870121299,"Si"
2020-08-31,0.958960597726482,0.990687380747548,1.02292328702451,"Si"
2020-09-01,0.97578831777955,1.00766235368279,1.04004149262954,"Si"
2020-09-02,0.975883007134864,1.0076783555504,1.03997628819317,"Si"
2020-09-03,0.976816763193763,1.0085740833589,1.04083232428888,"Si"
2020-09-04,0.993911738281716,1.02590419578839,1.05839635512554,"Si"
2020-09-05,1.01686510350538,1.04916956087945,1.0819721165623,"Si"
2020-09-06,1.03448708085392,1.06698238056255,1.09997318293552,"Si"
2020-09-07,1.08792251123898,1.12111520690257,1.1547997274304,"Si"
2020-09-08,1.05876151319037,1.09130433357594,1.12433287512926,"Si"
2020-09-09,1.0594434172712,1.09179020566031,1.12461662070031,"Si"
2020-09-10,1.0860022717591,1.11853680731096,1.15154482147859,"Si"
2020-09-11,1.0688387497888,1.10087374091814,1.1333751507598,"Si"
2020-09-12,1.07763888217866,1.10956735509718,1.14195544466044,"Si"
2020-09-13,1.08110773819208,1.11284241634855,1.14502975316606,"Si"
2020-09-14,1.08021356859974,1.11168460850999,1.14360123425414,"Si"
2020-09-15,1.11429921893629,1.14600444030387,1.17814821751302,"Si"
2020-09-16,1.12256672570468,1.15409353644857,1.1860508661401,"Si"
2020-09-17,1.11875501237862,1.14990964739396,1.18148617864608,"Si"
2020-09-18,1.13664472092562,1.16771911714297,1.19920673724925,"Si"
2020-09-19,1.14875640222238,1.17964502307823,1.21093772701701,"Si"
2020-09-20,1.1628712493616,1.19357524105583,1.22467374823259,"Si"
2020-09-21,1.1463672748625,1.17646195311067,1.20694112948664,"Si"
2020-09-22,1.12260873837728,1.15201510534123,1.18179636356649,"Si"
2020-09-23,1.10731011182176,1.13617450802373,1.16540511755213,"Si"
2020-09-24,1.08286950264325,1.11110905224169,1.1397070409815,"Si"
2020-09-25,1.08606737114307,1.11408308679579,1.14245059255475,"Si"
2020-09-26,1.08217238346816,1.10989050389776,1.13795425103394,"Si"
2020-09-27,1.0914181019726,1.11901917701258,1.14696011739962,"Si"
2020-09-28,1.13761431941912,1.1655493051736,1.19381841363966,"Si"
2020-09-29,1.16730050503408,1.19530525449442,1.22363734965884,"Si"
2020-09-30,1.26266771900085,1.29143572145891,1.3205232577866,"Si"
2020-10-01,1.43350317631788,1.46364419062868,1.49409443620901,"Si"
2020-10-02,1.53524731932977,1.56567817288542,1.59640352075096,"Si"
2020-10-03,1.6277731202579,1.65812868271686,1.68876078884814,"Si"
2020-10-04,1.67466887140188,1.70431199696086,1.73421157416799,"Si"
2020-10-05,1.75591123787443,1.78500869593217,1.81434195144564,"Si"
2020-10-06,1.78358334077808,1.81156863868757,1.83976876379618,"Si"
2020-10-07,1.79351241046964,1.82021905426251,1.84712033749447,"Si"
2020-10-08,1.75659645614104,1.78171372999987,1.80700683601049,"Si"
2020-10-09,1.74618950563746,1.77000320378764,1.793975951131,"Si"
2020-10-10,1.75083992828391,1.77352798564547,1.79636007705361,"Si"
2020-10-11,1.69843224954236,1.71969693809009,1.74109208809726,"Si"
2020-10-12,1.71881197884871,1.73920557828085,1.75971778587176,"Si"
2020-10-13,1.71621141300117,1.73563987220248,1.75517617137567,"Si"
2020-10-14,1.69947990571299,1.71791604739725,1.73645027369837,"Si"
2020-10-15,1.69517448807598,1.71274441694927,1.73040367800125,"Si"
2020-10-16,1.69567699243742,1.71245247424167,1.72930938748826,"Si"
2020-10-17,1.66032787218025,1.67617817184494,1.6921027292993,"Si"
2020-10-18,1.64979682041322,1.66490315781645,1.68007738962595,"Si"
2020-10-19,1.64699050449272,1.6614342027122,1.67594008745824,"Si"
2020-10-20,1.66872166949728,1.68264109019053,1.69661752502918,"Si"
2020-10-21,1.64321349767451,1.65643151879191,1.66970175885475,"Si"
2020-10-22,1.59896645748386,1.61145315144308,1.62398774105827,"Si"
2020-10-23,1.56092301337406,1.5727591128345,1.58463930084345,"Si"
2020-10-24,1.51740466895602,1.52862341688867,1.53988291400015,"Si"
2020-10-25,1.48194628920888,1.49262962658438,1.50335080414562,"Si"
2020-10-26,1.45923688109221,1.46947485786094,1.47974812990305,"Si"
2020-10-27,1.39951607028759,1.40921608793528,1.41894914252402,"Si"
2020-10-28,1.37473836550969,1.38406585118351,1.39342443781514,"Si"
2020-10-29,1.33806141449165,1.3470084184692,1.35598482366875,"Si"
2020-10-30,1.30463968147412,1.31324852398264,1.32188528577999,"Si"
2020-10-31,1.25219562368965,1.2604322971056,1.26869559870167,"Si"
2020-11-01,1.24065800596173,1.24868752137638,1.25674257907485,"Si"
2020-11-02,1.22185219464905,1.2296695034224,1.23751139578049,"Si"
2020-11-03,1.19450033159806,1.20209443815216,1.20971227621152,"Si"
2020-11-04,1.16740845866072,1.1747971318978,1.18220879172218,"Si"
2020-11-05,1.15150544033492,1.15874019654576,1.16599729652135,"Si"
2020-11-06,1.13607443152859,1.14316922845184,1.15028580528019,"Si"
2020-11-07,1.13072396372214,1.13772070499352,1.14473872914422,"Si"
2020-11-08,1.0864486341619,1.09323379171067,1.10003977945992,"Si"
2020-11-09,1.06030176032933,1.06694652765208,1.07361176451654,"Si"
2020-11-10,1.05603222057001,1.06261827438642,1.06922451921325,"Si"
2020-11-11,1.02856660030123,1.03502901415301,1.04151138667689,"Si"
2020-11-12,1.00553999679686,1.01190279783751,1.01828538961902,"Si"
2020-11-13,0.986128689350104,0.992413347245754,0.998717692365448,"Si"
2020-11-14,0.972620752814537,0.978855312159043,0.985109514814299,"Si"
2020-11-15,0.9636203769698,0.969826911966391,0.976053095598379,"Si"
2020-11-16,0.940400075008915,0.946538297928725,0.952696213023949,"Si"
2020-11-17,0.903261166435498,0.909292101558226,0.91534282661124,"Si"
2020-11-18,0.892438650746977,0.898460762895272,0.904502845686124,"Si"
2020-11-19,0.865207728799021,0.871172972688959,0.877158427060097,"Si"
2020-11-20,0.849786450427614,0.855744435623101,0.861722946810873,"Si"
2020-11-21,0.822474866125289,0.828390959782364,0.834327961934392,"Si"
2020-11-22,0.796421529194733,0.802308151344859,0.808216149240585,"Si"
2020-11-23,0.778175476158707,0.784070579060488,0.78998761995514,"Si"
2020-11-24,0.771399490305733,0.777355939179697,0.783334980080395,"Si"
2020-11-25,0.763349763037677,0.769370037743536,0.77541363267005,"Si"
2020-11-26,0.771476159586939,0.777631219150549,0.783810396952729,"Si"
2020-11-27,0.764595012381824,0.770828148771944,0.777086239574699,"Si"
2020-11-28,0.783903048056143,0.790325637823109,0.796774068906122,"Si"
2020-11-29,0.790920916996447,0.797482589358655,0.804070993636856,"Si"
2020-11-30,0.804208907950535,0.81093523417679,0.817689185655199,"Si"
2020-12-01,0.843553767203446,0.850551284668502,0.857577306375058,"Si"
2020-12-02,0.859820452951014,0.866982997456367,0.874174841010562,"Si"
2020-12-03,0.875151143221055,0.882465795186562,0.889810468127709,"Si"
2020-12-04,0.890088346906356,0.897544912011745,0.905032150442036,"Si"
2020-12-05,0.89618284575609,0.903735851774625,0.911320114866212,"Si"
2020-12-06,0.910189040688794,0.917865805280413,0.925574362669606,"Si"
2020-12-07,0.907487589543706,0.915210514851879,0.922965711000099,"Si"
2020-12-08,0.877891435096836,0.885541336373493,0.893223965210002,"Si"
2020-12-09,0.884813354586684,0.892554264402454,0.900328422372731,"Si"
2020-12-10,0.902982807872354,0.910865608544962,0.918782193985143,"Si"
2020-12-11,0.901256181820635,0.909190013088145,0.917158132261746,"Si"
2020-12-12,0.91405871454302,0.922106215243815,0.930188499263839,"Si"
2020-12-13,0.930064607377908,0.938235682814198,0.946442001217715,"Si"
2020-12-14,0.949386048135296,0.957688348478948,0.966026293118957,"Si"
2020-12-15,0.971707232231692,0.98014420839003,0.988617150191319,"Si"
2020-12-16,0.970248080091236,0.978704682475167,0.987197471758818,"Si"
2020-12-17,0.957860804146196,0.966283736026996,0.974743030059386,"Si"
2020-12-18,0.966311660757732,0.974792977729594,0.983310840576777,"Si"
2020-12-19,0.965547070551468,0.97404388038368,0.982577398350998,"Si"
2020-12-20,0.992157220981024,1.0007881797348,1.0094560008869,"Si"
2020-12-21,0.990230515259783,0.998862046048012,1.00753051552888,"Si"
2020-12-22,0.999372848271669,1.00804935814055,1.01676285187928,"Si"
2020-12-23,1.01512122856888,1.02386603032795,1.03264781886727,"Si"
2020-12-24,1.04133031683053,1.05017968401633,1.05906597665728,"Si"
2020-12-25,1.03758233514607,1.04639614777834,1.05524672212673,"Si"
2020-12-26,1.05780707519744,1.06668173549683,1.07559295617212,"Si"
2020-12-27,1.07550928597115,1.08442388104439,1.09337476092221,"Si"
2020-12-28,1.11323929127035,1.12226389213441,1.13132442182232,"Si"
2020-12-29,1.1162903756678,1.12526531661886,1.13427569613346,"Si"
2020-12-30,1.11230498167376,1.12119341091707,1.13011672421469,"Si"
2020-12-31,1.09618030220114,1.10493149635483,1.11371700322595,"Si"
2021-01-01,1.10800067555487,1.11672968385207,1.1254924686969,"Si"
2021-01-02,1.0996909706306,1.10831643037953,1.11697511986433,"Si"
2021-01-03,1.07479347069623,1.08325305816652,1.09174534960184,"Si"
2021-01-04,1.05189500688799,1.06020579948948,1.06854884233603,"Si"
2021-01-05,1.04072653201875,1.0489460980502,1.05719754877924,"Si"
2021-01-06,1.00672503365199,1.01477163513181,1.02284982405749,"Si"
2021-01-07,0.988059786068728,0.996008278381794,1.00398817400174,"Si"
2021-01-08,0.957775965229833,0.965591010611565,0.973437371757614,"Si"
2021-01-09,0.924223806951099,0.931904807237481,0.939617154041772,"Si"
2021-01-10,0.89696787850755,0.9045552940069,0.912174223928136,"Si"
2021-01-11,0.853495979022429,0.860933153488711,0.868402144811829,"Si"
2021-01-12,0.82006109568413,0.827406357455912,0.834783915918532,"Si"
2021-01-13,0.809942410809222,0.817316714505512,0.824723975021779,"Si"
2021-01-14,0.795698405058368,0.803095178620145,0.810525700473614,"Si"
2021-01-15,0.793358444484828,0.800843970792115,0.80836415964455,"Si"
2021-01-16,0.796623807447938,0.804232710836281,0.811877279920258,"Si"
2021-01-17,0.796864597873108,0.804587220353956,0.812346568898956,"Si"
2021-01-18,0.808742593159533,0.816639293287345,0.82457382847019,"Si"
2021-01-19,0.8259769691561,0.834074431882339,0.842210847059157,"Si"
2021-01-20,0.859837171399226,0.868213186054899,0.876629239137552,"Si"
2021-01-21,0.878105748883242,0.886672970979895,0.895281208604227,"Si"
2021-01-22,0.897668659025449,0.906422333171521,0.915217894469823,"Si"
2021-01-23,0.924307656460994,0.93327014992264,0.942275288503614,"Si"
2021-01-24,0.946763369869335,0.955899093848682,0.965078077471688,"Si"
2021-01-25,0.961327595894769,0.97058294435335,0.979882020582349,"Si"
2021-01-26,0.965524368178235,0.974836420505932,0.984192545272651,"Si"
2021-01-27,0.957777915492459,0.967080674040829,0.976427771321918,"Si"
2021-01-28,0.964887150823237,0.974250631794543,0.983658701446567,"Si"
2021-01-29,0.958495119810998,0.967850111701881,0.977249907017329,"Si"
2021-01-30,0.950919472789577,0.960260269626719,0.969646088453278,"Si"
2021-01-31,0.945672751287588,0.955013151522513,0.964398818460157,"Si"
2021-02-01,0.971348418883748,0.980843245300449,0.990383613504808,"Si"
2021-02-02,0.986917375128881,0.996509125940171,1.00614662118533,"Si"
2021-02-03,1.00028120420463,1.0099498777395,1.01966441259125,"Si"
2021-02-04,1.00793563929516,1.01764425107206,1.02739875344313,"Si"
2021-02-05,1.02292509795205,1.03270115335267,1.04252305904559,"Si"
2021-02-06,1.03816839545573,1.04800321825148,1.05788376483394,"Si"
2021-02-07,1.04824325132817,1.05810174178643,1.06800573635566,"Si"
2021-02-08,1.0282957051049,1.03802808833982,1.04780567789843,"Si"
2021-02-09,1.02051116819164,1.03017782289216,1.03988941538748,"Si"
2021-02-10,1.02787400068954,1.03755021895715,1.04727114276264,"Si"
2021-02-11,1.01960638039464,1.02921776736641,1.03887362019759,"Si"
2021-02-12,1.01190783859654,1.02145982760522,1.03105606841319,"Si"
2021-02-13,0.997787137617413,1.00725337233856,1.01676368187473,"Si"
2021-02-14,0.998182996087498,1.0076389177591,1.01713880113333,"Si"
2021-02-15,1.01208646551355,1.02159871344214,1.03115483887432,"Si"
2021-02-16,1.03247535386681,1.04207019413697,1.05170879790976,"Si"
2021-02-17,1.05379963740886,1.06347150961077,1.07318695350515,"Si"
2021-02-18,1.09672083390041,1.10655372002809,1.1164298828117,"Si"
2021-02-19,1.13209845414298,1.14203290277156,1.15201015031137,"Si"
2021-02-20,1.18395166490628,1.19403095037827,1.20415236785774,"Si"
2021-02-21,1.21159755473978,1.22168344190736,1.23181055759279,"Si"
2021-02-22,1.24670585868999,1.25680178373161,1.26693786062877,"Si"
2021-02-23,1.26100126653091,1.27099691190208,1.28103147262869,"Si"
2021-02-24,1.26026182268223,1.27008305568909,1.27994188241917,"Si"
