"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866638914990729,0.877485231268872,0.888398065641015,"Si"
2020-03-27,0.792130329977162,0.80256608404589,0.813069185541309,"Si"
2020-03-28,0.784357791185731,0.794851023473351,0.805413014826823,"Si"
2020-03-29,0.757161163274682,0.767604478397855,0.77811833163132,"Si"
2020-03-30,0.751934802746895,0.762501520071303,0.7731409448298,"Si"
2020-03-31,0.742284215740361,0.752959741759405,0.763710432758537,"Si"
2020-04-01,0.774864532737002,0.78596789272996,0.797149146308795,"Si"
2020-04-02,0.778085234239,0.789405735999189,0.800806863743672,"Si"
2020-04-03,0.772689734045906,0.784163898329757,0.795721458093489,"Si"
2020-04-04,0.765011708310377,0.776624421148562,0.788323398675699,"Si"
2020-04-05,0.774721891791219,0.786611382422685,0.798590157981209,"Si"
2020-04-06,0.747368759689727,0.759247922790321,0.77121945254454,"Si"
2020-04-07,0.758082717903085,0.770263490413474,0.782539998622037,"Si"
2020-04-08,0.7033811845324,0.715329476500628,0.727377002866416,"Si"
2020-04-09,0.703164599100577,0.715354862851219,0.72764843478935,"Si"
2020-04-10,0.72966724355833,0.742351295790904,0.755143130094092,"Si"
2020-04-11,0.724580750946967,0.737487232742443,0.750506069236589,"Si"
2020-04-12,0.738401889671433,0.751705572266562,0.765126385063555,"Si"
2020-04-13,0.728575477094603,0.742062756132092,0.755672014089409,"Si"
2020-04-14,0.742159780177529,0.756053399888008,0.770074076666062,"Si"
2020-04-15,0.76930676608162,0.783736527909461,0.798298503398992,"Si"
2020-04-16,0.780413346880126,0.795220197986054,0.810164267203755,"Si"
2020-04-17,0.747829304446916,0.762581928271447,0.777476648615159,"Si"
2020-04-18,0.764267008981939,0.779454210522981,0.794788754055871,"Si"
2020-04-19,0.749509270377781,0.764820524129116,0.780284443111152,"Si"
2020-04-20,0.803335801791293,0.819476040061439,0.835774582114899,"Si"
2020-04-21,0.782381598279559,0.798572705692361,0.814927333720754,"Si"
2020-04-22,0.745324443630167,0.761387120089085,0.777618662952044,"Si"
2020-04-23,0.730873863277444,0.747061332821955,0.763423641766558,"Si"
2020-04-24,0.709046800732515,0.725292268586983,0.741719182870775,"Si"
2020-04-25,0.697973264666561,0.714419687067293,0.731054961803385,"Si"
2020-04-26,0.695097387329492,0.711863797944102,0.728827238601281,"Si"
2020-04-27,0.650396011208892,0.66698001167196,0.683769886235573,"Si"
2020-04-28,0.642140976863622,0.659025353117581,0.676125786842337,"Si"
2020-04-29,0.625400211569717,0.642499474230528,0.659826142380995,"Si"
2020-04-30,0.611327824617462,0.628702265990713,0.646316767258727,"Si"
2020-05-01,0.609699195053566,0.627555118304435,0.645665159357437,"Si"
2020-05-02,0.600643641972707,0.618898167377854,0.637422139591307,"Si"
2020-05-03,0.598969640624929,0.617760908946229,0.636838361553161,"Si"
2020-05-04,0.563185335853441,0.581983401294271,0.601085753982905,"Si"
2020-05-05,0.568706179857917,0.588222951009664,0.608064387327211,"Si"
2020-05-06,0.565697332543118,0.585823891754538,0.606297342087719,"Si"
2020-05-07,0.566595725852718,0.587433755238593,0.608642825816712,"Si"
2020-05-08,0.57673059915391,0.598484589636681,0.620635667447983,"Si"
2020-05-09,0.575087948697945,0.597562117095098,0.620461026538735,"Si"
2020-05-10,0.601166000747621,0.624931552652232,0.649151355842101,"Si"
2020-05-11,0.61062252688752,0.635370465147582,0.660603119940722,"Si"
2020-05-12,0.612612982982224,0.638201040751861,0.664305285910112,"Si"
2020-05-13,0.622832041956489,0.649445203786895,0.676607320722861,"Si"
2020-05-14,0.625405593662944,0.65289204830797,0.680961318850227,"Si"
2020-05-15,0.620078563341929,0.64827235677195,0.677084158100149,"Si"
2020-05-16,0.646803759621086,0.676452764249841,0.706756861587272,"Si"
2020-05-17,0.644605533309183,0.67505196194873,0.706191080233833,"Si"
2020-05-18,0.652493970590586,0.683982037929721,0.716201679850547,"Si"
2020-05-19,0.63883932670902,0.6708504853331,0.703633192549202,"Si"
2020-05-20,0.649592018523033,0.682753098525505,0.716728077001826,"Si"
2020-05-21,0.647990523681617,0.682004338467695,0.716875964100603,"Si"
2020-05-22,0.622257073068692,0.656490019208567,0.691626692024538,"Si"
2020-05-23,0.622413844170882,0.657599197338898,0.693738321891688,"Si"
2020-05-24,0.623259770123121,0.659458440140724,0.696664483986209,"Si"
2020-05-25,0.623004883766061,0.660219977937032,0.698499397243712,"Si"
2020-05-26,0.626613540196936,0.664993592692943,0.704498306242355,"Si"
2020-05-27,0.619964523802881,0.659221733823593,0.699667033424943,"Si"
2020-05-28,0.628157307356733,0.668792085998374,0.710682371550696,"Si"
2020-05-29,0.637640728111364,0.679727545573186,0.723140332662495,"Si"
2020-05-30,0.652637720688836,0.696380844755479,0.741522757487644,"Si"
2020-05-31,0.66534801435109,0.710680499707847,0.757485786275378,"Si"
2020-06-01,0.656401167840721,0.702578980565436,0.750304221406272,"Si"
2020-06-02,0.611430591539397,0.657149742583484,0.704493861933275,"Si"
2020-06-03,0.604041028376333,0.650709446490157,0.699089697351199,"Si"
2020-06-04,0.607335577562557,0.655437625614616,0.705346761496264,"Si"
2020-06-05,0.640677652274957,0.691459592630932,0.744150714645341,"Si"
2020-06-06,0.656910990351258,0.709717971322046,0.764537344723874,"Si"
2020-06-07,0.69174349546146,0.747306502667825,0.804985316869456,"Si"
2020-06-08,0.703935928843103,0.761301468422663,0.820882028716433,"Si"
2020-06-09,0.787320306866433,0.849249416607426,0.913489692857185,"Si"
2020-06-10,0.792560418117409,0.855772381456763,0.921375086172288,"Si"
2020-06-11,0.808342021019655,0.873116887206666,0.940352725712909,"Si"
2020-06-12,0.814623744015173,0.880475277795162,0.948849819103161,"Si"
2020-06-13,0.818444304741579,0.885195806648038,0.954526763998086,"Si"
2020-06-14,0.845867206784241,0.91440939798351,0.985583780252011,"Si"
2020-06-15,0.835885797478244,0.904622645795827,0.976036743138477,"Si"
2020-06-16,0.834237507898281,0.903472746955639,0.975428586958217,"Si"
2020-06-17,0.816504458470775,0.885561222529133,0.95738128973611,"Si"
2020-06-18,0.818805280050621,0.88854658902638,0.9610975421964,"Si"
2020-06-19,0.790758149619092,0.859912075403454,0.931923423818714,"Si"
2020-06-20,0.800164417682099,0.870403795548573,0.943555896818894,"Si"
2020-06-21,0.796362245140958,0.86713842767132,0.9408846133042,"Si"
2020-06-22,0.780233980079521,0.851022996128934,0.924841861512964,"Si"
2020-06-23,0.762725856976552,0.833504417075599,0.907378446917897,"Si"
2020-06-24,0.801670010776242,0.875069166025551,0.951637385569965,"Si"
2020-06-25,0.812453388534187,0.88714537578905,0.965074919366569,"Si"
2020-06-26,0.851855243204639,0.929064915531513,1.00957608047844,"Si"
2020-06-27,0.860046712863282,0.938233939641548,1.01977411132418,"Si"
2020-06-28,0.862524948067726,0.94133512263313,1.02354135869194,"Si"
2020-06-29,0.891274989674255,0.971816051097085,1.05579119788203,"Si"
2020-06-30,0.889642619982329,0.970439120008452,1.05469712559104,"Si"
2020-07-01,0.921868636170957,1.00435725900444,1.09032996455152,"Si"
2020-07-02,0.926559672609352,1.00938722081131,1.09570990000636,"Si"
2020-07-03,0.888732108700835,0.969936870123101,1.05464087976894,"Si"
2020-07-04,0.907438899446473,0.989604311262463,1.07527976183088,"Si"
2020-07-05,0.922057857450401,1.00496907280086,1.09139870894877,"Si"
2020-07-06,0.928289344324363,1.01151514655875,1.09826276069485,"Si"
2020-07-07,0.985136612082474,1.07081064435713,1.16000583903208,"Si"
2020-07-08,0.967653072581925,1.05235607401323,1.14056211980792,"Si"
2020-07-09,0.97059383526169,1.05515952195062,1.14320699324243,"Si"
2020-07-10,1.0322659386064,1.11911599114523,1.20942395429974,"Si"
2020-07-11,1.03899637692761,1.12559105336948,1.21560234508393,"Si"
2020-07-12,1.04762589580581,1.13391777720095,1.2235760299294,"Si"
2020-07-13,1.03685059804326,1.12197226591938,1.21040409034367,"Si"
2020-07-14,1.03425404909225,1.11853805727753,1.2060764726448,"Si"
2020-07-15,1.01367727328515,1.09641929756429,1.18236120366368,"Si"
2020-07-16,1.00631519017069,1.0881227518317,1.17308170584101,"Si"
2020-07-17,0.98290326738703,1.06319896855388,1.14660238649156,"Si"
2020-07-18,0.991942006900407,1.07212737229773,1.15538492552305,"Si"
2020-07-19,1.00113736857554,1.08123533154838,1.16437182840709,"Si"
2020-07-20,1.04630424155725,1.12768147763236,1.21206287337971,"Si"
2020-07-21,1.05038551123739,1.13130135502562,1.21517689202291,"Si"
2020-07-22,1.06256599046943,1.14325014044358,1.22684484965963,"Si"
2020-07-23,1.10998891042376,1.19164754524295,1.27616331856155,"Si"
2020-07-24,1.09907765582487,1.17939917246154,1.26251311648137,"Si"
2020-07-25,1.11609637991581,1.1960442144273,1.27871825528672,"Si"
2020-07-26,1.10118114669007,1.17956537732905,1.26060628635076,"Si"
2020-07-27,1.06552710860894,1.14165984645845,1.22038236474096,"Si"
2020-07-28,1.0648711796281,1.14010768717914,1.21787588356718,"Si"
2020-07-29,1.06133244218484,1.13563437608263,1.21241449040572,"Si"
2020-07-30,1.02009447709091,1.09221187109808,1.16675744432805,"Si"
2020-07-31,1.00925746089873,1.08038936596355,1.15390915452431,"Si"
2020-08-01,1.0322506274297,1.10365614300703,1.17741581734287,"Si"
2020-08-02,1.04206682465232,1.11327137058002,1.18679572908442,"Si"
2020-08-03,1.11709649996931,1.19020006150697,1.26558775544236,"Si"
2020-08-04,1.14714391730669,1.22040594119371,1.29590361434831,"Si"
2020-08-05,1.20328502869214,1.27729772497398,1.35348813138657,"Si"
2020-08-06,1.25652394109906,1.33089118431857,1.4073662564603,"Si"
2020-08-07,1.29020627929801,1.36406114800844,1.43994252911117,"Si"
2020-08-08,1.32232005199024,1.39539880381321,1.47041536559859,"Si"
2020-08-09,1.33813707914868,1.4098260438949,1.48335928289812,"Si"
2020-08-10,1.32712698289856,1.39664574583854,1.46791421010876,"Si"
2020-08-11,1.31645197155064,1.38385406583593,1.45291522567606,"Si"
2020-08-12,1.29432994938598,1.35941246494494,1.42606895961682,"Si"
2020-08-13,1.29503370458787,1.35848282757361,1.42342804033505,"Si"
2020-08-14,1.30242889715597,1.36447008662528,1.42793452573888,"Si"
2020-08-15,1.30533701094956,1.3658973301768,1.42781156357328,"Si"
2020-08-16,1.33738671390056,1.39714678557304,1.45819470676232,"Si"
2020-08-17,1.44933784696756,1.50990149991452,1.57168742952531,"Si"
2020-08-18,1.56640303522292,1.62742907579484,1.68960497305503,"Si"
2020-08-19,1.61535852114058,1.67508552719072,1.73588161932135,"Si"
2020-08-20,1.6247029069088,1.68220341568609,1.74068985791796,"Si"
2020-08-21,1.6362119737912,1.69149427536021,1.74768221356859,"Si"
2020-08-22,1.59799705929054,1.65028059433403,1.70339398776915,"Si"
2020-08-23,1.56258677188725,1.61210751808056,1.66238999287897,"Si"
2020-08-24,1.47748352407274,1.52368600623919,1.57058989227586,"Si"
2020-08-25,1.37652268291459,1.41947198372418,1.46307186942234,"Si"
2020-08-26,1.30246503543875,1.34290386698178,1.38395229039119,"Si"
2020-08-27,1.23123818864595,1.26947964259906,1.30829777311936,"Si"
2020-08-28,1.16255005680879,1.19886361622326,1.23572784847988,"Si"
2020-08-29,1.0828999591808,1.11731108688862,1.15225292944101,"Si"
2020-08-30,1.00913091489822,1.04191239960681,1.07521055018803,"Si"
2020-08-31,0.959457684409812,0.991161274824965,1.02337299138173,"Si"
2020-09-01,0.976067549258048,1.00791188281602,1.04026024413622,"Si"
2020-09-02,0.974483838672842,1.00622076334318,1.03845914916855,"Si"
2020-09-03,0.975723373289272,1.00742812088847,1.03963269590315,"Si"
2020-09-04,0.992880884044455,1.02482334163898,1.05726446171106,"Si"
2020-09-05,1.01539549993379,1.04764499629109,1.08039161798165,"Si"
2020-09-06,1.03264492396826,1.06508235785989,1.09801441205235,"Si"
2020-09-07,1.08775895351301,1.12092309974338,1.15457830423212,"Si"
2020-09-08,1.05849892492462,1.0910141409891,1.12401437926121,"Si"
2020-09-09,1.0587538847445,1.09106812452195,1.123861340504,"Si"
2020-09-10,1.08487892812019,1.11737609828216,1.15034615005954,"Si"
2020-09-11,1.06835805740999,1.10036766318939,1.13284316066181,"Si"
2020-09-12,1.07724436559316,1.10915045376808,1.14151568469033,"Si"
2020-09-13,1.08031395750595,1.11202185619468,1.14418198266864,"Si"
2020-09-14,1.07882904796347,1.11026654895755,1.14214925580255,"Si"
2020-09-15,1.11283254382327,1.14450583772224,1.17661737957476,"Si"
2020-09-16,1.12220401146324,1.15371746749453,1.18566121745033,"Si"
2020-09-17,1.11873416296749,1.14988205926206,1.18145167831029,"Si"
2020-09-18,1.13645782705474,1.16752415279435,1.19900355626385,"Si"
2020-09-19,1.14861125437596,1.17949312407118,1.21077895176936,"Si"
2020-09-20,1.16296087525709,1.1936617709363,1.22475707306105,"Si"
2020-09-21,1.14626247039337,1.17635175066779,1.20682542673296,"Si"
2020-09-22,1.12349752362382,1.15291171919098,1.18270071148025,"Si"
2020-09-23,1.10868357292628,1.13756123662471,1.16680499998602,"Si"
2020-09-24,1.08389144902343,1.11213803862197,1.14074291119063,"Si"
2020-09-25,1.0860014122896,1.11400828917087,1.14236675671727,"Si"
2020-09-26,1.08185812421311,1.10956355380804,1.13761439473053,"Si"
2020-09-27,1.09126290233133,1.11885329208765,1.14678333343824,"Si"
2020-09-28,1.13882212734166,1.16676309769349,1.19503798286437,"Si"
2020-09-29,1.16783882567119,1.19584001093858,1.22416831003184,"Si"
2020-09-30,1.2628436194382,1.29160226079045,1.32068018529556,"Si"
2020-10-01,1.43279467309573,1.46291567209432,1.49334564506372,"Si"
2020-10-02,1.53539847972279,1.56581853795262,1.59653285393109,"Si"
2020-10-03,1.62776625078033,1.65810949743959,1.68872906561758,"Si"
2020-10-04,1.67453311166693,1.70416310398788,1.73404934236096,"Si"
2020-10-05,1.75415233832957,1.78322372833936,1.81253072930361,"Si"
2020-10-06,1.7840818596622,1.81206169103867,1.84025620649051,"Si"
2020-10-07,1.7922401321377,1.8189285925308,1.84581156535154,"Si"
2020-10-08,1.75616900744146,1.78127620343153,1.80655913346417,"Si"
2020-10-09,1.74599576309971,1.7698022560937,1.79376771989668,"Si"
2020-10-10,1.75012271887484,1.77280099149688,1.79562323295163,"Si"
2020-10-11,1.69832221254282,1.7195820859781,1.74097237037825,"Si"
2020-10-12,1.71932443772238,1.7397174520927,1.76022903269704,"Si"
2020-10-13,1.71590979914497,1.73533291652279,1.75486383358572,"Si"
2020-10-14,1.70020801412183,1.71864477292831,1.73717958112192,"Si"
2020-10-15,1.69631990343736,1.71389219848453,1.73155378968798,"Si"
2020-10-16,1.69637339257348,1.71314812956722,1.73000425753017,"Si"
2020-10-17,1.6608461152295,1.67669427118285,1.6926166418354,"Si"
2020-10-18,1.65040173801433,1.66550592248691,1.68067795729571,"Si"
2020-10-19,1.64750541868376,1.66194616688537,1.67644905692759,"Si"
2020-10-20,1.66921376834548,1.68312978144459,1.6971027641064,"Si"
2020-10-21,1.64355919694846,1.65677303180323,1.67003904166707,"Si"
2020-10-22,1.59930607824299,1.61178853117597,1.62431883717542,"Si"
2020-10-23,1.56113567799705,1.57296705271621,1.58484247488124,"Si"
2020-10-24,1.51750387475918,1.52871756577597,1.53997196666073,"Si"
2020-10-25,1.48181849871234,1.49249610289211,1.5032115099764,"Si"
2020-10-26,1.45891218292344,1.46914396977725,1.47941101713159,"Si"
2020-10-27,1.39898436924607,1.40867786822931,1.41840437233804,"Si"
2020-10-28,1.37395207134549,1.38327261087617,1.39262422285089,"Si"
2020-10-29,1.3368883221699,1.34582763749922,1.35479632929304,"Si"
2020-10-30,1.30357357309172,1.3121757688334,1.32080586356234,"Si"
2020-10-31,1.25148410578634,1.25971596060165,1.2679744275732,"Si"
2020-11-01,1.23996320030119,1.24798848019535,1.2560392897283,"Si"
2020-11-02,1.22135528212952,1.2291694531309,1.23700819797934,"Si"
2020-11-03,1.19432437754546,1.20191672946064,1.2095328054169,"Si"
2020-11-04,1.16760898399452,1.17499731631555,1.18240862917133,"Si"
2020-11-05,1.15196697793464,1.15920226635011,1.16645989288752,"Si"
2020-11-06,1.13668560689061,1.14378131729656,1.15089880153085,"Si"
2020-11-07,1.13119735199113,1.13819438510057,1.14521269398253,"Si"
2020-11-08,1.08703010137085,1.09381573667833,1.10062219400633,"Si"
2020-11-09,1.06080190882144,1.06744670096281,1.07411195317795,"Si"
2020-11-10,1.05638367531696,1.06296906789346,1.0695746407376,"Si"
2020-11-11,1.02889268925366,1.03535421171931,1.04183568105644,"Si"
2020-11-12,1.00590163451844,1.01226352387092,1.01864519121195,"Si"
2020-11-13,0.986393462596486,0.992676767296607,0.99897974549198,"Si"
2020-11-14,0.972672664408383,0.978905069161479,0.985157102628337,"Si"
2020-11-15,0.963797982875978,0.970002695156546,0.976227040945303,"Si"
2020-11-16,0.940768513880411,0.946905485302597,0.953062133200626,"Si"
2020-11-17,0.903492061426724,0.909521232222004,0.915570176352264,"Si"
2020-11-18,0.892496608347805,0.898516272542083,0.904555889882489,"Si"
2020-11-19,0.865013751930496,0.870975640470674,0.876957721313116,"Si"
2020-11-20,0.849530996672604,0.855485409951697,0.861460330805495,"Si"
2020-11-21,0.822456063033506,0.828369487024064,0.834303801153719,"Si"
2020-11-22,0.796202547193715,0.802085803699606,0.807990417411072,"Si"
2020-11-23,0.77762183393803,0.783512348957163,0.789424783436275,"Si"
2020-11-24,0.770753847766902,0.776705449001003,0.782679624395872,"Si"
2020-11-25,0.762510724743769,0.768525544127217,0.774563667083178,"Si"
2020-11-26,0.770663815068062,0.776813761158218,0.782987810788794,"Si"
2020-11-27,0.763562947173472,0.769790347485204,0.776042689925232,"Si"
2020-11-28,0.782718322659236,0.789134940112028,0.79557738982272,"Si"
2020-11-29,0.789384121557762,0.795938824041456,0.802520253514908,"Si"
2020-11-30,0.802324047039233,0.809042576761646,0.815788732342528,"Si"
2020-12-01,0.841447577166423,0.848437335376347,0.85545560567241,"Si"
2020-12-02,0.857396761962355,0.864551263847322,0.871735081447589,"Si"
2020-12-03,0.872722284935242,0.880030119096977,0.887368001458376,"Si"
2020-12-04,0.887777010293941,0.895228633751862,0.902710969393659,"Si"
2020-12-05,0.893906662835206,0.901456245768099,0.909037136689483,"Si"
2020-12-06,0.908298721622423,0.915975167346802,0.923683469112442,"Si"
2020-12-07,0.905953096588082,0.913678463535623,0.921436176147644,"Si"
2020-12-08,0.876833158672754,0.884488434252047,0.892176522672259,"Si"
2020-12-09,0.884466206123277,0.892216591837945,0.900000320001602,"Si"
2020-12-10,0.902471487774355,0.91036383645479,0.918290070719058,"Si"
2020-12-11,0.90110641015129,0.909051910714802,0.917031805588082,"Si"
2020-12-12,0.914249173451455,0.922310317146029,0.930406354696176,"Si"
2020-12-13,0.930312718096551,0.938497990639615,0.946718619062805,"Si"
2020-12-14,0.949661813883868,0.957978623981476,0.966331192457963,"Si"
2020-12-15,0.972008922254815,0.980460638263393,0.98894843426417,"Si"
2020-12-16,0.970629744508479,0.979101332070366,0.987609220393626,"Si"
2020-12-17,0.958760888635083,0.967200853931852,0.97567729414735,"Si"
2020-12-18,0.967063098820514,0.975560496403006,0.984094549888493,"Si"
2020-12-19,0.966286342864047,0.974798783394917,0.983348038878948,"Si"
2020-12-20,0.992393746666073,1.00103785122003,1.00971892152763,"Si"
2020-12-21,0.990366432414794,0.999010365534569,1.00769133827986,"Si"
2020-12-22,0.999521551904677,1.00821036959756,1.01693627043607,"Si"
2020-12-23,1.0150401791093,1.02379622306323,1.03258935169934,"Si"
2020-12-24,1.04062711805122,1.04948516543626,1.0583802354899,"Si"
2020-12-25,1.03685164230143,1.04567416296414,1.05453354371107,"Si"
2020-12-26,1.05697482679883,1.0658582080478,1.07477825013193,"Si"
2020-12-27,1.07533297614921,1.08425952635711,1.09322246449273,"Si"
2020-12-28,1.11337835247967,1.12241661438436,1.13149090926484,"Si"
2020-12-29,1.11633167520875,1.12531988636083,1.13434363942935,"Si"
2020-12-30,1.11209755442915,1.12099816122023,1.12993375402182,"Si"
2020-12-31,1.09629183143427,1.10505635547511,1.11385529314582,"Si"
2021-01-01,1.10769604003353,1.1164366983076,1.12521123244532,"Si"
2021-01-02,1.09902296892971,1.10765860142302,1.11632756208962,"Si"
2021-01-03,1.07369306562188,1.08216111472325,1.09066196656739,"Si"
2021-01-04,1.05077835199242,1.05909774342188,1.06744948593991,"Si"
2021-01-05,1.03954181502387,1.04777010745217,1.05603038845003,"Si"
2021-01-06,1.00565495666407,1.01371100374149,1.02179874587117,"Si"
2021-01-07,0.987050588360815,0.995009173616584,1.00299927387809,"Si"
2021-01-08,0.957126977218474,0.964953868408633,0.972812191385007,"Si"
2021-01-09,0.923988190495285,0.931682922261014,0.939409120475465,"Si"
2021-01-10,0.896960899981367,0.904563115574906,0.912196968637369,"Si"
2021-01-11,0.853321155106866,0.860772258581083,0.86825530445455,"Si"
2021-01-12,0.819849665644235,0.827208621213465,0.834600002057374,"Si"
2021-01-13,0.809751929182758,0.817140191538177,0.824561543057573,"Si"
2021-01-14,0.795500416430737,0.802911259212259,0.810355986881799,"Si"
2021-01-15,0.793192937778488,0.800692969734405,0.808227805611813,"Si"
2021-01-16,0.796433419277853,0.804057059822151,0.811716512537378,"Si"
2021-01-17,0.796730920905912,0.804468887327186,0.812243731697602,"Si"
2021-01-18,0.808793853673717,0.816707252781325,0.824658644340491,"Si"
2021-01-19,0.826193711983603,0.83430913649736,0.842463675820944,"Si"
2021-01-20,0.860094032432454,0.868488724871893,0.876923622111135,"Si"
2021-01-21,0.878615651199608,0.887203070680525,0.895831675032487,"Si"
2021-01-22,0.897968683445886,0.906741683082538,0.91555674058105,"Si"
2021-01-23,0.924473931791166,0.933455293956203,0.942479472886556,"Si"
2021-01-24,0.946657337103343,0.955810779491895,0.965007653919821,"Si"
2021-01-25,0.961247068820648,0.970520432504462,0.979837697599692,"Si"
2021-01-26,0.965774878765462,0.975106636459598,0.984482641436209,"Si"
2021-01-27,0.958328461282204,0.967652264914154,0.977020582161665,"Si"
2021-01-28,0.965278215468274,0.974661833733842,0.984090214149983,"Si"
2021-01-29,0.959051182859111,0.968426846903522,0.97784748614804,"Si"
2021-01-30,0.951411391016031,0.960772202952028,0.970178206286345,"Si"
2021-01-31,0.946416997294427,0.955778326922245,0.965185090257427,"Si"
2021-02-01,0.971719235798166,0.981232967906732,0.990792405535485,"Si"
2021-02-02,0.986894019026348,0.996502562349114,1.00615701110616,"Si"
2021-02-03,1.00040291475517,1.01008903291225,1.01982117204933,"Si"
2021-02-04,1.00805042066498,1.01777635942787,1.0275483471167,"Si"
2021-02-05,1.023188612461,1.03298268895314,1.04282277273095,"Si"
2021-02-06,1.03828859342056,1.04814067925376,1.05803864386214,"Si"
2021-02-07,1.04848155051706,1.05835776148466,1.068279629578,"Si"
2021-02-08,1.0285743128013,1.03832424355441,1.04811953117271,"Si"
2021-02-09,1.02107573852083,1.03076100248755,1.04049135219793,"Si"
2021-02-10,1.02829622843905,1.03799008749335,1.0477287965169,"Si"
2021-02-11,1.02004830621657,1.02967702696915,1.03935035448734,"Si"
2021-02-12,1.01255383230132,1.02212371857405,1.03173799402991,"Si"
2021-02-13,0.998969307524679,1.00845547894821,1.01798585846129,"Si"
2021-02-14,0.999104077648351,1.00857806894093,1.0180961492213,"Si"
2021-02-15,1.01333505199152,1.02286632836978,1.03244160353404,"Si"
2021-02-16,1.0336438616036,1.04325664541091,1.05291330675026,"Si"
2021-02-17,1.05490260370628,1.06459135339394,1.07432378111588,"Si"
2021-02-18,1.09773656632265,1.1075852143322,1.11747723754726,"Si"
2021-02-19,1.13247131569858,1.14241795378458,1.15240748157794,"Si"
2021-02-20,1.18383255339907,1.1939215164338,1.2040526964758,"Si"
2021-02-21,1.21168644889518,1.22178267315543,1.23192020729203,"Si"
2021-02-22,1.24631415490448,1.25641831543476,1.26656270580752,"Si"
2021-02-23,1.26041052631174,1.27041361343663,1.28045569196099,"Si"
2021-02-24,1.25937454503725,1.26920215609035,1.27906743603074,"Si"
