"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.2758247537162,1.29007052251584,1.30439429018462,"Si"
2020-03-19,1.19433321223437,1.20777283041759,1.22128660300535,"Si"
2020-03-20,1.17107632669037,1.18412270283432,1.19724034912967,"Si"
2020-03-21,1.10462314499348,1.11708692651826,1.12961966331468,"Si"
2020-03-22,1.01156549836513,1.02334594327637,1.03519364438588,"Si"
2020-03-23,0.965669811048175,0.977098196902758,0.988592881134492,"Si"
2020-03-24,0.926117601652026,0.937276857137114,0.948502017756704,"Si"
2020-03-25,0.893420177529513,0.904387763942364,0.915421333343786,"Si"
2020-03-26,0.865888012836573,0.876725150167487,0.887628750633858,"Si"
2020-03-27,0.794067077644111,0.804511539170123,0.815023296735212,"Si"
2020-03-28,0.787953925088058,0.7984664548627,0.809047683132202,"Si"
2020-03-29,0.761563963948839,0.772031131772519,0.782568752339586,"Si"
2020-03-30,0.756812455226202,0.767404163774541,0.778068455356702,"Si"
2020-03-31,0.74624481237006,0.756936089757583,0.767702356062746,"Si"
2020-04-01,0.777564757519034,0.788670749573214,0.799854403323851,"Si"
2020-04-02,0.778249653984975,0.789551315275845,0.80093331852647,"Si"
2020-04-03,0.771209853218672,0.782651005716101,0.794175234220996,"Si"
2020-04-04,0.761132869533608,0.77269356059052,0.784340180482541,"Si"
2020-04-05,0.768964627995031,0.780788358597712,0.792701048997264,"Si"
2020-04-06,0.741690971901419,0.753506795018959,0.765414700307453,"Si"
2020-04-07,0.752194363826885,0.764313562834349,0.776528271889263,"Si"
2020-04-08,0.699146245778442,0.711049555652913,0.723051948816359,"Si"
2020-04-09,0.698586154103238,0.71073227122498,0.722981619208428,"Si"
2020-04-10,0.726194025577278,0.738848196868491,0.751610153815009,"Si"
2020-04-11,0.723405405909036,0.736306206426028,0.749319443951664,"Si"
2020-04-12,0.739051112531858,0.752368712824501,0.765803585234721,"Si"
2020-04-13,0.727640168624218,0.741128539881016,0.754739065089626,"Si"
2020-04-14,0.740785337234746,0.754677618305186,0.768697165564491,"Si"
2020-04-15,0.76645245802258,0.78086909820269,0.795418199688466,"Si"
2020-04-16,0.778261965165799,0.79306496916642,0.808005495846143,"Si"
2020-04-17,0.742749621889963,0.757471267015146,0.772335373620877,"Si"
2020-04-18,0.756631206395158,0.77176663517459,0.787049870186733,"Si"
2020-04-19,0.740448086173616,0.75569791123582,0.771101019516319,"Si"
2020-04-20,0.792975803329648,0.809054180313032,0.825291687672236,"Si"
2020-04-21,0.77347300342344,0.789625799919371,0.805943203101834,"Si"
2020-04-22,0.737122116271011,0.753161405167613,0.76937092504365,"Si"
2020-04-23,0.725092396724768,0.74129282057912,0.757669743007927,"Si"
2020-04-24,0.704957817738948,0.721243593443557,0.737712757442673,"Si"
2020-04-25,0.696063310090063,0.712583625993087,0.72929500171425,"Si"
2020-04-26,0.694343551754555,0.711205022668711,0.728265964343002,"Si"
2020-04-27,0.650596560968479,0.667289947861661,0.68419185278171,"Si"
2020-04-28,0.64244744044153,0.659446704500736,0.676664853794098,"Si"
2020-04-29,0.626340806322954,0.64356624757132,0.66102209795967,"Si"
2020-04-30,0.611929486424428,0.629427609999664,0.647168963059479,"Si"
2020-05-01,0.61048522204482,0.628470554802302,0.646713347973872,"Si"
2020-05-02,0.600964039695091,0.619343138214578,0.637995202234478,"Si"
2020-05-03,0.601316239100708,0.620266694379071,0.639507047017665,"Si"
2020-05-04,0.566032497568963,0.584998165307247,0.604271993030373,"Si"
2020-05-05,0.569931277957471,0.589590217488628,0.609577832882508,"Si"
2020-05-06,0.567407952963353,0.587686680950803,0.608316475822751,"Si"
2020-05-07,0.56738948584717,0.588364773742922,0.609715445894995,"Si"
2020-05-08,0.577292137071359,0.599181907531441,0.621473307478314,"Si"
2020-05-09,0.575537861515054,0.59814779016263,0.621187227525111,"Si"
2020-05-10,0.601864406422674,0.625775933729322,0.650146731862939,"Si"
2020-05-11,0.6104187252089,0.635298147078897,0.660667558272936,"Si"
2020-05-12,0.614361973911202,0.640125374292829,0.66641052843527,"Si"
2020-05-13,0.622533346185029,0.649281942933658,0.676585297782501,"Si"
2020-05-14,0.626779634307361,0.654441144107646,0.682691570466798,"Si"
2020-05-15,0.62226291360826,0.650652201497164,0.679665850779462,"Si"
2020-05-16,0.64848301847502,0.678319625408003,0.708817868424199,"Si"
2020-05-17,0.639301832716737,0.669772349736311,0.700942262237017,"Si"
2020-05-18,0.650210698574625,0.681801791078847,0.714131721115819,"Si"
2020-05-19,0.638536964553445,0.670705637448981,0.703653737079564,"Si"
2020-05-20,0.652942676934136,0.686362242158787,0.720604148237143,"Si"
2020-05-21,0.652358932959253,0.686661269123759,0.721830150363701,"Si"
2020-05-22,0.62737148769425,0.661911938612085,0.697364906304222,"Si"
2020-05-23,0.625087961289629,0.660509370268853,0.696893192759259,"Si"
2020-05-24,0.627498171353539,0.663973705056121,0.701465148472338,"Si"
2020-05-25,0.618505680213006,0.655734316509768,0.694035564398252,"Si"
2020-05-26,0.616957728543013,0.6551950675607,0.694565793197309,"Si"
2020-05-27,0.60682688307814,0.645839403661573,0.686050093879137,"Si"
2020-05-28,0.60844032849098,0.648643259290039,0.690114133882463,"Si"
2020-05-29,0.616644890835989,0.658301413887633,0.701300162654876,"Si"
2020-05-30,0.637911742861628,0.681500325587657,0.726509005037722,"Si"
2020-05-31,0.654386017853409,0.699760465734709,0.746634294281635,"Si"
2020-06-01,0.653741174258004,0.700304905410382,0.748447777161964,"Si"
2020-06-02,0.612237193799813,0.658497060114865,0.706417745835027,"Si"
2020-06-03,0.601837902793789,0.648962823903245,0.697838753730971,"Si"
2020-06-04,0.611297765946616,0.660129159972705,0.710810189320759,"Si"
2020-06-05,0.648826203164238,0.700534037347124,0.754196047014127,"Si"
2020-06-06,0.665680867604881,0.719449254027797,0.775276113039631,"Si"
2020-06-07,0.702431447513539,0.759032486888199,0.817795457333051,"Si"
2020-06-08,0.715931303783933,0.774369632116881,0.835067945579121,"Si"
2020-06-09,0.794689930500511,0.857485780657,0.922635501842075,"Si"
2020-06-10,0.807169380050511,0.871496283399373,0.938254270151358,"Si"
2020-06-11,0.82030170015932,0.8860349312411,0.954265545515904,"Si"
2020-06-12,0.815907540674086,0.882236069842029,0.951119707792703,"Si"
2020-06-13,0.818592248394824,0.885740246682111,0.955497382197128,"Si"
2020-06-14,0.845540297007371,0.914445538786698,0.986011376787685,"Si"
2020-06-15,0.836330629630121,0.905448574017305,0.977271568775551,"Si"
2020-06-16,0.837077334359025,0.906783885528979,0.979238482024325,"Si"
2020-06-17,0.818743519774907,0.888233342390981,0.960513189716863,"Si"
2020-06-18,0.819196872357347,0.88928312678721,0.962205021332414,"Si"
2020-06-19,0.796400432223049,0.866112924088016,0.938708500938867,"Si"
2020-06-20,0.802393895831538,0.873028585627972,0.946600347980337,"Si"
2020-06-21,0.796557674863136,0.867625631426213,0.941686908480371,"Si"
2020-06-22,0.779951049045722,0.850999935872927,0.925101539586503,"Si"
2020-06-23,0.763632219893598,0.834718620983244,0.908923341594138,"Si"
2020-06-24,0.800986103747606,0.874623859090566,0.951453474620392,"Si"
2020-06-25,0.819892672996404,0.895191152360994,0.973750268711831,"Si"
2020-06-26,0.850652651397511,0.92806383049775,1.00879787853104,"Si"
2020-06-27,0.865412523664996,0.944087558674754,1.02613645753167,"Si"
2020-06-28,0.8674083294545,0.94666470576795,1.02933637115022,"Si"
2020-06-29,0.881753785743278,0.962076294456336,1.04584997446361,"Si"
2020-06-30,0.883865155243033,0.964625215961313,1.04886536201023,"Si"
2020-07-01,0.916726575446777,0.999239767327184,1.08525779915432,"Si"
2020-07-02,0.925577089925119,1.00864116567834,1.09522351349417,"Si"
2020-07-03,0.893174438942277,0.974868196776119,1.06008570460033,"Si"
2020-07-04,0.904707255474682,0.98703751715291,1.07290179900704,"Si"
2020-07-05,0.917733297743065,1.00074794135641,1.08730551538359,"Si"
2020-07-06,0.933312790877088,1.01707109173254,1.10437706933319,"Si"
2020-07-07,0.98854640817642,1.07467626269871,1.16435230259553,"Si"
2020-07-08,0.970591205134743,1.05571080980776,1.14435702019949,"Si"
2020-07-09,0.964293083022114,1.04886035045822,1.1369313396292,"Si"
2020-07-10,1.03198534147894,1.11911424352448,1.20972376012206,"Si"
2020-07-11,1.04418129888006,1.13128223625846,1.22182257513219,"Si"
2020-07-12,1.04907082842643,1.13569806611164,1.22571288772668,"Si"
2020-07-13,1.03632573674065,1.12168683550651,1.21037799442658,"Si"
2020-07-14,1.03536811186222,1.11994979071733,1.2078050682591,"Si"
2020-07-15,1.01458726030323,1.0976072709896,1.18384550515282,"Si"
2020-07-16,1.008699550818,1.09083419452887,1.17613777326281,"Si"
2020-07-17,0.97858649546754,1.05892489215888,1.14238743663199,"Si"
2020-07-18,0.98168698560044,1.06168716930999,1.14477635149068,"Si"
2020-07-19,0.996589196929977,1.07676543403065,1.15999939692397,"Si"
2020-07-20,1.04750374444804,1.12921771517177,1.21395695620847,"Si"
2020-07-21,1.04890997218848,1.13006837313779,1.21420794496774,"Si"
2020-07-22,1.05708098784298,1.13786632927319,1.22158399168811,"Si"
2020-07-23,1.0997774951964,1.18139601638442,1.26589448382789,"Si"
2020-07-24,1.09601088843836,1.17658743852105,1.25998145234593,"Si"
2020-07-25,1.1184099463038,1.1988298092364,1.28200209926814,"Si"
2020-07-26,1.10368860553261,1.18254801191806,1.2640899508563,"Si"
2020-07-27,1.06641306388182,1.14294762088127,1.22209679661576,"Si"
2020-07-28,1.06319667954418,1.1387353830074,1.21682968989812,"Si"
2020-07-29,1.06118467943133,1.13583900637946,1.2129950153626,"Si"
2020-07-30,1.02726582264383,1.09998008220735,1.17514554460544,"Si"
2020-07-31,1.01702103597224,1.08874415997462,1.16287644421157,"Si"
2020-08-01,1.04176497530322,1.11378601972635,1.18818015830087,"Si"
2020-08-02,1.05283413835494,1.12464999975163,1.19880167593509,"Si"
2020-08-03,1.12562051247672,1.19920375466946,1.27508375471603,"Si"
2020-08-04,1.1588911670678,1.23267950514418,1.30871294951594,"Si"
2020-08-05,1.21216235306005,1.28654624602686,1.36311379047754,"Si"
2020-08-06,1.26799122789888,1.34274406997336,1.41960763086487,"Si"
2020-08-07,1.29839647131336,1.37247823498263,1.44858630251227,"Si"
2020-08-08,1.32449266364302,1.39757999287768,1.47260248645327,"Si"
2020-08-09,1.3372288618985,1.40881777561938,1.48224710274257,"Si"
2020-08-10,1.32308552256703,1.39241640744039,1.46349284959288,"Si"
2020-08-11,1.31012662756827,1.37729318546184,1.44611513391796,"Si"
2020-08-12,1.28888329485479,1.35377428907008,1.42023657592762,"Si"
2020-08-13,1.28590449634899,1.34909702650524,1.41378399815531,"Si"
2020-08-14,1.29412495508572,1.35596482315803,1.41922768835027,"Si"
2020-08-15,1.30151614704211,1.36201394044472,1.42386676198241,"Si"
2020-08-16,1.33544687878587,1.39521049111488,1.45626393393707,"Si"
2020-08-17,1.44843924920374,1.50904552807761,1.57087653092097,"Si"
2020-08-18,1.56758268108209,1.6287016184657,1.69097303107456,"Si"
2020-08-19,1.61743480984717,1.67726966899425,1.73817609129188,"Si"
2020-08-20,1.62519214105463,1.68276484393675,1.74132564362186,"Si"
2020-08-21,1.63589922438791,1.69123513805285,1.7474786016915,"Si"
2020-08-22,1.59314113428881,1.64540098272622,1.69849243013885,"Si"
2020-08-23,1.55843580537047,1.6079515994354,1.65823096764523,"Si"
2020-08-24,1.47362284686129,1.51983118290253,1.5667429087724,"Si"
2020-08-25,1.37219331662772,1.41514601202371,1.45875141559554,"Si"
2020-08-26,1.29653096916871,1.33695440818375,1.37798972364222,"Si"
2020-08-27,1.22789338002187,1.26616736413061,1.30502054810295,"Si"
2020-08-28,1.15959931960738,1.19595628645669,1.23286661608951,"Si"
2020-08-29,1.08201474461886,1.11650415022899,1.15152709822356,"Si"
2020-08-30,1.00667906645079,1.03951322651544,1.07286694295421,"Si"
2020-08-31,0.960344508904133,0.992156901117473,1.02448041976493,"Si"
2020-09-01,0.978481171386563,1.01046051200976,1.04294689497197,"Si"
2020-09-02,0.978601766607763,1.01049860228226,1.04289982719924,"Si"
2020-09-03,0.97974798807842,1.01160488354707,1.043964336829,"Si"
2020-09-04,0.99600144175787,1.02807383429578,1.06064737204057,"Si"
2020-09-05,1.01815405558741,1.05052022934898,1.08338576841548,"Si"
2020-09-06,1.03580606200712,1.0683591339996,1.10140883501761,"Si"
2020-09-07,1.08808668255796,1.12131588660603,1.15503791660319,"Si"
2020-09-08,1.05723336694964,1.08978403102941,1.12282134039571,"Si"
2020-09-09,1.05775527768899,1.09010813232128,1.12294154634154,"Si"
2020-09-10,1.08357216415943,1.11610458532129,1.14911146998457,"Si"
2020-09-11,1.06839808668974,1.10046389699421,1.13299720710024,"Si"
2020-09-12,1.07788943406594,1.10986108217374,1.1422934761163,"Si"
2020-09-13,1.08145452649548,1.11323427312136,1.14546781221541,"Si"
2020-09-14,1.07919843095664,1.11069442001556,1.14263711031669,"Si"
2020-09-15,1.11373879187007,1.14547721761546,1.17765532980734,"Si"
2020-09-16,1.12239540693216,1.15396186622242,1.1859599854081,"Si"
2020-09-17,1.11934596718044,1.15055101201615,1.18217908967981,"Si"
2020-09-18,1.13665763588986,1.16777393556609,1.1993045621277,"Si"
2020-09-19,1.14843111577711,1.17935666273205,1.21068736622103,"Si"
2020-09-20,1.16350472171292,1.1942582904285,1.22540742865956,"Si"
2020-09-21,1.14777332330907,1.17792613938623,1.20846446422164,"Si"
2020-09-22,1.12502804643986,1.15450294973225,1.18435368301309,"Si"
2020-09-23,1.10963040210859,1.13855779085082,1.16785222355602,"Si"
2020-09-24,1.08352518705981,1.11180148065427,1.14043692606627,"Si"
2020-09-25,1.08711205744274,1.11516664114255,1.14357365083251,"Si"
2020-09-26,1.08430689765381,1.11207503817047,1.14018937184927,"Si"
2020-09-27,1.09258830986473,1.12022349367198,1.14819901773259,"Si"
2020-09-28,1.13827713158428,1.1662370126542,1.19453141607083,"Si"
2020-09-29,1.1651056609012,1.19309898158662,1.22141999124619,"Si"
2020-09-30,1.26009490297638,1.28885016438277,1.31792532272887,"Si"
2020-10-01,1.43107551115167,1.46121160689288,1.49165735242433,"Si"
2020-10-02,1.53187159014738,1.56229383501221,1.59301105059263,"Si"
2020-10-03,1.62546864670226,1.65583278206147,1.68647400521688,"Si"
2020-10-04,1.67255654810672,1.70221484774492,1.7321301818283,"Si"
2020-10-05,1.75518108352041,1.78430966130488,1.81367463657758,"Si"
2020-10-06,1.78355656151329,1.81157962658547,1.83981810000937,"Si"
2020-10-07,1.79398603121754,1.82073333696726,1.84767582192774,"Si"
2020-10-08,1.75804183980165,1.78320430461999,1.80854308855946,"Si"
2020-10-09,1.74767570916641,1.77153140629759,1.79554657740559,"Si"
2020-10-10,1.75163752416503,1.77435953641007,1.79722594738869,"Si"
2020-10-11,1.69856726957284,1.71985862336634,1.74128075465265,"Si"
2020-10-12,1.71857562049846,1.73899201542561,1.75952729927484,"Si"
2020-10-13,1.71617223630639,1.73562342892877,1.75518271577444,"Si"
2020-10-14,1.69955600823569,1.71801430105724,1.73657090931364,"Si"
2020-10-15,1.69482208304326,1.71241082425825,1.73008910707084,"Si"
2020-10-16,1.69608257114934,1.71287991633469,1.72975888540385,"Si"
2020-10-17,1.66092988345985,1.67680163985683,1.69274782788486,"Si"
2020-10-18,1.65071518927381,1.66584305771248,1.68103897608231,"Si"
2020-10-19,1.64790675669163,1.66237043348573,1.67689643405933,"Si"
2020-10-20,1.6695698705368,1.68350753451494,1.69750233295236,"Si"
2020-10-21,1.64382380430899,1.65705759604441,1.67034371179822,"Si"
2020-10-22,1.60000747632162,1.61251029400139,1.62506109974586,"Si"
2020-10-23,1.56193260504026,1.57378332870656,1.58567822126937,"Si"
2020-10-24,1.51804305613256,1.52927375717269,1.54054527700013,"Si"
2020-10-25,1.48234705753496,1.49304048072922,1.50377180524798,"Si"
2020-10-26,1.46015591751521,1.47040504635624,1.48068952508477,"Si"
2020-10-27,1.4011310621328,1.41084372330582,1.42058946940416,"Si"
2020-10-28,1.37616262155872,1.38550099550718,1.39487051078911,"Si"
2020-10-29,1.34052098827341,1.34948127405072,1.35847099433655,"Si"
2020-10-30,1.30702976743975,1.3156502986321,1.32429877383074,"Si"
2020-10-31,1.25441539217389,1.26266186210041,1.27093497640562,"Si"
2020-11-01,1.24330842788204,1.25134781597021,1.25941275468345,"Si"
2020-11-02,1.22372601602636,1.23154934229127,1.2393972523617,"Si"
2020-11-03,1.19548904843997,1.2030852659086,1.21070520848147,"Si"
2020-11-04,1.168757143518,1.17614833362819,1.18356249950486,"Si"
2020-11-05,1.15179734176808,1.15903060370723,1.16628619455455,"Si"
2020-11-06,1.13614119738577,1.14323343773163,1.1503474410386,"Si"
2020-11-07,1.13162128762353,1.13861785706558,1.14563569152032,"Si"
2020-11-08,1.08666852541958,1.09345118463679,1.10025465454316,"Si"
2020-11-09,1.06033017259245,1.06697170598418,1.07363368848311,"Si"
2020-11-10,1.05654606455522,1.0631303151426,1.06973473591934,"Si"
2020-11-11,1.02881328140627,1.03527295217083,1.04175255992793,"Si"
2020-11-12,1.00538111898308,1.01173981514862,1.01811827968197,"Si"
2020-11-13,0.986566481172219,0.992848940014652,0.999151063626081,"Si"
2020-11-14,0.972206708294353,0.978436259951439,0.984685431752599,"Si"
2020-11-15,0.964117444272563,0.970321948628832,0.976546078695535,"Si"
2020-11-16,0.941145472997457,0.947282434712923,0.953439064986956,"Si"
2020-11-17,0.903507857075196,0.909535777633463,0.915583462996379,"Si"
2020-11-18,0.893053651984859,0.899073846736135,0.905113985739242,"Si"
2020-11-19,0.865997548319818,0.87196134053044,0.877945315044083,"Si"
2020-11-20,0.850191425611602,0.856146378475865,0.862121826748262,"Si"
2020-11-21,0.823293025226659,0.829207402700001,0.835142655870516,"Si"
2020-11-22,0.796403186545485,0.802284808903931,0.808187771269636,"Si"
2020-11-23,0.778458394958819,0.784349474921395,0.790262455070399,"Si"
2020-11-24,0.771975929188639,0.777929300668415,0.783905224095231,"Si"
2020-11-25,0.763679032526033,0.769695032812067,0.775734310280534,"Si"
2020-11-26,0.772219246975998,0.778371374912487,0.784547575070976,"Si"
2020-11-27,0.765096472421631,0.771325401699372,0.777579235517051,"Si"
2020-11-28,0.784668964285706,0.791087970871471,0.797532764914922,"Si"
2020-11-29,0.791643833508661,0.798201294707115,0.804785429313732,"Si"
2020-11-30,0.804910219092942,0.811631715566963,0.818380773784703,"Si"
2020-12-01,0.844539907735389,0.851533043300926,0.858554614391114,"Si"
2020-12-02,0.860858674941329,0.868016388956651,0.875203327457411,"Si"
2020-12-03,0.876493035282034,0.883803396347445,0.89114369753622,"Si"
2020-12-04,0.893063661825214,0.900521899340514,0.908010722105757,"Si"
2020-12-05,0.898584164714548,0.906135173520226,0.913717339773535,"Si"
2020-12-06,0.912509714374403,0.920182649844275,0.92788726603836,"Si"
2020-12-07,0.910345263686088,0.918065295173315,0.925817472578768,"Si"
2020-12-08,0.880247611143834,0.887891371332267,0.89556771959136,"Si"
2020-12-09,0.886136897290418,0.893865557868885,0.901627312406176,"Si"
2020-12-10,0.903531524260071,0.911397209668959,0.919296513278149,"Si"
2020-12-11,0.899685257054637,0.907591802570468,0.915532460269553,"Si"
2020-12-12,0.91182413986409,0.919841207181357,0.927892880038022,"Si"
2020-12-13,0.928119133675072,0.93626142378546,0.944438782567484,"Si"
2020-12-14,0.94663621896499,0.954906869770731,0.963212996525167,"Si"
2020-12-15,0.968666805221172,0.977071976216364,0.985512954342831,"Si"
2020-12-16,0.967821124658462,0.976250117913693,0.984715152441708,"Si"
2020-12-17,0.955504395228693,0.963901570103391,0.972334974304217,"Si"
2020-12-18,0.963918433643004,0.972375292168416,0.980868576370442,"Si"
2020-12-19,0.963414723765843,0.97188971450812,0.980401305989344,"Si"
2020-12-20,0.990174860968951,0.998786047170726,1.00743400057822,"Si"
2020-12-21,0.988205449438864,0.996818397562074,1.00546820088783,"Si"
2020-12-22,0.997854977348373,1.00651645198685,1.01521483852722,"Si"
2020-12-23,1.01384852941098,1.02258052405625,1.03134944355179,"Si"
2020-12-24,1.04025543972018,1.04909385651061,1.05796914552046,"Si"
2020-12-25,1.03681289213634,1.04561795034781,1.05445972455075,"Si"
2020-12-26,1.05763695160779,1.06650606765102,1.07541170434881,"Si"
2020-12-27,1.07529814670848,1.08420742954313,1.09315296112737,"Si"
2020-12-28,1.11401704447473,1.12304058854197,1.13210002806039,"Si"
2020-12-29,1.11748016655586,1.12645559555787,1.13546642938671,"Si"
2020-12-30,1.11361545730055,1.12250444989462,1.13142829006525,"Si"
2020-12-31,1.09692054454297,1.10566949988731,1.1144527273795,"Si"
2021-01-01,1.10858339182626,1.11730900619086,1.12606835322464,"Si"
2021-01-02,1.09949777714069,1.10811644032434,1.11676828680659,"Si"
2021-01-03,1.07402838624322,1.08247890411303,1.09096207915444,"Si"
2021-01-04,1.05164889899847,1.05995291954983,1.06828914541883,"Si"
2021-01-05,1.03986381663018,1.04807438250301,1.05631678971496,"Si"
2021-01-06,1.00573460266931,1.01377209206122,1.02184112845459,"Si"
2021-01-07,0.987431471399647,0.99537278186665,1.0033454588976,"Si"
2021-01-08,0.957589466462729,0.965399560214252,0.973240936206875,"Si"
2021-01-09,0.924198694755529,0.931875715019224,0.939584050239107,"Si"
2021-01-10,0.897586166887156,0.905172496446556,0.912790309817039,"Si"
2021-01-11,0.852827983109023,0.860258534325299,0.867720870645925,"Si"
2021-01-12,0.819886231815439,0.827227186712785,0.834600407372277,"Si"
2021-01-13,0.810092649581526,0.817464214569583,0.824868705879165,"Si"
2021-01-14,0.795675214061786,0.80306846964084,0.810495442470221,"Si"
2021-01-15,0.792942980509331,0.800423123897276,0.807937898163428,"Si"
2021-01-16,0.796504835698297,0.804109823798458,0.811750446283255,"Si"
2021-01-17,0.796919148796598,0.804638740737083,0.812395027493395,"Si"
2021-01-18,0.809016305975828,0.816911011970252,0.82484352122877,"Si"
2021-01-19,0.826211620359916,0.834306760754176,0.842440820312264,"Si"
2021-01-20,0.859985510030585,0.868358556256812,0.876771605737981,"Si"
2021-01-21,0.878799718497383,0.887366444204914,0.895974148472343,"Si"
2021-01-22,0.89902222582874,0.907778240019562,0.916576100915405,"Si"
2021-01-23,0.9254845770487,0.934447817180953,0.943453655545199,"Si"
2021-01-24,0.947823693552826,0.956958774233267,0.966137060327033,"Si"
2021-01-25,0.962816557264106,0.972072503691967,0.981372116221806,"Si"
2021-01-26,0.966567940444548,0.975877533289271,0.9852311280236,"Si"
2021-01-27,0.958590803171067,0.967889223687098,0.977231904313348,"Si"
2021-01-28,0.965394934758206,0.974751850706099,0.984153269677853,"Si"
2021-01-29,0.958213144911179,0.96755722253793,0.976946012452969,"Si"
2021-01-30,0.95043683435103,0.959765566316944,0.969139227021201,"Si"
2021-01-31,0.944368217744326,0.95369256054052,0.963062076925872,"Si"
2021-02-01,0.969521355385647,0.978997971476846,0.988520040335044,"Si"
2021-02-02,0.98567372554275,0.995250935064935,1.00487380802635,"Si"
2021-02-03,0.998980027172473,1.008634724965,1.01833521118252,"Si"
2021-02-04,1.0071963499767,1.01689458571882,1.02663864770332,"Si"
2021-02-05,1.02318205454072,1.03295318730954,1.04277011287042,"Si"
2021-02-06,1.03903668627993,1.04886970388661,1.05874839052202,"Si"
2021-02-07,1.04986804442673,1.05972807395949,1.06963355166645,"Si"
2021-02-08,1.02988613315914,1.03961938166969,1.04939777503186,"Si"
2021-02-09,1.02203219910794,1.03169858884809,1.04140984736886,"Si"
2021-02-10,1.0293306184512,1.03900526952607,1.04872454874893,"Si"
2021-02-11,1.02085373297008,1.03046166309196,1.04011397313374,"Si"
2021-02-12,1.01187099801558,1.02141264523433,1.03099845030975,"Si"
2021-02-13,0.997519431707127,1.00697389317412,1.01647233189541,"Si"
2021-02-14,0.997420047344659,1.00686173595131,1.0163472876988,"Si"
2021-02-15,1.01089266804912,1.02038881847618,1.02992874977282,"Si"
2021-02-16,1.03095252560504,1.04053022113099,1.05015158837619,"Si"
2021-02-17,1.05196563024216,1.06161972369344,1.07131730450219,"Si"
2021-02-18,1.09462680128582,1.10444183098087,1.1143000627646,"Si"
2021-02-19,1.13052716176444,1.14044742680847,1.15041042796443,"Si"
2021-02-20,1.18267211581591,1.19273975325597,1.20284947087227,"Si"
2021-02-21,1.21072647267852,1.22080357316433,1.23092186000121,"Si"
2021-02-22,1.24626679553471,1.25635659730154,1.26648651640378,"Si"
2021-02-23,1.26077208495931,1.27076307121099,1.28079294366006,"Si"
2021-02-24,1.25980169253511,1.26961779705903,1.27947146979436,"Si"
