"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.965677221526408,1.05068573335627,1.13922899798019,"Si"
2020-07-10,1.03264337642957,1.12021054338357,1.21129057237031,"Si"
2020-07-11,1.04520861944215,1.13276905398579,1.22380127054887,"Si"
2020-07-12,1.05198954893491,1.13914955528522,1.22972897792769,"Si"
2020-07-13,1.04239530621842,1.1283994814917,1.21776417876339,"Si"
2020-07-14,1.04421876118059,1.12952347058853,1.218129762425,"Si"
2020-07-15,1.02227365393788,1.10592261445109,1.19281417932334,"Si"
2020-07-16,1.01689380544957,1.0996284316182,1.18555264909488,"Si"
2020-07-17,0.990220157416982,1.07124629609138,1.15541336692859,"Si"
2020-07-18,0.99497940293894,1.07566944971348,1.15946059824031,"Si"
2020-07-19,1.00656207667516,1.08722090936,1.17094418920195,"Si"
2020-07-20,1.0496811585136,1.13150379733419,1.21635354988037,"Si"
2020-07-21,1.04856617103214,1.12969797069742,1.21380996410515,"Si"
2020-07-22,1.05774888883449,1.13852722989182,1.22223560904166,"Si"
2020-07-23,1.10153230112871,1.18317027522291,1.26768511639188,"Si"
2020-07-24,1.09309715976945,1.17351311794098,1.25674273483419,"Si"
2020-07-25,1.11559234733761,1.19586086697714,1.27887832899842,"Si"
2020-07-26,1.10118714903015,1.17991748187589,1.26132758912371,"Si"
2020-07-27,1.0669603483663,1.14348552685627,1.22262339944713,"Si"
2020-07-28,1.06251358428822,1.13800375474625,1.21604788667726,"Si"
2020-07-29,1.05933700573474,1.13390697974926,1.21097728763755,"Si"
2020-07-30,1.02190754040829,1.09442231266675,1.16938743286249,"Si"
2020-07-31,1.01102133325831,1.08254147154228,1.15647111787102,"Si"
2020-08-01,1.03170930607191,1.10341773739038,1.17750121400566,"Si"
2020-08-02,1.04287988556904,1.11443001588491,1.1883203934184,"Si"
2020-08-03,1.1162001580321,1.18959676559016,1.26529735517387,"Si"
2020-08-04,1.15017692142727,1.22385688825945,1.29979191063221,"Si"
2020-08-05,1.2089170037388,1.28341648746147,1.36011201946218,"Si"
2020-08-06,1.26204904153315,1.33687402986088,1.4138234271968,"Si"
2020-08-07,1.29424856741434,1.36848674149061,1.44476600665287,"Si"
2020-08-08,1.32500717366426,1.39840268382819,1.47374875521376,"Si"
2020-08-09,1.33865363774752,1.41057717249732,1.48435621501332,"Si"
2020-08-10,1.32850619404494,1.39826517817099,1.46978403962562,"Si"
2020-08-11,1.31863194851724,1.38627912756303,1.4555946145634,"Si"
2020-08-12,1.29465365249516,1.35991819763884,1.42676504452849,"Si"
2020-08-13,1.29547238860598,1.35909654996788,1.42422447093283,"Si"
2020-08-14,1.30304849130242,1.36526125119099,1.42890438693639,"Si"
2020-08-15,1.30751422386455,1.36827431631763,1.43039495062873,"Si"
2020-08-16,1.34096722541399,1.40094764001525,1.46222192604745,"Si"
2020-08-17,1.45114484150475,1.51187774737504,1.57383820173711,"Si"
2020-08-18,1.56732018900483,1.62848770640538,1.69080970390283,"Si"
2020-08-19,1.61707947575347,1.67695309102919,1.73789987688947,"Si"
2020-08-20,1.62439932083013,1.68199894651804,1.74058805957939,"Si"
2020-08-21,1.63679521506693,1.69218557402306,1.74848476533853,"Si"
2020-08-22,1.59744726352247,1.64981259204488,1.70301063834405,"Si"
2020-08-23,1.5620075224238,1.61160498691266,1.66196680238838,"Si"
2020-08-24,1.47712690299884,1.52340463145567,1.5703861998493,"Si"
2020-08-25,1.37591529585014,1.41893093475339,1.46259943794334,"Si"
2020-08-26,1.30009699485838,1.34057161751983,1.3816579984826,"Si"
2020-08-27,1.23012471388582,1.26842095933363,1.30729603775186,"Si"
2020-08-28,1.16046530433749,1.19681762898286,1.23372276975142,"Si"
2020-08-29,1.08125617554377,1.11571250314951,1.15070172597379,"Si"
2020-08-30,1.00648343701991,1.03929348460409,1.07262243109358,"Si"
2020-08-31,0.959378189915434,0.991154144159718,1.02344056942547,"Si"
2020-09-01,0.977550317492441,1.00949490113567,1.04194590843143,"Si"
2020-09-02,0.977241106629379,1.00909789237506,1.04145850095757,"Si"
2020-09-03,0.978532617838443,1.01035426962192,1.0426779895932,"Si"
2020-09-04,0.995973993682349,1.02803283195074,1.06059240887488,"Si"
2020-09-05,1.01870850398019,1.05107152374553,1.0839335447857,"Si"
2020-09-06,1.03660174730849,1.06915530555514,1.10220513224026,"Si"
2020-09-07,1.08979961172767,1.12304170467184,1.15677623953626,"Si"
2020-09-08,1.05953846833915,1.09210908443188,1.1251658941087,"Si"
2020-09-09,1.06026622994191,1.09263814034028,1.12549004988974,"Si"
2020-09-10,1.08543892782257,1.11797517612106,1.15098519463955,"Si"
2020-09-11,1.06872710200182,1.10076974001269,1.1332790658109,"Si"
2020-09-12,1.07728535160263,1.10921762847374,1.14160977936731,"Si"
2020-09-13,1.08031543888213,1.11204775760477,1.14423299527797,"Si"
2020-09-14,1.07858286809408,1.11004042428601,1.14194385071598,"Si"
2020-09-15,1.11266230003139,1.14435693254221,1.1764904657429,"Si"
2020-09-16,1.12141585200803,1.15294205130854,1.18489918863606,"Si"
2020-09-17,1.11783568130279,1.14899553546605,1.18057776855968,"Si"
2020-09-18,1.13574278188184,1.16682512677903,1.19832122943509,"Si"
2020-09-19,1.14765648906663,1.17855260330399,1.20985337768815,"Si"
2020-09-20,1.16202336017357,1.19274051260642,1.22385280091804,"Si"
2020-09-21,1.14610968670259,1.176226757544,1.20672898060137,"Si"
2020-09-22,1.12304075181602,1.15247906830756,1.18229294318063,"Si"
2020-09-23,1.10756594029623,1.13645956963213,1.16572006598682,"Si"
2020-09-24,1.08385089408169,1.11212831373953,1.14076480709527,"Si"
2020-09-25,1.08680154603978,1.11485050160684,1.14325184204341,"Si"
2020-09-26,1.08372306646372,1.11148323083024,1.13958957479695,"Si"
2020-09-27,1.09228099119919,1.11991291799003,1.14788519985117,"Si"
2020-09-28,1.13787481433058,1.16583128065818,1.19412230493073,"Si"
2020-09-29,1.16666812126131,1.19468244725932,1.22302451698204,"Si"
2020-09-30,1.2622016169785,1.29098194935014,1.32008220475876,"Si"
2020-10-01,1.43351228251908,1.46367228680505,1.49414190814939,"Si"
2020-10-02,1.53548184919982,1.56593423410872,1.59668148355306,"Si"
2020-10-03,1.62748043063409,1.65785223420677,1.68850092539428,"Si"
2020-10-04,1.67435660321334,1.70401569428773,1.73393155956366,"Si"
2020-10-05,1.75581556714139,1.78493097469058,1.81428248225133,"Si"
2020-10-06,1.78364549833999,1.81164951461613,1.83986863700124,"Si"
2020-10-07,1.7936978988504,1.82042332722253,1.84734364790847,"Si"
2020-10-08,1.75599520182909,1.78112439653598,1.80642964956888,"Si"
2020-10-09,1.74515653863679,1.76897899291963,1.7929607065465,"Si"
2020-10-10,1.75019441345915,1.7728942596395,1.79573834193267,"Si"
2020-10-11,1.69785566874272,1.71913249962678,1.74053998460951,"Si"
2020-10-12,1.71828686949559,1.73869314773756,1.75921821729861,"Si"
2020-10-13,1.71567958105083,1.73512067808449,1.75466978831361,"Si"
2020-10-14,1.69864977468308,1.7170968206968,1.73564211480128,"Si"
2020-10-15,1.69451656538728,1.71209846800133,1.72976985882688,"Si"
2020-10-16,1.69516730465805,1.7119555853984,1.7288254459754,"Si"
2020-10-17,1.6598253385197,1.67568822476349,1.6916255089051,"Si"
2020-10-18,1.64946947414422,1.66458904544505,1.67977664332294,"Si"
2020-10-19,1.6467357073002,1.66119270639829,1.67571201595204,"Si"
2020-10-20,1.66844302156709,1.68237542355712,1.69636495536127,"Si"
2020-10-21,1.64321784981748,1.65644953724431,1.66973355129518,"Si"
2020-10-22,1.59920480660024,1.61170540227781,1.62425399298101,"Si"
2020-10-23,1.56135567815238,1.57320564472997,1.58509979082765,"Si"
2020-10-24,1.51794919658272,1.52918135192504,1.5404543391224,"Si"
2020-10-25,1.48252255709439,1.49321854341402,1.50395244472401,"Si"
2020-10-26,1.45979860075126,1.47004836042921,1.48033348296175,"Si"
2020-10-27,1.4003970721382,1.41010911800845,1.41985426189759,"Si"
2020-10-28,1.37541769155661,1.38475568901857,1.39412484211454,"Si"
2020-10-29,1.33862359113889,1.34757995667837,1.35656577256359,"Si"
2020-10-30,1.30506882979673,1.31368594843574,1.32233103081273,"Si"
2020-10-31,1.25236608014945,1.26060960500716,1.26887979867135,"Si"
2020-11-01,1.24082838854792,1.24886441476946,1.25692602114481,"Si"
2020-11-02,1.22193900304131,1.22976226160098,1.23761013937705,"Si"
2020-11-03,1.19430386082003,1.20190276817108,1.20952544088999,"Si"
2020-11-04,1.16736951016236,1.17476334869652,1.18218020668248,"Si"
2020-11-05,1.15135319497942,1.15859266103423,1.16585450285782,"Si"
2020-11-06,1.13583245418671,1.14293162476524,1.15005260669875,"Si"
2020-11-07,1.13063206219238,1.13763365506283,1.14465656201911,"Si"
2020-11-08,1.08629192309269,1.09308162766416,1.09989219331943,"Si"
2020-11-09,1.06020017253647,1.06684961679187,1.07351956132652,"Si"
2020-11-10,1.05619837698444,1.06278995248368,1.06940174963844,"Si"
2020-11-11,1.0285555270472,1.03502280101866,1.04151006386063,"Si"
2020-11-12,1.00561064495004,1.01197848574494,1.01836614720603,"Si"
2020-11-13,0.986254682965651,0.992544480397915,0.998853994704602,"Si"
2020-11-14,0.972779486002109,0.979019215487688,0.985278617623844,"Si"
2020-11-15,0.963872244299135,0.970084174599298,0.976315782528484,"Si"
2020-11-16,0.940640877567301,0.946784334689154,0.952947512496199,"Si"
2020-11-17,0.903372292808383,0.909407873942969,0.915463273029127,"Si"
2020-11-18,0.892680884172714,0.898708008175395,0.90475513060899,"Si"
2020-11-19,0.865564729134312,0.87153526477797,0.87752603839216,"Si"
2020-11-20,0.850375823534458,0.856339801137023,0.862324331764487,"Si"
2020-11-21,0.823040630078674,0.828962459460012,0.83490522347615,"Si"
2020-11-22,0.796905670669274,0.802797538069216,0.808710806293229,"Si"
2020-11-23,0.778820648423663,0.784721427790274,0.790644169199231,"Si"
2020-11-24,0.772092199638421,0.778054319364929,0.784039053843659,"Si"
2020-11-25,0.764273718532704,0.770300358682931,0.776350340156376,"Si"
2020-11-26,0.772445961737568,0.77860728732922,0.784792749971693,"Si"
2020-11-27,0.765582620250232,0.771821769827728,0.778085889768695,"Si"
2020-11-28,0.785060439936121,0.791489331048023,0.797944076088662,"Si"
2020-11-29,0.79224093615019,0.79880911704985,0.805404038369477,"Si"
2020-11-30,0.805661125070214,0.812393934306504,0.819154372279247,"Si"
2020-12-01,0.845248361171307,0.852252583091093,0.859285306768034,"Si"
2020-12-02,0.861708447981522,0.868877652401397,0.876076146223183,"Si"
2020-12-03,0.877386575815593,0.884708343253287,0.892060113663875,"Si"
2020-12-04,0.892323256091752,0.8997857520555,0.907278893432468,"Si"
2020-12-05,0.898305451155695,0.905862681424201,0.913451130037526,"Si"
2020-12-06,0.912031671408604,0.91971014288042,0.927420357270149,"Si"
2020-12-07,0.909322241182017,0.917045674982024,0.924801319022683,"Si"
2020-12-08,0.879448555666998,0.887096870759954,0.894777842203153,"Si"
2020-12-09,0.88568123365748,0.893416427072145,0.901184787273156,"Si"
2020-12-10,0.903721123476651,0.911596644662925,0.919505860954702,"Si"
2020-12-11,0.901698689251843,0.909623245610237,0.917581993218031,"Si"
2020-12-12,0.914415945386303,0.922453150022382,0.930525035732849,"Si"
2020-12-13,0.930699501472741,0.938860937141094,0.947057508974527,"Si"
2020-12-14,0.94992924813426,0.958220898342031,0.966548081415821,"Si"
2020-12-15,0.971974696962267,0.980399225272401,0.988859603583307,"Si"
2020-12-16,0.970800171870322,0.979245259071714,0.98772641447181,"Si"
2020-12-17,0.958000010595424,0.966409381467697,0.974854992513555,"Si"
2020-12-18,0.966317497861028,0.974784372144032,0.983287667996489,"Si"
2020-12-19,0.96531582938539,0.973797027393023,0.982314807786478,"Si"
2020-12-20,0.991678833444306,1.00029291138111,1.00894372561304,"Si"
2020-12-21,0.989298786106672,0.997911624071851,1.00656127574734,"Si"
2020-12-22,0.998636197084433,1.00729517765231,1.01599102018078,"Si"
2020-12-23,1.01427631994304,1.02300346396351,1.03176747642175,"Si"
2020-12-24,1.04066811730702,1.04950097377832,1.05837064164849,"Si"
2020-12-25,1.0372019241021,1.04600093473246,1.05483659735014,"Si"
2020-12-26,1.0576285002943,1.06648948960458,1.07538693310368,"Si"
2020-12-27,1.0753356008493,1.08423674076384,1.09317406207978,"Si"
2020-12-28,1.11376780506641,1.12278183536073,1.13183169359214,"Si"
2020-12-29,1.11716935563574,1.12613510750728,1.13513619784444,"Si"
2020-12-30,1.11338475456708,1.12226458869621,1.13117920595185,"Si"
2020-12-31,1.09682945926543,1.10557006569683,1.1143448818575,"Si"
2021-01-01,1.10819812903331,1.116914355159,1.12566425320337,"Si"
2021-01-02,1.09912782867491,1.10773743337799,1.11638016290193,"Si"
2021-01-03,1.07343594017039,1.08187686230549,1.0903503855471,"Si"
2021-01-04,1.04992920195614,1.05821957656982,1.06654210332001,"Si"
2021-01-05,1.03831073430986,1.04650903734164,1.0547391341561,"Si"
2021-01-06,1.00420596027403,1.01223209548637,1.02028973650614,"Si"
2021-01-07,0.985865090821823,0.993795728614104,1.00175769838894,"Si"
2021-01-08,0.956247308927063,0.964048470253048,0.971880886079102,"Si"
2021-01-09,0.92337270383005,0.931043684479663,0.938745958787368,"Si"
2021-01-10,0.89709149905869,0.904673787831307,0.912287544224448,"Si"
2021-01-11,0.853930660789374,0.861364546335618,0.868830204555231,"Si"
2021-01-12,0.820652669880361,0.827995541954449,0.835370666593879,"Si"
2021-01-13,0.810715533228351,0.81808819036354,0.82549375836569,"Si"
2021-01-14,0.796392951682955,0.803787514503748,0.811215776215548,"Si"
2021-01-15,0.793747179594407,0.801228716626572,0.80874486247828,"Si"
2021-01-16,0.796883532913848,0.804487479954806,0.812127034799957,"Si"
2021-01-17,0.79696929064345,0.804685907248302,0.812439188161269,"Si"
2021-01-18,0.808819263606318,0.816709523037216,0.824637552418468,"Si"
2021-01-19,0.826106020166062,0.834197015426331,0.842326895046845,"Si"
2021-01-20,0.859845680647878,0.868214290921348,0.876622868644712,"Si"
2021-01-21,0.878257935222697,0.886818223406369,0.895419453853982,"Si"
2021-01-22,0.89811311019228,0.906861020634744,0.915650742622696,"Si"
2021-01-23,0.924947751320532,0.933905032427764,0.942904879852799,"Si"
2021-01-24,0.947353241136295,0.956483020536924,0.965655976667749,"Si"
2021-01-25,0.962253474110958,0.97150400739188,0.980798181237572,"Si"
2021-01-26,0.966683547620026,0.97599135337426,0.98534313893243,"Si"
2021-01-27,0.958885382772069,0.968183044116374,0.977524944832873,"Si"
2021-01-28,0.965757748691749,0.975114206879093,0.984515147110891,"Si"
2021-01-29,0.958792705190086,0.968137269135091,0.977526523113695,"Si"
2021-01-30,0.950784413046221,0.960112261632708,0.969485014129388,"Si"
2021-01-31,0.944532618461712,0.953854945250696,0.963222418325214,"Si"
2021-02-01,0.970020135044534,0.979496130094014,0.989017548714126,"Si"
2021-02-02,0.985583993069052,0.995157411546471,1.00477646154151,"Si"
2021-02-03,0.99912624707257,1.00877816516723,1.01847583872403,"Si"
2021-02-04,1.00714630682855,1.01684069299507,1.02658087138324,"Si"
2021-02-05,1.02272733840703,1.03249263272205,1.04230368549052,"Si"
2021-02-06,1.03860000423929,1.0484274106688,1.05830045323259,"Si"
2021-02-07,1.04978007776566,1.05963636021341,1.06953806016777,"Si"
2021-02-08,1.02971787081776,1.03944717092784,1.04922158669286,"Si"
2021-02-09,1.02163432054135,1.03129583025474,1.04100218093794,"Si"
2021-02-10,1.02880724378762,1.03847664448321,1.04819064758686,"Si"
2021-02-11,1.02020919707854,1.02981161071454,1.03945838131638,"Si"
2021-02-12,1.01195844073607,1.02149839128341,1.03108248022573,"Si"
2021-02-13,0.997618343439157,1.0070713283127,1.01656827239953,"Si"
2021-02-14,0.997780677006472,1.00722217190243,1.01670751236625,"Si"
2021-02-15,1.01140956636851,1.02090613283078,1.03044646171853,"Si"
2021-02-16,1.03175435300802,1.0413335152973,1.05095632886039,"Si"
2021-02-17,1.0529410564255,1.06259695587852,1.07229631880833,"Si"
2021-02-18,1.09594732474643,1.10576501481051,1.1156258784852,"Si"
2021-02-19,1.13163319587602,1.14155428028729,1.15151806626282,"Si"
2021-02-20,1.18365886387649,1.19372584796488,1.20383487185455,"Si"
2021-02-21,1.21140265284212,1.22147698945189,1.23159246698989,"Si"
2021-02-22,1.2467061357127,1.25679154410933,1.26691702091621,"Si"
2021-02-23,1.26143229527967,1.2714193480011,1.28144523611211,"Si"
2021-02-24,1.26076619703985,1.27057918386669,1.28042968648195,"Si"
