"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.27577383145387,1.29001926090641,1.30434268861826,"Si"
2020-03-19,1.19432679541741,1.20776634139334,1.22128004137539,"Si"
2020-03-20,1.1710716805038,1.18411800488691,1.19723559913865,"Si"
2020-03-21,1.10461985630063,1.11708360071814,1.12961630020199,"Si"
2020-03-22,1.01149261402744,1.02327262243118,1.0351198868812,"Si"
2020-03-23,0.965603565226757,0.977031580073753,0.988525893527306,"Si"
2020-03-24,0.926093162789662,0.937252332787392,0.948477408641568,"Si"
2020-03-25,0.893434794415573,0.904402560264668,0.915436310181854,"Si"
2020-03-26,0.865903618562228,0.876740951208691,0.887644748188462,"Si"
2020-03-27,0.794081254214065,0.804525902206238,0.815037847438931,"Si"
2020-03-28,0.787967164316935,0.798479870723463,0.809061276779126,"Si"
2020-03-29,0.761575621595868,0.772042949645811,0.782580731517597,"Si"
2020-03-30,0.756784740629303,0.767376328509927,0.778040500415756,"Si"
2020-03-31,0.746255958569769,0.756947395646326,0.767713822760586,"Si"
2020-04-01,0.777657543144018,0.788764276917847,0.799948673523635,"Si"
2020-04-02,0.778339564731255,0.789641917960524,0.801024613737432,"Si"
2020-04-03,0.771294442397123,0.782736201539624,0.794261036422613,"Si"
2020-04-04,0.761211361892034,0.772772558719419,0.784419683078147,"Si"
2020-04-05,0.769036656279903,0.780860775029848,0.792773851126548,"Si"
2020-04-06,0.741806197812355,0.753622699505893,0.765531279714057,"Si"
2020-04-07,0.752202866154153,0.764321797593606,0.776536233809367,"Si"
2020-04-08,0.699412654074671,0.711317839096942,0.723322101063456,"Si"
2020-04-09,0.698847502667754,0.710995333325091,0.723246385565743,"Si"
2020-04-10,0.726442666028334,0.739098208180464,0.751861522662129,"Si"
2020-04-11,0.723641938038024,0.736543795198934,0.749558071275271,"Si"
2020-04-12,0.739271807282356,0.752590052773022,0.76602554699567,"Si"
2020-04-13,0.727850680523869,0.741339384625951,0.754950213675827,"Si"
2020-04-14,0.740981245830142,0.754873438966911,0.768892863356129,"Si"
2020-04-15,0.766214898143461,0.7806270699247,0.795171661955578,"Si"
2020-04-16,0.778020155009768,0.792818559637854,0.807754444216011,"Si"
2020-04-17,0.742531285457932,0.757248603052847,0.772108340250764,"Si"
2020-04-18,0.756504843705295,0.771636968359944,0.78691685947456,"Si"
2020-04-19,0.74034568367411,0.755592570826687,0.770992703421599,"Si"
2020-04-20,0.792879566171489,0.808955144604957,0.825189817416351,"Si"
2020-04-21,0.773398379323402,0.789548714865728,0.805863622914687,"Si"
2020-04-22,0.737069726690912,0.75310690328578,0.769314278233995,"Si"
2020-04-23,0.725054958426391,0.741253510784482,0.757628530177368,"Si"
2020-04-24,0.705030457858208,0.721315688036225,0.73778427561702,"Si"
2020-04-25,0.696045864392612,0.712564576434427,0.729274316148443,"Si"
2020-04-26,0.694332249405783,0.711192175041778,0.728251538306048,"Si"
2020-04-27,0.650598625922223,0.667290662614799,0.684191183166072,"Si"
2020-04-28,0.642456980747944,0.659454978571548,0.676671826028564,"Si"
2020-04-29,0.626358974721654,0.643583254491009,0.661037905949454,"Si"
2020-04-30,0.611955877338567,0.629452932760806,0.647193177843524,"Si"
2020-05-01,0.610383699044734,0.628366040861776,0.64660580027753,"Si"
2020-05-02,0.600868228643243,0.619244397002778,0.637893487344131,"Si"
2020-05-03,0.601227117702151,0.620174764323491,0.639412265339221,"Si"
2020-05-04,0.565956138636727,0.584919247867957,0.604190475512623,"Si"
2020-05-05,0.569862183269716,0.589518739481444,0.609503931709411,"Si"
2020-05-06,0.567164717230214,0.587438034496098,0.608062380809622,"Si"
2020-05-07,0.567149354907391,0.588119394999774,0.609464789215065,"Si"
2020-05-08,0.577057699737931,0.59894256291092,0.621229037248178,"Si"
2020-05-09,0.575311362386958,0.597916803771516,0.620951750818288,"Si"
2020-05-10,0.601646602318873,0.625554245827446,0.649921175405248,"Si"
2020-05-11,0.610210242955176,0.635086386539537,0.660452555638362,"Si"
2020-05-12,0.614162127276428,0.639922863496281,0.666205412939751,"Si"
2020-05-13,0.622628606819489,0.649381296663393,0.676688829497113,"Si"
2020-05-14,0.626884694830634,0.654550841240878,0.68280600292392,"Si"
2020-05-15,0.6223678856974,0.650761962691991,0.679780506406068,"Si"
2020-05-16,0.648587936608201,0.67842937080884,0.70893254813886,"Si"
2020-05-17,0.639397758558875,0.669872847612902,0.701047437090824,"Si"
2020-05-18,0.650299164617547,0.681894555326876,0.714228884093344,"Si"
2020-05-19,0.638614363831071,0.670786936002894,0.703739029386779,"Si"
2020-05-20,0.653012314589489,0.686435444078275,0.720681002125078,"Si"
2020-05-21,0.652865406045323,0.68718249645005,0.722366212365061,"Si"
2020-05-22,0.627868284915152,0.662422999939499,0.697890272164919,"Si"
2020-05-23,0.625569007116379,0.661003474563502,0.697400335208693,"Si"
2020-05-24,0.627959710840614,0.664446702745252,0.701949507591588,"Si"
2020-05-25,0.619498239281582,0.656753021871085,0.695080230302125,"Si"
2020-05-26,0.617935627473783,0.656197039012854,0.695591501064566,"Si"
2020-05-27,0.607784216848114,0.646818246211974,0.687049915323472,"Si"
2020-05-28,0.608723313445789,0.648923187354226,0.690390244623373,"Si"
2020-05-29,0.61689250810935,0.658542224241095,0.70153321341245,"Si"
2020-05-30,0.638855243710794,0.682457922939019,0.727479572513646,"Si"
2020-05-31,0.655315212604844,0.700700138062962,0.747583068751655,"Si"
2020-06-01,0.65385336140999,0.700395924219826,0.748515955092898,"Si"
2020-06-02,0.612380931364556,0.658619160762234,0.706516308784975,"Si"
2020-06-03,0.602002007095333,0.649104296064909,0.697955484413768,"Si"
2020-06-04,0.612409630811712,0.661253370981691,0.711944431570504,"Si"
2020-06-05,0.649921845018141,0.701636397638464,0.755302453274688,"Si"
2020-06-06,0.665715420737952,0.719443607543094,0.775227146357817,"Si"
2020-06-07,0.702406403383247,0.758960383178128,0.817672843188654,"Si"
2020-06-08,0.715903771235122,0.774292169411502,0.834936850476162,"Si"
2020-06-09,0.794566523216969,0.857304516413506,0.922392477657439,"Si"
2020-06-10,0.807064900582951,0.87133337728378,0.938028908876816,"Si"
2020-06-11,0.818951415137454,0.8845764438379,0.952694744830323,"Si"
2020-06-12,0.814658577440785,0.880885573174951,0.949663766419101,"Si"
2020-06-13,0.817467950751531,0.884523724446692,0.9541850518433,"Si"
2020-06-14,0.844523356149833,0.913345724817243,0.984825489777212,"Si"
2020-06-15,0.835466953769905,0.904513520285754,0.976262343676142,"Si"
2020-06-16,0.83634509081082,0.905990665329912,0.978381881288426,"Si"
2020-06-17,0.818143307466178,0.887582187820288,0.959809047546281,"Si"
2020-06-18,0.818697173103943,0.888740675845909,0.961618089000265,"Si"
2020-06-19,0.795998799078189,0.865676134197616,0.938235100332734,"Si"
2020-06-20,0.802060602499617,0.872665952502673,0.946207155078926,"Si"
2020-06-21,0.796286370756986,0.867330121880784,0.941366173983622,"Si"
2020-06-22,0.779733995186604,0.850763109702341,0.92484409155885,"Si"
2020-06-23,0.763458941381157,0.834529212001823,0.908717094554725,"Si"
2020-06-24,0.800838083676538,0.874462230960971,0.951277648585119,"Si"
2020-06-25,0.819769880114796,0.89505708225059,0.973604433036749,"Si"
2020-06-26,0.850549915477095,0.927951745392656,1.00867604292823,"Si"
2020-06-27,0.86532874243697,0.943996160858259,1.02603711650045,"Si"
2020-06-28,0.867341359710319,0.946591616899631,1.02925689947452,"Si"
2020-06-29,0.881699691977485,0.962017273071241,1.04578581373701,"Si"
2020-06-30,0.883822234894821,0.964578373917686,1.04881442927881,"Si"
2020-07-01,0.916691438982862,0.999201468282553,1.08521620319482,"Si"
2020-07-02,0.925549220855811,1.00861079555481,1.09519053638147,"Si"
2020-07-03,0.893153388069998,0.97484522049623,1.06006071986297,"Si"
2020-07-04,0.904690563393956,0.987019306057757,1.07288200369388,"Si"
2020-07-05,0.917720063015478,1.00073350946599,1.08728983523737,"Si"
2020-07-06,0.933302294431093,1.01705965330387,1.10436464902311,"Si"
2020-07-07,0.988537761951745,1.07466686314767,1.16434211870176,"Si"
2020-07-08,0.970584642859044,1.05570367202889,1.14434928307368,"Si"
2020-07-09,0.964288052531045,1.04885487879953,1.1369254085248,"Si"
2020-07-10,1.031981191469,1.11910974313572,1.20971889535759,"Si"
2020-07-11,1.04417808158041,1.13127875058606,1.22181881048965,"Si"
2020-07-12,1.04906836169053,1.13569539568452,1.22571000564293,"Si"
2020-07-13,1.03632388205011,1.12168482804699,1.21037582823835,"Si"
2020-07-14,1.03536670239837,1.11994826611104,1.20780342405396,"Si"
2020-07-15,1.01458621032164,1.0976061350918,1.18384428000833,"Si"
2020-07-16,1.00869875642082,1.0908333354469,1.17613684700036,"Si"
2020-07-17,0.97858590860224,1.05892425711407,1.14238675153409,"Si"
2020-07-18,0.981686536222858,1.06168668331148,1.14477582745722,"Si"
2020-07-19,0.996588848489753,1.07676505755819,1.15999899135019,"Si"
2020-07-20,1.04750346499083,1.12921741391458,1.21395663234421,"Si"
2020-07-21,1.04890975961714,1.13006814411895,1.21420769889724,"Si"
2020-07-22,1.05708082547808,1.13786615449987,1.22158380405597,"Si"
2020-07-23,1.09977736741419,1.18139587911902,1.26589433674468,"Si"
2020-07-24,1.09601079252262,1.17658733555377,1.25998134208055,"Si"
2020-07-25,1.11840987271689,1.19882973035819,1.28200201491753,"Si"
2020-07-26,1.102320374686,1.1811317284855,1.26262561442822,"Si"
2020-07-27,1.06518880613797,1.1416841668841,1.22079441387559,"Si"
2020-07-28,1.06214623349216,1.13765741005387,1.21572479923523,"Si"
2020-07-29,1.06030995595449,1.13494841891276,1.21208951218153,"Si"
2020-07-30,1.02653864011482,1.0992464551446,1.17440672318412,"Si"
2020-07-31,1.01642808786994,1.0881534962214,1.16228957375921,"Si"
2020-08-01,1.04130895359429,1.1133410751846,1.18774801402208,"Si"
2020-08-02,1.05368443464995,1.12555829640837,1.19976985941847,"Si"
2020-08-03,1.12650016749536,1.20014091385363,1.27608021294648,"Si"
2020-08-04,1.15970892930306,1.23354933552699,1.3096364322875,"Si"
2020-08-05,1.21402163449215,1.28848474586896,1.36513284119553,"Si"
2020-08-06,1.26961741663833,1.34443372999544,1.42136166594167,"Si"
2020-08-07,1.2997330275068,1.37386094108603,1.4500156203101,"Si"
2020-08-08,1.32554100477897,1.39865836608388,1.47371097032632,"Si"
2020-08-09,1.33801538223839,1.40962073113025,1.48306627333193,"Si"
2020-08-10,1.32545107009503,1.39483438074929,1.46596281522194,"Si"
2020-08-11,1.31205753142899,1.37925671144458,1.44811049253822,"Si"
2020-08-12,1.28958141233105,1.35446631757115,1.42092139452878,"Si"
2020-08-13,1.28632941827234,1.34950454357222,1.41417281548984,"Si"
2020-08-14,1.2958071336475,1.3576564513157,1.42092739107433,"Si"
2020-08-15,1.30283553465523,1.36332894472371,1.42517584782152,"Si"
2020-08-16,1.33637411184132,1.39611898566979,1.45715201525452,"Si"
2020-08-17,1.44762436871408,1.50816980575219,1.56993820810938,"Si"
2020-08-18,1.56711892989741,1.6281845823921,1.69040105461536,"Si"
2020-08-19,1.61682469414798,1.67660591115064,1.73745718458503,"Si"
2020-08-20,1.62402180294798,1.68153474915266,1.7400344581227,"Si"
2020-08-21,1.63386327017316,1.68913031566764,1.74530378164681,"Si"
2020-08-22,1.59188393201408,1.64409540473743,1.6971375949477,"Si"
2020-08-23,1.55743275810531,1.60691033381693,1.65715079795906,"Si"
2020-08-24,1.47286851339435,1.51904742261707,1.56592918721969,"Si"
2020-08-25,1.37130500895627,1.41422989835119,1.45780707338259,"Si"
2020-08-26,1.29583761253829,1.33623943397525,1.37725280463738,"Si"
2020-08-27,1.22765978103128,1.26592175638902,1.3047626794525,"Si"
2020-08-28,1.15945405005225,1.19580191923009,1.23270294465502,"Si"
2020-08-29,1.08165491398433,1.11613284993125,1.15114415082983,"Si"
2020-08-30,1.0063914240536,1.03921620228365,1.0725603884329,"Si"
2020-08-31,0.960112290996193,0.991916990754276,1.02423269335259,"Si"
2020-09-01,0.97801945527254,1.00998804385318,1.04246357197753,"Si"
2020-09-02,0.978194500278849,1.01008236541427,1.04247454491465,"Si"
2020-09-03,0.97939730453417,1.01124707572668,1.0435993587628,"Si"
2020-09-04,0.995704177639011,1.02777122356835,1.06033939614839,"Si"
2020-09-05,1.01790711447219,1.0502695955785,1.08313144816139,"Si"
2020-09-06,1.03560537300301,1.06815622592911,1.10120373543524,"Si"
2020-09-07,1.08793045592612,1.12115883208166,1.15488007951313,"Si"
2020-09-08,1.05736201350845,1.089916638427,1.12295796784818,"Si"
2020-09-09,1.0578893867361,1.09024634327229,1.12308392012488,"Si"
2020-09-10,1.08345566688639,1.11598832308786,1.14899549985543,"Si"
2020-09-11,1.06828992871552,1.10035616953222,1.13288996924129,"Si"
2020-09-12,1.07779731314146,1.10976981025163,1.14220311629267,"Si"
2020-09-13,1.08137897193413,1.113159993235,1.14539487439078,"Si"
2020-09-14,1.07913798659696,1.11063562854335,1.1425800429418,"Si"
2020-09-15,1.1136980756803,1.14543862577139,1.17761893660494,"Si"
2020-09-16,1.12236866779796,1.15393755786086,1.18593818398092,"Si"
2020-09-17,1.11954955668836,1.15076027717746,1.18239410743679,"Si"
2020-09-18,1.13685015670926,1.16797172669321,1.19950769373895,"Si"
2020-09-19,1.14860317659977,1.17953335689752,1.21086875443087,"Si"
2020-09-20,1.16344775380722,1.19420255893955,1.22535298430324,"Si"
2020-09-21,1.14771272278881,1.1778666030852,1.20840603926708,"Si"
2020-09-22,1.12497076736703,1.15444675254434,1.18429861400987,"Si"
2020-09-23,1.10958037808087,1.13850897249559,1.16780465760753,"Si"
2020-09-24,1.08348167219012,1.11175928855632,1.14039610436478,"Si"
2020-09-25,1.0870784486202,1.1151345506881,1.14354312740851,"Si"
2020-09-26,1.08428146123187,1.11205127604482,1.140167333523,"Si"
2020-09-27,1.09274902034038,1.12038826904884,1.14836790807181,"Si"
2020-09-28,1.13860764337206,1.16657348667989,1.19487389818742,"Si"
2020-09-29,1.16540291083738,1.19340130714921,1.22172742795353,"Si"
2020-09-30,1.26035481926134,1.28911409564232,1.31819329255372,"Si"
2020-10-01,1.43129307205819,1.46143203688569,1.49188066357403,"Si"
2020-10-02,1.53203746233178,1.562461462594,1.59318043582087,"Si"
2020-10-03,1.62543931630035,1.65580290376078,1.68644357401755,"Si"
2020-10-04,1.67251096899479,1.70216846040982,1.73208297926553,"Si"
2020-10-05,1.75500718823208,1.78413391135742,1.81349702521949,"Si"
2020-10-06,1.78341232897461,1.81143401773883,1.83967111106199,"Si"
2020-10-07,1.79377454060591,1.82052022367631,1.84746108520229,"Si"
2020-10-08,1.75797705400639,1.78313925533016,1.80847777854667,"Si"
2020-10-09,1.74764044983251,1.77149623832841,1.79551150521396,"Si"
2020-10-10,1.75162306311959,1.77434538062495,1.79721210191557,"Si"
2020-10-11,1.69849634189381,1.71978766934479,1.74120977939279,"Si"
2020-10-12,1.71865395063404,1.73907127611029,1.75960749592739,"Si"
2020-10-13,1.7162457390887,1.73569776479575,1.75525788935571,"Si"
2020-10-14,1.69982534977208,1.71828544340241,1.73684385610332,"Si"
2020-10-15,1.69508507568445,1.71267532289981,1.73035511318476,"Si"
2020-10-16,1.69628118572389,1.71307943363848,1.72995930467797,"Si"
2020-10-17,1.66107061655844,1.67694278131226,1.69288937524181,"Si"
2020-10-18,1.65087930943796,1.66600753229355,1.68120380152731,"Si"
2020-10-19,1.64801840206705,1.66248205029949,1.67700801786234,"Si"
2020-10-20,1.66960502089515,1.68354222454407,1.6975365576885,"Si"
2020-10-21,1.64383150404047,1.65706469201461,1.67035019899851,"Si"
2020-10-22,1.59989781458932,1.61239957778997,1.62494932425276,"Si"
2020-10-23,1.56197079794649,1.57382110512173,1.58571557701905,"Si"
2020-10-24,1.51817768496456,1.52940834773759,1.54067982541408,"Si"
2020-10-25,1.48247111677508,1.4931644264197,1.50389563342523,"Si"
2020-10-26,1.460189820904,1.47043846859769,1.480722462048,"Si"
2020-10-27,1.40113096451855,1.41084302074888,1.42058815779285,"Si"
2020-10-28,1.37615089636567,1.38548863395996,1.39485750891533,"Si"
2020-10-29,1.34055031237554,1.34951012023102,1.35849935881883,"Si"
2020-10-30,1.30697645273296,1.31559624378386,1.3242439751867,"Si"
2020-10-31,1.25425479475191,1.26250020891826,1.27077226405213,"Si"
2020-11-01,1.24315141768635,1.25118983406037,1.25925379810908,"Si"
2020-11-02,1.22364381773821,1.23146649426261,1.23931375216165,"Si"
2020-11-03,1.19544914807624,1.20304491338791,1.21066440177325,"Si"
2020-11-04,1.16866774365422,1.17605836840197,1.18347196715876,"Si"
2020-11-05,1.15168652769119,1.15891920457751,1.16617420890709,"Si"
2020-11-06,1.13607012249718,1.14316195496684,1.15027554925553,"Si"
2020-11-07,1.1316418181513,1.13863830663204,1.14565605924953,"Si"
2020-11-08,1.08670468004308,1.09348732530193,1.10029078047423,"Si"
2020-11-09,1.0603547258688,1.06699621052169,1.07365814351012,"Si"
2020-11-10,1.05657862976904,1.06316285141472,1.06976724245301,"Si"
2020-11-11,1.0288638542456,1.03532354564076,1.04180317317872,"Si"
2020-11-12,1.00547872624719,1.0118375784547,1.01821619808573,"Si"
2020-11-13,0.986654721621062,0.99293728037003,0.999239502759324,"Si"
2020-11-14,0.972274349720477,0.978503904110385,0.984753077300981,"Si"
2020-11-15,0.964154989064336,0.970359368932164,0.976583372962435,"Si"
2020-11-16,0.941198263577478,0.947335130173767,0.953491663620406,"Si"
2020-11-17,0.903536508806209,0.909564238311509,0.9156117307461,"Si"
2020-11-18,0.893110254718743,0.899130335070426,0.90517035765758,"Si"
2020-11-19,0.866041516018069,0.872005134943925,0.877988933981002,"Si"
2020-11-20,0.850243970265719,0.856198761640754,0.862174046052223,"Si"
2020-11-21,0.823301247096419,0.829215288532603,0.835150203090435,"Si"
2020-11-22,0.796379850245399,0.802261009628426,0.80816350628841,"Si"
2020-11-23,0.778450356821558,0.784341026681143,0.790253593909188,"Si"
2020-11-24,0.771924058961694,0.77787684717296,0.783852184430327,"Si"
2020-11-25,0.763596045903808,0.769611344149157,0.775649916674452,"Si"
2020-11-26,0.772154687539813,0.778306200112692,0.784481782106035,"Si"
2020-11-27,0.76501446674953,0.771242728389202,0.777495891899456,"Si"
2020-11-28,0.784607193944468,0.791025639651903,0.797469870341473,"Si"
2020-11-29,0.791660414808168,0.79821766417875,0.804801584681527,"Si"
2020-11-30,0.804888598695776,0.811609732762892,0.818358426345081,"Si"
2020-12-01,0.844654690562528,0.851648032325933,0.858669807439085,"Si"
2020-12-02,0.860971707664611,0.868129593454301,0.875316701308331,"Si"
2020-12-03,0.876599268308112,0.883909726116781,0.891250121226353,"Si"
2020-12-04,0.893111945503033,0.900569980759896,0.90805859796487,"Si"
2020-12-05,0.898608682967654,0.906159346129219,0.913741163045626,"Si"
2020-12-06,0.9125113854238,0.920183843813194,0.927887978937866,"Si"
2020-12-07,0.910345211163321,0.918064739621448,0.925816409819534,"Si"
2020-12-08,0.880216854673747,0.887859975155177,0.895535679398337,"Si"
2020-12-09,0.886159816462986,0.893888068815078,0.901649410785643,"Si"
2020-12-10,0.903517822554821,0.911382926234368,0.919281643660138,"Si"
2020-12-11,0.89970986795365,0.907615998160919,0.915556236046932,"Si"
2020-12-12,0.911902254950297,0.919919127649197,0.927970601259981,"Si"
2020-12-13,0.928173151364737,0.936315105141808,0.94449212266806,"Si"
2020-12-14,0.946627034364646,0.954897033544214,0.963202503437477,"Si"
2020-12-15,0.96863400420658,0.977038399640301,0.985478596819065,"Si"
2020-12-16,0.967808985505747,0.976237294385078,0.984701639147657,"Si"
2020-12-17,0.955476892206385,0.963873322293337,0.972305976332237,"Si"
2020-12-18,0.963892853322029,0.972348982457091,0.980841531961843,"Si"
2020-12-19,0.963373625342332,0.971847830598655,0.980358631378954,"Si"
2020-12-20,0.990154358759122,0.998764861410288,1.00741212620091,"Si"
2020-12-21,0.988189303003743,0.996801602826234,1.00545075291489,"Si"
2020-12-22,0.997821508246371,1.00648227047213,1.01517993977372,"Si"
2020-12-23,1.01372019553555,1.02245108487694,1.03121889439462,"Si"
2020-12-24,1.04013586422232,1.04897326505258,1.05784753386388,"Si"
2020-12-25,1.03672789263395,1.04553214687158,1.05437311340725,"Si"
2020-12-26,1.05754455173638,1.06641289293415,1.07531775159589,"Si"
2020-12-27,1.07519952399186,1.08410806880281,1.09305285968111,"Si"
2020-12-28,1.11387453959195,1.12289723571027,1.13195582512035,"Si"
2020-12-29,1.11735770426049,1.12633244928616,1.13534259761778,"Si"
2020-12-30,1.11353176901032,1.12242031341305,1.13134370449361,"Si"
2020-12-31,1.09687198520027,1.10562069725522,1.11440368106688,"Si"
2021-01-01,1.10849379235075,1.11721905119973,1.12597804269018,"Si"
2021-01-02,1.09944010006846,1.10805858523492,1.11671025406579,"Si"
2021-01-03,1.07398219186963,1.08243261704127,1.09091570006853,"Si"
2021-01-04,1.05156106891965,1.05986486489078,1.06820086712012,"Si"
2021-01-05,1.03980470301457,1.04801519953243,1.05625753865552,"Si"
2021-01-06,1.0056845446559,1.01372203249626,1.02179106888988,"Si"
2021-01-07,0.987356343439451,0.995297581332582,1.0032701875945,"Si"
2021-01-08,0.957555208347047,0.965365425956444,0.973206927911717,"Si"
2021-01-09,0.924168874771769,0.93184605846471,0.939554559450592,"Si"
2021-01-10,0.897575764542059,0.905162356654831,0.91278043511667,"Si"
2021-01-11,0.853016995031372,0.860448682429296,0.86791215761709,"Si"
2021-01-12,0.819962440828659,0.827304001981202,0.834677831227631,"Si"
2021-01-13,0.810141973934514,0.817513987757248,0.824918929906303,"Si"
2021-01-14,0.79575147584301,0.803145275011333,0.810572793159996,"Si"
2021-01-15,0.793011398621946,0.800492015358376,0.808007264371657,"Si"
2021-01-16,0.796565705591529,0.804171095678734,0.811812121198551,"Si"
2021-01-17,0.796972776561215,0.804692700779471,0.812449320507517,"Si"
2021-01-18,0.808984011618649,0.816878596745635,0.824810985483678,"Si"
2021-01-19,0.826237376607911,0.834332668949676,0.842466880705432,"Si"
2021-01-20,0.860029810833654,0.868403083265987,0.876816359058832,"Si"
2021-01-21,0.878775737819505,0.887342334943988,0.89594991051399,"Si"
2021-01-22,0.898952891074275,0.907708551930454,0.916506059334186,"Si"
2021-01-23,0.925462929288786,0.934426068399545,0.943431805775975,"Si"
2021-01-24,0.947759839308348,0.956894633513852,0.966072633326086,"Si"
2021-01-25,0.962735515447719,0.971991124937449,0.981290401015522,"Si"
2021-01-26,0.966472131697631,0.975781359741604,0.985134590575683,"Si"
2021-01-27,0.95848216370373,0.967780208706757,0.977122515245745,"Si"
2021-01-28,0.965322569528393,0.97467935199859,0.984080639545876,"Si"
2021-01-29,0.958175174793236,0.967519341407468,0.976908222922716,"Si"
2021-01-30,0.950335758589558,0.959664311313745,0.969037795808802,"Si"
2021-01-31,0.944253696880307,0.953577848511123,0.962947177334758,"Si"
2021-02-01,0.969493515223714,0.978970444155444,0.98849283014671,"Si"
2021-02-02,0.985728028879743,0.995305999718013,1.00492963873418,"Si"
2021-02-03,0.999036384208099,1.00869185974122,1.0183931284879,"Si"
2021-02-04,1.00729824097582,1.01699745782051,1.02674250554351,"Si"
2021-02-05,1.02322818656913,1.03299999021914,1.04281759087961,"Si"
2021-02-06,1.03912447107365,1.04895831943966,1.05883784069283,"Si"
2021-02-07,1.04996981977016,1.05983069273316,1.06973701724233,"Si"
2021-02-08,1.02990222298617,1.03963584827713,1.04941462120465,"Si"
2021-02-09,1.02196997041297,1.03163633036586,1.0413475615426,"Si"
2021-02-10,1.02929373534612,1.03896848161232,1.04868785849432,"Si"
2021-02-11,1.02077306878229,1.03038089969755,1.04003311310874,"Si"
2021-02-12,1.01186735026448,1.02140929205961,1.03099539458997,"Si"
2021-02-13,0.997518658541146,1.00697344198235,1.01647220570002,"Si"
2021-02-14,0.997467407393139,1.00690965366262,1.01639576616926,"Si"
2021-02-15,1.01098446463521,1.02048136907175,1.03002205735714,"Si"
2021-02-16,1.03110632904976,1.04068502602021,1.05030739733655,"Si"
2021-02-17,1.0521273090518,1.06178236071105,1.07148090168776,"Si"
2021-02-18,1.09472340253494,1.10453899233254,1.11439778534307,"Si"
2021-02-19,1.13056073308878,1.14048119394762,1.15044439133834,"Si"
2021-02-20,1.18267147107463,1.19273910302625,1.20284881513117,"Si"
2021-02-21,1.21069790208386,1.22077485506745,1.23089299416676,"Si"
2021-02-22,1.24619559789958,1.25628507991679,1.26641467901446,"Si"
2021-02-23,1.26058584303471,1.27057608399014,1.28060521107452,"Si"
2021-02-24,1.25962115705972,1.26943662603073,1.27928966372073,"Si"
