"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866665793607209,0.87751266535747,0.888426059943459,"Si"
2020-03-27,0.792114392358912,0.802550403348905,0.813053766416951,"Si"
2020-03-28,0.784376013029225,0.794869731106075,0.805432213007268,"Si"
2020-03-29,0.757249461285227,0.767693738327333,0.778208558260093,"Si"
2020-03-30,0.752018214466146,0.762585835174277,0.773226167696164,"Si"
2020-03-31,0.742360762947158,0.753037105520977,0.763788616836562,"Si"
2020-04-01,0.774894611300322,0.785998402301673,0.797180089912561,"Si"
2020-04-02,0.77815124752951,0.789472401196474,0.800874183309352,"Si"
2020-04-03,0.772793242104793,0.784268292048691,0.795826739210572,"Si"
2020-04-04,0.765062764112183,0.776675907608916,0.788375316455191,"Si"
2020-04-05,0.774719398643559,0.786608851013223,0.798587588022616,"Si"
2020-04-06,0.747313691594568,0.759192365401111,0.771163405034305,"Si"
2020-04-07,0.758076621028641,0.77025729557526,0.782533705050101,"Si"
2020-04-08,0.703375927346615,0.715324130011358,0.727371566331968,"Si"
2020-04-09,0.703159783958251,0.715349964232201,0.727643451986205,"Si"
2020-04-10,0.729719150497435,0.742403612606579,0.755195856121254,"Si"
2020-04-11,0.724632388428283,0.737539264065411,0.750558493292131,"Si"
2020-04-12,0.738451568701651,0.751755591794662,0.765176743248957,"Si"
2020-04-13,0.728686603865933,0.742174753418839,0.755784879132548,"Si"
2020-04-14,0.742200289594828,0.756094042724909,0.770114848481264,"Si"
2020-04-15,0.769341656625967,0.783771421339664,0.79833339382775,"Si"
2020-04-16,0.78044414124391,0.795250892646642,0.810194854958987,"Si"
2020-04-17,0.74778499995716,0.762536749775461,0.77743058769456,"Si"
2020-04-18,0.764221531042128,0.779407828864143,0.794741459910377,"Si"
2020-04-19,0.749466976008927,0.764777365755187,0.780240412117338,"Si"
2020-04-20,0.803294265834245,0.819433669583831,0.835731368931736,"Si"
2020-04-21,0.782345554265379,0.798535915760196,0.814889790337273,"Si"
2020-04-22,0.745382586270845,0.761445560263082,0.777677393850376,"Si"
2020-04-23,0.730934629812331,0.747122428658481,0.763485059603343,"Si"
2020-04-24,0.709108245212535,0.725354029721596,0.741781252149308,"Si"
2020-04-25,0.698033966765019,0.714480651719744,0.731116178773202,"Si"
2020-04-26,0.695156557069131,0.711923147905089,0.728886756423912,"Si"
2020-04-27,0.650456564996105,0.667040732560022,0.683830759423392,"Si"
2020-04-28,0.64220114446473,0.659085612944696,0.676186121261673,"Si"
2020-04-29,0.625342869780274,0.642440564641297,0.659765644141587,"Si"
2020-04-30,0.611521071258052,0.628897428095262,0.646513822578298,"Si"
2020-05-01,0.609897134254046,0.627754953761598,0.645866863360999,"Si"
2020-05-02,0.600843760587979,0.619100077085255,0.637625804458771,"Si"
2020-05-03,0.599318504754002,0.618113662535503,0.637194958090829,"Si"
2020-05-04,0.563542938041728,0.582344962444744,0.6014512112302,"Si"
2020-05-05,0.569063982963672,0.588584284521403,0.608429166961605,"Si"
2020-05-06,0.566057062476269,0.586186732768344,0.606663183834411,"Si"
2020-05-07,0.566572551629714,0.58740616012277,0.608610668706524,"Si"
2020-05-08,0.576903318727005,0.598655991584549,0.620805587446115,"Si"
2020-05-09,0.575269802523013,0.597742400652402,0.620639549368512,"Si"
2020-05-10,0.601110626596383,0.62486929682063,0.649081998856758,"Si"
2020-05-11,0.610819588709039,0.635565248100875,0.660795382401164,"Si"
2020-05-12,0.612825712802835,0.638411393050781,0.66451299025913,"Si"
2020-05-13,0.623053717383637,0.649664100931308,0.676823134979033,"Si"
2020-05-14,0.625638762545457,0.6531220916963,0.681187893131129,"Si"
2020-05-15,0.620008497692506,0.648191773837688,0.676992670240834,"Si"
2020-05-16,0.646726355383441,0.676363977744153,0.706656272143509,"Si"
2020-05-17,0.644189841693696,0.674616636115954,0.705735673483789,"Si"
2020-05-18,0.651716813398244,0.683176579431955,0.715367471359262,"Si"
2020-05-19,0.638100518341023,0.670084730471381,0.702840078681193,"Si"
2020-05-20,0.648891467423082,0.682027609936492,0.715977298043741,"Si"
2020-05-21,0.64778184756224,0.681784708683696,0.716645104406216,"Si"
2020-05-22,0.622105585968354,0.656330198173636,0.691458317044766,"Si"
2020-05-23,0.622298449423145,0.65747727927072,0.693609703675047,"Si"
2020-05-24,0.623688379381865,0.659896714954787,0.697112281618296,"Si"
2020-05-25,0.623456996937675,0.66068255718716,0.698972282668427,"Si"
2020-05-26,0.627071845689819,0.665462054499032,0.704976712732881,"Si"
2020-05-27,0.620421435604794,0.659688023137202,0.700142410541006,"Si"
2020-05-28,0.627962454827217,0.668584628681312,0.710461919991577,"Si"
2020-05-29,0.63743015533441,0.679503074157648,0.722901524723694,"Si"
2020-05-30,0.652424925619268,0.696153787070016,0.741280981105796,"Si"
2020-05-31,0.665143263651649,0.710461798627727,0.757252681582479,"Si"
2020-06-01,0.656216263305283,0.702381067998586,0.750092864906172,"Si"
2020-06-02,0.61127616983088,0.656983774136034,0.704315936348091,"Si"
2020-06-03,0.603905880130082,0.650563856643804,0.698933282898983,"Si"
2020-06-04,0.607216359779163,0.655308965572679,0.705208304470962,"Si"
2020-06-05,0.64056826283266,0.691341532669046,0.744023658189773,"Si"
2020-06-06,0.656814404323672,0.709613621051518,0.764424934327104,"Si"
2020-06-07,0.691656693848689,0.747212728877263,0.804884305404629,"Si"
2020-06-08,0.703861272802643,0.761220728470488,0.820794969938158,"Si"
2020-06-09,0.787250298418369,0.849173901428716,0.913408465439117,"Si"
2020-06-10,0.792502074825595,0.855709384899483,0.921307260358263,"Si"
2020-06-11,0.808293173322927,0.873064125197758,0.940295900676515,"Si"
2020-06-12,0.814583622842808,0.880431913357723,0.948803087139576,"Si"
2020-06-13,0.818411633882032,0.885160471185742,0.954488660965711,"Si"
2020-06-14,0.845839959493294,0.914379942793959,0.985552032375042,"Si"
2020-06-15,0.835864188916714,0.904599260311635,0.97601151152181,"Si"
2020-06-16,0.835600476350527,0.904890392492214,0.976900853797464,"Si"
2020-06-17,0.817803307478645,0.886909462341358,0.958778576110019,"Si"
2020-06-18,0.820003509426349,0.889784984995953,0.962375331947184,"Si"
2020-06-19,0.791853719391004,0.86103887170636,0.933080180742964,"Si"
2020-06-20,0.8011467796421,0.871406325378171,0.944576807046563,"Si"
2020-06-21,0.797244322687165,0.868030724140218,0.941784819031236,"Si"
2020-06-22,0.781037886275984,0.85182888011595,0.925646903299334,"Si"
2020-06-23,0.761907780413327,0.832610425580861,0.906405220384918,"Si"
2020-06-24,0.800804424682715,0.874124328759838,0.950609875402494,"Si"
2020-06-25,0.811625848942615,0.886241757277139,0.964091924260783,"Si"
2020-06-26,0.85106876017044,0.928207147971163,1.00864398025911,"Si"
2020-06-27,0.859348131828173,0.937471850295787,1.01894579020672,"Si"
2020-06-28,0.861921586768263,0.940676631323292,1.02282536172789,"Si"
2020-06-29,0.890746450954462,0.971239750384655,1.0551650987156,"Si"
2020-06-30,0.889201715880075,0.969958173413281,1.05417442099161,"Si"
2020-07-01,0.921490763493689,1.00394557435491,1.08988303980905,"Si"
2020-07-02,0.926248892300926,1.00904865905314,1.09534238448552,"Si"
2020-07-03,0.890258190073717,0.97151981576013,1.05627973796646,"Si"
2020-07-04,0.910662388972668,0.99295541441986,1.07875722494016,"Si"
2020-07-05,0.92502150869431,1.00803572491454,1.09456610134097,"Si"
2020-07-06,0.930917288323266,1.01421558275773,1.10103215811073,"Si"
2020-07-07,0.987341432878672,1.07304898293483,1.16227284785249,"Si"
2020-07-08,0.969524457552587,1.0542329025932,1.14243834932496,"Si"
2020-07-09,0.972136983996248,1.05668048214746,1.14469867827862,"Si"
2020-07-10,1.03163898314969,1.11836117854535,1.20853332497429,"Si"
2020-07-11,1.03652413745816,1.12291276623549,1.21270988062168,"Si"
2020-07-12,1.04528933815254,1.13138875966605,1.22084704437402,"Si"
2020-07-13,1.0347914905955,1.1197441132296,1.20800031868946,"Si"
2020-07-14,1.03248222083111,1.11662183819887,1.20401028747375,"Si"
2020-07-15,1.01221176435739,1.0948341655785,1.18065182243804,"Si"
2020-07-16,1.00510534303689,1.0868145511751,1.17167136288546,"Si"
2020-07-17,0.981931604654818,1.0621479283865,1.14546889671227,"Si"
2020-07-18,0.991141778648903,1.07126245619724,1.15445284315096,"Si"
2020-07-19,1.00048331994892,1.08052895447581,1.16361113779744,"Si"
2020-07-20,1.04575462348012,1.12708911252406,1.21142618317109,"Si"
2020-07-21,1.04994594759912,1.13082792985527,1.21466836675281,"Si"
2020-07-22,1.06221412166622,1.14287155307837,1.22643857990053,"Si"
2020-07-23,1.10969978781426,1.19133715272943,1.27583091193536,"Si"
2020-07-24,1.09743142729258,1.17768552969172,1.26073149164488,"Si"
2020-07-25,1.11464909559209,1.19454389964537,1.27716477048172,"Si"
2020-07-26,1.09996434808106,1.17831101828947,1.2593147008265,"Si"
2020-07-27,1.06452367114085,1.14063271675122,1.2193323150091,"Si"
2020-07-28,1.06406246546101,1.13928825463372,1.21704688211545,"Si"
2020-07-29,1.06069125214075,1.13499333459178,1.21177505507688,"Si"
2020-07-30,1.01832887178117,1.09041053581741,1.16492207784823,"Si"
2020-07-31,1.00771260394677,1.07882299422579,1.15232338312058,"Si"
2020-08-01,1.03096688197283,1.10236817739239,1.17612619176495,"Si"
2020-08-02,1.04102609064639,1.11224188731424,1.18578046155933,"Si"
2020-08-03,1.11520186276936,1.18829801446209,1.26368160048401,"Si"
2020-08-04,1.1467621639824,1.22007410889009,1.29562542635869,"Si"
2020-08-05,1.20320560392557,1.27728317147435,1.35354235138174,"Si"
2020-08-06,1.25777245113923,1.33224609905849,1.40883148733973,"Si"
2020-08-07,1.29251779407875,1.36650498009641,1.44252230917647,"Si"
2020-08-08,1.324428428926,1.3976237013709,1.47275987352476,"Si"
2020-08-09,1.34089983142002,1.41271102558486,1.48636899268429,"Si"
2020-08-10,1.33032032286782,1.39995852401589,1.47134825996891,"Si"
2020-08-11,1.31820427751536,1.3856739274373,1.45480377398786,"Si"
2020-08-12,1.29646251990445,1.36161096576463,1.42833401139109,"Si"
2020-08-13,1.29594667145089,1.35942140146804,1.42439238502877,"Si"
2020-08-14,1.30305330677342,1.36510655046651,1.42858292405496,"Si"
2020-08-15,1.30574990707529,1.36631299030821,1.42822969142091,"Si"
2020-08-16,1.33697050079983,1.3967119743178,1.45774089655614,"Si"
2020-08-17,1.44886824469508,1.50941227431605,1.57117818456902,"Si"
2020-08-18,1.56593472966051,1.62694252535317,1.68909983396288,"Si"
2020-08-19,1.61438962780571,1.6740911458672,1.73486147547038,"Si"
2020-08-20,1.62442326719734,1.68191387913403,1.74039025482895,"Si"
2020-08-21,1.63648761785327,1.69177122286318,1.74796035685336,"Si"
2020-08-22,1.59781302917107,1.65009054308633,1.70319781982425,"Si"
2020-08-23,1.56243199032172,1.61194783125232,1.66222532533523,"Si"
2020-08-24,1.47736306350762,1.523561778744,1.57046184066451,"Si"
2020-08-25,1.37643228314845,1.41937876336757,1.46297578574971,"Si"
2020-08-26,1.30239681215366,1.34283352550552,1.38387979879327,"Si"
2020-08-27,1.23088721778459,1.26912246220825,1.30793435922919,"Si"
2020-08-28,1.16225061383491,1.19855932509878,1.23541870296003,"Si"
2020-08-29,1.08292535551386,1.11733729023663,1.15227995225038,"Si"
2020-08-30,1.00916859578662,1.0419513045539,1.07525069848608,"Si"
2020-08-31,0.959497778500263,0.991202693754064,1.0234157563832,"Si"
2020-09-01,0.976107976853816,1.00795362936748,1.04030333051961,"Si"
2020-09-02,0.974521351417097,1.00625949779998,1.03849912464165,"Si"
2020-09-03,0.975756934845046,1.00746277297942,1.03966845572162,"Si"
2020-09-04,0.992392349878233,1.02432749233783,1.05676131218981,"Si"
2020-09-05,1.01520255637983,1.04745006000152,1.08019472099207,"Si"
2020-09-06,1.03248514082995,1.06492162535036,1.0978527767975,"Si"
2020-09-07,1.08737935945952,1.12053977724824,1.15419131252304,"Si"
2020-09-08,1.05816556033536,1.09067834266981,1.12367622561858,"Si"
2020-09-09,1.05847330908418,1.09078664595466,1.12357905750848,"Si"
2020-09-10,1.08465514044447,1.11715303121379,1.1501239205403,"Si"
2020-09-11,1.06841886431181,1.10043395030225,1.13291506021246,"Si"
2020-09-12,1.07708622699086,1.1089947597697,1.14136257157563,"Si"
2020-09-13,1.08018404152849,1.11189508529279,1.14405849951894,"Si"
2020-09-14,1.07849390144875,1.10993183793781,1.14181512888227,"Si"
2020-09-15,1.1125564630027,1.14423170966446,1.17634536517175,"Si"
2020-09-16,1.12198339820674,1.15350016412018,1.18544739717136,"Si"
2020-09-17,1.11900124254147,1.15015965422834,1.18173997216216,"Si"
2020-09-18,1.13630137169048,1.1673723049743,1.1988564938191,"Si"
2020-09-19,1.14848602710833,1.17937307627788,1.21066426153541,"Si"
2020-09-20,1.1628722993193,1.19357905084543,1.22468038796358,"Si"
2020-09-21,1.14679708535721,1.17690039922333,1.20738828816177,"Si"
2020-09-22,1.12437418534654,1.15380618313372,1.18361313972625,"Si"
2020-09-23,1.1094571001638,1.13834990768514,1.16760894424701,"Si"
2020-09-24,1.08436093714588,1.11261731221255,1.14123206370301,"Si"
2020-09-25,1.08674996304192,1.11476900746535,1.1431397068764,"Si"
2020-09-26,1.08249564983241,1.11021044376073,1.13827068008941,"Si"
2020-09-27,1.09161569642066,1.11921050021172,1.14714495517383,"Si"
2020-09-28,1.13874124207324,1.16668022790718,1.19495310484374,"Si"
2020-09-29,1.16755231266693,1.19554868603046,1.2238721407614,"Si"
2020-09-30,1.26255903264124,1.29131310137481,1.32038642344251,"Si"
2020-10-01,1.4326919442127,1.46281078358812,1.49323857478145,"Si"
2020-10-02,1.53531334649516,1.56573171802426,1.59644433098629,"Si"
2020-10-03,1.62769738641939,1.65803934937573,1.68865762216073,"Si"
2020-10-04,1.67474805131994,1.7043794636733,1.73426711393274,"Si"
2020-10-05,1.75457197951021,1.78364621818576,1.81295605790584,"Si"
2020-10-06,1.78428686147628,1.81226725215335,1.84046231098187,"Si"
2020-10-07,1.79257019761157,1.8192597644619,1.84614382425685,"Si"
2020-10-08,1.7563042359155,1.78141072214389,1.8066929190816,"Si"
2020-10-09,1.74622586788363,1.7700320773587,1.79399723306485,"Si"
2020-10-10,1.75011134855977,1.77278751071819,1.7956076159309,"Si"
2020-10-11,1.69834509634909,1.71960310866944,1.74099150744882,"Si"
2020-10-12,1.71967630512064,1.74006942211197,1.76058108241107,"Si"
2020-10-13,1.71626862040121,1.73569162451124,1.75522240464324,"Si"
2020-10-14,1.70039428576239,1.71882970631623,1.73736315138152,"Si"
2020-10-15,1.69636119210376,1.71393123648742,1.73159055205261,"Si"
2020-10-16,1.69626099007621,1.71303270872813,1.72988579449931,"Si"
2020-10-17,1.66071354535265,1.67655875834508,1.69247816443616,"Si"
2020-10-18,1.65015082266155,1.66525172985552,1.68042046827768,"Si"
2020-10-19,1.64701036686626,1.66144706267167,1.67594588410822,"Si"
2020-10-20,1.66881858186027,1.68273142541938,1.69670122607559,"Si"
2020-10-21,1.64324374053579,1.65645514967551,1.6697187246808,"Si"
2020-10-22,1.59918932591778,1.61167047408388,1.62419946881179,"Si"
2020-10-23,1.56105416848713,1.57288457371292,1.58475902147069,"Si"
2020-10-24,1.51735929080867,1.5285719134132,1.53982524200696,"Si"
2020-10-25,1.481762512535,1.49243949799199,1.5031542834035,"Si"
2020-10-26,1.45890755268314,1.46913898128019,1.47940566802447,"Si"
2020-10-27,1.39891592695176,1.40860889144506,1.41833485903955,"Si"
2020-10-28,1.37387798719007,1.38319802415278,1.39254913188409,"Si"
2020-10-29,1.336781194469,1.34571994875059,1.35468807816154,"Si"
2020-10-30,1.30352906086369,1.31213096287212,1.32076076291516,"Si"
2020-10-31,1.25159154424025,1.2598236444649,1.26808235615293,"Si"
2020-11-01,1.24003352840568,1.24805891513107,1.25610983073062,"Si"
2020-11-02,1.22142731824594,1.22924157723535,1.23708040917969,"Si"
2020-11-03,1.19438395408191,1.20197632702864,1.2095924229681,"Si"
2020-11-04,1.16766919110876,1.17505752119116,1.18246883061327,"Si"
2020-11-05,1.15209774694275,1.1593332281252,1.16659104609042,"Si"
2020-11-06,1.13680872000166,1.14390455416803,1.15102216057038,"Si"
2020-11-07,1.13126566069305,1.13826259610472,1.14528080541506,"Si"
2020-11-08,1.08715149707504,1.09393717085657,1.10074366457659,"Si"
2020-11-09,1.06089563994239,1.06754034373799,1.07420550526227,"Si"
2020-11-10,1.05639668341822,1.06298169296843,1.06958688019486,"Si"
2020-11-11,1.02898362900225,1.03544499634305,1.0419263078419,"Si"
2020-11-12,1.00592058943163,1.012282071277,1.01866332820986,"Si"
2020-11-13,0.986376902004741,0.99265967192495,0.998962112326247,"Si"
2020-11-14,0.972645500834436,0.978877333847987,0.985128792526247,"Si"
2020-11-15,0.963731650729339,0.969935669539833,0.976159318823859,"Si"
2020-11-16,0.940690090998666,0.946826347915536,0.952982278368928,"Si"
2020-11-17,0.903489382467578,0.909518118175617,0.91556662442813,"Si"
2020-11-18,0.892447885156782,0.898466972512978,0.90450601028337,"Si"
2020-11-19,0.864900478589775,0.870861586422097,0.876842883912505,"Si"
2020-11-20,0.849472753627595,0.855426607196597,0.861400965892747,"Si"
2020-11-21,0.822432196665068,0.828345211629588,0.834279114452573,"Si"
2020-11-22,0.796155007593724,0.802037788098471,0.807941923629754,"Si"
2020-11-23,0.777652101584556,0.783542452204333,0.789454720213087,"Si"
2020-11-24,0.770812913792408,0.776764466001227,0.782738590276572,"Si"
2020-11-25,0.762535473718423,0.768550100945083,0.774588029504974,"Si"
2020-11-26,0.770726579170423,0.776876468777787,0.783050459528766,"Si"
2020-11-27,0.763508263127485,0.769735110292082,0.775986896942066,"Si"
2020-11-28,0.782568207668543,0.788983873382214,0.795425368640393,"Si"
2020-11-29,0.789226210873256,0.795779952844014,0.802360419312135,"Si"
2020-11-30,0.802103867563011,0.808821223737776,0.815566203689955,"Si"
2020-12-01,0.841226303382247,0.84821497208074,0.855232151462194,"Si"
2020-12-02,0.857118620595031,0.864271896846457,0.871454488260982,"Si"
2020-12-03,0.87240640439395,0.879712985185187,0.88704961472179,"Si"
2020-12-04,0.887556923515714,0.895007853969639,0.902489498489369,"Si"
2020-12-05,0.893815119490634,0.901364695441539,0.908945582516037,"Si"
2020-12-06,0.908230181983184,0.915906828576611,0.923615335268844,"Si"
2020-12-07,0.905899382801983,0.913625090945478,0.921383149514341,"Si"
2020-12-08,0.876750895292099,0.884406433644682,0.89209479015136,"Si"
2020-12-09,0.884376567697135,0.892127245381316,0.899911271385989,"Si"
2020-12-10,0.902500730873794,0.91039395978771,0.918321080734382,"Si"
2020-12-11,0.90108364454419,0.90902982311812,0.917010402724214,"Si"
2020-12-12,0.914138724243461,0.92220019075716,0.930296558112648,"Si"
2020-12-13,0.930230295455398,0.938416071935862,0.94663721175962,"Si"
2020-12-14,0.949534822658107,0.957852005453248,0.966204954586821,"Si"
2020-12-15,0.971936648223645,0.980389058076332,0.988877556504116,"Si"
2020-12-16,0.97062508977683,0.979097721735683,0.987606663560651,"Si"
2020-12-17,0.95872030807361,0.967161184886345,0.975638546016761,"Si"
2020-12-18,0.967048984689269,0.975547446123485,0.984082573152185,"Si"
2020-12-19,0.96615901134473,0.974672038812181,0.983221891129586,"Si"
2020-12-20,0.992380722864934,1.00102598632577,1.00970822591425,"Si"
2020-12-21,0.990358728269469,0.999003871625677,1.00768606524413,"Si"
2020-12-22,0.999520053277974,1.00821013180495,1.01693730427243,"Si"
2020-12-23,1.01508433726972,1.02384185776847,1.03263647382381,"Si"
2020-12-24,1.04063796552305,1.04949735064249,1.05839376920529,"Si"
2020-12-25,1.03686083944764,1.04568467782036,1.05454538693956,"Si"
2020-12-26,1.05714392486368,1.06602929556318,1.07495133764348,"Si"
2020-12-27,1.07537914963577,1.08430711772908,1.09327148373017,"Si"
2020-12-28,1.11346463529233,1.12250444540779,1.13158029803767,"Si"
2020-12-29,1.11639047317951,1.12538006254167,1.13440520283376,"Si"
2020-12-30,1.11207439469552,1.12097599653957,1.12991259292722,"Si"
2020-12-31,1.09624814180512,1.10501354887442,1.11381337786062,"Si"
2021-01-01,1.10769703008329,1.11643875264878,1.12521435928154,"Si"
2021-01-02,1.09904398664347,1.10768075030941,1.11635085022817,"Si"
2021-01-03,1.0737101875607,1.08217932603061,1.09068127514572,"Si"
2021-01-04,1.05075714407381,1.05907744738147,1.06743010950637,"Si"
2021-01-05,1.03957201345744,1.04780141219938,1.05606280717043,"Si"
2021-01-06,1.00572691817093,1.01378421069432,1.02187320579155,"Si"
2021-01-07,0.987162530183504,0.995122486685719,1.00311396547204,"Si"
2021-01-08,0.957221476313804,0.9650496143092,0.972909190993784,"Si"
2021-01-09,0.923997571085437,0.931693140362644,0.93942018260616,"Si"
2021-01-10,0.896974144723736,0.904577178971748,0.912211857023093,"Si"
2021-01-11,0.853286434167992,0.860738116127138,0.868221746728938,"Si"
2021-01-12,0.81975424503515,0.82711349403439,0.834505174645969,"Si"
2021-01-13,0.809602767892084,0.816991100614366,0.824412529197959,"Si"
2021-01-14,0.795316845462134,0.802727640881473,0.81017232854112,"Si"
2021-01-15,0.792942888036953,0.800442635714476,0.807977195603606,"Si"
2021-01-16,0.796251728790348,0.803875526085369,0.811535145153166,"Si"
2021-01-17,0.796580245048435,0.804318634645151,0.81209391315713,"Si"
2021-01-18,0.808716750828967,0.816631059885894,0.824583373715971,"Si"
2021-01-19,0.826005624660994,0.834121528979709,0.84227656158588,"Si"
2021-01-20,0.859926286862841,0.868321719138686,0.876757371089493,"Si"
2021-01-21,0.878530670925996,0.887119380266253,0.895749290785717,"Si"
2021-01-22,0.897855891733778,0.90663017039144,0.915446524404043,"Si"
2021-01-23,0.924358542673122,0.933341303815863,0.942366900351468,"Si"
2021-01-24,0.946493270652356,0.955648002662095,0.964846186414595,"Si"
2021-01-25,0.961196492523339,0.97047182266838,0.979791075100424,"Si"
2021-01-26,0.965829651668879,0.975163965821599,0.98454254894604,"Si"
2021-01-27,0.958427195796231,0.967753785382126,0.977124910557856,"Si"
2021-01-28,0.965420283633344,0.974806887738218,0.984238275855892,"Si"
2021-01-29,0.959270810203849,0.96864977953486,0.978073745450834,"Si"
2021-01-30,0.951652206595449,0.961016324874583,0.970425655015748,"Si"
2021-01-31,0.946627020332039,0.955991374366068,0.965401181359639,"Si"
2021-02-01,0.97181344961456,0.981329518537222,0.990891310969087,"Si"
2021-02-02,0.987019244189778,0.996630183965492,1.0062870462222,"Si"
2021-02-03,1.00046319348484,1.01015130364907,1.01988545091771,"Si"
2021-02-04,1.00802522747211,1.01775267848293,1.02752619385167,"Si"
2021-02-05,1.02311416675917,1.03290950252722,1.04275086071642,"Si"
2021-02-06,1.0382222113879,1.04807561663449,1.05797491583632,"Si"
2021-02-07,1.04840203571,1.05827953672481,1.06820271021282,"Si"
2021-02-08,1.02838008303472,1.03813077723852,1.04792684392107,"Si"
2021-02-09,1.02087693405025,1.03056301566988,1.04029419936736,"Si"
2021-02-10,1.02810309161279,1.03779791413467,1.04753760390745,"Si"
2021-02-11,1.01990433372259,1.02953435733921,1.03920900603372,"Si"
2021-02-12,1.01254925255789,1.02212119531043,1.03173754648035,"Si"
2021-02-13,0.999041838165288,1.00853046770814,1.01806332500392,"Si"
2021-02-14,0.999270983464521,1.00874787905123,1.0182688832633,"Si"
2021-02-15,1.01368203491309,1.02321701106662,1.03279600508899,"Si"
2021-02-16,1.03399084135127,1.04360717453984,1.05326740292682,"Si"
2021-02-17,1.05523893200034,1.06493098206252,1.07466672598595,"Si"
2021-02-18,1.09797177298799,1.10782304381919,1.11771770365478,"Si"
2021-02-19,1.13269751609019,1.14264653789162,1.15263846138317,"Si"
2021-02-20,1.1839657678685,1.19405652969828,1.20418951882704,"Si"
2021-02-21,1.21171015798688,1.22180757731124,1.23194631546641,"Si"
2021-02-22,1.24614251429789,1.2562470018212,1.26639172730446,"Si"
2021-02-23,1.2602811817727,1.2702847914463,1.28032740057123,"Si"
2021-02-24,1.25923179208446,1.26905991560137,1.27892571618046,"Si"
