"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.637093852015872,0.66928214968948,0.702252537964711,"Si"
2020-05-20,0.651435351438927,0.684876722024413,0.71914335129326,"Si"
2020-05-21,0.651213928003407,0.685551273422554,0.720758398650213,"Si"
2020-05-22,0.625593258728876,0.660153829909634,0.695630494419966,"Si"
2020-05-23,0.623718852273115,0.659176555528246,0.695600677140616,"Si"
2020-05-24,0.625545859514962,0.662046574137209,0.699567667383083,"Si"
2020-05-25,0.617535560163465,0.654823728041088,0.693189531825375,"Si"
2020-05-26,0.617072594734797,0.655408715017827,0.694883791870189,"Si"
2020-05-27,0.606798403880279,0.645909557467692,0.68622490756645,"Si"
2020-05-28,0.60893530546398,0.649258342320667,0.69085578562931,"Si"
2020-05-29,0.617716513494811,0.659516362234103,0.702665270025127,"Si"
2020-05-30,0.639641880384811,0.683399290984807,0.72858389522632,"Si"
2020-05-31,0.65598997584445,0.701529837743214,0.748576279825882,"Si"
2020-06-01,0.651867732443876,0.698473582858954,0.746665774400955,"Si"
2020-06-02,0.609941684128308,0.656223730741006,0.704174191374004,"Si"
2020-06-03,0.599329008274514,0.646471081965101,0.695372476632901,"Si"
2020-06-04,0.608707353220813,0.657561966871993,0.708275520461201,"Si"
2020-06-05,0.645333164144713,0.697045642608699,0.750722817961311,"Si"
2020-06-06,0.660114608354956,0.713821627768408,0.76959916408917,"Si"
2020-06-07,0.69708565708833,0.753663013814972,0.812416455476919,"Si"
2020-06-08,0.711942575963412,0.770438820131594,0.831211636833139,"Si"
2020-06-09,0.793872131384332,0.856894035755765,0.922288818336981,"Si"
2020-06-10,0.807819807822046,0.872451019368686,0.939534030175644,"Si"
2020-06-11,0.82104238650215,0.887095770637445,0.955668269458905,"Si"
2020-06-12,0.817799631742173,0.884498554761222,0.95377490143591,"Si"
2020-06-13,0.818946557156435,0.886402353602492,0.956489698413829,"Si"
2020-06-14,0.848622005340066,0.917947951448214,0.989957047491463,"Si"
2020-06-15,0.841767381406048,0.911392933129252,0.983745595093058,"Si"
2020-06-16,0.839182790168226,0.909243390820867,0.98207277907908,"Si"
2020-06-17,0.821679984516479,0.891542269217444,0.964214290359025,"Si"
2020-06-18,0.821681578005634,0.892106579456842,0.965385833225337,"Si"
2020-06-19,0.798315348270061,0.868326581103881,0.941238461973309,"Si"
2020-06-20,0.806950599058523,0.87798641518531,0.951975983167388,"Si"
2020-06-21,0.800608051826133,0.872037378347913,0.946475245948991,"Si"
2020-06-22,0.781870856346123,0.853166718378908,0.927528876592658,"Si"
2020-06-23,0.761910502488257,0.833061938982319,0.907344027948994,"Si"
2020-06-24,0.797569998339643,0.871197275239778,0.948028597888848,"Si"
2020-06-25,0.814894465505124,0.890121041957392,0.968621261040989,"Si"
2020-06-26,0.846000080102011,0.923379058561258,1.00409567482577,"Si"
2020-06-27,0.859473513293389,0.938084832648587,1.02008694517043,"Si"
2020-06-28,0.858517886164779,0.937607653703628,1.02013237001682,"Si"
2020-06-29,0.875467726267771,0.955787757292273,1.03958246074785,"Si"
2020-06-30,0.881904117563292,0.962897692923831,1.04739851902432,"Si"
2020-07-01,0.917317843590991,1.00021229663957,1.086641178249,"Si"
2020-07-02,0.922868936881161,1.00618215308519,1.09304427320276,"Si"
2020-07-03,0.892271114875268,0.974301054907135,1.05988661798182,"Si"
2020-07-04,0.905875900708493,0.988647115650584,1.07498507990362,"Si"
2020-07-05,0.920805843681988,1.00434865431445,1.09146719100349,"Si"
2020-07-06,0.93627956763379,1.02055269518027,1.10840541790576,"Si"
2020-07-07,0.989826478655686,1.07638946492061,1.1665292117692,"Si"
2020-07-08,0.971465939433072,1.05698403177666,1.14605806586477,"Si"
2020-07-09,0.970292540548533,1.0554659660228,1.14417140782894,"Si"
2020-07-10,1.03613272452893,1.12376479113754,1.21490345074803,"Si"
2020-07-11,1.04605210057458,1.13353298928541,1.22447679582442,"Si"
2020-07-12,1.05056804192921,1.13753716294201,1.22791545808965,"Si"
2020-07-13,1.03575504265964,1.12135427447177,1.21030358036132,"Si"
2020-07-14,1.03474583745599,1.11955469352961,1.20765631689194,"Si"
2020-07-15,1.01225901621271,1.0954305423624,1.18183896029349,"Si"
2020-07-16,1.00658927809969,1.08888731293738,1.17437307002074,"Si"
2020-07-17,0.979795130919048,1.06043283932237,1.14421383099896,"Si"
2020-07-18,0.986101943401448,1.06652743524442,1.15006078184441,"Si"
2020-07-19,1.00075217810772,1.08132735251926,1.16497781748454,"Si"
2020-07-20,1.05145534639108,1.13353900162289,1.21866380530668,"Si"
2020-07-21,1.05384052446522,1.13538042215799,1.21991550415416,"Si"
2020-07-22,1.06286303402532,1.14403193296344,1.22814503653245,"Si"
2020-07-23,1.10487490172529,1.18681610772456,1.27164675442886,"Si"
2020-07-24,1.09880330848682,1.17958515176162,1.26319163712177,"Si"
2020-07-25,1.11921406153627,1.19974316886984,1.28303014288774,"Si"
2020-07-26,1.1027511272586,1.18164309874413,1.26322198521614,"Si"
2020-07-27,1.06670675892151,1.14331112977467,1.22253411323028,"Si"
2020-07-28,1.06211560802646,1.13767179868053,1.21578726994507,"Si"
2020-07-29,1.05890996466627,1.13354135060793,1.2106780969024,"Si"
2020-07-30,1.02394722520713,1.09660673392444,1.17172148137124,"Si"
2020-07-31,1.01409819738847,1.08579167373351,1.15989905607263,"Si"
2020-08-01,1.03933892367712,1.11136278519488,1.18576527942947,"Si"
2020-08-02,1.05207047417653,1.12395857062627,1.19818874942604,"Si"
2020-08-03,1.12299622073105,1.19660325533291,1.27251371157762,"Si"
2020-08-04,1.15683579841584,1.23067939848002,1.3067752895744,"Si"
2020-08-05,1.21301774928734,1.28755896408239,1.36429143935033,"Si"
2020-08-06,1.27031283904767,1.34526750634127,1.42234037462956,"Si"
2020-08-07,1.30072458429475,1.37499955454569,1.4513077203529,"Si"
2020-08-08,1.32569372405302,1.39893097793122,1.47410952379222,"Si"
2020-08-09,1.33740498180469,1.40910623603708,1.48265337233875,"Si"
2020-08-10,1.32687575507346,1.39640525157779,1.46768530584522,"Si"
2020-08-11,1.31515432356101,1.38253426479217,1.45157378994756,"Si"
2020-08-12,1.29230261674246,1.35734509079161,1.4239620373173,"Si"
2020-08-13,1.28867270827093,1.35198208844407,1.41678823073139,"Si"
2020-08-14,1.29706881605136,1.35901382534215,1.42238345302124,"Si"
2020-08-15,1.3045751058816,1.36516571796063,1.42711235726991,"Si"
2020-08-16,1.33855888916771,1.3984014371763,1.45953424688849,"Si"
2020-08-17,1.44960421357013,1.51023245563327,1.57208533560517,"Si"
2020-08-18,1.56825658040051,1.62937829986175,1.69165211265894,"Si"
2020-08-19,1.61774351084897,1.67756905839233,1.73846563792581,"Si"
2020-08-20,1.62474568972092,1.68229342212018,1.7408286684058,"Si"
2020-08-21,1.63397508461412,1.68926197282396,1.74545586604171,"Si"
2020-08-22,1.59195372787846,1.64418176468607,1.6972410060348,"Si"
2020-08-23,1.5567088015937,1.60618877603976,1.65643206156364,"Si"
2020-08-24,1.47300434582675,1.51919906344859,1.56609705016858,"Si"
2020-08-25,1.37075716205182,1.41368630283733,1.45726811419199,"Si"
2020-08-26,1.295380354955,1.3357879055729,1.3768073901406,"Si"
2020-08-27,1.22728567547843,1.26555490537944,1.30440347468134,"Si"
2020-08-28,1.15971697811101,1.1960821796627,1.23300093745725,"Si"
2020-08-29,1.08216067833464,1.11665919113944,1.15169145506507,"Si"
2020-08-30,1.00735387105079,1.04020560130189,1.07357709684248,"Si"
2020-08-31,0.960688837126429,0.992512635563636,1.02484774369758,"Si"
2020-09-01,0.978788426773826,1.01077780931196,1.04327439340677,"Si"
2020-09-02,0.979127643578299,1.01103731344649,1.04345150851204,"Si"
2020-09-03,0.980212990676842,1.01208072569929,1.04445112310379,"Si"
2020-09-04,0.996404602786291,1.02848575062065,1.06106811547695,"Si"
2020-09-05,1.01797712770413,1.05034183475214,1.08320594762428,"Si"
2020-09-06,1.03587196917882,1.06842711248657,1.10147891641978,"Si"
2020-09-07,1.08813905090907,1.12136985424022,1.1550935072396,"Si"
2020-09-08,1.05752455983982,1.09008026383331,1.12312263067377,"Si"
2020-09-09,1.05801384499461,1.09037075723515,1.12320823280323,"Si"
2020-09-10,1.0832993319192,1.11582729388915,1.14882970795525,"Si"
2020-09-11,1.06740503180278,1.0994557395416,1.13197393815748,"Si"
2020-09-12,1.07723021940927,1.10919305655426,1.14161666514604,"Si"
2020-09-13,1.0806583997874,1.11242872861547,1.14465291220282,"Si"
2020-09-14,1.07852144272351,1.11001134068978,1.14194804462336,"Si"
2020-09-15,1.11296180481944,1.14469451110077,1.17686704900834,"Si"
2020-09-16,1.12108277747884,1.15263778004468,1.1846246294208,"Si"
2020-09-17,1.11822999952689,1.14942867133673,1.18105062056792,"Si"
2020-09-18,1.13618864583107,1.16730995746831,1.19884589732661,"Si"
2020-09-19,1.14769600381195,1.17862465256899,1.20995879468842,"Si"
2020-09-20,1.16253003663807,1.19328527565174,1.22443645420733,"Si"
2020-09-21,1.14677261909284,1.17692837903163,1.20747005460139,"Si"
2020-09-22,1.12420295484727,1.15368466718469,1.18354265441766,"Si"
2020-09-23,1.10935294745149,1.13829570979551,1.16760599452409,"Si"
2020-09-24,1.08333307803339,1.11162650341207,1.14027957606009,"Si"
2020-09-25,1.08664351363469,1.11471227128953,1.14313395901846,"Si"
2020-09-26,1.0842952098957,1.11208400359832,1.14021950604645,"Si"
2020-09-27,1.09264644856872,1.12030344946677,1.14830130691851,"Si"
2020-09-28,1.13879087038474,1.16677848055075,1.19510112349631,"Si"
2020-09-29,1.16615896320786,1.1941858657983,1.22254094620837,"Si"
2020-09-30,1.26102148378461,1.28980748194395,1.31891382451968,"Si"
2020-10-01,1.43211056873224,1.4622770322756,1.49275354481021,"Si"
2020-10-02,1.53334750236007,1.56380213896364,1.59455208992809,"Si"
2020-10-03,1.62594271156255,1.65632659132735,1.68698783754006,"Si"
2020-10-04,1.67312706155154,1.70280386876959,1.73273794292685,"Si"
2020-10-05,1.75488644639803,1.78402458112825,1.81339930723649,"Si"
2020-10-06,1.78318363968054,1.81121509150816,1.83946212485624,"Si"
2020-10-07,1.79330667433875,1.82005993064982,1.84700852612148,"Si"
2020-10-08,1.75707284941818,1.7822393762537,1.80758237550793,"Si"
2020-10-09,1.74674626855267,1.77060704114766,1.79462743966368,"Si"
2020-10-10,1.75127268961711,1.77400427197259,1.79688040423909,"Si"
2020-10-11,1.69838857181585,1.71969063674101,1.74112362404671,"Si"
2020-10-12,1.71873121596351,1.73916024841242,1.75970830585962,"Si"
2020-10-13,1.71626927652181,1.73573222004104,1.7553033819709,"Si"
2020-10-14,1.69943387300806,1.71790209221991,1.73646873938404,"Si"
2020-10-15,1.69498345715825,1.71258317808997,1.73027254366343,"Si"
2020-10-16,1.69570066587929,1.71250573190146,1.72939251498249,"Si"
2020-10-17,1.66047426068444,1.67635309746862,1.69230645249029,"Si"
2020-10-18,1.65026503084459,1.66539995134287,1.68060300357972,"Si"
2020-10-19,1.64724019971305,1.66170999415866,1.67624219012927,"Si"
2020-10-20,1.66878065902871,1.68272418326697,1.69672491684875,"Si"
2020-10-21,1.64302203266382,1.65626180926382,1.66955398257581,"Si"
2020-10-22,1.59908255597238,1.61159100089968,1.62414750468526,"Si"
2020-10-23,1.56110952170123,1.57296646229379,1.5848676412716,"Si"
2020-10-24,1.51748105921333,1.52871907289993,1.53999797352903,"Si"
2020-10-25,1.48190328705778,1.49260447248631,1.50334362550851,"Si"
2020-10-26,1.45959842126824,1.46985489651364,1.48014678572477,"Si"
2020-10-27,1.40025887004236,1.40997764726546,1.41972957158286,"Si"
2020-10-28,1.3753585157274,1.38470336546749,1.39407941784227,"Si"
2020-10-29,1.33859970642754,1.34756282591942,1.35655544064002,"Si"
2020-10-30,1.30509424360213,1.31371805749586,1.32236987798253,"Si"
2020-10-31,1.25233422418018,1.26058397678718,1.26886043912115,"Si"
2020-11-01,1.24091612865322,1.24895862379159,1.25702673841088,"Si"
2020-11-02,1.22172217132249,1.22955073669315,1.23740395899907,"Si"
2020-11-03,1.19404501363815,1.2016489761161,1.20927674068337,"Si"
2020-11-04,1.16715055416558,1.17454950682805,1.18197151505693,"Si"
2020-11-05,1.15098394720721,1.15822803294849,1.16549453014416,"Si"
2020-11-06,1.13556054725695,1.14266467270502,1.14979064513061,"Si"
2020-11-07,1.13047550227758,1.13748246432728,1.14451077606077,"Si"
2020-11-08,1.08600370291794,1.09279828051075,1.09961375462203,"Si"
2020-11-09,1.05990871798193,1.06656301781865,1.07323785346526,"Si"
2020-11-10,1.05590442356159,1.06250092467411,1.06911768324761,"Si"
2020-11-11,1.02824625057707,1.03471841198474,1.04121059844052,"Si"
2020-11-12,1.0051839078647,1.01155629953303,1.01794854856233,"Si"
2020-11-13,0.9856468675348,0.991940718663356,0.998254324183376,"Si"
2020-11-14,0.972074128635045,0.978317757990502,0.9845810988019,"Si"
2020-11-15,0.963366222502922,0.969582923817486,0.975819343268076,"Si"
2020-11-16,0.940353767505304,0.946502862022706,0.952671719386946,"Si"
2020-11-17,0.9030492879691,0.909090434048293,0.915151441657121,"Si"
2020-11-18,0.892289005068467,0.898321608315021,0.904374255077052,"Si"
2020-11-19,0.865303750894538,0.871280297566105,0.877277129003022,"Si"
2020-11-20,0.850194569626721,0.856164961452212,0.862155954833009,"Si"
2020-11-21,0.823106544211433,0.829035726235853,0.834985893143987,"Si"
2020-11-22,0.796912591196601,0.802811609496192,0.808732080316736,"Si"
2020-11-23,0.778740200933746,0.78464783666745,0.790577487678176,"Si"
2020-11-24,0.772136092369292,0.778105649053493,0.784097875549236,"Si"
2020-11-25,0.764474954931934,0.770509740113138,0.776567923490067,"Si"
2020-11-26,0.772599323041078,0.778768731537934,0.784962335544917,"Si"
2020-11-27,0.765698109254012,0.7719452352177,0.778217391540314,"Si"
2020-11-28,0.785064809927836,0.791501391046169,0.797963887709849,"Si"
2020-11-29,0.792133288902529,0.798708825671289,0.805311166289643,"Si"
2020-11-30,0.805593256562681,0.812333784419086,0.81910200658608,"Si"
2020-12-01,0.845380956918708,0.852394068411052,0.859435749439511,"Si"
2020-12-02,0.861774580399254,0.868952565809633,0.876159910020096,"Si"
2020-12-03,0.877733599263509,0.885065464628134,0.892427403761831,"Si"
2020-12-04,0.892785387810699,0.900258512014021,0.907762352959085,"Si"
2020-12-05,0.898820334915335,0.90638834225866,0.913987639001647,"Si"
2020-12-06,0.912592964883895,0.920282297256325,0.928003442721933,"Si"
2020-12-07,0.909787178205823,0.917520841129028,0.925286783053141,"Si"
2020-12-08,0.879695447566789,0.88735272779514,0.895042731661965,"Si"
2020-12-09,0.88588319378297,0.893627028102412,0.901404095642202,"Si"
2020-12-10,0.903466501511189,0.91134863278338,0.919264525092958,"Si"
2020-12-11,0.901279073164192,0.909209530866018,0.917174246519067,"Si"
2020-12-12,0.913721533525606,0.921763647934297,0.929840511980789,"Si"
2020-12-13,0.929970733926529,0.938137317757129,0.946339109443227,"Si"
2020-12-14,0.948990757451751,0.957287140196868,0.965619131316856,"Si"
2020-12-15,0.970806011125856,0.979234915805218,0.987699750673745,"Si"
2020-12-16,0.96972714658231,0.978177631477565,0.986664270377345,"Si"
2020-12-17,0.957061822830604,0.965477728883469,0.973929966757129,"Si"
2020-12-18,0.965311515266286,0.973785320170708,0.98229564401385,"Si"
2020-12-19,0.964529690620399,0.973019417906019,0.981545830775053,"Si"
2020-12-20,0.991102266891021,0.999726580632689,1.008387739163,"Si"
2020-12-21,0.988796308043474,0.997420168231439,1.0060809548805,"Si"
2020-12-22,0.998249848018835,1.00692083494043,1.0156288001374,"Si"
2020-12-23,1.01409245118955,1.02283292124017,1.03161037883962,"Si"
2020-12-24,1.04053080348089,1.04937759139406,1.05826131152124,"Si"
2020-12-25,1.03727976958341,1.04609372684675,1.0549444577077,"Si"
2020-12-26,1.05793929774484,1.06681636049751,1.0757299988289,"Si"
2020-12-27,1.07569200873878,1.08460938638941,1.0935630653109,"Si"
2020-12-28,1.11452813166989,1.12356003294538,1.13262787963291,"Si"
2020-12-29,1.11793663693838,1.12691985680598,1.1359385284441,"Si"
2020-12-30,1.11399166827114,1.12288777145504,1.13181876613706,"Si"
2020-12-31,1.09733567577846,1.10609154623836,1.11488173000178,"Si"
2021-01-01,1.10894271444353,1.11767472756299,1.12644051184319,"Si"
2021-01-02,1.09985283691706,1.10847757544844,1.11713553329956,"Si"
2021-01-03,1.07429466549543,1.08275059805513,1.09123922149439,"Si"
2021-01-04,1.05080466153212,1.05910945591521,1.06744648738279,"Si"
2021-01-05,1.0391203940585,1.04733224722622,1.05557597439534,"Si"
2021-01-06,1.0050932673597,1.01313260952936,1.02120353327497,"Si"
2021-01-07,0.98689145447451,0.994835271640128,1.0028104922393,"Si"
2021-01-08,0.957060704612685,0.964873548320169,0.972717713480563,"Si"
2021-01-09,0.923763977444016,0.931444313171953,0.939156005540821,"Si"
2021-01-10,0.897203999196643,0.904794044230029,0.912415617221985,"Si"
2021-01-11,0.853610488361727,0.861049902485162,0.868521148337193,"Si"
2021-01-12,0.820489951479188,0.827838902049584,0.835220164862974,"Si"
2021-01-13,0.810677314180813,0.818056648518232,0.825468954773121,"Si"
2021-01-14,0.796205436357614,0.803606014051945,0.811040353266172,"Si"
2021-01-15,0.793449055251403,0.800936211819936,0.808458042056291,"Si"
2021-01-16,0.796975837464486,0.804587475107196,0.81223478833205,"Si"
2021-01-17,0.797276211257239,0.80500169779602,0.812763918696158,"Si"
2021-01-18,0.809156064739666,0.81705543986197,0.824992656362323,"Si"
2021-01-19,0.826370177704961,0.834469986679261,0.842608752170846,"Si"
2021-01-20,0.859977743357085,0.868354613834393,0.876771524386976,"Si"
2021-01-21,0.878620299363067,0.887190012402495,0.895800740849087,"Si"
2021-01-22,0.898775437327527,0.907534202366512,0.916334851785198,"Si"
2021-01-23,0.92521414129314,0.934180197410225,0.943188890862885,"Si"
2021-01-24,0.947584418061548,0.956722678721653,0.965904185672041,"Si"
2021-01-25,0.96270134899804,0.971961276243563,0.981264912273117,"Si"
2021-01-26,0.96674906400768,0.976064198759856,0.985423379464304,"Si"
2021-01-27,0.958874170852294,0.968178621225398,0.977527375958104,"Si"
2021-01-28,0.965614066398832,0.974976630005348,0.984383740181102,"Si"
2021-01-29,0.958302566510947,0.967651537450851,0.977045263250236,"Si"
2021-01-30,0.950448840087014,0.959781989232777,0.969160109004398,"Si"
2021-01-31,0.944287873760675,0.953616124132403,0.96298958969688,"Si"
2021-02-01,0.969577380344762,0.979058641434134,0.988585397133492,"Si"
2021-02-02,0.98554341542938,0.995124385803413,1.0047510614119,"Si"
2021-02-03,0.998889940504453,1.00854866504332,1.01825322022968,"Si"
2021-02-04,1.00741151249912,1.01711530847528,1.02686497337684,"Si"
2021-02-05,1.02352075807912,1.03329800652217,1.0431210898603,"Si"
2021-02-06,1.03943178255149,1.04927104495155,1.0591560169695,"Si"
2021-02-07,1.05018148620909,1.06004715906381,1.06995831849255,"Si"
2021-02-08,1.03014089695637,1.03987925146311,1.04966278696329,"Si"
2021-02-09,1.02224253163844,1.03191359441019,1.04162956005475,"Si"
2021-02-10,1.02944206403953,1.03912074671008,1.04884408983054,"Si"
2021-02-11,1.02072554237434,1.0303362277265,1.03999132394564,"Si"
2021-02-12,1.01164359672817,1.02118748775672,1.03077556724692,"Si"
2021-02-13,0.997183740827909,1.00663996210778,1.01614019171526,"Si"
2021-02-14,0.997347891159538,1.00679272568338,1.01628145567364,"Si"
2021-02-15,1.0109664114454,1.02046650561945,1.03001041376795,"Si"
2021-02-16,1.03104720838021,1.0406289907444,1.05025447802333,"Si"
2021-02-17,1.05207423035311,1.06173247538843,1.07143424063284,"Si"
2021-02-18,1.09469283004286,1.10451182043569,1.1143740451164,"Si"
2021-02-19,1.13059449525357,1.14051871118436,1.15048569466322,"Si"
2021-02-20,1.18284421231024,1.19291624135349,1.2030303811124,"Si"
2021-02-21,1.21073891386199,1.22081964136232,1.23094158438328,"Si"
2021-02-22,1.24612490227394,1.25621766407076,1.26635057124888,"Si"
2021-02-23,1.26055545372722,1.27054910904584,1.28058167795946,"Si"
2021-02-24,1.25972257568555,1.2695419215776,1.27939886279895,"Si"
