"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.637091466619011,0.669279643773696,0.702249908601714,"Si"
2020-05-20,0.651433338607678,0.684874605864667,0.7191411292551,"Si"
2020-05-21,0.651212271610657,0.685549529691178,0.720756565367885,"Si"
2020-05-22,0.625591951274515,0.660152450225644,0.695629040591763,"Si"
2020-05-23,0.623717780683777,0.659175423020279,0.695599482053653,"Si"
2020-05-24,0.625544976184672,0.662045639264436,0.699566679526955,"Si"
2020-05-25,0.617534843947792,0.654822968578723,0.693188727866479,"Si"
2020-05-26,0.617072007021585,0.655408090792469,0.694883130047919,"Si"
2020-05-27,0.606797929522261,0.645909052534958,0.686224371117632,"Si"
2020-05-28,0.6089349146795,0.649257925658862,0.690855342272329,"Si"
2020-05-29,0.617716188224925,0.659516014953744,0.702664900023924,"Si"
2020-05-30,0.63964160439131,0.683398996110802,0.728583580856004,"Si"
2020-05-31,0.655989744567852,0.701529590411028,0.748576015906946,"Si"
2020-06-01,0.651867545252557,0.698473382284228,0.746665559987287,"Si"
2020-06-02,0.609941541715454,0.656223577521941,0.704174026959178,"Si"
2020-06-03,0.599328894264187,0.64647095898694,0.69537234435223,"Si"
2020-06-04,0.608707258739378,0.657561864807515,0.708275410525142,"Si"
2020-06-05,0.64533308243689,0.697045554353384,0.750722722909746,"Si"
2020-06-06,0.660114540406359,0.713821554291503,0.76959908487083,"Si"
2020-06-07,0.697085598940139,0.753662950947316,0.812416387708278,"Si"
2020-06-08,0.71194252807855,0.770438768312308,0.831211580926306,"Si"
2020-06-09,0.79387208850933,0.856893989477112,0.922288768526522,"Si"
2020-06-10,0.807819773107723,0.872450981876975,0.939533989801186,"Si"
2020-06-11,0.82104235859713,0.887095740487447,0.955668236978313,"Si"
2020-06-12,0.817799609859645,0.884498531093977,0.953774875914982,"Si"
2020-06-13,0.818946539946881,0.886402334975404,0.956489678313907,"Si"
2020-06-14,0.848621991358791,0.917947936324776,0.989957031181655,"Si"
2020-06-15,0.841767370571183,0.911392921398197,0.983745582430711,"Si"
2020-06-16,0.83918278174117,0.909243381690264,0.982072769217126,"Si"
2020-06-17,0.821679978084198,0.891542262238266,0.964214282810956,"Si"
2020-06-18,0.821681572987654,0.89210657400878,0.965385827329761,"Si"
2020-06-19,0.798315344466283,0.868326576966516,0.941238457488537,"Si"
2020-06-20,0.806950596053438,0.877986411915688,0.951975979622229,"Si"
2020-06-21,0.80060804949597,0.872037375809856,0.946475243194283,"Si"
2020-06-22,0.781870854566932,0.853166716437479,0.927528874482014,"Si"
2020-06-23,0.761910501130672,0.833061937497956,0.907344026332274,"Si"
2020-06-24,0.797569997224473,0.871197274021661,0.948028596563306,"Si"
2020-06-25,0.814894464612741,0.890121040982629,0.968621259980261,"Si"
2020-06-26,0.846000079378119,0.923379057771155,1.0040956739666,"Si"
2020-06-27,0.859473512720923,0.938084832023761,1.02008694449099,"Si"
2020-06-28,0.858517885721022,0.937607653218991,1.02013236948952,"Si"
2020-06-29,0.875467725917181,0.955787756909519,1.03958246033154,"Si"
2020-06-30,0.881904117290322,0.962897692625791,1.04739851870013,"Si"
2020-07-01,0.917317843371931,1.00021229640071,1.0866411779895,"Si"
2020-07-02,0.922868936711776,1.00618215290051,1.09304427300214,"Si"
2020-07-03,0.892271114749696,0.974301054770019,1.05988661783266,"Si"
2020-07-04,0.905875900610639,0.988647115543788,1.0749850797875,"Si"
2020-07-05,0.920805843605701,1.00434865423124,1.09146719091306,"Si"
2020-07-06,0.936279567574392,1.02055269511552,1.10840541783544,"Si"
2020-07-07,0.989826478607699,1.07638946486842,1.16652921171264,"Si"
2020-07-08,0.971465939397268,1.05698403173771,1.14605806582253,"Si"
2020-07-09,0.970292540521376,1.05546596599326,1.14417140779692,"Si"
2020-07-10,1.03613272450692,1.12376479111367,1.21490345072222,"Si"
2020-07-11,1.04605210055781,1.13353298926724,1.22447679580478,"Si"
2020-07-12,1.05056804191654,1.13753716292829,1.22791545807484,"Si"
2020-07-13,1.03575504265026,1.12135427446161,1.21030358035036,"Si"
2020-07-14,1.03474583744895,1.119554693522,1.20765631688373,"Si"
2020-07-15,1.01225901620754,1.09543054235681,1.18183896028745,"Si"
2020-07-16,1.00658927809582,1.0888873129332,1.17437307001622,"Si"
2020-07-17,0.979795130916213,1.0604328393193,1.14421383099565,"Si"
2020-07-18,0.986101943399294,1.06652743524209,1.1500607818419,"Si"
2020-07-19,1.00075217810607,1.08132735251748,1.16497781748262,"Si"
2020-07-20,1.05145534638977,1.13353900162147,1.21866380530516,"Si"
2020-07-21,1.05384052446423,1.13538042215693,1.21991550415302,"Si"
2020-07-22,1.06286303402457,1.14403193296264,1.22814503653159,"Si"
2020-07-23,1.10487490172471,1.18681610772393,1.27164675442819,"Si"
2020-07-24,1.09880330848639,1.17958515176116,1.26319163712127,"Si"
2020-07-25,1.11921406153594,1.19974316886949,1.28303014288737,"Si"
2020-07-26,1.10275112725836,1.18164309874387,1.26322198521586,"Si"
2020-07-27,1.06670675892133,1.14331112977449,1.22253411323008,"Si"
2020-07-28,1.06211560802633,1.13767179868039,1.21578726994493,"Si"
2020-07-29,1.05890996466618,1.13354135060783,1.21067809690229,"Si"
2020-07-30,1.02394722520706,1.09660673392437,1.17172148137116,"Si"
2020-07-31,1.01409819738842,1.08579167373346,1.15989905607257,"Si"
2020-08-01,1.03933892367708,1.11136278519484,1.18576527942942,"Si"
2020-08-02,1.0520704741765,1.12395857062624,1.198188749426,"Si"
2020-08-03,1.12299622073102,1.19660325533288,1.27251371157759,"Si"
2020-08-04,1.15683579841583,1.23067939848,1.30677528957438,"Si"
2020-08-05,1.21189490458785,1.28640212763666,1.36310061103097,"Si"
2020-08-06,1.26933152764953,1.34426080894735,1.4213084669433,"Si"
2020-08-07,1.29992719700381,1.37418685671581,1.45048009766337,"Si"
2020-08-08,1.3250857859714,1.39831738761838,1.47349085230618,"Si"
2020-08-09,1.33696894883649,1.4086726144451,1.48222287106356,"Si"
2020-08-10,1.32657835033786,1.39611617515528,1.46740535435915,"Si"
2020-08-11,1.31496711412092,1.38235963632904,1.4514125850255,"Si"
2020-08-12,1.29300592454096,1.35808379655236,1.42473699791294,"Si"
2020-08-13,1.28932881108563,1.35267042400667,1.41750956108941,"Si"
2020-08-14,1.29764942895285,1.3596221669741,1.42302016109215,"Si"
2020-08-15,1.30506927527323,1.3656828389062,1.42765294342873,"Si"
2020-08-16,1.33897684810468,1.39883808167725,1.45998997983176,"Si"
2020-08-17,1.44996950387498,1.51061302383868,1.57248149031148,"Si"
2020-08-18,1.5685682547716,1.62970212152666,1.69198831058402,"Si"
2020-08-19,1.61799131220869,1.67782602365964,1.73873193115835,"Si"
2020-08-20,1.62493424247706,1.68248865332675,1.7410306926644,"Si"
2020-08-21,1.63411714616903,1.68940884114819,1.74560761999236,"Si"
2020-08-22,1.59205655330893,1.64428796356281,1.69735063204591,"Si"
2020-08-23,1.55678326394172,1.6062656051728,1.65651129399331,"Si"
2020-08-24,1.47305646064295,1.51925281263146,1.56615245859976,"Si"
2020-08-25,1.37079315316212,1.41372342111114,1.45730637676606,"Si"
2020-08-26,1.29540576776287,1.33581411109722,1.37683440038631,"Si"
2020-08-27,1.22730378541199,1.26557358001706,1.30442272257181,"Si"
2020-08-28,1.15972993379734,1.1960955416,1.23301471182953,"Si"
2020-08-29,1.08216989192006,1.11666869844741,1.15170126063998,"Si"
2020-08-30,1.00763048091945,1.0404867930599,1.07386287389113,"Si"
2020-08-31,0.960940014780942,0.992767698860223,1.02510668498501,"Si"
2020-09-01,0.979009447778352,1.01100171317119,1.04350115812453,"Si"
2020-09-02,0.979317910509412,1.0112294756539,1.04364552899059,"Si"
2020-09-03,0.980373993536322,1.01224268374458,1.04461398499527,"Si"
2020-09-04,0.996537117760336,1.02861830630963,1.06120064755181,"Si"
2020-09-05,1.01808269372477,1.05044659895886,1.08330983449765,"Si"
2020-09-06,1.03569543966135,1.06824503504048,1.10129120640598,"Si"
2020-09-07,1.08795770923513,1.1211829745521,1.1549010074024,"Si"
2020-09-08,1.05761666802563,1.09017128313196,1.12321248704212,"Si"
2020-09-09,1.05810238485155,1.09045815490404,1.12329441501118,"Si"
2020-09-10,1.08337424455139,1.11590072351184,1.1489015793107,"Si"
2020-09-11,1.06747026170342,1.09951925048345,1.13203565222847,"Si"
2020-09-12,1.07728132789873,1.10924209939184,1.1416635616776,"Si"
2020-09-13,1.08069715178876,1.11246512372754,1.14468686754333,"Si"
2020-09-14,1.07855011343121,1.11003743011977,1.14197146835274,"Si"
2020-09-15,1.11274593432322,1.14447248571673,1.17663878342658,"Si"
2020-09-16,1.12088069033534,1.15243000477498,1.18441108817988,"Si"
2020-09-17,1.11805178101445,1.14924548051906,1.18086238998494,"Si"
2020-09-18,1.13603347452367,1.16715053586794,1.19868216880675,"Si"
2020-09-19,1.14777596109629,1.17870389945544,1.21003728480469,"Si"
2020-09-20,1.1626088868354,1.19336346509219,1.22451393948956,"Si"
2020-09-21,1.1468448455115,1.17699984351694,1.20754071379286,"Si"
2020-09-22,1.12426593620549,1.15374671250912,1.18360371916727,"Si"
2020-09-23,1.10959678404895,1.13854087867067,1.16785244956747,"Si"
2020-09-24,1.08354916016843,1.11184330236746,1.14049703914551,"Si"
2020-09-25,1.08682475260383,1.11489341000023,1.14331493686527,"Si"
2020-09-26,1.0844433368357,1.11223126598017,1.14036583568117,"Si"
2020-09-27,1.09276215383307,1.12041755765733,1.14841374328385,"Si"
2020-09-28,1.13886858452003,1.16685378472642,1.19517393778955,"Si"
2020-09-29,1.16637695193721,1.19440288560623,1.22275691394152,"Si"
2020-09-30,1.26117448792029,1.28995822158906,1.31906221114475,"Si"
2020-10-01,1.43217001994863,1.46233259199137,1.49280512072444,"Si"
2020-10-02,1.53333298135898,1.56378270871482,1.59452765846988,"Si"
2020-10-03,1.62571829801277,1.65609526126935,1.68674950321208,"Si"
2020-10-04,1.67288923179536,1.70255942272161,1.73248680262984,"Si"
2020-10-05,1.75476408504392,1.78389709078374,1.81326662131833,"Si"
2020-10-06,1.78293803730511,1.81096384659348,1.83920518041333,"Si"
2020-10-07,1.79297768774356,1.819725269903,1.84666814424067,"Si"
2020-10-08,1.75679853358596,1.78196046671253,1.80729883541849,"Si"
2020-10-09,1.7465196598046,1.77037676337548,1.79439346451161,"Si"
2020-10-10,1.75108621103217,1.77381487929674,1.79668807582338,"Si"
2020-10-11,1.69817491672829,1.71947430188121,1.74090459294481,"Si"
2020-10-12,1.71849441878966,1.73892100893066,1.75946661199658,"Si"
2020-10-13,1.71602618968591,1.73548702252346,1.75505606560729,"Si"
2020-10-14,1.69924820790145,1.71771497255946,1.73628016040249,"Si"
2020-10-15,1.69489418832129,1.71249322739154,1.73018190887213,"Si"
2020-10-16,1.69559928905398,1.71240377685902,1.72928998097473,"Si"
2020-10-17,1.66048156492102,1.67636047155439,1.69231389675305,"Si"
2020-10-18,1.65031659195039,1.66545182076678,1.68065518197231,"Si"
2020-10-19,1.647352475538,1.6618228231189,1.67635557275066,"Si"
2020-10-20,1.66890188461957,1.68284591810246,1.69684716096056,"Si"
2020-10-21,1.64314223364388,1.65638242271776,1.66967500794415,"Si"
2020-10-22,1.59909578833562,1.61160413870243,1.62416054680622,"Si"
2020-10-23,1.56111020805914,1.5729669768264,1.58486798267982,"Si"
2020-10-24,1.51743235289514,1.52867000587722,1.53994854448946,"Si"
2020-10-25,1.48187879376852,1.4925797300877,1.50331863286134,"Si"
2020-10-26,1.45953951458704,1.46979564146859,1.48008718133862,"Si"
2020-10-27,1.40020992190706,1.40992842001578,1.41968006447289,"Si"
2020-10-28,1.37528592663743,1.38463045076346,1.39400617699463,"Si"
2020-10-29,1.3385714982086,1.34753448086389,1.35652695846828,"Si"
2020-10-30,1.30508868779401,1.31371246497603,1.32236424863175,"Si"
2020-10-31,1.25233237978094,1.26058212023796,1.26885857038261,"Si"
2020-11-01,1.24088918310988,1.24893159112482,1.256999618621,"Si"
2020-11-02,1.2217124841845,1.22954102911922,1.23739423105555,"Si"
2020-11-03,1.19403796867,1.20164192623002,1.20926968598861,"Si"
2020-11-04,1.1671696906475,1.17456872610433,1.18199081726591,"Si"
2020-11-05,1.15100183761982,1.15824599878651,1.1655125715263,"Si"
2020-11-06,1.13557630912037,1.14268049715532,1.14980653224983,"Si"
2020-11-07,1.13048892565589,1.13749593603154,1.1445242961323,"Si"
2020-11-08,1.0860258270341,1.09282047413536,1.09963601775762,"Si"
2020-11-09,1.05991702755071,1.06657134557867,1.07324619936813,"Si"
2020-11-10,1.05591072662812,1.06250723376522,1.06912399827969,"Si"
2020-11-11,1.02823008993253,1.03470218283683,1.04119430067973,"Si"
2020-11-12,1.00516848365875,1.01154081072038,1.01793299504471,"Si"
2020-11-13,0.985643285703671,0.991937113960433,0.998250696536872,"Si"
2020-11-14,0.972071434469459,0.978315046520298,0.984578369972447,"Si"
2020-11-15,0.963374538732011,0.969591260179644,0.975827699721149,"Si"
2020-11-16,0.940393074868911,0.94654229019809,0.952711268326024,"Si"
2020-11-17,0.903086138606928,0.909127391154934,0.915188505123729,"Si"
2020-11-18,0.892333112391733,0.898365835296937,0.904418601524013,"Si"
2020-11-19,0.865344102951368,0.871320743741577,0.877317668992278,"Si"
2020-11-20,0.850220270762871,0.85619069059245,0.862181711549693,"Si"
2020-11-21,0.82312960150905,0.829058790312292,0.835008963461453,"Si"
2020-11-22,0.796922577504879,0.802821544213408,0.80874196280054,"Si"
2020-11-23,0.778726081544479,0.784633566167556,0.790563065341192,"Si"
2020-11-24,0.77212207369757,0.778091475828465,0.784083547009319,"Si"
2020-11-25,0.764462057680006,0.770496692393028,0.776554724530475,"Si"
2020-11-26,0.772587536365395,0.77875679984713,0.784950258071465,"Si"
2020-11-27,0.765688146120786,0.771935137004818,0.778207157491906,"Si"
2020-11-28,0.78505595368725,0.791492406226655,0.797954773569299,"Si"
2020-11-29,0.7921258981069,0.798701314916792,0.80530353484939,"Si"
2020-11-30,0.805587086257413,0.812327501449976,0.819095610240519,"Si"
2020-12-01,0.84537526261818,0.852388264442748,0.859429835103419,"Si"
2020-12-02,0.861769852579376,0.86894773419796,0.876154973929761,"Si"
2020-12-03,0.877729717370939,0.885061484139701,0.892423324002844,"Si"
2020-12-04,0.892782235096531,0.900255265184917,0.907759011351011,"Si"
2020-12-05,0.898834413441883,0.906402400537717,0.914001676378134,"Si"
2020-12-06,0.912606669483125,0.920295976119074,0.928017095159988,"Si"
2020-12-07,0.909783260290275,0.917516817637287,0.925282653244193,"Si"
2020-12-08,0.879692159018452,0.887349335600227,0.895039235058339,"Si"
2020-12-09,0.885880074424608,0.893623804964471,0.901400767952393,"Si"
2020-12-10,0.903481218401584,0.911363322915853,0.919279187691272,"Si"
2020-12-11,0.901293465449548,0.90922389100766,0.917188573695281,"Si"
2020-12-12,0.913716472564388,0.921758461876852,0.929835199940063,"Si"
2020-12-13,0.929946654258632,0.938113026632441,0.946314605950114,"Si"
2020-12-14,0.948967696223585,0.957263877360019,0.965595666006015,"Si"
2020-12-15,0.970784805424945,0.979213525988398,0.987678175956178,"Si"
2020-12-16,0.969708662556021,0.978158986376084,0.986645463511541,"Si"
2020-12-17,0.957046226309043,0.965461995214174,0.973914095348028,"Si"
2020-12-18,0.96529825533341,0.973771943838014,0.982282150779699,"Si"
2020-12-19,0.964480091150283,0.9729695519527,0.981495697918751,"Si"
2020-12-20,0.991057035959771,0.999681125000332,1.00834205858794,"Si"
2020-12-21,0.988756668910791,0.997380353030112,1.00604096357986,"Si"
2020-12-22,0.998215902674931,1.00688676393909,1.01559460366116,"Si"
2020-12-23,1.01404460094589,1.02278491047682,1.0315622079387,"Si"
2020-12-24,1.0404898205487,1.049336508142,1.05822012856194,"Si"
2020-12-25,1.03724531504683,1.04605922645911,1.0549099123035,"Si"
2020-12-26,1.05794996167215,1.0668271947461,1.07574100443222,"Si"
2020-12-27,1.07572451353718,1.08464216064928,1.09359611012919,"Si"
2020-12-28,1.1145603738347,1.1235925363939,1.13266064540501,"Si"
2020-12-29,1.11798445381676,1.12696798287265,1.1359869646243,"Si"
2020-12-30,1.11405211772247,1.12294855683591,1.13187988819155,"Si"
2020-12-31,1.09735181081611,1.10610781002084,1.11489812303363,"Si"
2021-01-01,1.10895428830796,1.1176863925621,1.12645226832944,"Si"
2021-01-02,1.0998435799694,1.1084683145359,1.11712626867015,"Si"
2021-01-03,1.07428461802506,1.08274053928636,1.09122915164458,"Si"
2021-01-04,1.05079494709685,1.05909973182218,1.067436753854,"Si"
2021-01-05,1.03911157875565,1.04732342861605,1.05556715272154,"Si"
2021-01-06,1.0051019333689,1.01314134485452,1.0212123381884,"Si"
2021-01-07,0.986916289009321,0.994860239487384,1.00283559366384,"Si"
2021-01-08,0.957083425143007,0.96489638697257,0.972740670459682,"Si"
2021-01-09,0.923833586885002,0.931514226663632,0.93922622320778,"Si"
2021-01-10,0.89728464217608,0.904875018149588,0.912496922003486,"Si"
2021-01-11,0.853717678219059,0.861157515038416,0.868629183216189,"Si"
2021-01-12,0.820571941632033,0.827921169233261,0.835302708293887,"Si"
2021-01-13,0.810716779131053,0.818096156539852,0.825508504652427,"Si"
2021-01-14,0.796239510674314,0.803640074531403,0.811074398344397,"Si"
2021-01-15,0.793460816933599,0.800947826015026,0.80846950688996,"Si"
2021-01-16,0.79694743749984,0.80455871418617,0.812205664344367,"Si"
2021-01-17,0.797228516291239,0.804953540672974,0.812715297218531,"Si"
2021-01-18,0.809050503880391,0.816949140271624,0.824885615893132,"Si"
2021-01-19,0.826269734346436,0.83436886041817,0.842506941166246,"Si"
2021-01-20,0.859905682044944,0.868282055977173,0.876698468588218,"Si"
2021-01-21,0.878556948031291,0.887126253838134,0.895736574106461,"Si"
2021-01-22,0.898742592553534,0.907501144989821,0.916301581300585,"Si"
2021-01-23,0.925188215231677,0.934154128904995,0.943162679751387,"Si"
2021-01-24,0.947586837453192,0.956725121445288,0.965906651838085,"Si"
2021-01-25,0.962729857658512,0.971989948411168,0.981293748199606,"Si"
2021-01-26,0.966777453603721,0.976092750146929,0.985452092881555,"Si"
2021-01-27,0.958900648722549,0.968205242819693,0.977554141424397,"Si"
2021-01-28,0.96563788818558,0.97500056903277,0.984407796468526,"Si"
2021-01-29,0.958299941728817,0.967648887061973,0.977042587132027,"Si"
2021-01-30,0.950468564446289,0.9598017910011,0.969179987997251,"Si"
2021-01-31,0.944281892025519,0.953610083306026,0.962983489492859,"Si"
2021-02-01,0.969594507053012,0.979075818476629,0.988602624192427,"Si"
2021-02-02,0.985558891941781,0.995139895772402,1.00476660444168,"Si"
2021-02-03,0.998927480844523,1.0085863349915,1.01829101929897,"Si"
2021-02-04,1.00739701337851,1.01710066969326,1.02685019427325,"Si"
2021-02-05,1.02352937930656,1.03330659480906,1.04312964451433,"Si"
2021-02-06,1.03941493648493,1.04925403942011,1.05913885123236,"Si"
2021-02-07,1.05016520335065,1.06003072324005,1.0699417289982,"Si"
2021-02-08,1.03010270639307,1.03984081234089,1.04962409864829,"Si"
2021-02-09,1.02220818378048,1.03187903346537,1.04159478555062,"Si"
2021-02-10,1.02938860075309,1.03906700191281,1.04879006323908,"Si"
2021-02-11,1.02072515961141,1.03033584135965,1.03999093395822,"Si"
2021-02-12,1.01164612951315,1.0211900444361,1.03077814793134,"Si"
2021-02-13,0.997187573069931,1.00664383069067,1.01614409680816,"Si"
2021-02-14,0.997352187462055,1.00679706267167,1.01628583353678,"Si"
2021-02-15,1.01097073621441,1.02047087102851,1.03001482000447,"Si"
2021-02-16,1.03105131105715,1.04063313154856,1.05025865712861,"Si"
2021-02-17,1.052100834009,1.06175921805399,1.07146112246253,"Si"
2021-02-18,1.09471706152717,1.10453616713413,1.11439850708861,"Si"
2021-02-19,1.13061539927922,1.14053969982769,1.15050676786468,"Si"
2021-02-20,1.18286134866097,1.19293342917392,1.20304762022453,"Si"
2021-02-21,1.21075232441214,1.22083307317768,1.23095503718277,"Si"
2021-02-22,1.24613476385946,1.2562275198766,1.26636042091275,"Si"
2021-02-23,1.26056232223301,1.27055595073435,1.28058849241108,"Si"
2021-02-24,1.25972708726962,1.26954639112742,1.27940328985917,"Si"
