"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.02985801174512,1.11680730668139,1.20723004124721,"Si"
2020-07-11,1.03703187156569,1.12375840239162,1.21391798990227,"Si"
2020-07-12,1.04438719564342,1.13077214749064,1.22054064576565,"Si"
2020-07-13,1.03577096682861,1.12108636976006,1.20973005018501,"Si"
2020-07-14,1.03518175738183,1.11974821249706,1.20758767708843,"Si"
2020-07-15,1.01460397856499,1.09762535724633,1.18386501243407,"Si"
2020-07-16,1.00881918651791,1.0909635717178,1.1762772677888,"Si"
2020-07-17,0.983505489522914,1.06404833192377,1.147715838203,"Si"
2020-07-18,0.990914021877792,1.07127437761852,1.15472316433634,"Si"
2020-07-19,1.00020685682492,1.08048306722863,1.1638138234048,"Si"
2020-07-20,1.0457188711164,1.12729360693243,1.2118884582118,"Si"
2020-07-21,1.049958118144,1.13107824435672,1.21517391793362,"Si"
2020-07-22,1.06085183088276,1.14169323291716,1.225460894338,"Si"
2020-07-23,1.10734165855873,1.18913371160106,1.27379869360754,"Si"
2020-07-24,1.09826343194599,1.17879114626648,1.26212740015824,"Si"
2020-07-25,1.11711545102647,1.19733986657509,1.2803066408591,"Si"
2020-07-26,1.10495929785759,1.1837111087113,1.26513528985603,"Si"
2020-07-27,1.06884196499337,1.14530803946878,1.22437840735449,"Si"
2020-07-28,1.06652230435571,1.14201530525164,1.22005318054905,"Si"
2020-07-29,1.06270832715252,1.13724219514672,1.21426635844551,"Si"
2020-07-30,1.02231691305137,1.09468086767071,1.16948421632015,"Si"
2020-07-31,1.01115714959111,1.08251060816574,1.15626223480771,"Si"
2020-08-01,1.03396927004647,1.10557850075625,1.17955131367041,"Si"
2020-08-02,1.04356008506465,1.11494923034774,1.18866680715419,"Si"
2020-08-03,1.11860984055686,1.19189033005291,1.26746283984811,"Si"
2020-08-04,1.14967125023764,1.22313189867883,1.2988353589542,"Si"
2020-08-05,1.20675936017735,1.28098575864518,1.35739615510298,"Si"
2020-08-06,1.25855150574373,1.33307128206903,1.40970410675207,"Si"
2020-08-07,1.29191816553203,1.36590128183986,1.44191523705297,"Si"
2020-08-08,1.32376497457531,1.39695151753514,1.47207944996377,"Si"
2020-08-09,1.33933561282859,1.41111456625275,1.48474075517562,"Si"
2020-08-10,1.32808979838643,1.39768291186467,1.46902818480302,"Si"
2020-08-11,1.31722999474375,1.38469409095782,1.45381931110673,"Si"
2020-08-12,1.29495086845179,1.36008526120032,1.4267953751631,"Si"
2020-08-13,1.29632647650071,1.35983893779479,1.4248489823414,"Si"
2020-08-14,1.30353948001784,1.36563357209235,1.42915212741803,"Si"
2020-08-15,1.30556004813096,1.36614711787461,1.42808905834229,"Si"
2020-08-16,1.33688985177644,1.39665778263443,1.45771436637997,"Si"
2020-08-17,1.44897020480105,1.50954519506596,1.57134321885889,"Si"
2020-08-18,1.56621191696309,1.62725394707593,1.6894465684471,"Si"
2020-08-19,1.61475732660228,1.67449313580197,1.73529873429871,"Si"
2020-08-20,1.62482612572887,1.6823492671279,1.74085903798896,"Si"
2020-08-21,1.63691120945028,1.69222515113346,1.74844537692345,"Si"
2020-08-22,1.59906756804549,1.65138612817345,1.70453510262066,"Si"
2020-08-23,1.56428204107385,1.61384385872233,1.66416784518319,"Si"
2020-08-24,1.47883810270712,1.52507144716828,1.57200649222538,"Si"
2020-08-25,1.37756459257365,1.42053576377516,1.46415769252368,"Si"
2020-08-26,1.30357873765394,1.34403726916156,1.38510546873991,"Si"
2020-08-27,1.23181819604883,1.27006827990657,1.30889503115286,"Si"
2020-08-28,1.16241035514851,1.1987195508244,1.23557935316901,"Si"
2020-08-29,1.08272843570411,1.11713411293961,1.15207042095829,"Si"
2020-08-30,1.00815820334962,1.04092126995149,1.0742009166259,"Si"
2020-08-31,0.959098620626626,0.990794741770698,1.02299893865142,"Si"
2020-09-01,0.97576334263436,1.00760205683502,1.03994477691361,"Si"
2020-09-02,0.974229490314221,1.00596240764732,1.03819678930814,"Si"
2020-09-03,0.975772150751122,1.00747848330479,1.03968466826084,"Si"
2020-09-04,0.993207611870351,1.02515637893461,1.05760384242855,"Si"
2020-09-05,1.01596660821932,1.04822597128233,1.08098248629145,"Si"
2020-09-06,1.0336786138151,1.0661322354098,1.09908047982992,"Si"
2020-09-07,1.08791178661242,1.12107667024075,1.15473256585105,"Si"
2020-09-08,1.05833868117648,1.09084897483625,1.12384421727725,"Si"
2020-09-09,1.05882492108605,1.09113749944703,1.12392897348595,"Si"
2020-09-10,1.08492614392107,1.11742101733781,1.15038868575281,"Si"
2020-09-11,1.06815053322308,1.10015392126736,1.1326231105071,"Si"
2020-09-12,1.07704582411853,1.10894603184329,1.1413052976931,"Si"
2020-09-13,1.07966458212982,1.11136037608566,1.14350832295888,"Si"
2020-09-14,1.07824837705269,1.10967575562216,1.14154829160373,"Si"
2020-09-15,1.11278799879928,1.14446002486362,1.1765702813391,"Si"
2020-09-16,1.12175082100156,1.15325788511377,1.18519524118052,"Si"
2020-09-17,1.11812782196775,1.14926806998784,1.18083006053751,"Si"
2020-09-18,1.13637409935115,1.16744109712474,1.19892122040359,"Si"
2020-09-19,1.14836676872844,1.17924776132112,1.21053277397489,"Si"
2020-09-20,1.16297683071914,1.19368087851133,1.2247794078706,"Si"
2020-09-21,1.14649947560464,1.17659497724319,1.20707495415151,"Si"
2020-09-22,1.12332898710162,1.152743917713,1.18253371916164,"Si"
2020-09-23,1.10795877638178,1.13683006607085,1.16606753116369,"Si"
2020-09-24,1.08305692367812,1.11129645820605,1.13989437027003,"Si"
2020-09-25,1.08546544745732,1.11347039503251,1.14182705650253,"Si"
2020-09-26,1.08178241893835,1.10949287254762,1.13754888584541,"Si"
2020-09-27,1.09177850291019,1.11938192859112,1.14732516634512,"Si"
2020-09-28,1.1391670919789,1.1671186763969,1.19540432786707,"Si"
2020-09-29,1.16799351513023,1.19600252697648,1.22433879161621,"Si"
2020-09-30,1.26368164357929,1.29245555042253,1.32154886798758,"Si"
2020-10-01,1.43520020756042,1.46535129567675,1.49581145865701,"Si"
2020-10-02,1.53651024270046,1.56694313706104,1.59767032533778,"Si"
2020-10-03,1.6284231147142,1.65877183863648,1.68939687291586,"Si"
2020-10-04,1.67453929510657,1.7041670139244,1.73405093870842,"Si"
2020-10-05,1.754406000328,1.78347646250209,1.81278248687207,"Si"
2020-10-06,1.78352832432656,1.81150035962642,1.8396870259215,"Si"
2020-10-07,1.79234336328418,1.81902955279958,1.84591021064819,"Si"
2020-10-08,1.75503299858676,1.78012923834367,1.80540117218966,"Si"
2020-10-09,1.74514964742709,1.7689485942478,1.79290648795666,"Si"
2020-10-10,1.74993395221691,1.77261026959206,1.79543054648304,"Si"
2020-10-11,1.69849634236922,1.71975710685046,1.74114827990718,"Si"
2020-10-12,1.71899525015414,1.73938621048989,1.75989573581312,"Si"
2020-10-13,1.71633393213528,1.73575960200344,1.75529307331648,"Si"
2020-10-14,1.70015325586319,1.71858970076944,1.73712419487384,"Si"
2020-10-15,1.69612512499721,1.71369637644323,1.73135692366695,"Si"
2020-10-16,1.69621571702394,1.71298974249924,1.7298451595841,"Si"
2020-10-17,1.66065044558703,1.67649785330443,1.69241947743197,"Si"
2020-10-18,1.64979421430962,1.66489594574813,1.68006553039881,"Si"
2020-10-19,1.64729700410001,1.66173750361923,1.67624015067071,"Si"
2020-10-20,1.66891325106571,1.68282888568243,1.6968014969843,"Si"
2020-10-21,1.64340977421205,1.65662406542107,1.66989053996078,"Si"
2020-10-22,1.59907151528733,1.61155420393701,1.624084754449,"Si"
2020-10-23,1.56106992393789,1.57290229566073,1.5847787240877,"Si"
2020-10-24,1.51741792231313,1.52863256360504,1.53988792394982,"Si"
2020-10-25,1.48189320670786,1.49257235421167,1.50328931362947,"Si"
2020-10-26,1.45888923051861,1.46912215982868,1.47939035805294,"Si"
2020-10-27,1.39902587631807,1.40872068751285,1.4184485117779,"Si"
2020-10-28,1.37423094763876,1.38355354566617,1.39290722355392,"Si"
2020-10-29,1.33741197724729,1.34635401744102,1.35532544051036,"Si"
2020-10-30,1.30397500608666,1.31257926855685,1.32121143483507,"Si"
2020-10-31,1.2516545523238,1.25988748214652,1.26814702745216,"Si"
2020-11-01,1.24019767419887,1.24822407971544,1.25627601720888,"Si"
2020-11-02,1.22163439005886,1.22944968377818,1.23728955279717,"Si"
2020-11-03,1.19446542899498,1.20205831985552,1.20967493532704,"Si"
2020-11-04,1.16753373149042,1.17492181756303,1.18233288411736,"Si"
2020-11-05,1.15177976413753,1.15901443130037,1.1662714363741,"Si"
2020-11-06,1.13645639934343,1.14355139532371,1.15066816513165,"Si"
2020-11-07,1.13107468332463,1.13807140854238,1.14508940996323,"Si"
2020-11-08,1.08681950806302,1.09360461662103,1.10041054799344,"Si"
2020-11-09,1.0605446079962,1.06718880167964,1.07385345670469,"Si"
2020-11-10,1.05620473790039,1.06278987703441,1.06939519829308,"Si"
2020-11-11,1.02866908198897,1.03513028965966,1.0416114465832,"Si"
2020-11-12,1.00569781135894,1.01205953250639,1.01844103459361,"Si"
2020-11-13,0.986331678912657,0.992615349744357,0.998918697588995,"Si"
2020-11-14,0.972648253861744,0.978881198344492,0.985133775426486,"Si"
2020-11-15,0.963659067009104,0.969863984320514,0.976088539256841,"Si"
2020-11-16,0.940608587788293,0.946745733819648,0.952902560779351,"Si"
2020-11-17,0.903412948113766,0.909442599500567,0.915492029095513,"Si"
2020-11-18,0.892489274003358,0.8985097045383,0.904550093454831,"Si"
2020-11-19,0.865110177698275,0.871073207669807,0.877056435419045,"Si"
2020-11-20,0.849554217636975,0.855509513435204,0.861485322318092,"Si"
2020-11-21,0.822488131917616,0.828402459395205,0.834337682572441,"Si"
2020-11-22,0.796355404113712,0.802239998045092,0.808145954789213,"Si"
2020-11-23,0.777792402214804,0.783684296805603,0.789598116314368,"Si"
2020-11-24,0.770835510992395,0.776788110265016,0.782763288872316,"Si"
2020-11-25,0.762574886716765,0.768590599697011,0.774629621207239,"Si"
2020-11-26,0.77058890984083,0.77673917036381,0.782913539220854,"Si"
2020-11-27,0.76352977037511,0.769757650400383,0.776010477468428,"Si"
2020-11-28,0.782710246213121,0.789127466957955,0.795570525073906,"Si"
2020-11-29,0.789555031490995,0.796111094666113,0.802693890141831,"Si"
2020-11-30,0.802531232702657,0.809251253574808,0.815998905438698,"Si"
2020-12-01,0.841600178577352,0.848591142022745,0.85561062221712,"Si"
2020-12-02,0.85767137664206,0.864827525558305,0.872012994309166,"Si"
2020-12-03,0.873005675616257,0.880315087339584,0.887654550492619,"Si"
2020-12-04,0.887935181311633,0.895387724940291,0.902870982873211,"Si"
2020-12-05,0.894038743618076,0.901589024142899,0.90917061382351,"Si"
2020-12-06,0.908291535937511,0.915967991848174,0.923676304135409,"Si"
2020-12-07,0.906018327923889,0.913743960514562,0.921501938670463,"Si"
2020-12-08,0.876991855541817,0.884647762086734,0.892336480957361,"Si"
2020-12-09,0.884663535092016,0.892414649543737,0.900199105295208,"Si"
2020-12-10,0.90281012587915,0.910703718850932,0.918631195410209,"Si"
2020-12-11,0.901543319251224,0.909490355776647,0.917471783280521,"Si"
2020-12-12,0.91460827953683,0.92267040170444,0.930767412537224,"Si"
2020-12-13,0.930626684216176,0.938812507185132,0.947033678902079,"Si"
2020-12-14,0.949948382825964,0.958265393410986,0.966618153354958,"Si"
2020-12-15,0.97222964122322,0.980681045799192,0.989168519559666,"Si"
2020-12-16,0.970642886307389,0.979113086889152,0.987619575883761,"Si"
2020-12-17,0.958720507972031,0.967158765097391,0.975633483940156,"Si"
2020-12-18,0.966897191585252,0.975392283331629,0.983924017392403,"Si"
2020-12-19,0.966012542451218,0.974522229397865,0.983068717918289,"Si"
2020-12-20,0.992250464899163,1.00089247360776,1.00957143549795,"Si"
2020-12-21,0.990362348725605,0.999004884176997,1.00768444745504,"Si"
2020-12-22,0.999486954983723,1.00817428353241,1.01689868382208,"Si"
2020-12-23,1.01499001985971,1.02374453601359,1.03253612576148,"Si"
2020-12-24,1.0407136890568,1.0495708135164,1.05846494988082,"Si"
2020-12-25,1.03703220182142,1.04585419391964,1.05471303530549,"Si"
2020-12-26,1.05724780972766,1.06613096975092,1.07505077936188,"Si"
2020-12-27,1.07549111180978,1.08441682689131,1.09337891777955,"Si"
2020-12-28,1.11334085613381,1.12237735002736,1.13144986403788,"Si"
2020-12-29,1.11642806277275,1.12541501513492,1.13443749642395,"Si"
2020-12-30,1.11224815425727,1.12114768029565,1.1300821791489,"Si"
2020-12-31,1.09629430644232,1.10505711134229,1.11385431632297,"Si"
2021-01-01,1.10782102354689,1.11656041524943,1.12533366921264,"Si"
2021-01-02,1.09925042831125,1.10788515820965,1.11655320246094,"Si"
2021-01-03,1.07399928995641,1.08246668806429,1.0909668745673,"Si"
2021-01-04,1.05113432491325,1.05945316186035,1.06780433468161,"Si"
2021-01-05,1.0399512422687,1.04817904121192,1.0564388123533,"Si"
2021-01-06,1.00590634469394,1.01396112939012,1.02204759133957,"Si"
2021-01-07,0.98714999492542,0.995106571505817,1.00309464405891,"Si"
2021-01-08,0.957066840605211,0.964891006785409,0.97274658487957,"Si"
2021-01-09,0.923874161627952,0.931565943098773,0.939289170808401,"Si"
2021-01-10,0.896736298487222,0.904335128060955,0.911965574870629,"Si"
2021-01-11,0.853058953701111,0.860506592908978,0.86798615465183,"Si"
2021-01-12,0.819516160186402,0.826871432720988,0.834259111277864,"Si"
2021-01-13,0.809511553292492,0.816896668781072,0.824314855089143,"Si"
2021-01-14,0.795428010057782,0.802836599481152,0.810279056305843,"Si"
2021-01-15,0.793114721482743,0.800612541210157,0.808145147793172,"Si"
2021-01-16,0.796322346748616,0.803943660797818,0.81160077018444,"Si"
2021-01-17,0.796740157626007,0.804476422437264,0.812249548594547,"Si"
2021-01-18,0.808797005230795,0.816708673899181,0.824658318298761,"Si"
2021-01-19,0.82614298979186,0.834256399081961,0.842408906194711,"Si"
2021-01-20,0.860043603209308,0.868436254061422,0.876869092552802,"Si"
2021-01-21,0.878572037646236,0.887157441479551,0.895784012933227,"Si"
2021-01-22,0.898063226593979,0.906834878428886,0.915648570831085,"Si"
2021-01-23,0.924653105211474,0.933633470466179,0.942656634750385,"Si"
2021-01-24,0.946912947448937,0.956065655293592,0.965261776558951,"Si"
2021-01-25,0.961271192628478,0.970542559296257,0.979857807419087,"Si"
2021-01-26,0.965833354836687,0.97516320162164,0.984537274948619,"Si"
2021-01-27,0.958452347371123,0.967774506286629,0.97714115742957,"Si"
2021-01-28,0.965269802465846,0.974651048195557,0.984077033886865,"Si"
2021-01-29,0.959041583682601,0.96841483929377,0.977833047505903,"Si"
2021-01-30,0.951357692494149,0.960715869547011,0.970119215160432,"Si"
2021-01-31,0.946179622291729,0.955537421178647,0.964940630925849,"Si"
2021-02-01,0.971752957423309,0.981264546150036,0.990821818278061,"Si"
2021-02-02,0.986928917275695,0.99653532979359,1.00618762582314,"Si"
2021-02-03,1.00040960160059,1.01009343869547,1.01982327484398,"Si"
2021-02-04,1.00815101226773,1.01787511467594,1.02764524409423,"Si"
2021-02-05,1.02315356410904,1.03294510257063,1.04278262610134,"Si"
2021-02-06,1.0384133039873,1.0482635935752,1.0581597397687,"Si"
2021-02-07,1.04856445640555,1.0584386179588,1.06835841414464,"Si"
2021-02-08,1.02874778917058,1.0384960820901,1.04828970906445,"Si"
2021-02-09,1.02108881228387,1.03077161109793,1.04049947218805,"Si"
2021-02-10,1.02826978993824,1.03796095124905,1.04769693877581,"Si"
2021-02-11,1.02004418126299,1.02967031381721,1.03934102939599,"Si"
2021-02-12,1.01252661558739,1.02209381509852,1.03170538011765,"Si"
2021-02-13,0.998693372451012,1.0081757081604,1.01770222844734,"Si"
2021-02-14,0.998894959417867,1.00836553716414,1.01788018138788,"Si"
2021-02-15,1.01309759096008,1.02262543552237,1.03219725752374,"Si"
2021-02-16,1.03340385595169,1.04301333355935,1.05266666872833,"Si"
2021-02-17,1.05464030327091,1.06432579900514,1.07405495431365,"Si"
2021-02-18,1.09744818784147,1.10729363386236,1.11718243829169,"Si"
2021-02-19,1.13218907221918,1.1421327354034,1.15211927333842,"Si"
2021-02-20,1.18371032465126,1.19379720385864,1.20392628701184,"Si"
2021-02-21,1.21145381484958,1.22154764749532,1.23168277838529,"Si"
2021-02-22,1.24614938630987,1.25625160974272,1.26639405292138,"Si"
2021-02-23,1.26039385562397,1.27039575086956,1.28043662875554,"Si"
2021-02-24,1.25954457587009,1.26937181031537,1.27923670570189,"Si"
