"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.963534499351081,1.04843472915597,1.13686841416653,"Si"
2020-07-10,1.03077506234948,1.11826079446182,1.20925908920793,"Si"
2020-07-11,1.043649623807,1.13115467162036,1.2221321717927,"Si"
2020-07-12,1.0507228908414,1.13785125308518,1.22840055531145,"Si"
2020-07-13,1.04138020846303,1.12737239163574,1.21672732474244,"Si"
2020-07-14,1.04174564033433,1.12698792315895,1.21553457457543,"Si"
2020-07-15,1.02176894999287,1.10544532636906,1.19236793224177,"Si"
2020-07-16,1.01657548997631,1.09935144204916,1.18532107223078,"Si"
2020-07-17,0.989994462112294,1.07106871008453,1.15528823784269,"Si"
2020-07-18,0.994845822582904,1.07559019943235,1.15944017598171,"Si"
2020-07-19,1.00650396425325,1.08722178510771,1.17100862208673,"Si"
2020-07-20,1.04972735637133,1.13161478724788,1.2165339103974,"Si"
2020-07-21,1.05015625385262,1.13141108464785,1.21565062845669,"Si"
2020-07-22,1.05922378714904,1.14011476348335,1.22393986348123,"Si"
2020-07-23,1.10288234503708,1.18462037507108,1.26923879808361,"Si"
2020-07-24,1.09423732868289,1.17473716574372,1.25805359634879,"Si"
2020-07-25,1.11656198505144,1.19690027155883,1.27998988974206,"Si"
2020-07-26,1.10197110866648,1.18075749138817,1.26222555630298,"Si"
2020-07-27,1.06757540724251,1.14414469935897,1.22332819168729,"Si"
2020-07-28,1.06300622824581,1.13853140039876,1.21661171819185,"Si"
2020-07-29,1.05972966238034,1.1343272766979,1.21142615166957,"Si"
2020-07-30,1.02220874265971,1.09474488829277,1.16973210409119,"Si"
2020-07-31,1.01125782016847,1.0827946876509,1.15674162678351,"Si"
2020-08-01,1.03190039678366,1.103622109765,1.17771930794331,"Si"
2020-08-02,1.04303217050836,1.11459274882252,1.1884939160853,"Si"
2020-08-03,1.11632809759363,1.18973311791683,1.26544238434956,"Si"
2020-08-04,1.1502794821562,1.22396601899597,1.29990781245855,"Si"
2020-08-05,1.20900021317059,1.28350482467266,1.36020563560619,"Si"
2020-08-06,1.26211548447001,1.33694441209948,1.41389786058063,"Si"
2020-08-07,1.29430021461455,1.36854135117727,1.44482366027605,"Si"
2020-08-08,1.32504695686411,1.39844467072044,1.47379300436382,"Si"
2020-08-09,1.33963798003453,1.41158842400392,1.48539441745287,"Si"
2020-08-10,1.32934234946632,1.39912115457158,1.47065974511328,"Si"
2020-08-11,1.31930194234621,1.38696118208333,1.45628849087289,"Si"
2020-08-12,1.29517013043363,1.3604399158303,1.42729163834332,"Si"
2020-08-13,1.29585098055072,1.35947447655302,1.42460127225297,"Si"
2020-08-14,1.30330839552521,1.36551575098835,1.42915295813049,"Si"
2020-08-15,1.30697540525714,1.36771045884808,1.42980549362606,"Si"
2020-08-16,1.33977173555408,1.39971377920546,1.46094918531131,"Si"
2020-08-17,1.45007383185684,1.51077533135778,1.57270401025184,"Si"
2020-08-18,1.5664306428241,1.62757522045782,1.6898740632757,"Si"
2020-08-19,1.61640132693112,1.67626022518527,1.73719221314413,"Si"
2020-08-20,1.62391604628835,1.68150771610915,1.74008889161509,"Si"
2020-08-21,1.63647306746318,1.6918605759207,1.74815699988576,"Si"
2020-08-22,1.59767804271131,1.65005093632105,1.70325666800818,"Si"
2020-08-23,1.5622431689698,1.61184811579855,1.66221752892518,"Si"
2020-08-24,1.47733158237942,1.52361572335015,1.57060380178587,"Si"
2020-08-25,1.37608024257479,1.41910103825532,1.46277477648888,"Si"
2020-08-26,1.30022775312143,1.34070644654943,1.38179695980681,"Si"
2020-08-27,1.23022667353264,1.26852609318841,1.30740439379153,"Si"
2020-08-28,1.16054374314712,1.19689852493882,1.23380616021997,"Si"
2020-08-29,1.08131543757706,1.11577365368257,1.15076479421381,"Si"
2020-08-30,1.00625851103248,1.03906565560278,1.07239172209961,"Si"
2020-08-31,0.959166727491855,0.990940104493589,1.02322398107605,"Si"
2020-09-01,0.977361903113607,1.00930466310307,1.04175388543428,"Si"
2020-09-02,0.97655342355179,1.00840069248902,1.04075183458094,"Si"
2020-09-03,0.977909231494818,1.00972343667055,1.04203979173746,"Si"
2020-09-04,0.995431081270277,1.02748510754417,1.060039992044,"Si"
2020-09-05,1.01825215264304,1.05061313202134,1.0834732703515,"Si"
2020-09-06,1.0364874616544,1.06904559730835,1.10210019377685,"Si"
2020-09-07,1.09001323863432,1.12326578458775,1.15701098475653,"Si"
2020-09-08,1.05949576327165,1.0920728998447,1.12513644251704,"Si"
2020-09-09,1.06073755232749,1.09312385307954,1.1259903663577,"Si"
2020-09-10,1.08588717374527,1.11843685830469,1.15146050873358,"Si"
2020-09-11,1.06887510857861,1.10092585152436,1.13344345293094,"Si"
2020-09-12,1.0774043170093,1.10934369315737,1.14174309627627,"Si"
2020-09-13,1.08041150800419,1.11215013581745,1.14434182168765,"Si"
2020-09-14,1.07819623802414,1.10965274323194,1.14155524666739,"Si"
2020-09-15,1.1125450825101,1.14424293144243,1.17637981512152,"Si"
2020-09-16,1.12110246114105,1.15262937913733,1.18458737346416,"Si"
2020-09-17,1.11756783652906,1.1487294860903,1.18031366276585,"Si"
2020-09-18,1.13574747808155,1.16683589095489,1.1983382203689,"Si"
2020-09-19,1.1474809890056,1.17838095045552,1.20968573324299,"Si"
2020-09-20,1.16209753405103,1.19282212739685,1.22394202192292,"Si"
2020-09-21,1.14639233899011,1.17651949254295,1.20703196077202,"Si"
2020-09-22,1.12349323198133,1.15294340935529,1.18276929642561,"Si"
2020-09-23,1.10815741347223,1.13706396177193,1.16633750965594,"Si"
2020-09-24,1.08436202622421,1.11265032339167,1.14129780157885,"Si"
2020-09-25,1.08723765495387,1.1152954798889,1.14370577153098,"Si"
2020-09-26,1.08408602995294,1.11185316538656,1.13996653871159,"Si"
2020-09-27,1.09240202462784,1.12003701325612,1.14801239466875,"Si"
2020-09-28,1.13795890186982,1.16591743414565,1.19421054908984,"Si"
2020-09-29,1.16638342913002,1.19439504904933,1.2227344287829,"Si"
2020-09-30,1.26194009773782,1.29071829644117,1.31981643655438,"Si"
2020-10-01,1.43313990612681,1.46329720750549,1.49376415033201,"Si"
2020-10-02,1.53488639159113,1.56533464729919,1.59607780120947,"Si"
2020-10-03,1.62732402119208,1.65769697926963,1.68834687228179,"Si"
2020-10-04,1.67429673287949,1.70395834998374,1.73387679393841,"Si"
2020-10-05,1.75559034073407,1.78470716012797,1.81406013237803,"Si"
2020-10-06,1.78352304201021,1.81152957638928,1.83975127006731,"Si"
2020-10-07,1.79345782935153,1.82018502729247,1.84710716915743,"Si"
2020-10-08,1.75603941031809,1.78117255181887,1.80648180235334,"Si"
2020-10-09,1.74541889664407,1.76924664841913,1.79323370634857,"Si"
2020-10-10,1.75030399207243,1.77300772105794,1.79585572636882,"Si"
2020-10-11,1.69789566666095,1.7191755843281,1.74058619082797,"Si"
2020-10-12,1.71860519040332,1.73901599175067,1.75954561504564,"Si"
2020-10-13,1.71596539991139,1.73541038013984,1.75496339869877,"Si"
2020-10-14,1.69894385176828,1.71739437233531,1.73594316098646,"Si"
2020-10-15,1.69476066450526,1.71234534432867,1.73001952773696,"Si"
2020-10-16,1.69532290962463,1.71211315694134,1.72898499570849,"Si"
2020-10-17,1.65998493429061,1.67584953303812,1.69178853858922,"Si"
2020-10-18,1.64963328594543,1.66475435879827,1.67994346498401,"Si"
2020-10-19,1.64683404970668,1.66129205625966,1.67581237822879,"Si"
2020-10-20,1.66852094211786,1.68245412045657,1.69644443230596,"Si"
2020-10-21,1.6432500190233,1.65648218748569,1.66976668534883,"Si"
2020-10-22,1.59922775660057,1.61172872934876,1.6242776993263,"Si"
2020-10-23,1.5614432262243,1.57329376890974,1.58518849293503,"Si"
2020-10-24,1.51799937528727,1.5292319019299,1.54050526177734,"Si"
2020-10-25,1.48246172678093,1.49315763460082,1.50389145840566,"Si"
2020-10-26,1.45968994711508,1.46993946729122,1.48022435129512,"Si"
2020-10-27,1.40030728561016,1.41001919266886,1.41976419891672,"Si"
2020-10-28,1.37533170921809,1.38466962457743,1.39403869696492,"Si"
2020-10-29,1.33849545892659,1.34745164219249,1.35643727741709,"Si"
2020-10-30,1.30492237182723,1.31353930194929,1.32218419771577,"Si"
2020-10-31,1.25223320300041,1.26047663965439,1.26874674736554,"Si"
2020-11-01,1.24075183228134,1.24878801760284,1.25684978566265,"Si"
2020-11-02,1.22187102364759,1.22969451163981,1.2375426216555,"Si"
2020-11-03,1.19422795489113,1.20182709662433,1.20945000669491,"Si"
2020-11-04,1.16724909167349,1.1746430513185,1.18206003353551,"Si"
2020-11-05,1.15128943814649,1.1585292449571,1.16579143087497,"Si"
2020-11-06,1.13579616302666,1.14289578947867,1.15001723077739,"Si"
2020-11-07,1.13060875105,1.13761086057029,1.14463428775532,"Si"
2020-11-08,1.08630462469772,1.09309495854216,1.09990615708811,"Si"
2020-11-09,1.06021328046622,1.06686334916488,1.0735339217345,"Si"
2020-11-10,1.05620252520468,1.06279469207544,1.06940708414542,"Si"
2020-11-11,1.02864087223385,1.03510898098458,1.04159708210457,"Si"
2020-11-12,1.00567590832937,1.01204449320766,1.01843290209465,"Si"
2020-11-13,0.986330356653821,0.992620901831402,0.9989311670559,"Si"
2020-11-14,0.972864786999828,0.979105263187395,0.985365415006883,"Si"
2020-11-15,0.963987070186524,0.970199807362291,0.976432224934111,"Si"
2020-11-16,0.940822283481001,0.946966721711264,0.953130883124467,"Si"
2020-11-17,0.903572513205262,0.909609083085852,0.915665473022689,"Si"
2020-11-18,0.892837467972207,0.898865364512374,0.904913261105487,"Si"
2020-11-19,0.865762946587871,0.871734334473135,0.877725961478164,"Si"
2020-11-20,0.850584580191272,0.856549376137977,0.862534725712519,"Si"
2020-11-21,0.823260418667975,0.829183035644522,0.835126587244489,"Si"
2020-11-22,0.797059704169506,0.802952043388926,0.808865782732703,"Si"
2020-11-23,0.778946216327839,0.784847289494231,0.790770323358655,"Si"
2020-11-24,0.772251683229776,0.77821416038343,0.784199250342865,"Si"
2020-11-25,0.764556454812509,0.770583869829395,0.776634623560454,"Si"
2020-11-26,0.772725529664777,0.778887512986357,0.785073629802563,"Si"
2020-11-27,0.765964112715918,0.772204227107488,0.778469307180607,"Si"
2020-11-28,0.785457797818997,0.791887544904219,0.798343139760175,"Si"
2020-11-29,0.792709572912259,0.799278719476325,0.80587459856019,"Si"
2020-11-30,0.806139209785259,0.812872791359354,0.819633991675453,"Si"
2020-12-01,0.845885559113044,0.852890893520345,0.859924717333159,"Si"
2020-12-02,0.86227626493982,0.869445958021406,0.876644925280241,"Si"
2020-12-03,0.877972400230817,0.885294375231759,0.892646334966649,"Si"
2020-12-04,0.892827063697525,0.900289049266894,0.907781658848874,"Si"
2020-12-05,0.898766003056159,0.906322198439442,0.91390958771108,"Si"
2020-12-06,0.912345463138611,0.920021933089288,0.927730118580676,"Si"
2020-12-07,0.909663284805374,0.917384574078572,0.925138043728045,"Si"
2020-12-08,0.879558161619722,0.887203169227796,0.894880800961561,"Si"
2020-12-09,0.885712940825886,0.893444294476464,0.901208780884793,"Si"
2020-12-10,0.903675013482433,0.91154619168819,0.919451029638412,"Si"
2020-12-11,0.901497945712355,0.909417416682509,0.917371042700534,"Si"
2020-12-12,0.914166782399199,0.922198668591688,0.930265199474601,"Si"
2020-12-13,0.930500840052568,0.938657209172925,0.946848678402788,"Si"
2020-12-14,0.949818848715432,0.958105862106509,0.966428372828191,"Si"
2020-12-15,0.971908337898982,0.980328447383031,0.988784371786128,"Si"
2020-12-16,0.97079400661887,0.979234993766497,0.987712014403823,"Si"
2020-12-17,0.957924224884172,0.966329246638857,0.974770474025996,"Si"
2020-12-18,0.96636334453765,0.974826420871045,0.983325884459464,"Si"
2020-12-19,0.965369162329643,0.973846599203762,0.98236058408604,"Si"
2020-12-20,0.991747996597288,1.00035830784879,1.00900532079665,"Si"
2020-12-21,0.989173425836851,0.997781629628176,1.00642661225167,"Si"
2020-12-22,0.998626289856725,1.00728114653106,1.01597283050314,"Si"
2020-12-23,1.01423669806173,1.022959576885,1.0317192896282,"Si"
2020-12-24,1.04076263181185,1.049591767211,1.05845767974035,"Si"
2020-12-25,1.0372522862716,1.04604738645936,1.05487910436311,"Si"
2020-12-26,1.05776381719843,1.06662119691375,1.07551499654663,"Si"
2020-12-27,1.07550890818096,1.08440651592822,1.09334027062583,"Si"
2020-12-28,1.11396691909055,1.12297737031857,1.13202361472304,"Si"
2020-12-29,1.11737798493067,1.12634011044458,1.13533753933484,"Si"
2020-12-30,1.11371228799474,1.12258889204952,1.1315002438002,"Si"
2020-12-31,1.09712840578839,1.10586558163547,1.11463693114026,"Si"
2021-01-01,1.10864967544944,1.11736289957279,1.12610975881972,"Si"
2021-01-02,1.09959322202412,1.1081997101382,1.11683928518859,"Si"
2021-01-03,1.07392707913277,1.08236484525805,1.0908351733245,"Si"
2021-01-04,1.05049278121527,1.05878012139642,1.06709957306032,"Si"
2021-01-05,1.03874365737037,1.0469381767083,1.05516444736084,"Si"
2021-01-06,1.00460164643808,1.01262372059776,1.02067725640754,"Si"
2021-01-07,0.986183095317356,0.994109194148708,1.00206657912986,"Si"
2021-01-08,0.956421556848246,0.964217497528612,0.972044645313692,"Si"
2021-01-09,0.923512812205629,0.931178390178697,0.938875213115962,"Si"
2021-01-10,0.897187571528703,0.904764234674611,0.912372315512835,"Si"
2021-01-11,0.854023496806578,0.861451787193895,0.868911799115833,"Si"
2021-01-12,0.820720987478359,0.8280581700956,0.835427552760996,"Si"
2021-01-13,0.810730231494074,0.818096881787798,0.825496388871827,"Si"
2021-01-14,0.796314925533751,0.803703003143327,0.8111247239789,"Si"
2021-01-15,0.793599075594579,0.801073725926324,0.808582927959735,"Si"
2021-01-16,0.796754603831071,0.804351690997386,0.811984327627835,"Si"
2021-01-17,0.796772474853506,0.804481864302124,0.812227858576222,"Si"
2021-01-18,0.808457351291324,0.816339526172248,0.824259410623342,"Si"
2021-01-19,0.825797706980906,0.833880875207038,0.842002867201304,"Si"
2021-01-20,0.859466618539981,0.867827038290768,0.876227364993843,"Si"
2021-01-21,0.877984115012727,0.886536801370761,0.89513037017041,"Si"
2021-01-22,0.898072631534357,0.906814148799213,0.915597418540189,"Si"
2021-01-23,0.924873620912875,0.933824328894299,0.942817544285582,"Si"
2021-01-24,0.947263564837328,0.95638667891411,0.965552910914821,"Si"
2021-01-25,0.962335029311299,0.971579724701548,0.980868002048991,"Si"
2021-01-26,0.96679711057742,0.976099214398077,0.985445239150915,"Si"
2021-01-27,0.959059198936464,0.968351436428106,0.97768785384855,"Si"
2021-01-28,0.965939687731081,0.975290653020759,0.984686039941244,"Si"
2021-01-29,0.958854759658307,0.968193168596343,0.977576205984931,"Si"
2021-01-30,0.950898091135503,0.960219986194935,0.969586722668979,"Si"
2021-01-31,0.94476682980629,0.954083732368549,0.963445717701226,"Si"
2021-02-01,0.970275705195076,0.979746142848892,0.989261939048508,"Si"
2021-02-02,0.985650997066196,0.995217721377623,1.00483001048677,"Si"
2021-02-03,0.999062037532491,1.00870647593521,1.01839660200559,"Si"
2021-02-04,1.00709049658651,1.01677738934693,1.02651000625747,"Si"
2021-02-05,1.02269694348867,1.03245482231449,1.04225839164273,"Si"
2021-02-06,1.03852140103849,1.04834113508265,1.05820643763302,"Si"
2021-02-07,1.0494715876031,1.05931914128322,1.06921204551517,"Si"
2021-02-08,1.0294347209377,1.03915562736414,1.0489215841482,"Si"
2021-02-09,1.02143714698572,1.03109088012569,1.04078939085157,"Si"
2021-02-10,1.02876593266662,1.03842843874983,1.04813548558786,"Si"
2021-02-11,1.02023802735787,1.02983401263845,1.03947429440953,"Si"
2021-02-12,1.01174502151524,1.02127748720275,1.03085403146808,"Si"
2021-02-13,0.997371308127305,1.00681680230987,1.01630619705022,"Si"
2021-02-14,0.99765139249412,1.00708609767713,1.01656459118545,"Si"
2021-02-15,1.0111467479131,1.02063598231099,1.03016892304761,"Si"
2021-02-16,1.03135844488679,1.04092977335676,1.05054469855132,"Si"
2021-02-17,1.05240292939679,1.06205053851891,1.07174155877211,"Si"
2021-02-18,1.09532987495651,1.10513918457916,1.11499161848969,"Si"
2021-02-19,1.13116552931352,1.14107926278147,1.15103565224837,"Si"
2021-02-20,1.18327399725021,1.19333432049767,1.20343664164948,"Si"
2021-02-21,1.21117827524775,1.221246963557,1.23135675435272,"Si"
2021-02-22,1.24646207208548,1.25654200776812,1.26666197628125,"Si"
2021-02-23,1.26134249060309,1.27132494695057,1.28134620577178,"Si"
2021-02-24,1.26081445886081,1.27062359300425,1.28047021211209,"Si"
