"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866665793607209,0.87751266535747,0.888426059943459,"Si"
2020-03-27,0.792114392358912,0.802550403348905,0.813053766416951,"Si"
2020-03-28,0.784376013029225,0.794869731106075,0.805432213007268,"Si"
2020-03-29,0.757249461285227,0.767693738327333,0.778208558260093,"Si"
2020-03-30,0.752018214466146,0.762585835174277,0.773226167696164,"Si"
2020-03-31,0.742400162228564,0.753076787088428,0.763828580690075,"Si"
2020-04-01,0.774933076440903,0.78603712503421,0.79721906999934,"Si"
2020-04-02,0.778187651232003,0.789509026006797,0.800911028621012,"Si"
2020-04-03,0.77282717995652,0.784302408165152,0.795861032538116,"Si"
2020-04-04,0.765094233923698,0.776707510770056,0.788407051418159,"Si"
2020-04-05,0.774748200207352,0.786637734280289,0.79861655092161,"Si"
2020-04-06,0.747340961861148,0.759219683125051,0.77119076760707,"Si"
2020-04-07,0.758051550590482,0.770231822308627,0.782507825788933,"Si"
2020-04-08,0.70335219879087,0.715299998380127,0.727347028277582,"Si"
2020-04-09,0.703136970687521,0.715326755464047,0.727619844368926,"Si"
2020-04-10,0.729697189786358,0.74238127015986,0.755173128695241,"Si"
2020-04-11,0.724612693113371,0.737519217945064,0.750538093312608,"Si"
2020-04-12,0.738433776307194,0.751737478850508,0.765158306932992,"Si"
2020-04-13,0.728671275083253,0.742159140897015,0.755768980305667,"Si"
2020-04-14,0.742186805736605,0.756080306453153,0.770100857487757,"Si"
2020-04-15,0.769329705289258,0.7837592458438,0.798320992118948,"Si"
2020-04-16,0.780433877579556,0.795240434257876,0.810184200041341,"Si"
2020-04-17,0.747702465523897,0.762453323418028,0.77734626784416,"Si"
2020-04-18,0.764141871197431,0.779327355048196,0.794660171613324,"Si"
2020-04-19,0.749392117157133,0.764701796661479,0.780164133783463,"Si"
2020-04-20,0.803225676075288,0.819364537082832,0.835661696476792,"Si"
2020-04-21,0.78228261978283,0.798472567514271,0.814826033031949,"Si"
2020-04-22,0.745323887517893,0.761386551991893,0.777618082743938,"Si"
2020-04-23,0.730879833588037,0.747067435363601,0.763429877967474,"Si"
2020-04-24,0.709150641774078,0.725397397595217,0.741825602182918,"Si"
2020-04-25,0.698077125456839,0.714524827292463,0.731161382902724,"Si"
2020-04-26,0.69519821701103,0.711965812649709,0.728930437778298,"Si"
2020-04-27,0.650492914933744,0.667078009282767,0.683868974435428,"Si"
2020-04-28,0.642233863803207,0.65911919252555,0.676220572091861,"Si"
2020-04-29,0.625371442679559,0.642469918761152,0.659795789871574,"Si"
2020-04-30,0.611545839609145,0.628922900238468,0.646540008235828,"Si"
2020-05-01,0.609918842370946,0.62777729749328,0.64588985175131,"Si"
2020-05-02,0.600862413241061,0.619119296489231,0.637645598977259,"Si"
2020-05-03,0.599185893660635,0.61797924302315,0.637058737860675,"Si"
2020-05-04,0.56340474621796,0.582204817265779,0.601309123384529,"Si"
2020-05-05,0.56892410067105,0.588442518116868,0.60828553276163,"Si"
2020-05-06,0.565916604904205,0.586044507183515,0.60651921440435,"Si"
2020-05-07,0.566432267264614,0.587264285036376,0.608467236957798,"Si"
2020-05-08,0.576764332738086,0.598515679270221,0.620663994718583,"Si"
2020-05-09,0.575130716200166,0.597602217221268,0.620498328467499,"Si"
2020-05-10,0.601210353829304,0.624972965734722,0.649189684778152,"Si"
2020-05-11,0.610924866493647,0.63567479092257,0.660909273761599,"Si"
2020-05-12,0.61292894929216,0.638518939698362,0.664624933976229,"Si"
2020-05-13,0.623152523929342,0.649767127466405,0.676930468510885,"Si"
2020-05-14,0.625729733539105,0.653217058902957,0.681286941245168,"Si"
2020-05-15,0.620089589051094,0.648276551307289,0.677081214600449,"Si"
2020-05-16,0.646801383243096,0.676442443916399,0.706738252577999,"Si"
2020-05-17,0.644255261237278,0.674685145598052,0.705807343203895,"Si"
2020-05-18,0.651774181692407,0.683236717016513,0.715430442592607,"Si"
2020-05-19,0.638148792618403,0.670135424453312,0.702893250706503,"Si"
2020-05-20,0.648933415503019,0.682071700127437,0.716023582937964,"Si"
2020-05-21,0.647817417049299,0.681822145256616,0.716684455151939,"Si"
2020-05-22,0.622134460574037,0.656360661291308,0.691490410610071,"Si"
2020-05-23,0.622322812763511,0.657503019882403,0.69363685889182,"Si"
2020-05-24,0.623708922120437,0.659918450305561,0.697135242756951,"Si"
2020-05-25,0.623474226153374,0.660700815130117,0.698991598746817,"Si"
2020-05-26,0.627086347988649,0.665477444648726,0.704993016738596,"Si"
2020-05-27,0.620433411280727,0.659700756755882,0.700155925029924,"Si"
2020-05-28,0.627972552918634,0.668595380006727,0.710473344734188,"Si"
2020-05-29,0.637438673457495,0.679512154510647,0.722911185019986,"Si"
2020-05-30,0.652432149758887,0.696161495408488,0.741289189126512,"Si"
2020-05-31,0.665149344791489,0.710468294096875,0.757259604842026,"Si"
2020-06-01,0.656221199108191,0.702386351035158,0.75009850681228,"Si"
2020-06-02,0.611279945206213,0.656987831811529,0.704320286357372,"Si"
2020-06-03,0.603908948644679,0.650567162232897,0.698936834258644,"Si"
2020-06-04,0.607218900305846,0.655311707313552,0.705211254985198,"Si"
2020-06-05,0.640570468983015,0.691343913685179,0.744026220645881,"Si"
2020-06-06,0.656816260215993,0.709615626133108,0.764427094283336,"Si"
2020-06-07,0.691658291637226,0.747214455005187,0.804886164759029,"Si"
2020-06-08,0.703862595261434,0.761222158699829,0.820796512099328,"Si"
2020-06-09,0.787251496409336,0.84917519365136,0.913409855410124,"Si"
2020-06-10,0.792503042419234,0.855710429665149,0.921308385214681,"Si"
2020-06-11,0.80829396065741,0.87306497562371,0.940296816590952,"Si"
2020-06-12,0.814584252862433,0.880432594306086,0.948803820967938,"Si"
2020-06-13,0.818412134752029,0.885161012906197,0.954489245115194,"Si"
2020-06-14,0.845840368075433,0.914380384484267,0.985552508444957,"Si"
2020-06-15,0.835864506375786,0.90459960387611,0.976011882208475,"Si"
2020-06-16,0.834220500358559,0.903454327922108,0.975408700966181,"Si"
2020-06-17,0.816491166617941,0.885546806503203,0.95736570455335,"Si"
2020-06-18,0.818794643577624,0.88853504659739,0.96108505731348,"Si"
2020-06-19,0.790749963616129,0.859903173512527,0.931913776459515,"Si"
2020-06-20,0.800157810879017,0.87039660879251,0.943548106060058,"Si"
2020-06-21,0.796357005975945,0.867132722878885,0.940878423345073,"Si"
2020-06-22,0.780229893241778,0.851018538500851,0.924837017224299,"Si"
2020-06-23,0.762722675076681,0.833500939905431,0.907374661563911,"Si"
2020-06-24,0.801667344525123,0.875066255658303,0.951634220546689,"Si"
2020-06-25,0.812451240986285,0.887143030808751,0.96507236839608,"Si"
2020-06-26,0.85185345856893,0.929062969141633,1.00957396541777,"Si"
2020-06-27,0.86004529187284,0.938232389468236,1.01977242642818,"Si"
2020-06-28,0.862523828105658,0.941333900338479,1.02354002965502,"Si"
2020-06-29,0.891274082364921,0.971815061797728,1.05579012309679,"Si"
2020-06-30,0.88964191272832,0.970438348522304,1.0546962871209,"Si"
2020-07-01,0.921868065068674,1.00435663680004,1.09032928908659,"Si"
2020-07-02,0.926559227082368,1.00938673545752,1.09570937314517,"Si"
2020-07-03,0.890500283517066,0.971784007182463,1.05656697868129,"Si"
2020-07-04,0.910862685739273,0.993173811227831,1.07899449353357,"Si"
2020-07-05,0.925185180550089,1.00821408517562,1.09475977215121,"Si"
2020-07-06,0.9310490800709,1.01435916720482,1.10118803334706,"Si"
2020-07-07,0.987452759455468,1.07316997337039,1.16240389862495,"Si"
2020-07-08,0.969610830545448,1.05432682209184,1.14254012687026,"Si"
2020-07-09,0.972205165879739,1.05675459358104,1.14477896296401,"Si"
2020-07-10,1.03169576472282,1.11842273332186,1.20859984284003,"Si"
2020-07-11,1.03656859034216,1.12296092402471,1.21276188949413,"Si"
2020-07-12,1.04532410909648,1.13142639465734,1.22088765514329,"Si"
2020-07-13,1.03481808980285,1.11977289613526,1.20803137021167,"Si"
2020-07-14,1.03250269300224,1.1166439786996,1.20403416072228,"Si"
2020-07-15,1.0122272238422,1.09485088695317,1.18066985450362,"Si"
2020-07-16,1.0051171697676,1.08682733935011,1.17168514954154,"Si"
2020-07-17,0.981940506084894,1.06215755699553,1.14547928064455,"Si"
2020-07-18,0.991148709244424,1.07126994703956,1.15446091570514,"Si"
2020-07-19,1.00048871274337,1.08053477873138,1.1636174098817,"Si"
2020-07-20,1.04575896239773,1.12709378890483,1.21143120947295,"Si"
2020-07-21,1.04994928571419,1.13083152512012,1.21467222857331,"Si"
2020-07-22,1.06221670232902,1.14287432969944,1.22644155954875,"Si"
2020-07-23,1.10970184254698,1.19133935862282,1.27583327427835,"Si"
2020-07-24,1.0974329679325,1.17768718299716,1.26073326153521,"Si"
2020-07-25,1.11465027992561,1.19454516886847,1.27716612749089,"Si"
2020-07-26,1.09996523041289,1.17831196346675,1.25931571098055,"Si"
2020-07-27,1.06452431557101,1.14063340725548,1.21933305315571,"Si"
2020-07-28,1.06406295264485,1.1392887762599,1.21704743934362,"Si"
2020-07-29,1.06195716308109,1.1363028325408,1.21312814113095,"Si"
2020-07-30,1.01947180332704,1.09158973195233,1.16613730813373,"Si"
2020-07-31,1.0087073690939,1.07984419041488,1.15337047822277,"Si"
2020-08-01,1.03180186978179,1.10321863118439,1.17699127091004,"Si"
2020-08-02,1.04170928505391,1.11293057421199,1.18647351967727,"Si"
2020-08-03,1.11570866190005,1.18879909425161,1.26417560241648,"Si"
2020-08-04,1.14712290597611,1.22042072263224,1.29595637973907,"Si"
2020-08-05,1.20229949468073,1.27632127594613,1.35252302664301,"Si"
2020-08-06,1.25687010767804,1.33129032716582,1.40782077202364,"Si"
2020-08-07,1.29169421425827,1.36563425635755,1.44160314793174,"Si"
2020-08-08,1.32371103029118,1.39686665530223,1.4719621287017,"Si"
2020-08-09,1.34030101925158,1.41208014434169,1.48570521764402,"Si"
2020-08-10,1.32984115858753,1.39945427695068,1.47081829923846,"Si"
2020-08-11,1.31782694507395,1.38527728198943,1.4543873403067,"Si"
2020-08-12,1.29617067307984,1.361304453366,1.4280124789601,"Si"
2020-08-13,1.29571886393762,1.35918243607249,1.42414199873256,"Si"
2020-08-14,1.30287558942018,1.36492036996125,1.42838808630365,"Si"
2020-08-15,1.30561258404464,1.36616929798272,1.42807948744338,"Si"
2020-08-16,1.33686265024736,1.39659930454836,1.457623303714,"Si"
2020-08-17,1.44877919167809,1.50931950003004,1.57108161391252,"Si"
2020-08-18,1.56586232062635,1.62686729531027,1.6890217297576,"Si"
2020-08-19,1.61433431417512,1.67403378669093,1.73480203412789,"Si"
2020-08-20,1.62438248341062,1.68187165195205,1.7403465595025,"Si"
2020-08-21,1.63645771291216,1.69174030767737,1.74792841487534,"Si"
2020-08-22,1.5977918815246,1.65006870352763,1.70317527737109,"Si"
2020-08-23,1.56241701968319,1.61193238617153,1.66220939851431,"Si"
2020-08-24,1.4773528037506,1.52355119815346,1.57045093436985,"Si"
2020-08-25,1.37642531696253,1.41937157982758,1.46296838156321,"Si"
2020-08-26,1.3023919676204,1.34282853055958,1.38387465116726,"Si"
2020-08-27,1.23088382550866,1.26911896455752,1.30793075461442,"Si"
2020-08-28,1.16224822159487,1.19855685812515,1.23541616011939,"Si"
2020-08-29,1.08292367755556,1.11733555895815,1.15227816682935,"Si"
2020-08-30,1.00916740817525,1.04195007836313,1.07524943310787,"Si"
2020-08-31,0.959496913120523,0.991201799779374,1.02341483335526,"Si"
2020-09-01,0.976107297056537,1.00795292739172,1.04030260601434,"Si"
2020-09-02,0.974520826285006,1.00625895556543,1.0384985650344,"Si"
2020-09-03,0.975756527634852,1.0074623525375,1.03966802183939,"Si"
2020-09-04,0.992392029108863,1.02432716124611,1.05676097061457,"Si"
2020-09-05,1.01520230261262,1.0474497981735,1.08019445097896,"Si"
2020-09-06,1.03248494178261,1.06492142004976,1.09785256514828,"Si"
2020-09-07,1.08737919825142,1.12053961112398,1.15419114140982,"Si"
2020-09-08,1.05816544039254,1.09067821904168,1.12367609825015,"Si"
2020-09-09,1.05847321742774,1.09078655150011,1.12357896021434,"Si"
2020-09-10,1.08465506875432,1.11715295737569,1.150123844523,"Si"
2020-09-11,1.06841881055459,1.1004338949342,1.13291500321013,"Si"
2020-09-12,1.07708618574731,1.10899471730432,1.14136252787083,"Si"
2020-09-13,1.08018401008454,1.11189505292573,1.14405846621561,"Si"
2020-09-14,1.07849387760525,1.10993181339927,1.14181510363885,"Si"
2020-09-15,1.11255644433271,1.14423169046293,1.17634534543131,"Si"
2020-09-16,1.12198338395823,1.15350014947143,1.18544738211689,"Si"
2020-09-17,1.11900123181139,1.15015964319948,1.18173996083048,"Si"
2020-09-18,1.13630136347179,1.16737229653087,1.19885648514796,"Si"
2020-09-19,1.14848602085507,1.17937306985645,1.2106642549436,"Si"
2020-09-20,1.1628722945624,1.19357904596292,1.22468038295384,"Si"
2020-09-21,1.14679708184032,1.17690039561412,1.20738828445906,"Si"
2020-09-22,1.12437418276145,1.15380618048097,1.18361313700497,"Si"
2020-09-23,1.10945709824872,1.13834990572019,1.16760894223155,"Si"
2020-09-24,1.08436093573841,1.1126173107684,1.14123206222172,"Si"
2020-09-25,1.08674996197865,1.11476900637467,1.14313970575797,"Si"
2020-09-26,1.08249564903343,1.1102104429413,1.13827067924926,"Si"
2020-09-27,1.09161569581246,1.11921049958814,1.14714495453468,"Si"
2020-09-28,1.13874124159453,1.16668022741673,1.19495310434141,"Si"
2020-09-29,1.16755231229799,1.19554868565268,1.22387214037467,"Si"
2020-09-30,1.26255903234252,1.29131310106929,1.32038642313011,"Si"
2020-10-01,1.43269194396112,1.46281078333125,1.49323857451924,"Si"
2020-10-02,1.53531334629829,1.56573171782348,1.59644433078158,"Si"
2020-10-03,1.62769738626914,1.65803934922268,1.68865762200486,"Si"
2020-10-04,1.67474805121007,1.70437946356149,1.73426711381897,"Si"
2020-10-05,1.75457197942912,1.78364621810332,1.81295605782205,"Si"
2020-10-06,1.78428686141872,1.81226725209489,1.8404623109225,"Si"
2020-10-07,1.79257019757144,1.81925976442118,1.84614382421553,"Si"
2020-10-08,1.75630423588831,1.7814107221163,1.80669291905362,"Si"
2020-10-09,1.7462258678649,1.77003207733972,1.79399723304561,"Si"
2020-10-10,1.75011134854676,1.77278751070501,1.79560761591755,"Si"
2020-10-11,1.69834509634034,1.71960310866058,1.74099150743985,"Si"
2020-10-12,1.71967630511447,1.74006942210574,1.76058108240476,"Si"
2020-10-13,1.71609889349329,1.73552093991408,1.75505076235681,"Si"
2020-10-14,1.70025946858524,1.71869426677076,1.73722709059709,"Si"
2020-10-15,1.69626292281116,1.71383267967422,1.73149170994938,"Si"
2020-10-16,1.6961954882322,1.7129671947537,1.72982027140358,"Si"
2020-10-17,1.66067348414851,1.67651887415285,1.69243846069077,"Si"
2020-10-18,1.6501311401304,1.6652323576482,1.68040140998107,"Si"
2020-10-19,1.64700626637253,1.66144335652957,1.67594257585837,"Si"
2020-10-20,1.66891709522217,1.68283076008146,1.69680138540013,"Si"
2020-10-21,1.64330374284137,1.65651574487791,1.66977991555561,"Si"
2020-10-22,1.59923925767147,1.61172089391925,1.62425037897558,"Si"
2020-10-23,1.56109501509368,1.57292581781306,1.58480066487035,"Si"
2020-10-24,1.51739206626067,1.5286050103155,1.53985866181319,"Si"
2020-10-25,1.4817888462936,1.49246609326781,1.50318114137557,"Si"
2020-10-26,1.45894753354522,1.46917924253107,1.47944621063038,"Si"
2020-10-27,1.39894804102125,1.4086412280301,1.41836741889775,"Si"
2020-10-28,1.37392014641222,1.38324041382977,1.39259175259968,"Si"
2020-10-29,1.33681534241791,1.34575427327738,1.35472257967696,"Si"
2020-10-30,1.30355607426433,1.31215810601839,1.32078803607103,"Si"
2020-10-31,1.25161245325114,1.25984464487565,1.2681034481104,"Si"
2020-11-01,1.24004971795308,1.24807516591518,1.25612614280818,"Si"
2020-11-02,1.22142674614912,1.22924100147847,1.23707982975122,"Si"
2020-11-03,1.19438193300107,1.20197429310034,1.2095903761522,"Si"
2020-11-04,1.16766665120938,1.17505496522077,1.18246625852189,"Si"
2020-11-05,1.15208338840536,1.159318816382,1.16657658109092,"Si"
2020-11-06,1.13679580089389,1.14389159023604,1.15100915178619,"Si"
2020-11-07,1.13125453762484,1.13825143891729,1.14526961410977,"Si"
2020-11-08,1.08714215650033,1.09392780622873,1.10073427592659,"Si"
2020-11-09,1.06088788309821,1.06753257207883,1.07419771884615,"Si"
2020-11-10,1.05639034648023,1.06297534967718,1.06958053063213,"Si"
2020-11-11,1.02897839355051,1.03543976102111,1.04192107275171,"Si"
2020-11-12,1.00592664537733,1.01228816552074,1.01866946087069,"Si"
2020-11-13,0.98639319513186,0.992676035812679,0.998978547093082,"Si"
2020-11-14,0.972660550064505,0.9788924463621,0.98514396841968,"Si"
2020-11-15,0.963745075706491,0.969949147637321,0.97617285010473,"Si"
2020-11-16,0.940712134926136,0.946848468000051,0.953004474638514,"Si"
2020-11-17,0.903509187811128,0.909537986146641,0.915586555004768,"Si"
2020-11-18,0.892465455058302,0.898484590000547,0.904523675280469,"Si"
2020-11-19,0.864905451171821,0.870866556609729,0.87684785157386,"Si"
2020-11-20,0.849465714787933,0.855419519022544,0.861393828214395,"Si"
2020-11-21,0.822425042035945,0.828338005561052,0.834271856762914,"Si"
2020-11-22,0.79614828806611,0.802031018920342,0.807935104620874,"Si"
2020-11-23,0.77762295278529,0.783513170090456,0.789425304612794,"Si"
2020-11-24,0.770785077972054,0.776736507083981,0.782710508142493,"Si"
2020-11-25,0.762509498841856,0.768524018022261,0.77456183849098,"Si"
2020-11-26,0.770715310169364,0.776865160518209,0.783039112054558,"Si"
2020-11-27,0.763498714393477,0.769725537261192,0.775977299730693,"Si"
2020-11-28,0.782560081213529,0.788975736085114,0.795417220681203,"Si"
2020-11-29,0.789219159230398,0.795772901100641,0.802353367705213,"Si"
2020-11-30,0.802097734342875,0.808815100090591,0.815560089904624,"Si"
2020-12-01,0.841221246059285,0.848209935134381,0.855227135229032,"Si"
2020-12-02,0.857114291356644,0.864267595922302,0.871450216030093,"Si"
2020-12-03,0.872402707890923,0.879709324013633,0.887045989298488,"Si"
2020-12-04,0.887537640288751,0.894988544695923,0.902470163619107,"Si"
2020-12-05,0.893796986473648,0.901346548588158,0.908927422344261,"Si"
2020-12-06,0.908213803660195,0.915890453683427,0.923598964405979,"Si"
2020-12-07,0.905901624707915,0.913627424640738,0.921385575686277,"Si"
2020-12-08,0.876735944764669,0.884391503524594,0.89207988117037,"Si"
2020-12-09,0.884362757617835,0.892113468226323,0.899897527956472,"Si"
2020-12-10,0.902488512802414,0.910381791002389,0.918308962114263,"Si"
2020-12-11,0.901090645097086,0.909036965306228,0.91701768750509,"Si"
2020-12-12,0.914146226531695,0.922207840269011,0.930304355834897,"Si"
2020-12-13,0.930237746514789,0.93842367052458,0.946644958867527,"Si"
2020-12-14,0.949523170263352,0.95784041602213,0.966193429096663,"Si"
2020-12-15,0.971944781151655,0.980397344395428,0.98888599722062,"Si"
2020-12-16,0.970632701660831,0.979105483545381,0.987614576294754,"Si"
2020-12-17,0.958726794184269,0.967167812706738,0.975645316523476,"Si"
2020-12-18,0.967054782631861,0.975553379885986,0.984088643685108,"Si"
2020-12-19,0.966163875221156,0.974677031005408,0.983227012562715,"Si"
2020-12-20,0.99238537035604,1.00103075914773,1.00971312496441,"Si"
2020-12-21,0.990382012095259,0.999027358703083,1.00770975644422,"Si"
2020-12-22,0.999521929289654,1.00821210907129,1.01693938358665,"Si"
2020-12-23,1.01508537687193,1.02384299063551,1.03263770070626,"Si"
2020-12-24,1.04061937260612,1.04947876552605,1.05837519261328,"Si"
2020-12-25,1.03684338864803,1.04566724380874,1.05452797047383,"Si"
2020-12-26,1.05712890151425,1.0660143083191,1.0749363873211,"Si"
2020-12-27,1.07536685445418,1.0842948796687,1.09325930367022,"Si"
2020-12-28,1.11343668942671,1.12247650390766,1.1315523618387,"Si"
2020-12-29,1.11638532926995,1.12537502803637,1.13440027875946,"Si"
2020-12-30,1.11207163536875,1.12097336270967,1.12991008566542,"Si"
2020-12-31,1.09626476548983,1.10503037798549,1.11383041348836,"Si"
2021-01-01,1.10771354215632,1.11645546547837,1.12523127391781,"Si"
2021-01-02,1.09905890437545,1.10769585428648,1.11636614143453,"Si"
2021-01-03,1.07370549336176,1.0821747311637,1.09067678052186,"Si"
2021-01-04,1.0507687942314,1.05908925729103,1.06744208005067,"Si"
2021-01-05,1.03958235848378,1.04781190584455,1.05607345027066,"Si"
2021-01-06,1.00573521547699,1.01379264138128,1.0218817706464,"Si"
2021-01-07,0.987169224008079,0.995129301444374,1.00312090190778,"Si"
2021-01-08,0.957226434434058,0.965054680704277,0.972914366369411,"Si"
2021-01-09,0.924000898072025,0.931696564105285,0.939423703781767,"Si"
2021-01-10,0.896992776292352,0.904595968467385,0.912230805103042,"Si"
2021-01-11,0.85330262908968,0.860754452477778,0.868238225114897,"Si"
2021-01-12,0.819768078870064,0.827127452060958,0.834519257411494,"Si"
2021-01-13,0.809614712341179,0.817003154066997,0.824424692142404,"Si"
2021-01-14,0.795326974160106,0.802737863959073,0.810182646429981,"Si"
2021-01-15,0.792951523547543,0.800451352900746,0.807985994844679,"Si"
2021-01-16,0.796259084786702,0.803882952512497,0.811542642341999,"Si"
2021-01-17,0.796586442689703,0.80432489249349,0.812100231499545,"Si"
2021-01-18,0.808722017204119,0.816636377799139,0.8245887434148,"Si"
2021-01-19,0.826010098677192,0.834126046955277,0.842281123732755,"Si"
2021-01-20,0.859909007132795,0.86830437410158,0.876739960925365,"Si"
2021-01-21,0.878492025553133,0.887080569208592,0.895710314261043,"Si"
2021-01-22,0.89781937434924,0.906593512681029,0.915409726728151,"Si"
2021-01-23,0.924302962437712,0.933285512292356,0.942310898092779,"Si"
2021-01-24,0.946443025902937,0.955597603936759,0.964795634550726,"Si"
2021-01-25,0.961152452428206,0.970427692419996,0.979746855849764,"Si"
2021-01-26,0.965791735915637,0.975126021613971,0.984504577744273,"Si"
2021-01-27,0.958418017965268,0.967744746481233,0.977116012335014,"Si"
2021-01-28,0.965438375424626,0.974825270092866,0.984256950704584,"Si"
2021-01-29,0.959289188272019,0.968668453136024,0.978092716555906,"Si"
2021-01-30,0.951693057263096,0.961057577506814,0.97046731155333,"Si"
2021-01-31,0.9466644317374,0.95602915585768,0.965439334733837,"Si"
2021-02-01,0.97184758586554,0.981363989052888,0.990926117355537,"Si"
2021-02-02,0.987049273306978,0.99666050548635,1.00631766154387,"Si"
2021-02-03,1.00048904856599,1.01017740910112,1.0199118079304,"Si"
2021-02-04,1.00804701913462,1.01777468043515,1.02754840708942,"Si"
2021-02-05,1.02313244659405,1.03292795737396,1.04276949139731,"Si"
2021-02-06,1.03823738309456,1.04809093233053,1.0579903761924,"Si"
2021-02-07,1.04841445259381,1.05829207059407,1.06821536160845,"Si"
2021-02-08,1.0283898788398,1.03814066592356,1.04793682591825,"Si"
2021-02-09,1.02088472034542,1.03057087584142,1.04030213375928,"Si"
2021-02-10,1.0281093476498,1.03780422916495,1.04754397820403,"Si"
2021-02-11,1.01993271258289,1.02956289319602,1.03923769910281,"Si"
2021-02-12,1.01257470380462,1.02214677660465,1.03176325791495,"Si"
2021-02-13,0.999063980316487,1.00855270954241,1.01808566647277,"Si"
2021-02-14,0.999289871984098,1.00876683654845,1.01828790954895,"Si"
2021-02-15,1.0136977944339,1.02323280979201,1.03281184269897,"Si"
2021-02-16,1.03400364587361,1.04361999064049,1.05328023017022,"Si"
2021-02-17,1.05524901973096,1.06494105675898,1.07467678711524,"Si"
2021-02-18,1.09795630997539,1.10780744206866,1.11770196255527,"Si"
2021-02-19,1.13265924222671,1.14260802709685,1.1525997130615,"Si"
2021-02-20,1.18393046843879,1.19402102421081,1.20415380681451,"Si"
2021-02-21,1.2116796288882,1.22177688450275,1.23191545864777,"Si"
2021-02-22,1.2461172166774,1.2562215850195,1.26636619118782,"Si"
2021-02-23,1.26024058072368,1.27024403121941,1.28028648117922,"Si"
2021-02-24,1.25919839680095,1.26902641461,1.27889210966762,"Si"
