"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.27576405576844,1.29000960532118,1.30433315503903,"Si"
2020-03-19,1.19431712244656,1.20775677921951,1.221270591815,"Si"
2020-03-20,1.17106372067033,1.18411016537807,1.19722788174714,"Si"
2020-03-21,1.1045761639914,1.11703982500796,1.12957244288273,"Si"
2020-03-22,1.01148718168692,1.02326733298265,1.03511474231067,"Si"
2020-03-23,0.965599177752012,0.977027347183613,0.98852181730954,"Si"
2020-03-24,0.926088946876179,0.937248275072809,0.948473511287113,"Si"
2020-03-25,0.893361099690243,0.904328600346923,0.915362087300012,"Si"
2020-03-26,0.865868351807281,0.876705680856442,0.887609476885019,"Si"
2020-03-27,0.794081944766641,0.804526834735301,0.815039024994316,"Si"
2020-03-28,0.787969007628544,0.798481979769971,0.80906365486243,"Si"
2020-03-29,0.761576342777778,0.772043935479921,0.782581985488082,"Si"
2020-03-30,0.756784680409409,0.767376534669756,0.778040976599285,"Si"
2020-03-31,0.746254443751519,0.756946141717644,0.767712833519299,"Si"
2020-04-01,0.777737922967271,0.788845512982808,0.800030769791989,"Si"
2020-04-02,0.778374579776464,0.789677441463001,0.801060649311536,"Si"
2020-04-03,0.771324785121319,0.782766994382638,0.794292282652643,"Si"
2020-04-04,0.761237243927186,0.772798833848155,0.7844463542221,"Si"
2020-04-05,0.769012443470043,0.780836549600624,0.792749615668132,"Si"
2020-04-06,0.741778986435103,0.753595440310027,0.765503975308174,"Si"
2020-04-07,0.752175263514516,0.764294154781723,0.776508553671114,"Si"
2020-04-08,0.699435425411468,0.711340998040363,0.723345650839228,"Si"
2020-04-09,0.698869974310373,0.711018195584701,0.723269641761465,"Si"
2020-04-10,0.726464667141657,0.739120592580769,0.751884293613419,"Si"
2020-04-11,0.723661929665215,0.736564143258091,0.749578778872124,"Si"
2020-04-12,0.739351384297954,0.752670508297242,0.76610688391983,"Si"
2020-04-13,0.727862944935554,0.741351876324666,0.754962934719401,"Si"
2020-04-14,0.74099004068582,0.754882398711829,0.768901989500419,"Si"
2020-04-15,0.766152060151463,0.780563704376935,0.795107769961346,"Si"
2020-04-16,0.777957028241568,0.792754919153572,0.807690291565156,"Si"
2020-04-17,0.742469747248574,0.757186586590055,0.772045848011082,"Si"
2020-04-18,0.75644668858803,0.771578426327355,0.786857934254246,"Si"
2020-04-19,0.740290639908707,0.75553722230199,0.770937055319966,"Si"
2020-04-20,0.792996534474766,0.809073637195455,0.825309841079738,"Si"
2020-04-21,0.773513979276782,0.78966582628361,0.805982252098303,"Si"
2020-04-22,0.737178949477342,0.753217530236232,0.769426314043996,"Si"
2020-04-23,0.725157079812701,0.741356878701567,0.757733147055896,"Si"
2020-04-24,0.705125171314541,0.721411477611766,0.737881141056485,"Si"
2020-04-25,0.696133766826833,0.712653375287374,0.729364008191696,"Si"
2020-04-26,0.694413914810673,0.711274552788406,0.728334621972194,"Si"
2020-04-27,0.650568052836931,0.667259305133351,0.684159031491345,"Si"
2020-04-28,0.642423090685341,0.659420191852473,0.676636131108541,"Si"
2020-04-29,0.626325328695896,0.643548683231346,0.661002397081045,"Si"
2020-04-30,0.611924100057238,0.629420246902775,0.647159570780583,"Si"
2020-05-01,0.610354026875721,0.628335494529369,0.646574367268062,"Si"
2020-05-02,0.60084149095704,0.619216841606136,0.637865102092453,"Si"
2020-05-03,0.601203015928333,0.620149902983314,0.639386632813107,"Si"
2020-05-04,0.565935955720365,0.584898388696278,0.604168929097624,"Si"
2020-05-05,0.569844236697027,0.589500173868177,0.60948473670589,"Si"
2020-05-06,0.56714905680432,0.587421814287881,0.608045591126546,"Si"
2020-05-07,0.567135707884448,0.588105243385553,0.609450123977611,"Si"
2020-05-08,0.577045664327544,0.598930071058639,0.621216080577795,"Si"
2020-05-09,0.575301020041563,0.597906055049161,0.62094058799777,"Si"
2020-05-10,0.601637321992537,0.62554459672859,0.649911150449439,"Si"
2020-05-11,0.610202215906483,0.635078032256062,0.660443867674033,"Si"
2020-05-12,0.614155273895811,0.639915722653897,0.666197978812732,"Si"
2020-05-13,0.6226227393318,0.649375177065414,0.676682452560151,"Si"
2020-05-14,0.626879727175535,0.654545654349491,0.68280059212868,"Si"
2020-05-15,0.622363753939496,0.650757642432311,0.67977599349892,"Si"
2020-05-16,0.64858433882106,0.678425607488049,0.708928615613658,"Si"
2020-05-17,0.639394808153977,0.669869756585284,0.701044202212747,"Si"
2020-05-18,0.650296674555535,0.681891944282882,0.714226149237897,"Si"
2020-05-19,0.638612340764144,0.670784811016451,0.703736800011375,"Si"
2020-05-20,0.653010605507567,0.686433647520411,0.720679115938791,"Si"
2020-05-21,0.65286399806843,0.687181014464533,0.722364654501945,"Si"
2020-05-22,0.627867171366039,0.662421825106239,0.697889034429056,"Si"
2020-05-23,0.62556809441003,0.661002510158199,0.697399317700303,"Si"
2020-05-24,0.627958957328207,0.664445905450735,0.701948665296048,"Si"
2020-05-25,0.619497628415525,0.65675237426936,0.695079544907248,"Si"
2020-05-26,0.617935126856581,0.656196507398378,0.69559093753488,"Si"
2020-05-27,0.60778381248494,0.646817815879182,0.687049458224263,"Si"
2020-05-28,0.608722980809667,0.648922832750931,0.690389867360455,"Si"
2020-05-29,0.61689223134884,0.658541928795001,0.701532898679027,"Si"
2020-05-30,0.638855008696827,0.682457671885051,0.727479304897684,"Si"
2020-05-31,0.655315015492293,0.700699927299059,0.747582843885814,"Si"
2020-06-01,0.653853201109701,0.700395752509049,0.748515771584896,"Si"
2020-06-02,0.612380809238105,0.658619029414545,0.706516167885211,"Si"
2020-06-03,0.602001909251688,0.649104190565709,0.697955370974764,"Si"
2020-06-04,0.612409549582606,0.661253283274025,0.711944337139251,"Si"
2020-06-05,0.649921774698327,0.701636321723273,0.755302371552973,"Si"
2020-06-06,0.665715362189004,0.71944354426881,0.775227078177431,"Si"
2020-06-07,0.702406353338054,0.758960329103565,0.817672784930934,"Si"
2020-06-08,0.715903730124609,0.774292124948056,0.834936802530218,"Si"
2020-06-09,0.794566486592034,0.857304476896712,0.922392435140465,"Si"
2020-06-10,0.807064870984439,0.871333345328268,0.938028874475295,"Si"
2020-06-11,0.818951391378444,0.88457641817501,0.952694717191219,"Si"
2020-06-12,0.81465855882554,0.880885553046395,0.949663744718938,"Si"
2020-06-13,0.816145506911416,0.883148088487789,0.952756223264449,"Si"
2020-06-14,0.843262073298733,0.912037687677548,0.983470974585504,"Si"
2020-06-15,0.834306182790208,0.903314592436373,0.975025939954857,"Si"
2020-06-16,0.835299840795278,0.904917522869887,0.977281988529708,"Si"
2020-06-17,0.81720407408613,0.88662443970797,0.958834401968951,"Si"
2020-06-18,0.817863492992322,0.887898378717332,0.96076926286742,"Si"
2020-06-19,0.795240715782325,0.864916909961778,0.937477276081177,"Si"
2020-06-20,0.802874982347976,0.873552022163559,0.947167895498126,"Si"
2020-06-21,0.797097349865213,0.868213455609216,0.942324909845905,"Si"
2020-06-22,0.780482165381049,0.851579433737386,0.925731497761586,"Si"
2020-06-23,0.764124221247393,0.835256422664293,0.909508952707591,"Si"
2020-06-24,0.801456912930237,0.875137951585157,0.952012726560722,"Si"
2020-06-25,0.818671752552567,0.893935418100071,0.972461419611781,"Si"
2020-06-26,0.849467946444627,0.926849407837782,1.00755567422699,"Si"
2020-06-27,0.864312545122285,0.94296680326058,1.02499728940441,"Si"
2020-06-28,0.866411520482489,0.945657421230127,1.02832148695634,"Si"
2020-06-29,0.880879209352259,0.961203270631408,1.04498191335915,"Si"
2020-06-30,0.883101029426802,0.963873427846807,1.04812983466233,"Si"
2020-07-01,0.916102202561299,0.998640740365001,1.0846885147442,"Si"
2020-07-02,0.926839875272482,1.0100172771861,1.09671775121891,"Si"
2020-07-03,0.894351697121264,0.976153132291568,1.06148296196883,"Si"
2020-07-04,0.905798657176741,0.988228238703664,1.07419610370339,"Si"
2020-07-05,0.918711949460287,1.00181511816444,1.08846499538981,"Si"
2020-07-06,0.934171029148497,1.01800635089131,1.10539261168538,"Si"
2020-07-07,0.9893155095165,1.07551237413157,1.16525818309729,"Si"
2020-07-08,0.97121851435766,1.05639313324549,1.14509663715592,"Si"
2020-07-09,0.964804962331205,1.04941712092664,1.13753486115068,"Si"
2020-07-10,1.03243144127068,1.11959800682122,1.2102466915008,"Si"
2020-07-11,1.04454438358869,1.13167560787082,1.22224742960351,"Si"
2020-07-12,1.04936159448214,1.13601284223372,1.22605261283592,"Si"
2020-07-13,1.03655310271315,1.12193292938331,1.21064354681038,"Si"
2020-07-14,1.03554715203552,1.1201434571074,1.20801392695028,"Si"
2020-07-15,1.01472503047081,1.09775631439234,1.18400625879128,"Si"
2020-07-16,1.0088069263142,1.09095031321141,1.17626297246302,"Si"
2020-07-17,0.978668015993738,1.05901310522416,1.14248260249151,"Si"
2020-07-18,0.981751002233973,1.06175640282275,1.14485100331885,"Si"
2020-07-19,0.996640008085118,1.07682033297566,1.16005853955717,"Si"
2020-07-20,1.04754539114486,1.12926261065599,1.21400522075891,"Si"
2020-07-21,1.04894229916875,1.13010320138709,1.21424536636455,"Si"
2020-07-22,1.05710615149056,1.13789341600319,1.22161307130397,"Si"
2020-07-23,1.09979765354349,1.18141767075637,1.26591768701261,"Si"
2020-07-24,1.09602627382736,1.17660395501338,1.25999913949209,"Si"
2020-07-25,1.11842193651919,1.19884266161462,1.28201584331732,"Si"
2020-07-26,1.10232942175809,1.18114142238587,1.26263597717322,"Si"
2020-07-27,1.06519545146333,1.14169128943618,1.22080202996771,"Si"
2020-07-28,1.06084730687977,1.13631327383078,1.21433546528564,"Si"
2020-07-29,1.05914059633149,1.13374244940519,1.21084718702806,"Si"
2020-07-30,1.02552494033569,1.09820602330253,1.17334012710448,"Si"
2020-07-31,1.0155711301626,1.08728020987043,1.16140084440151,"Si"
2020-08-01,1.04061216447963,1.11263873551017,1.18704130111177,"Si"
2020-08-02,1.0531313887151,1.12500893934863,1.19922561488747,"Si"
2020-08-03,1.12611707349585,1.19977183140972,1.27572676076382,"Si"
2020-08-04,1.16061059759849,1.23450841439461,1.31065466851876,"Si"
2020-08-05,1.21492481471683,1.28944332346692,1.36614844170147,"Si"
2020-08-06,1.27046051401748,1.34532650961499,1.42230553003779,"Si"
2020-08-07,1.3004694250133,1.3746393376874,1.45083716432306,"Si"
2020-08-08,1.32616219514849,1.39931382155763,1.47440159782024,"Si"
2020-08-09,1.33852231740895,1.41015479548799,1.48362816407265,"Si"
2020-08-10,1.32585028681969,1.39525449524878,1.46640435311554,"Si"
2020-08-11,1.3123681593789,1.37958324871479,1.44845333085344,"Si"
2020-08-12,1.28981947259617,1.3547163557677,1.42118370051478,"Si"
2020-08-13,1.28651360116024,1.34969777218111,1.41437530361569,"Si"
2020-08-14,1.29595033529097,1.3578064880226,1.42108441995029,"Si"
2020-08-15,1.30294607591996,1.36344461865321,1.42529676925519,"Si"
2020-08-16,1.33646074290562,1.39620948972292,1.45724647580177,"Si"
2020-08-17,1.44769561185476,1.50824402856576,1.57001547078264,"Si"
2020-08-18,1.56777281771106,1.62885222411528,1.69108249273031,"Si"
2020-08-19,1.61735571324951,1.67714621441573,1.73800675633309,"Si"
2020-08-20,1.62441654787148,1.68193432917162,1.74043880206003,"Si"
2020-08-21,1.63413311375602,1.68940126116408,1.74557571771195,"Si"
2020-08-22,1.59205700903084,1.6442670248771,1.69730762338181,"Si"
2020-08-23,1.55713584447222,1.60660398763102,1.65683487378099,"Si"
2020-08-24,1.47260063770369,1.51877114820847,1.56564438626242,"Si"
2020-08-25,1.37074592271792,1.41365865850536,1.4572235752508,"Si"
2020-08-26,1.29537417065857,1.33576653645835,1.37677038278868,"Si"
2020-08-27,1.22728609638576,1.26554115119281,1.3043751194065,"Si"
2020-08-28,1.15915595083453,1.19549901672382,1.23239523382029,"Si"
2020-08-29,1.08141587130191,1.11589064018821,1.15089879283621,"Si"
2020-08-30,1.00646540642634,1.03929259768865,1.07263923505315,"Si"
2020-08-31,0.960460584310358,0.99227238897852,1.02459524059429,"Si"
2020-09-01,0.97834875049019,1.01032376324988,1.04280574972898,"Si"
2020-09-02,0.978490676716313,1.01038389149401,1.04278143825641,"Si"
2020-09-03,0.979656022026565,1.01150992718247,1.04386634297803,"Si"
2020-09-04,0.995924898321049,1.02799482607221,1.06056586051688,"Si"
2020-09-05,1.01809055875231,1.05045471400834,1.08331820342655,"Si"
2020-09-06,1.03575407921104,1.0683055175003,1.10135355989133,"Si"
2020-09-07,1.08778679707723,1.12101078549802,1.15472758011215,"Si"
2020-09-08,1.05721999518129,1.08977024756393,1.12280713907807,"Si"
2020-09-09,1.05775634690385,1.0901092342395,1.12294268144888,"Si"
2020-09-10,1.0833340175742,1.11586302104176,1.14886649179674,"Si"
2020-09-11,1.06818630322,1.10024943357015,1.13278007745886,"Si"
2020-09-12,1.0777089139001,1.10967878867632,1.14210943458858,"Si"
2020-09-13,1.08130522985117,1.11308408392042,1.14531676689467,"Si"
2020-09-14,1.07907759530957,1.11057347456837,1.1425161012767,"Si"
2020-09-15,1.11364743898113,1.14538654591925,1.17756539360515,"Si"
2020-09-16,1.12232764927171,1.15389538560555,1.18589484221816,"Si"
2020-09-17,1.11929664205452,1.15050340378864,1.18213326296799,"Si"
2020-09-18,1.13662656281401,1.16774498599828,1.19927780341201,"Si"
2020-09-19,1.14841465533074,1.17934262021798,1.21067581030438,"Si"
2020-09-20,1.1630886637065,1.19383946144114,1.22498589750046,"Si"
2020-09-21,1.14740756571366,1.17755874176731,1.2080955061915,"Si"
2020-09-22,1.12471866673142,1.15419321245447,1.18404368114158,"Si"
2020-09-23,1.10937660729831,1.13830490963448,1.1676003618573,"Si"
2020-09-24,1.08350430527789,1.11178497139074,1.14042490652032,"Si"
2020-09-25,1.08712023880883,1.11517980581957,1.14359192061306,"Si"
2020-09-26,1.08433034160067,1.11210373468767,1.14022344369489,"Si"
2020-09-27,1.09297882265891,1.12062388383055,1.1486094068999,"Si"
2020-09-28,1.13900178102428,1.16697514843634,1.19528314857996,"Si"
2020-09-29,1.16575584052389,1.19376064945062,1.22209323403322,"Si"
2020-09-30,1.26066499771921,1.28942943549112,1.31851383013441,"Si"
2020-10-01,1.43155715241178,1.46169996560706,1.49215246279442,"Si"
2020-10-02,1.5322428007188,1.56266933997837,1.59339086204911,"Si"
2020-10-03,1.62558733186496,1.65595232431195,1.68659440008222,"Si"
2020-10-04,1.6726083560641,1.70226637660492,1.73218141888391,"Si"
2020-10-05,1.75493821293584,1.78406379132264,1.81342575115555,"Si"
2020-10-06,1.78333758582169,1.81135810019156,1.83959401009272,"Si"
2020-10-07,1.79370567015373,1.82045032634632,1.84739015350077,"Si"
2020-10-08,1.7578273042351,1.78298802593293,1.80832506377322,"Si"
2020-10-09,1.74743772927405,1.77129189587338,1.79530553762422,"Si"
2020-10-10,1.75146826700032,1.77418956217018,1.79705526085203,"Si"
2020-10-11,1.69845441394114,1.71974564720116,1.74116766511288,"Si"
2020-10-12,1.71869792683656,1.73911577474284,1.7596525200322,"Si"
2020-10-13,1.71634846288178,1.73580133036462,1.75536229959632,"Si"
2020-10-14,1.70001522289706,1.71847653527601,1.73703616875004,"Si"
2020-10-15,1.69537649131148,1.71296829470857,1.73064964166423,"Si"
2020-10-16,1.69659001053164,1.71338961400731,1.73027083896299,"Si"
2020-10-17,1.66122028023012,1.67709275141727,1.69303964797362,"Si"
2020-10-18,1.65093644216546,1.66606436752247,1.68126033424367,"Si"
2020-10-19,1.64800608407391,1.66246904802733,1.67699432589134,"Si"
2020-10-20,1.66954174521405,1.6834780438394,1.69747146671243,"Si"
2020-10-21,1.64365631955302,1.65688820819469,1.67017241114589,"Si"
2020-10-22,1.59972369608723,1.61222429624453,1.62477287595528,"Si"
2020-10-23,1.56178333239202,1.5736325703863,1.58552597042882,"Si"
2020-10-24,1.51807270559909,1.52930275088017,1.54057360939662,"Si"
2020-10-25,1.48241340424066,1.49310636961825,1.50383723139097,"Si"
2020-10-26,1.46014955955444,1.47039799003211,1.48068176574191,"Si"
2020-10-27,1.40110333512042,1.41081526025562,1.420560265963,"Si"
2020-10-28,1.37618096820762,1.3855187985031,1.39488776609876,"Si"
2020-10-29,1.3405171638143,1.34947685378445,1.35846597443908,"Si"
2020-10-30,1.30696314881185,1.31558290068012,1.3242305929302,"Si"
2020-10-31,1.25427280212929,1.26251828852268,1.27079041596834,"Si"
2020-11-01,1.24314153825636,1.25117993428221,1.25924387805598,"Si"
2020-11-02,1.22359639182838,1.23141893081522,1.23926605126341,"Si"
2020-11-03,1.19538287896538,1.2029784615512,1.21059776738202,"Si"
2020-11-04,1.16859899821484,1.17598945623798,1.18340288858242,"Si"
2020-11-05,1.15166417344914,1.15889685776372,1.16615186999936,"Si"
2020-11-06,1.13605452004384,1.1431463983247,1.15026003900322,"Si"
2020-11-07,1.13156413400707,1.13856048867951,1.14557810813184,"Si"
2020-11-08,1.08665804042092,1.09344066842662,1.1002441071304,"Si"
2020-11-09,1.06038042453177,1.0670221376573,1.07368430002901,"Si"
2020-11-10,1.05662714524606,1.06321166922291,1.0698163635185,"Si"
2020-11-11,1.02891881959659,1.03537882310152,1.04185876361099,"Si"
2020-11-12,1.00551700132819,1.01187609559511,1.01825495803802,"Si"
2020-11-13,0.986718180260436,0.993001044089482,0.999303572204873,"Si"
2020-11-14,0.972350865850899,0.978580744855847,0.984830243163847,"Si"
2020-11-15,0.964222439511371,0.970427087024144,0.976651359021309,"Si"
2020-11-16,0.941235789804617,0.947372799702295,0.953529476585743,"Si"
2020-11-17,0.903567107018796,0.90959493642325,0.915642528743951,"Si"
2020-11-18,0.893125122120933,0.899145231844007,0.905185283665972,"Si"
2020-11-19,0.866084899525786,0.872048634109311,0.878032548578063,"Si"
2020-11-20,0.850240453948258,0.856195182878648,0.862170404500887,"Si"
2020-11-21,0.823329175159466,0.829243259188217,0.835178215933243,"Si"
2020-11-22,0.796395169770947,0.802276317741077,0.808178802496589,"Si"
2020-11-23,0.778441559881413,0.784332119518694,0.790244575953049,"Si"
2020-11-24,0.771915027102881,0.777867699853896,0.783842921040799,"Si"
2020-11-25,0.763587676547097,0.769602860563088,0.775641318230916,"Si"
2020-11-26,0.772121664873248,0.778272964877449,0.784448333667235,"Si"
2020-11-27,0.765035728462722,0.771264002989459,0.777517178800385,"Si"
2020-11-28,0.784602087626078,0.791020435998983,0.797464568740707,"Si"
2020-11-29,0.791655912637136,0.798213066526307,0.804796890923613,"Si"
2020-11-30,0.804899187282044,0.811620288532405,0.818368948668256,"Si"
2020-12-01,0.84467979963713,0.85167316326061,0.858694959569528,"Si"
2020-12-02,0.860965108914641,0.868122875851574,0.875309864107476,"Si"
2020-12-03,0.876592179305817,0.883902512233179,0.891242781681867,"Si"
2020-12-04,0.893056725491585,0.900514434159534,0.908002723985749,"Si"
2020-12-05,0.898589307507652,0.906139807864678,0.913721461304821,"Si"
2020-12-06,0.912494894475281,0.920167214207648,0.927871210102829,"Si"
2020-12-07,0.910314633487252,0.91803397444263,0.925785456654897,"Si"
2020-12-08,0.880189926627977,0.887832887806243,0.895508432383407,"Si"
2020-12-09,0.886153503054506,0.893881700346989,0.901642987022198,"Si"
2020-12-10,0.903531345675168,0.911396490005075,0.919295247927008,"Si"
2020-12-11,0.899723983842119,0.907630159152011,0.915570441996182,"Si"
2020-12-12,0.911915876985324,0.919932789323551,0.927984302400493,"Si"
2020-12-13,0.928222548857708,0.936364692917291,0.944541900503531,"Si"
2020-12-14,0.946728759522675,0.954999157687692,0.963305026186615,"Si"
2020-12-15,0.968727119703766,0.977131832151428,0.985572345612621,"Si"
2020-12-16,0.967910526515365,0.976339141084903,0.984803790381872,"Si"
2020-12-17,0.955585814946657,0.963982531495748,0.972415470352055,"Si"
2020-12-18,0.964045414975777,0.972501956839372,0.980994916881421,"Si"
2020-12-19,0.963528385715105,0.97200293491804,0.980514076756702,"Si"
2020-12-20,0.990248808805243,0.998859290838291,1.0075065313441,"Si"
2020-12-21,0.988209158775497,0.996821039579021,1.00546976633376,"Si"
2020-12-22,0.99781081177029,1.00647097496345,1.01516804053216,"Si"
2020-12-23,1.01376103931229,1.02249152671353,1.03125892941823,"Si"
2020-12-24,1.04012836743752,1.04896512707683,1.0578387496235,"Si"
2020-12-25,1.03664078273563,1.04544405087496,1.05428402617771,"Si"
2020-12-26,1.05742135880986,1.06628858628686,1.07519232631112,"Si"
2020-12-27,1.07506697187227,1.08397441842521,1.09291810657702,"Si"
2020-12-28,1.1137728308664,1.12279462653425,1.13185231160835,"Si"
2020-12-29,1.11732748371811,1.12630168639502,1.13531128906136,"Si"
2020-12-30,1.11347438277984,1.12236232256944,1.13128510609437,"Si"
2020-12-31,1.09684315783976,1.10559142395003,1.11437395922729,"Si"
2021-01-01,1.10854135489053,1.11726649850261,1.12602537242536,"Si"
2021-01-02,1.09946856386314,1.10808686100928,1.11673833951918,"Si"
2021-01-03,1.0740430918028,1.08249345462558,1.09097647297863,"Si"
2021-01-04,1.05161618279178,1.05991987802085,1.0682557770471,"Si"
2021-01-05,1.0398358087485,1.0480460872476,1.05628820571554,"Si"
2021-01-06,1.00567890447892,1.01371601516118,1.02178467161808,"Si"
2021-01-07,0.987333219965404,0.99527400605366,1.00324615768031,"Si"
2021-01-08,0.957485780991016,0.965295365111491,0.973136230772251,"Si"
2021-01-09,0.924140311848153,0.931817052696401,0.939525108196064,"Si"
2021-01-10,0.897537280893874,0.905123407541688,0.91274101802743,"Si"
2021-01-11,0.852986823781598,0.860418102445301,0.867881166529374,"Si"
2021-01-12,0.819922316272603,0.827263442082849,0.834636833740629,"Si"
2021-01-13,0.810176644534182,0.817548579302606,0.824953440290099,"Si"
2021-01-14,0.795789355033474,0.803183093638395,0.810610549075075,"Si"
2021-01-15,0.793031670460332,0.800512134318309,0.808027228159924,"Si"
2021-01-16,0.796548277375079,0.804153321883393,0.811793999369587,"Si"
2021-01-17,0.796956433213995,0.804676011935512,0.812432283639145,"Si"
2021-01-18,0.808968952172265,0.816863196069257,0.824795241017623,"Si"
2021-01-19,0.826203300393952,0.834298158462639,0.842431933377165,"Si"
2021-01-20,0.859934043369092,0.868306588502299,0.876719134496415,"Si"
2021-01-21,0.878664234616302,0.887230060310792,0.895836862262702,"Si"
2021-01-22,0.898894586604677,0.907649786902074,0.916446832056246,"Si"
2021-01-23,0.925435680802212,0.934398556010477,0.943404028230188,"Si"
2021-01-24,0.947739299974673,0.956873896215906,0.96605169712754,"Si"
2021-01-25,0.962766014737037,0.972021696353043,0.981321043859672,"Si"
2021-01-26,0.96654988119591,0.975859411700295,0.985212944324561,"Si"
2021-01-27,0.958555602012577,0.967853907174944,0.977196472969458,"Si"
2021-01-28,0.965388860404981,0.974745831059693,0.984147305536047,"Si"
2021-01-29,0.958210294949172,0.967554459596095,0.976943337494405,"Si"
2021-01-30,0.950341350525932,0.959669725878606,0.96904303103466,"Si"
2021-01-31,0.944256101850561,0.953580042309566,0.962949157805673,"Si"
2021-02-01,0.969421159395348,0.978897498036411,0.988419291464059,"Si"
2021-02-02,0.985562906265258,0.995139856848802,1.0047624735176,"Si"
2021-02-03,0.998884457279877,1.00853904714365,1.0182394287707,"Si"
2021-02-04,1.00718808481557,1.01688670577917,1.02663115699119,"Si"
2021-02-05,1.02311107428027,1.03288233534565,1.04269939356453,"Si"
2021-02-06,1.03907344585751,1.04890715280666,1.05878653356459,"Si"
2021-02-07,1.04993216181539,1.05979301834525,1.06969932789264,"Si"
2021-02-08,1.02989737280703,1.03963117699198,1.04941013068072,"Si"
2021-02-09,1.02204087276611,1.03170779158292,1.04141958370145,"Si"
2021-02-10,1.02933870766935,1.03901387664852,1.04873367819351,"Si"
2021-02-11,1.02085996625614,1.03046839505093,1.04012120809195,"Si"
2021-02-12,1.011921970983,1.02146431818571,1.03105082749477,"Si"
2021-02-13,0.997541672921895,1.00699667450036,1.01649565736998,"Si"
2021-02-14,0.997461766387294,1.00690406860831,1.01639023783202,"Si"
2021-02-15,1.01097662130046,1.02047356036981,1.03001428394467,"Si"
2021-02-16,1.03105213017761,1.04063064419162,1.05025283317203,"Si"
2021-02-17,1.05205454597664,1.06170935031537,1.07140764474251,"Si"
2021-02-18,1.09456872082219,1.10438373985658,1.11424196316809,"Si"
2021-02-19,1.13044782505876,1.14036798655523,1.15033088625942,"Si"
2021-02-20,1.18258070865138,1.19264822845507,1.20275783069228,"Si"
2021-02-21,1.2106284882643,1.22070549560313,1.23082369185268,"Si"
2021-02-22,1.24612576320146,1.25621536432609,1.26634508571554,"Si"
2021-02-23,1.26057644659415,1.27056710021902,1.28059664346778,"Si"
2021-02-24,1.25964261084391,1.26945863263634,1.279312226734,"Si"
