"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.965983390333949,1.05061945705347,1.13875894372316,"Si"
2020-07-10,1.03063381830137,1.11772461336537,1.20829741793093,"Si"
2020-07-11,1.03800588166767,1.12488830031223,1.21521277851862,"Si"
2020-07-12,1.04885481259803,1.13553666549087,1.22561096271075,"Si"
2020-07-13,1.03984046226165,1.1254199363127,1.21433532521855,"Si"
2020-07-14,1.03708003582163,1.12180156580882,1.2098021071972,"Si"
2020-07-15,1.01773369857188,1.10094289342709,1.18737510329118,"Si"
2020-07-16,1.0098831116814,1.09211412834074,1.17751779830325,"Si"
2020-07-17,0.984264418871393,1.06486941275749,1.14860148169213,"Si"
2020-07-18,0.99304762935784,1.07351612362681,1.15707480874412,"Si"
2020-07-19,1.00516594877493,1.08564949253563,1.16918850790317,"Si"
2020-07-20,1.05011124793261,1.1318453885862,1.21659902803452,"Si"
2020-07-21,1.05217171262844,1.13334375240722,1.21748904126236,"Si"
2020-07-22,1.06403419680876,1.1449447802394,1.22877809327413,"Si"
2020-07-23,1.11135359917442,1.19322198291581,1.27795854062536,"Si"
2020-07-24,1.10016925872783,1.18067670479958,1.26398660854265,"Si"
2020-07-25,1.11846083320049,1.19862885151513,1.28153225887517,"Si"
2020-07-26,1.10320551691968,1.1817830444159,1.26302541342682,"Si"
2020-07-27,1.06715928981132,1.14345677127055,1.22235121924024,"Si"
2020-07-28,1.06365288986319,1.13894278135393,1.21677070041373,"Si"
2020-07-29,1.06267494210386,1.13711598327158,1.21404129985778,"Si"
2020-07-30,1.01997890083339,1.09217736096869,1.16680963630335,"Si"
2020-07-31,1.00909538154881,1.08030334910788,1.15390459482543,"Si"
2020-08-01,1.03094177108759,1.10238372872253,1.1761851013375,"Si"
2020-08-02,1.04091269932414,1.11216202226324,1.1857365193759,"Si"
2020-08-03,1.11395114357862,1.18704325295897,1.26242503475959,"Si"
2020-08-04,1.14680823073799,1.22016035656208,1.29575418529076,"Si"
2020-08-05,1.20112190031676,1.27517599919952,1.35141401879717,"Si"
2020-08-06,1.2549667864116,1.3294044860024,1.40595649849246,"Si"
2020-08-07,1.29026786418917,1.36424734205188,1.44025998712928,"Si"
2020-08-08,1.32277379565407,1.3959894766547,1.47114948944545,"Si"
2020-08-09,1.33788191706685,1.40968624049067,1.4833410447511,"Si"
2020-08-10,1.32709475292935,1.39673155923255,1.46812397969819,"Si"
2020-08-11,1.31575926802351,1.38325907559698,1.45242355666454,"Si"
2020-08-12,1.29306641934479,1.35823018873008,1.42497332573247,"Si"
2020-08-13,1.29418241195064,1.35772398482347,1.42276692170944,"Si"
2020-08-14,1.30125320678048,1.36338025258731,1.42693570354025,"Si"
2020-08-15,1.30320943156977,1.36383537040348,1.42582029063137,"Si"
2020-08-16,1.33664846511421,1.39651115366536,1.45766676807703,"Si"
2020-08-17,1.45079712978538,1.51151548332256,1.57346109121618,"Si"
2020-08-18,1.56911067976975,1.63031272517884,1.69266924833108,"Si"
2020-08-19,1.61871977403648,1.67862293421706,1.73959924597557,"Si"
2020-08-20,1.62881011794078,1.68648346796047,1.74514617827963,"Si"
2020-08-21,1.63979147822338,1.69521881797181,1.75155455875398,"Si"
2020-08-22,1.60176499968807,1.65417894256275,1.70742492502012,"Si"
2020-08-23,1.5656103093069,1.61523321207174,1.66561951076435,"Si"
2020-08-24,1.47976901031489,1.52604871729183,1.57303108652762,"Si"
2020-08-25,1.37887818131588,1.42189565141742,1.4655646596041,"Si"
2020-08-26,1.3036509386375,1.34413155329643,1.38522246335834,"Si"
2020-08-27,1.23148494787211,1.26974815217555,1.3085885702745,"Si"
2020-08-28,1.16291927186519,1.19925338155258,1.23613861038206,"Si"
2020-08-29,1.08285512534135,1.11727808614287,1.15223214562922,"Si"
2020-08-30,1.00901424301154,1.04180512914051,1.07511303397658,"Si"
2020-08-31,0.959571512723996,0.991287661264427,1.02351227595254,"Si"
2020-09-01,0.97617933816757,1.00803593510717,1.04039688813041,"Si"
2020-09-02,0.975622221186841,1.00738766102002,1.03965487952493,"Si"
2020-09-03,0.977287243593331,1.00902578152938,1.04126441562214,"Si"
2020-09-04,0.994808697958157,1.02678794913049,1.05926604989994,"Si"
2020-09-05,1.01735965526885,1.04964257017872,1.08242268647415,"Si"
2020-09-06,1.03382613872278,1.06628032462248,1.09922908092527,"Si"
2020-09-07,1.08716449024964,1.12031443312412,1.15395528113842,"Si"
2020-09-08,1.05734946018787,1.08984106974985,1.12281752137005,"Si"
2020-09-09,1.05716906102477,1.08945406828129,1.1222178980013,"Si"
2020-09-10,1.08295736733951,1.1154229435472,1.14836131417071,"Si"
2020-09-11,1.06619760709708,1.09817538400559,1.13061906160538,"Si"
2020-09-12,1.07562797390118,1.10751469081093,1.13986067623367,"Si"
2020-09-13,1.07945584131173,1.11115942789635,1.14331547434853,"Si"
2020-09-14,1.07841573591569,1.10985820007726,1.14174617788153,"Si"
2020-09-15,1.11167842232803,1.14334830333435,1.17545678698881,"Si"
2020-09-16,1.12103157751786,1.15254379953729,1.18448672574434,"Si"
2020-09-17,1.11711541214198,1.14825827372781,1.1798233251511,"Si"
2020-09-18,1.13491815641898,1.16598386856462,1.19746319500947,"Si"
2020-09-19,1.14675194250886,1.17763227181772,1.20891716526284,"Si"
2020-09-20,1.16147360670504,1.19218170409126,1.22328489042148,"Si"
2020-09-21,1.1466857934694,1.17681003936935,1.2073194287531,"Si"
2020-09-22,1.12517253783214,1.15463832171546,1.18447965696534,"Si"
2020-09-23,1.11005451066966,1.13897790424187,1.16826810267072,"Si"
2020-09-24,1.08564389620098,1.11393860827311,1.1425922444221,"Si"
2020-09-25,1.0884697474759,1.11653075060418,1.14494390582125,"Si"
2020-09-26,1.08455253894682,1.1123107023916,1.14041473448954,"Si"
2020-09-27,1.09359144574347,1.12122491931106,1.14919838303574,"Si"
2020-09-28,1.13993365048671,1.16789758987944,1.19619566780811,"Si"
2020-09-29,1.1690263591104,1.19704778071242,1.22539645749114,"Si"
2020-09-30,1.26463238782827,1.29341457918181,1.32251612661988,"Si"
2020-10-01,1.434571303283,1.46471088364964,1.49515943820603,"Si"
2020-10-02,1.53642959066373,1.56685629560786,1.59757719065425,"Si"
2020-10-03,1.62855293151075,1.65889731141682,1.68951790113849,"Si"
2020-10-04,1.67511067439375,1.70473778295881,1.73462100036615,"Si"
2020-10-05,1.7548934925294,1.78396177419907,1.81326551798895,"Si"
2020-10-06,1.78369127641219,1.81165790428758,1.83983906106192,"Si"
2020-10-07,1.79184280394109,1.81851849616698,1.84538855821207,"Si"
2020-10-08,1.75574615134493,1.7808413581043,1.80611217369399,"Si"
2020-10-09,1.74589722583678,1.7696949664195,1.79365157024548,"Si"
2020-10-10,1.74980482273564,1.77247357959791,1.7952862108562,"Si"
2020-10-11,1.69835396147216,1.7196073623426,1.74099109261081,"Si"
2020-10-12,1.72007005999236,1.74046118864455,1.7609708105883,"Si"
2020-10-13,1.71686850837257,1.73629059822372,1.75582041653922,"Si"
2020-10-14,1.7013645701458,1.71980072063311,1.73833484776995,"Si"
2020-10-15,1.69731242692836,1.71488234583969,1.73254148489101,"Si"
2020-10-16,1.69670741999263,1.71347571822199,1.7303253291745,"Si"
2020-10-17,1.66093074636087,1.67677113815428,1.69268566836228,"Si"
2020-10-18,1.65043079985739,1.66552708018779,1.680691138835,"Si"
2020-10-19,1.64745880760649,1.66189155007868,1.67638636740984,"Si"
2020-10-20,1.66938263153028,1.68329180197513,1.69725788035593,"Si"
2020-10-21,1.64348597745174,1.65669226785939,1.66995067614727,"Si"
2020-10-22,1.59916394057932,1.61163899230083,1.6241618447016,"Si"
2020-10-23,1.56154774413639,1.57337424450943,1.58524474454174,"Si"
2020-10-24,1.51772435764052,1.52893262948981,1.54018156605622,"Si"
2020-10-25,1.48194694618417,1.49261895010026,1.50332871408767,"Si"
2020-10-26,1.458936721097,1.46916269047649,1.47942387975236,"Si"
2020-10-27,1.39892119295466,1.40860883558485,1.41832944502541,"Si"
2020-10-28,1.3739579116196,1.38327305215764,1.39261922908224,"Si"
2020-10-29,1.33684957885292,1.34578356686361,1.35474689724228,"Si"
2020-10-30,1.30328134009007,1.31187758437636,1.32050169534971,"Si"
2020-10-31,1.25158757585036,1.25981508743153,1.26806918095056,"Si"
2020-11-01,1.24030238730516,1.24832420624284,1.25637152588742,"Si"
2020-11-02,1.22154545234315,1.22935570656298,1.2371905062314,"Si"
2020-11-03,1.19438861823161,1.20197669269256,1.20958846324266,"Si"
2020-11-04,1.16761750846472,1.17500145329814,1.18240835125732,"Si"
2020-11-05,1.15239280557093,1.15962507894351,1.16687966363283,"Si"
2020-11-06,1.1371481089684,1.14424087244355,1.15135538287267,"Si"
2020-11-07,1.13154672507839,1.13854034018112,1.14555520376548,"Si"
2020-11-08,1.08730241690203,1.09408437909065,1.10088713560621,"Si"
2020-11-09,1.06097012196923,1.06761087270022,1.07427205543417,"Si"
2020-11-10,1.05643792780151,1.06301885620597,1.06961993653858,"Si"
2020-11-11,1.02895788795393,1.03541500501211,1.04189204053664,"Si"
2020-11-12,1.00561841467291,1.01197482491833,1.01835098469697,"Si"
2020-11-13,0.986011268317812,0.992288872667823,0.998586122477582,"Si"
2020-11-14,0.972217134142847,0.97844373982965,0.984689946928503,"Si"
2020-11-15,0.963279387547991,0.969478265882194,0.975696751397068,"Si"
2020-11-16,0.940217601390432,0.946348850375049,0.952499750688037,"Si"
2020-11-17,0.903129969165847,0.909154292112661,0.915198364550912,"Si"
2020-11-18,0.892106071717036,0.898120976113612,0.904155810859559,"Si"
2020-11-19,0.864620406442121,0.870577715424152,0.876555194893407,"Si"
2020-11-20,0.849183138457667,0.855133297185213,0.861103942602533,"Si"
2020-11-21,0.821996078193533,0.827905008688153,0.833834809273341,"Si"
2020-11-22,0.795591959257881,0.801470330156637,0.807370039173273,"Si"
2020-11-23,0.77715127540301,0.783037613963826,0.788945854175146,"Si"
2020-11-24,0.770437259755688,0.776385452622482,0.782356203081634,"Si"
2020-11-25,0.761989427605455,0.768000183298136,0.774034227005881,"Si"
2020-11-26,0.77017025250944,0.776316411858598,0.78248666049981,"Si"
2020-11-27,0.762883535070741,0.76910657244924,0.775354539181807,"Si"
2020-11-28,0.782093097905863,0.788505816463423,0.794944356501264,"Si"
2020-11-29,0.788641041088361,0.795191618430855,0.801768914249311,"Si"
2020-11-30,0.801430768836425,0.808144863809957,0.814886578882032,"Si"
2020-12-01,0.839985270075081,0.846968680301799,0.853980600296478,"Si"
2020-12-02,0.856016304438974,0.863165406542143,0.870343827225146,"Si"
2020-12-03,0.871162920501043,0.878465317177813,0.885797770928764,"Si"
2020-12-04,0.886474928178449,0.893923023951519,0.901401847775536,"Si"
2020-12-05,0.892664962639997,0.900212069687669,0.90779050757176,"Si"
2020-12-06,0.907320769056935,0.914996682768133,0.922704482299603,"Si"
2020-12-07,0.905125107254257,0.912851264674622,0.920609803832978,"Si"
2020-12-08,0.876446184007557,0.884104650991277,0.891795972556205,"Si"
2020-12-09,0.884303518132693,0.8920585635313,0.899846997509109,"Si"
2020-12-10,0.902625826782363,0.910524604208587,0.918457316544842,"Si"
2020-12-11,0.901121491923048,0.909072962840209,0.917058879086463,"Si"
2020-12-12,0.914370552128743,0.922438282630717,0.930540959289854,"Si"
2020-12-13,0.930385555735025,0.938577292853179,0.946804438836529,"Si"
2020-12-14,0.949725131994441,0.958048441939281,0.966407563676896,"Si"
2020-12-15,0.971915555179197,0.980373159594523,0.988866897639766,"Si"
2020-12-16,0.970413452891346,0.978890420332579,0.987403742619628,"Si"
2020-12-17,0.958976937134152,0.967424223054518,0.97590803886043,"Si"
2020-12-18,0.967238538401052,0.975743082949896,0.984284338321604,"Si"
2020-12-19,0.966264265249953,0.974782924746941,0.983338453728097,"Si"
2020-12-20,0.992572696969895,1.00122396386092,1.00991225100844,"Si"
2020-12-21,0.990405490145408,0.99905590150675,1.00774340645496,"Si"
2020-12-22,0.999833817488503,1.0085302799451,1.0172638791362,"Si"
2020-12-23,1.01518840582525,1.02395129564372,1.0327513226303,"Si"
2020-12-24,1.03998800938736,1.04884950630773,1.05774807734729,"Si"
2020-12-25,1.0363878007754,1.04521464373125,1.05407839926177,"Si"
2020-12-26,1.05665897605863,1.06554758327899,1.07447290531487,"Si"
2020-12-27,1.07497276396003,1.08390460763106,1.09287289446518,"Si"
2020-12-28,1.11320564127221,1.12225029241427,1.13133103296545,"Si"
2020-12-29,1.11609810959797,1.12509259102973,1.13412267130149,"Si"
2020-12-30,1.11222157767501,1.12112997174629,1.13007340905858,"Si"
2020-12-31,1.09647975826541,1.10525224337246,1.1140591986444,"Si"
2021-01-01,1.1076315176809,1.11637906977386,1.1251605530501,"Si"
2021-01-02,1.09885218135127,1.10749420779159,1.11616961684611,"Si"
2021-01-03,1.07330029632629,1.08177377668358,1.0902801137633,"Si"
2021-01-04,1.05068568490839,1.05901170653926,1.06737013358759,"Si"
2021-01-05,1.0396084027827,1.04784396784325,1.05611157588778,"Si"
2021-01-06,1.00565162467714,1.01371454302238,1.021809210506,"Si"
2021-01-07,0.987177759730175,0.995143670801887,1.0031411507559,"Si"
2021-01-08,0.957464245163989,0.965299182724168,0.973165605547954,"Si"
2021-01-09,0.924356801691661,0.932059510547922,0.939793738470637,"Si"
2021-01-10,0.897390554028027,0.905000796040069,0.912642727104613,"Si"
2021-01-11,0.853439569343334,0.860897076051827,0.868386575542784,"Si"
2021-01-12,0.819850457467318,0.827215098991688,0.834612215772866,"Si"
2021-01-13,0.809521379594588,0.816914224371359,0.824340208668353,"Si"
2021-01-14,0.79521797293412,0.80263317479075,0.810082313308752,"Si"
2021-01-15,0.792848034458525,0.800352265863248,0.80789135516785,"Si"
2021-01-16,0.796152848289632,0.803781213406982,0.811445447564833,"Si"
2021-01-17,0.796727677400153,0.804471938895909,0.812253138370835,"Si"
2021-01-18,0.80896750750763,0.816888290087343,0.824847127743057,"Si"
2021-01-19,0.826030744654919,0.834152063669146,0.842312561884048,"Si"
2021-01-20,0.860166354966887,0.868568374586477,0.877010665678655,"Si"
2021-01-21,0.878837390081055,0.887433026295228,0.896069915678337,"Si"
2021-01-22,0.898313941136708,0.907095839192868,0.915919864144844,"Si"
2021-01-23,0.924900384425039,0.933891044455541,0.942924590045514,"Si"
2021-01-24,0.946965737976869,0.956127809149504,0.965333379983587,"Si"
2021-01-25,0.961796304447949,0.971079321727704,0.980406306647123,"Si"
2021-01-26,0.96658575933256,0.975928170265588,0.985314892295807,"Si"
2021-01-27,0.958988085161521,0.968321389118833,0.977699266698247,"Si"
2021-01-28,0.965968637889914,0.975361491445391,0.984799163188531,"Si"
2021-01-29,0.959564235156706,0.968947812014231,0.978376415863727,"Si"
2021-01-30,0.952089468887324,0.961458593013169,0.970872956549179,"Si"
2021-01-31,0.946757661609615,0.956125203108019,0.965538222192041,"Si"
2021-02-01,0.971551917965362,0.981069081754477,0.990631991799383,"Si"
2021-02-02,0.98687868959359,0.996491323157361,1.00614990186096,"Si"
2021-02-03,1.00040649375316,1.01009675580538,1.01983307796334,"Si"
2021-02-04,1.00802660049025,1.01775652379367,1.02753253475377,"Si"
2021-02-05,1.02356159336271,1.03336156106503,1.04320757457962,"Si"
2021-02-06,1.03857168798164,1.0484290984835,1.05833242478748,"Si"
2021-02-07,1.04902658935438,1.05890918100803,1.06883746502165,"Si"
2021-02-08,1.02856944218401,1.03832283840875,1.04812162388432,"Si"
2021-02-09,1.02080510018428,1.03049241637316,1.04022484926993,"Si"
2021-02-10,1.02801756087987,1.03771347132165,1.04745426277678,"Si"
2021-02-11,1.01969738605093,1.02932789715534,1.03900304685957,"Si"
2021-02-12,1.01186510205034,1.02143533129499,1.03104998296911,"Si"
2021-02-13,0.998413368757059,1.00790078635656,1.01743244813852,"Si"
2021-02-14,0.998647803143443,1.00812385673873,1.01764403852926,"Si"
2021-02-15,1.01372775193501,1.02326544875707,1.032847186535,"Si"
2021-02-16,1.03417782310673,1.04379772373318,1.053461544151,"Si"
2021-02-17,1.05549115659212,1.06518710934236,1.07492678066653,"Si"
2021-02-18,1.09818888272398,1.1080438452983,1.11794222078395,"Si"
2021-02-19,1.13291308120491,1.14286568438565,1.1528612119478,"Si"
2021-02-20,1.18365059950699,1.19374256302485,1.20387677507644,"Si"
2021-02-21,1.21135447530086,1.22145301325435,1.23159289125883,"Si"
2021-02-22,1.24561253457813,1.25571762521388,1.26586297565577,"Si"
2021-02-23,1.25979836849591,1.26980304045039,1.27984673501257,"Si"
2021-02-24,1.2586239303458,1.26845288940505,1.27831955004836,"Si"
