"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566599422937632,0.586892006110545,0.607536624642502,"Si"
2020-05-07,0.566491946689648,0.58748132746484,0.608847177205365,"Si"
2020-05-08,0.57674847816308,0.598661532670889,0.620977435879522,"Si"
2020-05-09,0.574903036461312,0.597536650661632,0.620601131328306,"Si"
2020-05-10,0.600978232721507,0.624911908987142,0.649306364220771,"Si"
2020-05-11,0.609964676628694,0.634877908446676,0.660282807312353,"Si"
2020-05-12,0.613827466028271,0.639625755068954,0.66594764358057,"Si"
2020-05-13,0.623074936862374,0.649884270932782,0.677250384540165,"Si"
2020-05-14,0.627240208843367,0.654962885015203,0.683276631953281,"Si"
2020-05-15,0.622580890570432,0.651029425624537,0.680104588628549,"Si"
2020-05-16,0.647725538222208,0.677598974950655,0.708136422010403,"Si"
2020-05-17,0.638360291361152,0.668864390710479,0.700070419848355,"Si"
2020-05-18,0.648801089737411,0.680417540980043,0.712775571979211,"Si"
2020-05-19,0.636572786737193,0.668755365618622,0.701720384864408,"Si"
2020-05-20,0.650519929299894,0.683947438946519,0.718200663233693,"Si"
2020-05-21,0.650316153870505,0.684642020423397,0.719838262015188,"Si"
2020-05-22,0.624697752813635,0.659248403064203,0.694715905139201,"Si"
2020-05-23,0.623832547261895,0.659311027594065,0.695756872125098,"Si"
2020-05-24,0.626204205829994,0.662743335079406,0.700303916834553,"Si"
2020-05-25,0.618179818374476,0.655506887992951,0.693912717786597,"Si"
2020-05-26,0.617099442612761,0.655455642108392,0.694951925601923,"Si"
2020-05-27,0.606764195007208,0.645893327164373,0.68622781186063,"Si"
2020-05-28,0.608858242983845,0.649198111857655,0.690813590736239,"Si"
2020-05-29,0.616917256898541,0.658710447232826,0.701853964343182,"Si"
2020-05-30,0.63882219154133,0.682574243470241,0.727754915993345,"Si"
2020-05-31,0.655168447367826,0.700705597545309,0.747750977541386,"Si"
2020-06-01,0.65103668352729,0.697641997990987,0.745835573374761,"Si"
2020-06-02,0.609907562179591,0.656219860576726,0.704202805416272,"Si"
2020-06-03,0.599277869816955,0.646451797567009,0.69538752487269,"Si"
2020-06-04,0.608646220012474,0.657534593420481,0.708284607651125,"Si"
2020-06-05,0.646289728462055,0.698078859288586,0.751835599234265,"Si"
2020-06-06,0.661051521969781,0.714834768809597,0.770691471281992,"Si"
2020-06-07,0.69799910344153,0.754650597943996,0.813481028877603,"Si"
2020-06-08,0.711623803245004,0.77014229652531,0.830940041515837,"Si"
2020-06-09,0.793561286841196,0.856607328087233,0.922028926274108,"Si"
2020-06-10,0.808725789622894,0.873429486024276,0.940587731414924,"Si"
2020-06-11,0.82189635263279,0.888018438888454,0.956662259961298,"Si"
2020-06-12,0.818560024121993,0.885320963985802,0.954661724000957,"Si"
2020-06-13,0.819611183117762,0.887121724129467,0.957265949171284,"Si"
2020-06-14,0.849212860615157,0.918587075093323,0.9906463076567,"Si"
2020-06-15,0.843647103029088,0.913369712106986,0.985821036155067,"Si"
2020-06-16,0.839504315415402,0.909591759149439,0.982449051324815,"Si"
2020-06-17,0.820465429864213,0.890286214399424,0.962917452596196,"Si"
2020-06-18,0.820466477031149,0.890850574797209,0.964089728496851,"Si"
2020-06-19,0.797151790602327,0.867126716504741,0.940003399378094,"Si"
2020-06-20,0.805874535669369,0.876882821639739,0.950846395225753,"Si"
2020-06-21,0.799623045230721,0.871033847291738,0.945455211236031,"Si"
2020-06-22,0.780965030463866,0.852250516727662,0.926604828730678,"Si"
2020-06-23,0.762652661305688,0.833873404714137,0.908227850088978,"Si"
2020-06-24,0.798359904888927,0.872060101618481,0.948967517356656,"Si"
2020-06-25,0.815660247202936,0.890957516410984,0.969531504594254,"Si"
2020-06-26,0.846723132708427,0.924168244816325,1.00495384731517,"Si"
2020-06-27,0.860121535176752,0.938792125532667,1.02085606562985,"Si"
2020-06-28,0.859076391128344,0.938217610161041,1.02079601255861,"Si"
2020-06-29,0.875951324700162,0.956315723597891,1.0401567142963,"Si"
2020-06-30,0.880539285148984,0.961490672627858,1.04595093282511,"Si"
2020-07-01,0.916008807544431,0.998867460370898,1.08526238617731,"Si"
2020-07-02,0.92166928963259,1.00495696597024,1.09179583700416,"Si"
2020-07-03,0.891182320314968,0.973196580454123,1.05876928835988,"Si"
2020-07-04,0.904931796840816,0.987700935593605,1.07404020944137,"Si"
2020-07-05,0.920006236516165,1.00356033143373,1.09069407353562,"Si"
2020-07-06,0.935618266767297,1.01991515358352,1.10779603554054,"Si"
2020-07-07,0.991156515790584,1.07783581737816,1.16809668566897,"Si"
2020-07-08,0.969119345516266,1.05459270732806,1.14362661275907,"Si"
2020-07-09,0.968122687176086,1.05326597295333,1.14194641017358,"Si"
2020-07-10,1.0343207511027,1.12195309613251,1.21309795293288,"Si"
2020-07-11,1.04455303858524,1.13205855304533,1.22303367193677,"Si"
2020-07-12,1.0510992683799,1.13818551272478,1.22868827956896,"Si"
2020-07-13,1.03805112120353,1.1238401107783,1.21298660092893,"Si"
2020-07-14,1.03688921613496,1.12187374577722,1.21015786336592,"Si"
2020-07-15,1.01741562819609,1.10087283536307,1.18757289878334,"Si"
2020-07-16,1.01117880667769,1.09371689209961,1.17944697241556,"Si"
2020-07-17,0.983729916289163,1.06455736968444,1.14853048760841,"Si"
2020-07-18,0.989434703954294,1.07000068300976,1.15367507455917,"Si"
2020-07-19,1.001958427869,1.08256662302635,1.16624901780125,"Si"
2020-07-20,1.05071237820976,1.13273803236311,1.2178026860645,"Si"
2020-07-21,1.05296983463458,1.13444236353856,1.21890760210538,"Si"
2020-07-22,1.06198416583438,1.143085947222,1.2271294987144,"Si"
2020-07-23,1.10402832082672,1.18590674156433,1.27067238905017,"Si"
2020-07-24,1.09806034180984,1.17878756364585,1.26233751765765,"Si"
2020-07-25,1.11856670369353,1.19904923267272,1.28228803317521,"Si"
2020-07-26,1.10221814052331,1.18107198157916,1.2626114389694,"Si"
2020-07-27,1.06628262408652,1.14285653616372,1.22204801965297,"Si"
2020-07-28,1.06177149661031,1.13730320805744,1.21539337094196,"Si"
2020-07-29,1.05863272127629,1.13324456725787,1.21036111763979,"Si"
2020-07-30,1.02373208925755,1.096376331883,1.17147529738115,"Si"
2020-07-31,1.01269642151797,1.08433505635591,1.15838719137854,"Si"
2020-08-01,1.03565364653626,1.10755036108209,1.18182561084753,"Si"
2020-08-02,1.04759554243371,1.11934391808495,1.19343506858985,"Si"
2020-08-03,1.12034206221051,1.19389279739672,1.26974876431558,"Si"
2020-08-04,1.15477183751178,1.22859583693519,1.30467485003819,"Si"
2020-08-05,1.21041229383918,1.28493355451666,1.36164949448307,"Si"
2020-08-06,1.2673033696292,1.34224320267874,1.41930529495057,"Si"
2020-08-07,1.29952615850719,1.37385376679935,1.45021923938216,"Si"
2020-08-08,1.32707383094988,1.40044330952431,1.47575903022571,"Si"
2020-08-09,1.33987916799906,1.41173891306027,1.48544926865964,"Si"
2020-08-10,1.32824248897679,1.39789151317113,1.46929528084661,"Si"
2020-08-11,1.31721721765918,1.38472505845667,1.4538961669782,"Si"
2020-08-12,1.29568908166239,1.36088129246847,1.42765111158318,"Si"
2020-08-13,1.2923359306679,1.3557868452812,1.42073698182895,"Si"
2020-08-14,1.30012806855466,1.36218362592379,1.42566554585463,"Si"
2020-08-15,1.30634126942514,1.36699745817548,1.42901078200165,"Si"
2020-08-16,1.339903441936,1.39979103041623,1.46096953396225,"Si"
2020-08-17,1.4499912437009,1.51063567291101,1.57250506699621,"Si"
2020-08-18,1.56607382700181,1.62715742212986,1.68939326062781,"Si"
2020-08-19,1.61532301839579,1.67511084549343,1.73596994041367,"Si"
2020-08-20,1.62286183514835,1.68038860688496,1.73890330505823,"Si"
2020-08-21,1.63358176141514,1.68887945218244,1.7450847143018,"Si"
2020-08-22,1.59182606689739,1.64407134786238,1.6971484435198,"Si"
2020-08-23,1.55674651957652,1.60624676725515,1.65651092850796,"Si"
2020-08-24,1.47310049957183,1.51931557438399,1.56623448823163,"Si"
2020-08-25,1.37322956413569,1.41621469637788,1.45985302970548,"Si"
2020-08-26,1.29779950926406,1.33825749788171,1.37932781138284,"Si"
2020-08-27,1.22897659405924,1.2672796099955,1.30616219462865,"Si"
2020-08-28,1.15991334028391,1.19628469915685,1.23320970800027,"Si"
2020-08-29,1.08249501517867,1.1169997294953,1.15203822301817,"Si"
2020-08-30,1.0073238012059,1.04017455082203,1.07354505021249,"Si"
2020-08-31,0.959826162594789,0.991634684286385,1.02395448051505,"Si"
2020-09-01,0.977182866006198,1.00914580694985,1.04161593663475,"Si"
2020-09-02,0.976354380761165,1.00822100153572,1.04059220426241,"Si"
2020-09-03,0.977976741542805,1.00981455502924,1.04215522379716,"Si"
2020-09-04,0.995517363725096,1.02759530920715,1.06017481196088,"Si"
2020-09-05,1.01784205186226,1.05021910876779,1.08309601499264,"Si"
2020-09-06,1.03613591804803,1.06871163197577,1.10178450478854,"Si"
2020-09-07,1.08953101033903,1.12280037534229,1.15656310426984,"Si"
2020-09-08,1.05930219828981,1.09190083876772,1.12498661046369,"Si"
2020-09-09,1.06035638519321,1.09276181004116,1.12564818064646,"Si"
2020-09-10,1.08512422390225,1.11768830210887,1.15072709094074,"Si"
2020-09-11,1.06820355608194,1.10027088191503,1.13280583529499,"Si"
2020-09-12,1.07711135729639,1.10907425038472,1.14149796662251,"Si"
2020-09-13,1.0804563210377,1.11222420547087,1.14444595897276,"Si"
2020-09-14,1.07852470511753,1.11001469833685,1.141951498875,"Si"
2020-09-15,1.11271704786538,1.1444460624643,1.17661490243959,"Si"
2020-09-16,1.12130115566729,1.15285911844214,1.18484892554278,"Si"
2020-09-17,1.11776759990201,1.1489595617822,1.18057479289986,"Si"
2020-09-18,1.13598262663792,1.16710127275249,1.19863455071065,"Si"
2020-09-19,1.14794808804529,1.17888066453231,1.21021874881254,"Si"
2020-09-20,1.16297685223064,1.19373841739168,1.22489593374044,"Si"
2020-09-21,1.14716895349573,1.17732981229121,1.2078765847461,"Si"
2020-09-22,1.12414778490949,1.15362805044032,1.18348457240113,"Si"
2020-09-23,1.10947233002491,1.1384156923078,1.16772655307664,"Si"
2020-09-24,1.08418107934274,1.11248433309499,1.14114720455303,"Si"
2020-09-25,1.08721296290599,1.11528686526931,1.14371364371314,"Si"
2020-09-26,1.08441084869818,1.11219794536202,1.14033167219762,"Si"
2020-09-27,1.09235180510304,1.1200013480035,1.14799165554212,"Si"
2020-09-28,1.13830946941718,1.16628740802264,1.1946002891708,"Si"
2020-09-29,1.16588437519589,1.19390467847036,1.22225308229053,"Si"
2020-09-30,1.26043386613705,1.28921028822509,1.31830699039195,"Si"
2020-10-01,1.43223081544968,1.4623963822735,1.4928719539962,"Si"
2020-10-02,1.53346463708648,1.56391851910965,1.59466767859881,"Si"
2020-10-03,1.62588591895989,1.65626737575993,1.68692616457524,"Si"
2020-10-04,1.67346653927839,1.70314457119514,1.73307983946022,"Si"
2020-10-05,1.75501248039724,1.7841496100551,1.81352329798896,"Si"
2020-10-06,1.78358265808155,1.81161503642752,1.83986296263596,"Si"
2020-10-07,1.79368315397167,1.82043666262295,1.84738547341121,"Si"
2020-10-08,1.75704283370969,1.7822062718255,1.80754614219295,"Si"
2020-10-09,1.74657750512222,1.77043425189355,1.79445058622329,"Si"
2020-10-10,1.75116521748003,1.77389343057775,1.79676615968984,"Si"
2020-10-11,1.69841775643032,1.71971759525676,1.74114832695294,"Si"
2020-10-12,1.71890855744862,1.73933634729491,1.75988313549842,"Si"
2020-10-13,1.7162636512569,1.7357242702227,1.75529308217675,"Si"
2020-10-14,1.69944197274917,1.71790802775853,1.7364724872494,"Si"
2020-10-15,1.69481126011917,1.7124079679996,1.73009429896781,"Si"
2020-10-16,1.69544031761,1.71224216389716,1.72912570849232,"Si"
2020-10-17,1.66009043281678,1.67596578672901,1.69191564341009,"Si"
2020-10-18,1.64994404514712,1.66507618634708,1.68027644751147,"Si"
2020-10-19,1.64701440371245,1.66148221470616,1.67601241867116,"Si"
2020-10-20,1.66866216067497,1.68260444299875,1.69660392854182,"Si"
2020-10-21,1.6429075501435,1.65614629300679,1.6694374280527,"Si"
2020-10-22,1.59897094934043,1.61147852125126,1.62403414866614,"Si"
2020-10-23,1.56125624021093,1.57311340996476,1.58501481566904,"Si"
2020-10-24,1.51780030141568,1.52903916353337,1.54031891018688,"Si"
2020-10-25,1.48216134378361,1.49286302018144,1.50360266106353,"Si"
2020-10-26,1.45953275777013,1.4697884437818,1.48007953990624,"Si"
2020-10-27,1.4000972957068,1.40981495149084,1.41956575054439,"Si"
2020-10-28,1.37530919628315,1.38465337576195,1.39402875452217,"Si"
2020-10-29,1.33858849921487,1.34755112735087,1.35654324773338,"Si"
2020-10-30,1.30486376781855,1.31348640010542,1.3221370362527,"Si"
2020-10-31,1.25210815030762,1.26035683090912,1.26863221911333,"Si"
2020-11-01,1.24076606654938,1.24880785164308,1.2568752547894,"Si"
2020-11-02,1.22179681487714,1.22962548381685,1.23747880884162,"Si"
2020-11-03,1.19415940491322,1.20176361650909,1.2093916294785,"Si"
2020-11-04,1.16715747369265,1.174556316153,1.18197821335782,"Si"
2020-11-05,1.15102251295715,1.15826658121628,1.16553306007328,"Si"
2020-11-06,1.13552413201869,1.14262799363266,1.14975370130236,"Si"
2020-11-07,1.13040631141353,1.13741291434871,1.14444086608533,"Si"
2020-11-08,1.08593158262982,1.09272581236378,1.09954093786327,"Si"
2020-11-09,1.05980293851253,1.06645681207968,1.07313122087289,"Si"
2020-11-10,1.05586500244226,1.06246132398429,1.06907790264004,"Si"
2020-11-11,1.02832134069447,1.0347937090004,1.04128610217499,"Si"
2020-11-12,1.00539285535115,1.01176587492652,1.01815875165561,"Si"
2020-11-13,0.986109584614919,0.992404827865994,0.998719824990585,"Si"
2020-11-14,0.972589153430902,0.978834222202482,0.985099001095945,"Si"
2020-11-15,0.963816058414591,0.970033818243061,0.976271293735879,"Si"
2020-11-16,0.94077085193946,0.946920732705104,0.95309037262841,"Si"
2020-11-17,0.903420663680066,0.909462298601685,0.915523790123574,"Si"
2020-11-18,0.892615972273869,0.898648750989527,0.904701567067296,"Si"
2020-11-19,0.865470890232443,0.87144693039343,0.877443247984546,"Si"
2020-11-20,0.850404931194323,0.8563748566014,0.862365375273423,"Si"
2020-11-21,0.823295988121341,0.829224543901094,0.835174075329779,"Si"
2020-11-22,0.79707591364024,0.802974133271186,0.808893795247291,"Si"
2020-11-23,0.77894869265688,0.784855622742818,0.790784556988175,"Si"
2020-11-24,0.772388403561127,0.778357326051791,0.784348906171818,"Si"
2020-11-25,0.764860062186721,0.770894628298591,0.776952579177484,"Si"
2020-11-26,0.773198809209276,0.77936867971341,0.785562730657377,"Si"
2020-11-27,0.766284101731251,0.772531437625596,0.778803786493768,"Si"
2020-11-28,0.785680179027217,0.792116770091812,0.798579256567465,"Si"
2020-11-29,0.792882086239248,0.799457863188748,0.806060420732173,"Si"
2020-11-30,0.806409253895587,0.813149898443417,0.819918210352044,"Si"
2020-12-01,0.846198871808798,0.853211530829789,0.860252728212334,"Si"
2020-12-02,0.862546090158056,0.869722906144414,0.87692904524383,"Si"
2020-12-03,0.878279011670896,0.885608226461861,0.892967474743316,"Si"
2020-12-04,0.893220314927079,0.900689840005747,0.908190037429274,"Si"
2020-12-05,0.89924799150004,0.906811974146284,0.914407198190186,"Si"
2020-12-06,0.912907326576347,0.920591761429021,0.928307958053912,"Si"
2020-12-07,0.910123798616864,0.917852382211013,0.925613190637858,"Si"
2020-12-08,0.880055785252233,0.887707959423025,0.895392800378185,"Si"
2020-12-09,0.886158495754521,0.893896560037202,0.901667797878481,"Si"
2020-12-10,0.903942199294563,0.911819105604333,0.919729710639535,"Si"
2020-12-11,0.901824242314234,0.909749506354722,0.917708962998158,"Si"
2020-12-12,0.91430057257803,0.922337244844486,0.930408597957586,"Si"
2020-12-13,0.930604147450941,0.938765071536976,0.946961130976954,"Si"
2020-12-14,0.949829679669836,0.958120787517963,0.966447427302019,"Si"
2020-12-15,0.971501658753644,0.979924050961857,0.988382292403646,"Si"
2020-12-16,0.97049319757807,0.978937019162057,0.987416909513839,"Si"
2020-12-17,0.957843992124983,0.966252915104474,0.974698080282073,"Si"
2020-12-18,0.96613371154797,0.974600152238193,0.983103017673027,"Si"
2020-12-19,0.965178670616008,0.973659764099538,0.982177444244698,"Si"
2020-12-20,0.991414250925402,1.00002779567262,1.00867808193718,"Si"
2020-12-21,0.988910456396357,0.997522361669944,1.00617108708827,"Si"
2020-12-22,0.998313062880445,1.00697159897485,1.01566700513208,"Si"
2020-12-23,1.01382861825312,1.0225550019129,1.03131826380784,"Si"
2020-12-24,1.04003505441788,1.04886665287514,1.05773507457351,"Si"
2020-12-25,1.03657169403288,1.04536978138016,1.05420453522415,"Si"
2020-12-26,1.05736736103498,1.066229381397,1.07512787338121,"Si"
2020-12-27,1.07541862548356,1.08432250464725,1.09326258465504,"Si"
2020-12-28,1.1141474513043,1.12316554767233,1.13221949207196,"Si"
2020-12-29,1.11763045519891,1.12660050557261,1.13560591370204,"Si"
2020-12-30,1.11385733021825,1.12274129896435,1.13166006845893,"Si"
2020-12-31,1.09727392171886,1.10601828560331,1.11479687476353,"Si"
2021-01-01,1.10893981004899,1.11766068304776,1.12641524135141,"Si"
2021-01-02,1.09973667697825,1.10835002515277,1.11699650862056,"Si"
2021-01-03,1.07397796817323,1.08242200409199,1.09089864872613,"Si"
2021-01-04,1.05036135723223,1.05865407387568,1.06697894760467,"Si"
2021-01-05,1.03868167129162,1.04688177874727,1.05511368264062,"Si"
2021-01-06,1.0046913331289,1.01271949006953,1.02077915349278,"Si"
2021-01-07,0.986265106093439,0.994197168945802,1.00216056235814,"Si"
2021-01-08,0.956472613113798,0.964274269202474,0.972107176414702,"Si"
2021-01-09,0.923294317911228,0.930964373483227,0.938665717826895,"Si"
2021-01-10,0.896967532168694,0.904548633074819,0.912161196092741,"Si"
2021-01-11,0.853545984202036,0.860977540617082,0.868440864090309,"Si"
2021-01-12,0.820377374479754,0.827718467220188,0.835091807701176,"Si"
2021-01-13,0.810482966882251,0.817854139526123,0.825258219212048,"Si"
2021-01-14,0.796150792218716,0.803543930462384,0.81097076484246,"Si"
2021-01-15,0.79331116527358,0.800790482156122,0.808304406289619,"Si"
2021-01-16,0.796739620243096,0.80434290980673,0.811981807431681,"Si"
2021-01-17,0.796870599158948,0.8045869145442,0.812339895900567,"Si"
2021-01-18,0.808779667308503,0.816670025590638,0.824598156607318,"Si"
2021-01-19,0.826121070737925,0.834212514268283,0.842342845752063,"Si"
2021-01-20,0.859828204168518,0.868197156526606,0.876606080402619,"Si"
2021-01-21,0.878482448136493,0.887044294056616,0.895647086690155,"Si"
2021-01-22,0.898791980311109,0.907543606983273,0.916337049192736,"Si"
2021-01-23,0.925363137219428,0.934322595434065,0.943324621586701,"Si"
2021-01-24,0.947764555380327,0.956896216665919,0.966071053785202,"Si"
2021-01-25,0.962771307034198,0.972023945913092,0.981320221808273,"Si"
2021-01-26,0.966861242491145,0.976169198183831,0.985521127049986,"Si"
2021-01-27,0.959159542826306,0.968457603616711,0.977799894986795,"Si"
2021-01-28,0.965965697883199,0.975322014914027,0.984722803121428,"Si"
2021-01-29,0.958474317525046,0.967816007718796,0.977202375293863,"Si"
2021-01-30,0.950566188399359,0.959891664115132,0.969262031207186,"Si"
2021-01-31,0.94435564142524,0.953675869597263,0.963041232195975,"Si"
2021-02-01,0.969809189859889,0.979283007399246,0.98880223751405,"Si"
2021-02-02,0.985514639430956,0.995086684090744,1.00470435039914,"Si"
2021-02-03,0.99861553581908,1.00826403294161,1.01795827644619,"Si"
2021-02-04,1.00704222367259,1.01673537587333,1.02647431337597,"Si"
2021-02-05,1.02303635750487,1.03280253150522,1.04261445842573,"Si"
2021-02-06,1.03889819906268,1.04872638028401,1.05860019178002,"Si"
2021-02-07,1.04971544362842,1.05957067011625,1.0694713071852,"Si"
2021-02-08,1.02979177277027,1.03952064871811,1.04929463317455,"Si"
2021-02-09,1.02179330390141,1.03145475386996,1.04116103731141,"Si"
2021-02-10,1.02925142842951,1.03892202334976,1.04863721250756,"Si"
2021-02-11,1.02049369755871,1.03009637046112,1.03974339041072,"Si"
2021-02-12,1.01169184366589,1.02122928094513,1.03081084499123,"Si"
2021-02-13,0.997217443630923,1.00666728769427,1.01616107941043,"Si"
2021-02-14,0.99754671825955,1.00698599932198,1.0164691156714,"Si"
2021-02-15,1.0109729172133,1.02046646557969,1.03000376742564,"Si"
2021-02-16,1.03124790813425,1.04082396894233,1.05044367415167,"Si"
2021-02-17,1.05206199665032,1.06171340264448,1.07140826788098,"Si"
2021-02-18,1.09485439267649,1.10466718007944,1.11452314094235,"Si"
2021-02-19,1.13051363554442,1.14043042549833,1.15038992220307,"Si"
2021-02-20,1.18275383819672,1.19281830483141,1.20292482230367,"Si"
2021-02-21,1.21060460967304,1.22067762747919,1.23079180246542,"Si"
2021-02-22,1.24600009028111,1.25608525307013,1.26621050493298,"Si"
2021-02-23,1.26052296337662,1.27050954148241,1.28053497919523,"Si"
2021-02-24,1.25970468430985,1.26951718113293,1.27936722149143,"Si"
