"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.637093798218056,0.669282093173602,0.70225247866473,"Si"
2020-05-20,0.651435306615181,0.684876674899645,0.719143301810685,"Si"
2020-05-21,0.65121389155344,0.685551235050645,0.720758358307679,"Si"
2020-05-22,0.62559323027776,0.660153799886752,0.695630462783655,"Si"
2020-05-23,0.62371882919931,0.659176531142721,0.695600651407621,"Si"
2020-05-24,0.625545840683351,0.66204655420677,0.699567646323098,"Si"
2020-05-25,0.617535545037745,0.654823712002043,0.69318951484661,"Si"
2020-05-26,0.617072582433208,0.655408701951991,0.694883778017403,"Si"
2020-05-27,0.606798394035083,0.645909546987925,0.686224896432573,"Si"
2020-05-28,0.608935297418324,0.649258333742236,0.690855776501266,"Si"
2020-05-29,0.617716506849057,0.659516355138641,0.702665262465444,"Si"
2020-05-30,0.639641874786804,0.683399285003845,0.728583888849912,"Si"
2020-05-31,0.655989971185939,0.701529832761302,0.748576274509869,"Si"
2020-06-01,0.651867728698298,0.698473578845582,0.746665770110675,"Si"
2020-06-02,0.609941681296736,0.656223727694576,0.704174188104971,"Si"
2020-06-03,0.59932900602138,0.64647107953474,0.695372474018698,"Si"
2020-06-04,0.60870735136444,0.657561964866628,0.708275518301175,"Si"
2020-06-05,0.645333162548234,0.69704564088429,0.750722816104111,"Si"
2020-06-06,0.660114607034394,0.713821626340405,0.769599162549584,"Si"
2020-06-07,0.697085655964022,0.753663012599412,0.812416454166597,"Si"
2020-06-08,0.711942575042103,0.770438819134587,0.831211635757487,"Si"
2020-06-09,0.793872130563317,0.856894034869574,0.922288817383159,"Si"
2020-06-10,0.807819807160329,0.872451018654027,0.939534029406035,"Si"
2020-06-11,0.821042385972565,0.887095770065254,0.955668268842484,"Si"
2020-06-12,0.81779963132864,0.884498554313963,0.95377490095362,"Si"
2020-06-13,0.818946556832539,0.886402353251917,0.956489698035534,"Si"
2020-06-14,0.848622005077965,0.917947951164702,0.98995704718571,"Si"
2020-06-15,0.841767381203704,0.911392932910172,0.983745594856586,"Si"
2020-06-16,0.839182790011427,0.909243390650978,0.982072778895583,"Si"
2020-06-17,0.821679984397222,0.891542269088047,0.964214290219081,"Si"
2020-06-18,0.821681577912919,0.892106579356181,0.965385833116407,"Si"
2020-06-19,0.798315348200014,0.868326581027691,0.941238461890721,"Si"
2020-06-20,0.806950599003363,0.877986415125294,0.951975983102314,"Si"
2020-06-21,0.800608051783495,0.872037378301471,0.946475245898585,"Si"
2020-06-22,0.781870856313666,0.85316671834349,0.927528876554154,"Si"
2020-06-23,0.761910502463564,0.83306193895532,0.907344027919588,"Si"
2020-06-24,0.797569998319417,0.871197275217684,0.948028597864807,"Si"
2020-06-25,0.814894465488983,0.890121041939761,0.968621261021804,"Si"
2020-06-26,0.846000080088954,0.923379058547006,1.00409567481027,"Si"
2020-06-27,0.859473513283089,0.938084832637346,1.02008694515821,"Si"
2020-06-28,0.858517886156815,0.937607653694931,1.02013237000735,"Si"
2020-06-29,0.875467726261495,0.955787757285421,1.0395824607404,"Si"
2020-06-30,0.881904117558418,0.962897692918508,1.04739851901853,"Si"
2020-07-01,0.917317843587088,1.00021229663531,1.08664117824438,"Si"
2020-07-02,0.92286893687815,1.00618215308191,1.09304427319919,"Si"
2020-07-03,0.89227111487304,0.974301054904703,1.05988661797917,"Si"
2020-07-04,0.905875900706761,0.988647115648694,1.07498507990157,"Si"
2020-07-05,0.920805843680641,1.00434865431298,1.09146719100189,"Si"
2020-07-06,0.936279567632743,1.02055269517913,1.10840541790452,"Si"
2020-07-07,0.989826478654842,1.07638946491969,1.1665292117682,"Si"
2020-07-08,0.971465939432443,1.05698403177598,1.14605806586403,"Si"
2020-07-09,0.970292540548057,1.05546596602229,1.14417140782838,"Si"
2020-07-10,1.03613272452855,1.12376479113712,1.21490345074758,"Si"
2020-07-11,1.04605210057429,1.13353298928509,1.22447679582407,"Si"
2020-07-12,1.05056804192899,1.13753716294177,1.22791545808939,"Si"
2020-07-13,1.03575504265948,1.12135427447159,1.21030358036113,"Si"
2020-07-14,1.03474583745586,1.11955469352948,1.2076563168918,"Si"
2020-07-15,1.01225901621262,1.09543054236231,1.18183896029339,"Si"
2020-07-16,1.00658927809962,1.08888731293731,1.17437307002066,"Si"
2020-07-17,0.979795130918999,1.06043283932232,1.14421383099891,"Si"
2020-07-18,0.986101943401411,1.06652743524438,1.15006078184437,"Si"
2020-07-19,1.0007521781077,1.08132735251923,1.16497781748451,"Si"
2020-07-20,1.05145534639105,1.13353900162286,1.21866380530665,"Si"
2020-07-21,1.0538405244652,1.13538042215797,1.21991550415415,"Si"
2020-07-22,1.0628630340253,1.14403193296343,1.22814503653244,"Si"
2020-07-23,1.10487490172528,1.18681610772455,1.27164675442885,"Si"
2020-07-24,1.09880330848681,1.17958515176161,1.26319163712176,"Si"
2020-07-25,1.11921406153626,1.19974316886984,1.28303014288774,"Si"
2020-07-26,1.10275112725859,1.18164309874413,1.26322198521613,"Si"
2020-07-27,1.0667067589215,1.14331112977467,1.22253411323028,"Si"
2020-07-28,1.06211560802645,1.13767179868053,1.21578726994507,"Si"
2020-07-29,1.05890996466627,1.13354135060793,1.2106780969024,"Si"
2020-07-30,1.02394722520713,1.09660673392444,1.17172148137124,"Si"
2020-07-31,1.01409819738847,1.08579167373351,1.15989905607263,"Si"
2020-08-01,1.03933892367712,1.11136278519488,1.18576527942946,"Si"
2020-08-02,1.05207047417653,1.12395857062627,1.19818874942604,"Si"
2020-08-03,1.12299622073105,1.1966032553329,1.27251371157762,"Si"
2020-08-04,1.15683579841584,1.23067939848002,1.3067752895744,"Si"
2020-08-05,1.21301774928734,1.28755896408239,1.36429143935033,"Si"
2020-08-06,1.27031283904767,1.34526750634127,1.42234037462956,"Si"
2020-08-07,1.30072458429475,1.37499955454569,1.4513077203529,"Si"
2020-08-08,1.32569372405302,1.39893097793122,1.47410952379222,"Si"
2020-08-09,1.33740498180469,1.40910623603707,1.48265337233875,"Si"
2020-08-10,1.32687575507346,1.39640525157779,1.46768530584522,"Si"
2020-08-11,1.31515432356101,1.38253426479217,1.45157378994756,"Si"
2020-08-12,1.29230261674246,1.35734509079161,1.4239620373173,"Si"
2020-08-13,1.28867270827093,1.35198208844407,1.41678823073139,"Si"
2020-08-14,1.29706881605136,1.35901382534215,1.42238345302124,"Si"
2020-08-15,1.3045751058816,1.36516571796063,1.42711235726991,"Si"
2020-08-16,1.33855888916771,1.3984014371763,1.45953424688849,"Si"
2020-08-17,1.44960421357013,1.51023245563327,1.57208533560517,"Si"
2020-08-18,1.56825658040051,1.62937829986175,1.69165211265894,"Si"
2020-08-19,1.61774351084897,1.67756905839233,1.73846563792581,"Si"
2020-08-20,1.62474568972092,1.68229342212018,1.7408286684058,"Si"
2020-08-21,1.63397508461412,1.68926197282396,1.74545586604171,"Si"
2020-08-22,1.59195372787846,1.64418176468607,1.6972410060348,"Si"
2020-08-23,1.5567088015937,1.60618877603976,1.65643206156364,"Si"
2020-08-24,1.47300434582675,1.51919906344859,1.56609705016858,"Si"
2020-08-25,1.37075716205182,1.41368630283733,1.45726811419199,"Si"
2020-08-26,1.295380354955,1.3357879055729,1.3768073901406,"Si"
2020-08-27,1.22728567547843,1.26555490537944,1.30440347468134,"Si"
2020-08-28,1.15971697811101,1.1960821796627,1.23300093745725,"Si"
2020-08-29,1.08216067833464,1.11665919113944,1.15169145506507,"Si"
2020-08-30,1.00735387105079,1.04020560130189,1.07357709684248,"Si"
2020-08-31,0.960688837126429,0.992512635563636,1.02484774369758,"Si"
2020-09-01,0.978788426773826,1.01077780931196,1.04327439340677,"Si"
2020-09-02,0.978865537532624,1.01077097063473,1.04318092893168,"Si"
2020-09-03,0.979971141760228,1.01183529315959,1.04420211683802,"Si"
2020-09-04,0.996190750055482,1.02826923853842,1.06084896748004,"Si"
2020-09-05,1.01779458764152,1.05015764966906,1.08302015530638,"Si"
2020-09-06,1.03572079864007,1.0682752795919,1.10132647247969,"Si"
2020-09-07,1.08802209492848,1.12125326999016,1.15497735784351,"Si"
2020-09-08,1.05742886593148,1.08998554913805,1.12302896761946,"Si"
2020-09-09,1.05818952084613,1.09055180572725,1.1233947337301,"Si"
2020-09-10,1.08347409717221,1.11600730677533,1.14901504501645,"Si"
2020-09-11,1.06756177425492,1.09961718846072,1.13214016219199,"Si"
2020-09-12,1.07736883570998,1.10933578578289,1.14176356659394,"Si"
2020-09-13,1.08077706605116,1.11255088355448,1.14477860565454,"Si"
2020-09-14,1.07862058354511,1.1101133761542,1.1420530158023,"Si"
2020-09-15,1.11304623628786,1.1447813498746,1.17695632845409,"Si"
2020-09-16,1.12115201076151,1.1527089620295,1.18469778677678,"Si"
2020-09-17,1.1182856191599,1.14948584276022,1.1811093648353,"Si"
2020-09-18,1.1362338009779,1.16735634945852,1.19889354263861,"Si"
2020-09-19,1.14773216608977,1.17866178936479,1.20999691877872,"Si"
2020-09-20,1.1625588801725,1.19331488225444,1.22446683370197,"Si"
2020-09-21,1.14679488273291,1.17695122812078,1.20749349663186,"Si"
2020-09-22,1.1242199718706,1.15370213047173,1.18356056966408,"Si"
2020-09-23,1.10936601814716,1.13830912150261,1.16761975157287,"Si"
2020-09-24,1.08334300170201,1.11163668625728,1.14029002137638,"Si"
2020-09-25,1.0866512532299,1.11472021080386,1.14314210096566,"Si"
2020-09-26,1.08430120651415,1.11209015390074,1.14022581195029,"Si"
2020-09-27,1.09265113393219,1.12030825342588,1.14830623093488,"Si"
2020-09-28,1.13879464833782,1.16678235135308,1.19510508825937,"Si"
2020-09-29,1.16616194061653,1.19418891476457,1.22254406757015,"Si"
2020-09-30,1.26102394889967,1.28981000333148,1.31891640280591,"Si"
2020-10-01,1.43211269085013,1.4622791990945,1.49275575678956,"Si"
2020-10-02,1.53334919492098,1.56380386514142,1.5945538500487,"Si"
2020-10-03,1.62594402821823,1.65632793258729,1.68698920362885,"Si"
2020-10-04,1.67312804194043,1.70280486654795,1.73273895824544,"Si"
2020-10-05,1.75488718331908,1.78402533028514,1.81340006872858,"Si"
2020-10-06,1.78318417082962,1.81121563100684,1.83946267276874,"Si"
2020-10-07,1.79330705075331,1.82006031267989,1.84700891380805,"Si"
2020-10-08,1.75707310830365,1.78223963884718,1.80758264183543,"Si"
2020-10-09,1.74674644927923,1.77060722434297,1.79462762534426,"Si"
2020-10-10,1.75127281689688,1.77400440090447,1.79688053483357,"Si"
2020-10-11,1.69838865847401,1.71969072448609,1.74112371288538,"Si"
2020-10-12,1.71873127771758,1.7391603109005,1.75970836908599,"Si"
2020-10-13,1.71626931992025,1.73573226393163,1.75530342635638,"Si"
2020-10-14,1.69943390324246,1.71790212278287,1.73646877027731,"Si"
2020-10-15,1.69498347839052,1.71258319954272,1.73027256533776,"Si"
2020-10-16,1.69570068083984,1.71250574701028,1.7293925302403,"Si"
2020-10-17,1.6604742710007,1.67635310788354,1.69230646300432,"Si"
2020-10-18,1.65026503807973,1.66539995864437,1.68060301094787,"Si"
2020-10-19,1.64724020481572,1.66170999930615,1.67624219532178,"Si"
2020-10-20,1.66878066268304,1.68272418695184,1.69672492056427,"Si"
2020-10-21,1.64302203520357,1.65626181182402,1.66955398515656,"Si"
2020-10-22,1.59908255771901,1.61159100265997,1.62414750645927,"Si"
2020-10-23,1.56110952290994,1.57296646351168,1.58486764249871,"Si"
2020-10-24,1.51748106004924,1.52871907374203,1.53999797437734,"Si"
2020-10-25,1.48188331658752,1.49258443004343,1.503323511093,"Si"
2020-10-26,1.4595818171515,1.46983824129151,1.4801300794464,"Si"
2020-10-27,1.40024576267996,1.4099645095503,1.41971640361747,"Si"
2020-10-28,1.37534860122313,1.3846934394646,1.39406948048825,"Si"
2020-10-29,1.33857688132617,1.34753995207017,1.35653251822384,"Si"
2020-10-30,1.30507570112118,1.31369949002521,1.32235128575671,"Si"
2020-10-31,1.25231946490639,1.26056921302048,1.26884567114622,"Si"
2020-11-01,1.24091844678523,1.2489610007049,1.25702917443168,"Si"
2020-11-02,1.22172570334066,1.22955433298169,1.23740761989113,"Si"
2020-11-03,1.19404879926285,1.20165282579502,1.20928065474166,"Si"
2020-11-04,1.16715416340787,1.17455317746874,1.18197524740697,"Si"
2020-11-05,1.15099909882562,1.15824327992845,1.16550987278071,"Si"
2020-11-06,1.13557408494372,1.14267829508426,1.14980435246277,"Si"
2020-11-07,1.13048724482975,1.13749427966265,1.1445226644011,"Si"
2020-11-08,1.08601328474706,1.09280792228854,1.09962345653287,"Si"
2020-11-09,1.0599165412014,1.06657089015372,1.0732457750675,"Si"
2020-11-10,1.05591087390684,1.0625074153163,1.06912421431048,"Si"
2020-11-11,1.02825140167281,1.03472359550339,1.04121581448238,"Si"
2020-11-12,1.00517756316669,1.01154994778842,1.01794218985221,"Si"
2020-11-13,0.985640502516488,0.991934346243934,0.998247944443618,"Si"
2020-11-14,0.972068151170117,0.97831177549729,0.984575111369525,"Si"
2020-11-15,0.963360809497452,0.969577509413812,0.975813927567776,"Si"
2020-11-16,0.94034887187434,0.946497968434427,0.95266682795701,"Si"
2020-11-17,0.903044762739526,0.90908591355902,0.915146926038459,"Si"
2020-11-18,0.892284932924188,0.898317544348272,0.904370199433242,"Si"
2020-11-19,0.865310598045372,0.871287192009368,0.877284070899228,"Si"
2020-11-20,0.850201143869616,0.856171581861959,0.862162621568911,"Si"
2020-11-21,0.823101413637237,0.829030598532759,0.834980768462611,"Si"
2020-11-22,0.796907128498841,0.802806148200355,0.808726620579505,"Si"
2020-11-23,0.778734667470466,0.784642305226883,0.790571958431207,"Si"
2020-11-24,0.772130662362829,0.778100223239841,0.784092454118984,"Si"
2020-11-25,0.764469648259834,0.770504440208627,0.776562630567296,"Si"
2020-11-26,0.772594287966834,0.778763707154421,0.784957322092873,"Si"
2020-11-27,0.76569318712959,0.771940326729842,0.778212496958314,"Si"
2020-11-28,0.785073892631038,0.791510548216542,0.797973119647221,"Si"
2020-11-29,0.792142241840932,0.798717852928467,0.805320268168542,"Si"
2020-11-30,0.80560173090151,0.812342329664067,0.819110623028538,"Si"
2020-12-01,0.845388974435898,0.852402152439962,0.859443900251092,"Si"
2020-12-02,0.861781766603773,0.868959811870258,0.876167216181646,"Si"
2020-12-03,0.877708294067308,0.885040080394693,0.892401940707519,"Si"
2020-12-04,0.892760699850518,0.900233752853574,0.907737522860129,"Si"
2020-12-05,0.898797299053547,0.906365251226087,0.913964493141584,"Si"
2020-12-06,0.912572208013791,0.920261506704056,0.927982618929913,"Si"
2020-12-07,0.909768657848908,0.917502307886975,0.925268237472917,"Si"
2020-12-08,0.879678540873317,0.887335823985216,0.895025831386348,"Si"
2020-12-09,0.885868345414357,0.89361220296767,0.901389294494899,"Si"
2020-12-10,0.903489304209699,0.911371634419939,0.919287726519665,"Si"
2020-12-11,0.901301462867443,0.90923211757883,0.917197031092481,"Si"
2020-12-12,0.913742619037933,0.92178491903063,0.929861969463029,"Si"
2020-12-13,0.929989952632678,0.938156705233294,0.94635866641701,"Si"
2020-12-14,0.949007869406447,0.957304401749781,0.965636543110068,"Si"
2020-12-15,0.970820982952811,0.979250017623233,0.987714983036937,"Si"
2020-12-16,0.969739731078885,0.978190325639109,0.986677074673043,"Si"
2020-12-17,0.957072150255899,0.965488147122794,0.973940476202532,"Si"
2020-12-18,0.965320104499302,0.973793984802685,0.982304384369728,"Si"
2020-12-19,0.964536713285238,0.973026502383895,0.981552977333071,"Si"
2020-12-20,0.991108135278675,0.999732500085523,1.00839370989917,"Si"
2020-12-21,0.988801035160736,0.997424936576604,1.0060857646301,"Si"
2020-12-22,0.998253681234358,1.00692470145199,1.01563270008699,"Si"
2020-12-23,1.01409556346945,1.02283606034484,1.03161354488257,"Si"
2020-12-24,1.04053334279895,1.04938015230188,1.05826389410895,"Si"
2020-12-25,1.03728177086959,1.04609574513823,1.05494649307542,"Si"
2020-12-26,1.05794090541756,1.06681798166005,1.07573163353684,"Si"
2020-12-27,1.07569329044916,1.08461067872503,1.09356436831502,"Si"
2020-12-28,1.11452916828019,1.12356107795615,1.13262893307759,"Si"
2020-12-29,1.11793744378324,1.12692067013427,1.13593934828142,"Si"
2020-12-30,1.11399228973862,1.12288839788543,1.13181939754983,"Si"
2020-12-31,1.09733614783531,1.10609202206184,1.11488220960667,"Si"
2021-01-01,1.10894308204203,1.11767509805603,1.12644088524196,"Si"
2021-01-02,1.09985311731318,1.10847785804335,1.11713581810173,"Si"
2021-01-03,1.07429487595634,1.08275081017261,1.09123943527485,"Si"
2021-01-04,1.0508048198612,1.05910961549561,1.06744664821937,"Si"
2021-01-05,1.03912051466469,1.04733236878552,1.05557609691145,"Si"
2021-01-06,1.00509335731907,1.01313270020828,1.02120362467626,"Si"
2021-01-07,0.986891522767461,0.994835340482792,1.00281056163384,"Si"
2021-01-08,0.957060755927667,0.964873600054055,0.972717765635031,"Si"
2021-01-09,0.923764015931634,0.931444351979563,0.939156044669731,"Si"
2021-01-10,0.89720402834682,0.904794073626807,0.912415646866388,"Si"
2021-01-11,0.853610510062423,0.861049924374985,0.868521170416952,"Si"
2021-01-12,0.820489967877068,0.827838918594336,0.835220181555244,"Si"
2021-01-13,0.810677326975921,0.81805666142981,0.825468967801689,"Si"
2021-01-14,0.79620544631005,0.803606024096888,0.811040363404043,"Si"
2021-01-15,0.793449063124979,0.800936219767808,0.808458050078804,"Si"
2021-01-16,0.796975843750767,0.804587481453514,0.812234794738687,"Si"
2021-01-17,0.797276216256995,0.805001702844222,0.812763923793038,"Si"
2021-01-18,0.809136189155667,0.81703546751803,0.82497258725863,"Si"
2021-01-19,0.826350977144043,0.834450698463648,0.842589376360148,"Si"
2021-01-20,0.859959923590066,0.86833672318804,0.876753563010987,"Si"
2021-01-21,0.878604213793292,0.887173875279755,0.895784552428342,"Si"
2021-01-22,0.898761265101376,0.907519999507996,0.916320618659286,"Si"
2021-01-23,0.925201993146921,0.934168040340746,0.943176725342597,"Si"
2021-01-24,0.947574228840423,0.956712501059854,0.965894020141482,"Si"
2021-01-25,0.96271588633937,0.971975953415094,0.981279729934877,"Si"
2021-01-26,0.966763541222838,0.976078815470582,0.985438136330193,"Si"
2021-01-27,0.958887513613026,0.968192093457816,0.977540978278703,"Si"
2021-01-28,0.96562607787779,0.974988757947227,0.984395985140028,"Si"
2021-01-29,0.958312942491301,0.967662014656791,0.977055842166343,"Si"
2021-01-30,0.950457632998255,0.959790868488015,0.969169075019671,"Si"
2021-01-31,0.94429523756635,0.953623560682233,0.962997099343463,"Si"
2021-02-01,0.969583688040439,0.979065010811231,0.98859182848798,"Si"
2021-02-02,0.985548708388162,0.995129730217748,1.00475645752725,"Si"
2021-02-03,0.998894328438387,1.00855309540619,1.01825769322283,"Si"
2021-02-04,1.00741510305789,1.01711893361976,1.02686863327053,"Si"
2021-02-05,1.02352369777296,1.03330097429762,1.04312408584901,"Si"
2021-02-06,1.03943417270415,1.04927345772941,1.05915845247765,"Si"
2021-02-07,1.05018340787611,1.06004909878347,1.06996027634807,"Si"
2021-02-08,1.03014238904825,1.03988075766036,1.04966430733135,"Si"
2021-02-09,1.02224370076168,1.03191477459409,1.04163075135064,"Si"
2021-02-10,1.02944299186628,1.03912168326014,1.04884503514416,"Si"
2021-02-11,1.02072626546407,1.03033695762452,1.0399920606834,"Si"
2021-02-12,1.01164415910666,1.0211880554407,1.03077614026098,"Si"
2021-02-13,0.997184175374274,1.00664040077491,1.01614063452235,"Si"
2021-02-14,0.997348231755057,1.00679306950432,1.01628180273499,"Si"
2021-02-15,1.01096668174696,1.02046677846105,1.0300106891613,"Si"
2021-02-16,1.03104742374451,1.04062920811014,1.05025469739963,"Si"
2021-02-17,1.05207440149612,1.06173264810257,1.07143441492517,"Si"
2021-02-18,1.09469296822013,1.10451195985236,1.11437418577793,"Si"
2021-02-19,1.13059460538465,1.14051882228215,1.1504858067319,"Si"
2021-02-20,1.18284430071927,1.19291633051534,1.2030304710302,"Si"
2021-02-21,1.21073898281031,1.22081971088471,1.23094165448209,"Si"
2021-02-22,1.24612495602949,1.2562177182617,1.26635062587694,"Si"
2021-02-23,1.26055549468233,1.27054915032564,1.28058171956522,"Si"
2021-02-24,1.25970283676612,1.269522105998,1.27937897056009,"Si"
