"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.737150080582458,0.75318997796395,0.769400112782955,"Si"
2020-04-23,0.725118315322697,0.741319318265002,0.757696826090746,"Si"
2020-04-24,0.704980769722286,0.721267075658412,0.737736775859791,"Si"
2020-04-25,0.696083532068282,0.712604327918265,0.729316189137042,"Si"
2020-04-26,0.694361292768175,0.711223194505926,0.728284572100444,"Si"
2020-04-27,0.650611017195512,0.667304775015019,0.684207055494653,"Si"
2020-04-28,0.642573838011638,0.659574927621266,0.676794906671125,"Si"
2020-04-29,0.62634550444,0.643571074894603,0.661027056217466,"Si"
2020-04-30,0.61193009930046,0.629428240400886,0.647169611229498,"Si"
2020-05-01,0.610483463955547,0.628468744918458,0.646711485554015,"Si"
2020-05-02,0.600960969081804,0.619339973693668,0.637991942411235,"Si"
2020-05-03,0.601312471013832,0.6202628075411,0.639503039611987,"Si"
2020-05-04,0.566028692462515,0.584994232705673,0.604267930862094,"Si"
2020-05-05,0.569927433049151,0.589586239955863,0.60957372050796,"Si"
2020-05-06,0.567222162721983,0.587497533378433,0.608123968636633,"Si"
2020-05-07,0.567199773596579,0.588171677892676,0.609518969680074,"Si"
2020-05-08,0.577102426043184,0.598988985457417,0.621277187163801,"Si"
2020-05-09,0.57534998592712,0.597956944928451,0.620993438426867,"Si"
2020-05-10,0.601681404311973,0.625590430748067,0.649958769820599,"Si"
2020-05-11,0.610240452866068,0.635117828003144,0.660485252914563,"Si"
2020-05-12,0.614188000239287,0.639949821688172,0.666233478343232,"Si"
2020-05-13,0.622650818133338,0.64940446233813,0.676712969325905,"Si"
2020-05-14,0.626903545046744,0.654570523368889,0.682826534675328,"Si"
2020-05-15,0.622383597551048,0.65077839136216,0.679797667657596,"Si"
2020-05-16,0.648601644116725,0.678443708997786,0.708947530993763,"Si"
2020-05-17,0.639409018923225,0.669884644670729,0.701059783160954,"Si"
2020-05-18,0.650308682881782,0.681904536044846,0.714239338080697,"Si"
2020-05-19,0.638622107971658,0.670795070283346,0.703747563259941,"Si"
2020-05-20,0.653018865291128,0.686442330064477,0.720688231646047,"Si"
2020-05-21,0.65242486502185,0.686730668025945,0.721903103684723,"Si"
2020-05-22,0.627425965830978,0.661969416087235,0.697425462356672,"Si"
2020-05-23,0.625134380814969,0.660558420215979,0.696944944597759,"Si"
2020-05-24,0.627537846298542,0.66401568624656,0.701509500141327,"Si"
2020-05-25,0.618538832723774,0.655769464511935,0.694072765384853,"Si"
2020-05-26,0.616985675367244,0.655224746452046,0.694597255495682,"Si"
2020-05-27,0.606850043618799,0.645864053178898,0.686076278103232,"Si"
2020-05-28,0.608459854819979,0.648664075828803,0.690136281322391,"Si"
2020-05-29,0.616661491137647,0.658319135597835,0.701319041906819,"Si"
2020-05-30,0.637926105169396,0.681515669273567,0.726525362074638,"Si"
2020-05-31,0.654398287302324,0.699773585934489,0.746648293345005,"Si"
2020-06-01,0.653751336103346,0.700315791048952,0.748459411140146,"Si"
2020-06-02,0.612245058235677,0.658505518777535,0.706426820058404,"Si"
2020-06-03,0.601844296447831,0.648969718191163,0.697846167254692,"Si"
2020-06-04,0.611303138886474,0.660134962111159,0.710816436914993,"Si"
2020-06-05,0.648830915587195,0.700539125323941,0.754201524737975,"Si"
2020-06-06,0.66463947252403,0.718366765643067,0.77415254331391,"Si"
2020-06-07,0.70139629236799,0.757959002605324,0.816683837300523,"Si"
2020-06-08,0.714937663598101,0.773342618484259,0.834008043796135,"Si"
2020-06-09,0.793779245706795,0.856551300554015,0.921678073481752,"Si"
2020-06-10,0.80634404257335,0.87065534161491,0.937398960037987,"Si"
2020-06-11,0.81956666201623,0.885292816460136,0.953517980734323,"Si"
2020-06-12,0.815248614130521,0.881577358551147,0.950463213536899,"Si"
2020-06-13,0.819331895022669,0.886540565507375,0.956360730729981,"Si"
2020-06-14,0.846306752287311,0.915274454468069,0.986905164616005,"Si"
2020-06-15,0.837042499485032,0.906219275845241,0.978103405067593,"Si"
2020-06-16,0.837720750520961,0.907480881354078,0.979991169786689,"Si"
2020-06-17,0.819296986329061,0.888833783720193,0.961162491863985,"Si"
2020-06-18,0.81967538911992,0.889802582973141,0.962767073321718,"Si"
2020-06-19,0.796796918996933,0.86654411712257,0.939175835573675,"Si"
2020-06-20,0.802731266013394,0.873395654488078,0.946998350424276,"Si"
2020-06-21,0.796838128432419,0.867931106739318,0.942018459431375,"Si"
2020-06-22,0.780179471486355,0.851249166234971,0.925372471912018,"Si"
2020-06-23,0.763817406843592,0.834921046956764,0.909143762808728,"Si"
2020-06-24,0.801146435117539,0.874798930344422,0.951643924664781,"Si"
2020-06-25,0.820027258608742,0.89533809823985,0.97391011009168,"Si"
2020-06-26,0.85076643829149,0.928187972238228,1.00893281959901,"Si"
2020-06-27,0.865506187719182,0.944189737769503,1.02624751682204,"Si"
2020-06-28,0.867483829701763,0.946747104583979,1.02942596580581,"Si"
2020-06-29,0.881815233801863,0.962143340066415,1.04592285813198,"Si"
2020-06-30,0.883914247403881,0.964678793745186,1.04892361871009,"Si"
2020-07-01,0.916767017387789,0.999283849386993,1.08530567595103,"Si"
2020-07-02,0.925609351964964,1.0086763230108,1.09526168875262,"Si"
2020-07-03,0.893198937089924,0.974894935634712,1.06011478081991,"Si"
2020-07-04,0.904726775906147,0.987058813984665,1.07292494849093,"Si"
2020-07-05,0.917748844924122,1.00076489487599,1.08732393526195,"Si"
2020-07-06,0.933325173015397,1.01708458508123,1.10439172095883,"Si"
2020-07-07,0.988556647478053,1.07468739412797,1.16436436288358,"Si"
2020-07-08,0.970599004785688,1.05571929347809,1.14436621622895,"Si"
2020-07-09,0.964299082389932,1.04886687596291,1.13693841306923,"Si"
2020-07-10,1.03199030655453,1.11911962779361,1.20972958033062,"Si"
2020-07-11,1.04418515957549,1.13128641899586,1.22182709262819,"Si"
2020-07-12,1.04907379679051,1.135701279589,1.22571635590253,"Si"
2020-07-13,1.03632797451484,1.12168925760388,1.21038060803785,"Si"
2020-07-14,1.03536981670653,1.11995163483443,1.2078070570393,"Si"
2020-07-15,1.01458853333543,1.09760864818943,1.18384699055827,"Si"
2020-07-16,1.00870051613052,1.0908352384432,1.17613889881157,"Si"
2020-07-17,0.978587210113691,1.05892566547488,1.14238827089936,"Si"
2020-07-18,0.981687533927931,1.06168776232209,1.14477699091277,"Si"
2020-07-19,0.996589622910673,1.07676589428177,1.15999989275249,"Si"
2020-07-20,1.04750408671903,1.12921808414273,1.21395735286791,"Si"
2020-07-21,1.04891023299324,1.13006865412207,1.21420824687279,"Si"
2020-07-22,1.05708118738045,1.13786654405992,1.22158422227761,"Si"
2020-07-23,1.09977765248309,1.18139618534392,1.2658946648721,"Si"
2020-07-24,1.09601100668005,1.17658756545563,1.25998158827737,"Si"
2020-07-25,1.11841003715114,1.19882990661617,1.28200220340392,"Si"
2020-07-26,1.1036886728456,1.18254808404063,1.26409002795204,"Si"
2020-07-27,1.06507977110118,1.14156730161625,1.22066945071125,"Si"
2020-07-28,1.06199937440397,1.13750011031053,1.21555670539853,"Si"
2020-07-29,1.06015557353815,1.13478316904564,1.21191303047761,"Si"
2020-07-30,1.0263964494395,1.09909419336925,1.174244050608,"Si"
2020-07-31,1.01630107659558,1.08801752225147,1.16214433586024,"Si"
2020-08-01,1.04119541569107,1.1132196833433,1.18761850930727,"Si"
2020-08-02,1.05239270125763,1.12421983553695,1.1983844540125,"Si"
2020-08-03,1.12651438946398,1.2001560655304,1.27609632335042,"Si"
2020-08-04,1.15977644805345,1.23362115329744,1.30971267988131,"Si"
2020-08-05,1.2129942811897,1.28742922511746,1.36404931920713,"Si"
2020-08-06,1.26873903236044,1.34353596031469,1.42044485189343,"Si"
2020-08-07,1.29903329390577,1.37315139234784,1.44929678848853,"Si"
2020-08-08,1.32502016422939,1.39813660167286,1.4731889741677,"Si"
2020-08-09,1.33765346222715,1.40926510704303,1.48271774963399,"Si"
2020-08-10,1.32341586698125,1.39276406220241,1.46385825052871,"Si"
2020-08-11,1.31038152384655,1.37756114956522,1.44639648791676,"Si"
2020-08-12,1.28907744209612,1.35397821098036,1.420450509194,"Si"
2020-08-13,1.28605383878564,1.34925370799892,1.41394819226753,"Si"
2020-08-14,1.29424036323558,1.35608574609588,1.41935425297689,"Si"
2020-08-15,1.30160487439545,1.36210679207197,1.42396383025897,"Si"
2020-08-16,1.33551617662049,1.39528289015029,1.45633950110404,"Si"
2020-08-17,1.44849612199922,1.50910478057144,1.57093821120181,"Si"
2020-08-18,1.56762869736357,1.62874942888936,1.69102266947125,"Si"
2020-08-19,1.61746978821229,1.67730594133767,1.73821368078704,"Si"
2020-08-20,1.62521775686483,1.68279136719129,1.74135308989485,"Si"
2020-08-21,1.63591790223438,1.691254447696,1.74749855349327,"Si"
2020-08-22,1.59315425326641,1.64541453204596,1.69850641664868,"Si"
2020-08-23,1.55844506336939,1.60796115158642,1.65824081848442,"Si"
2020-08-24,1.47362917222158,1.51983770660691,1.56674963384009,"Si"
2020-08-25,1.3721975972068,1.41515042659441,1.458755966194,"Si"
2020-08-26,1.29653393448776,1.33695746595597,1.37799287526704,"Si"
2020-08-27,1.2278954564075,1.2661695052381,1.30502275491175,"Si"
2020-08-28,1.15960078114325,1.19595779381616,1.23286816997002,"Si"
2020-08-29,1.08201576928343,1.11650520755492,1.15152818871611,"Si"
2020-08-30,1.00667978912016,1.03951397275563,1.07286771313818,"Si"
2020-08-31,0.960345036359168,0.992157446044995,1.02448098244567,"Si"
2020-09-01,0.978218183582845,1.01019326800931,1.04267539498688,"Si"
2020-09-02,0.978359385389968,1.010252625565,1.04265026511255,"Si"
2020-09-03,0.97953306996078,1.0113872562132,1.04374402396812,"Si"
2020-09-04,0.995816843192913,1.02788751756087,1.06045937528283,"Si"
2020-09-05,1.01800042010225,1.05036586768915,1.0832307325271,"Si"
2020-09-06,1.03568168609349,1.0682349376709,1.10128488242665,"Si"
2020-09-07,1.08799444916072,1.12122477984493,1.15494801079629,"Si"
2020-09-08,1.057411207235,1.08996734675621,1.12301021342396,"Si"
2020-09-09,1.05792817394695,1.09028631684167,1.12312509767459,"Si"
2020-09-10,1.0839805292478,1.1165214776749,1.14953696033555,"Si"
2020-09-11,1.06876123449229,1.10083426692268,1.13337485164126,"Si"
2020-09-12,1.07820299394565,1.11018036107475,1.14261850560386,"Si"
2020-09-13,1.08171727404304,1.1135012469199,1.14573902343892,"Si"
2020-09-14,1.07941376186202,1.11091261856832,1.14285816943429,"Si"
2020-09-15,1.11391044710963,1.14565048029049,1.1778301773343,"Si"
2020-09-16,1.12252892813539,1.15409596031349,1.18609461731451,"Si"
2020-09-17,1.11922778988876,1.1504295401866,1.18205427864981,"Si"
2020-09-18,1.136534138707,1.1676470576156,1.1991742583932,"Si"
2020-09-19,1.14831415517533,1.1792365525547,1.21056406520543,"Si"
2020-09-20,1.16319327409604,1.19394135226199,1.2250849641257,"Si"
2020-09-21,1.14750054362992,1.17764884933883,1.20818263965503,"Si"
2020-09-22,1.12479822437368,1.15426968865599,1.1841169715763,"Si"
2020-09-23,1.1094409501707,1.13836590946936,1.16765791333725,"Si"
2020-09-24,1.08337116105368,1.11164589320726,1.14027978816607,"Si"
2020-09-25,1.08698900604373,1.11504279971333,1.14344903903453,"Si"
2020-09-26,1.08420995283091,1.11197793622358,1.14009213944676,"Si"
2020-09-27,1.09269156784604,1.12032936339028,1.14830753135263,"Si"
2020-09-28,1.13856018079252,1.16652485835105,1.19482409016288,"Si"
2020-09-29,1.16536470015286,1.19336217846639,1.22168737052714,"Si"
2020-09-30,1.26032255471036,1.28908109486602,1.31815954736226,"Si"
2020-10-01,1.43142657793427,1.4615666417583,1.49201636132766,"Si"
2020-10-02,1.532151044774,1.56257576198823,1.59329544434904,"Si"
2020-10-03,1.62566905147281,1.65603421052748,1.68667644213305,"Si"
2020-10-04,1.67268433905063,1.70234250920895,1.73225769211502,"Si"
2020-10-05,1.75511933079339,1.78424585252042,1.81360874675008,"Si"
2020-10-06,1.78335957129795,1.81137954127925,1.83961489582088,"Si"
2020-10-07,1.79390977547628,1.82065517907461,1.8475957424613,"Si"
2020-10-08,1.75788272514511,1.78304291259048,1.80837940319893,"Si"
2020-10-09,1.7476262034781,1.77148065225148,1.79549456285489,"Si"
2020-10-10,1.75144403900112,1.77416403417872,1.79702841838284,"Si"
2020-10-11,1.69848167608592,1.71977195697448,1.74119300876577,"Si"
2020-10-12,1.71844792325558,1.73886317285261,1.7593973068538,"Si"
2020-10-13,1.71613067301261,1.73558139455428,1.75514020770135,"Si"
2020-10-14,1.69937422195167,1.71783138367831,1.73638685928219,"Si"
2020-10-15,1.69458707577667,1.71217460131662,1.7298516684605,"Si"
2020-10-16,1.69586314228174,1.71265959140724,1.72953766623763,"Si"
2020-10-17,1.6608107910783,1.67668234593484,1.69262833584823,"Si"
2020-10-18,1.65056998675725,1.6656976741946,1.68089341589715,"Si"
2020-10-19,1.64774534058728,1.662208897335,1.67673478290824,"Si"
2020-10-20,1.66949500081577,1.68343304492272,1.69742822915058,"Si"
2020-10-21,1.64389717929444,1.65713200564961,1.67041916186193,"Si"
2020-10-22,1.60008546630431,1.61258928860516,1.62514110433751,"Si"
2020-10-23,1.56196029307289,1.57381175659523,1.58570739373868,"Si"
2020-10-24,1.51809243657691,1.52932390079065,1.54059618800621,"Si"
2020-10-25,1.48241296217715,1.49310714897946,1.50383924083051,"Si"
2020-10-26,1.46025245589525,1.47050239312995,1.4807876834898,"Si"
2020-10-27,1.40121120145579,1.41092453902941,1.42067096424273,"Si"
2020-10-28,1.3761639239119,1.38550264082232,1.39487250132038,"Si"
2020-10-29,1.34056578771917,1.34952652848964,1.35851670577255,"Si"
2020-10-30,1.30705305326589,1.31567393232308,1.32432275714188,"Si"
2020-10-31,1.25444708397649,1.26269390072527,1.27096736341929,"Si"
2020-11-01,1.24333604171848,1.25137573898303,1.25944098826906,"Si"
2020-11-02,1.22372345357115,1.23154697055376,1.2393950725899,"Si"
2020-11-03,1.19547288151863,1.20306923463968,1.21068931403081,"Si"
2020-11-04,1.1687423920465,1.17613371862641,1.18354802210899,"Si"
2020-11-05,1.1517733124556,1.15900668218525,1.1662623819519,"Si"
2020-11-06,1.13614385756901,1.14323629354392,1.15035049362786,"Si"
2020-11-07,1.13161469513179,1.13861143172452,1.14562943446794,"Si"
2020-11-08,1.08667286205635,1.09345571951256,1.10025938878971,"Si"
2020-11-09,1.06036640689638,1.06700823476246,1.07367051284965,"Si"
2020-11-10,1.05659025433477,1.0631748134354,1.06977954377167,"Si"
2020-11-11,1.02884113047421,1.03530104207914,1.04178089162293,"Si"
2020-11-12,1.00543511127267,1.01179411596996,1.01817288989213,"Si"
2020-11-13,0.986613673870265,0.992896400233325,0.99919879209978,"Si"
2020-11-14,0.97224712363712,0.978476901129044,0.984726299372301,"Si"
2020-11-15,0.964069056167304,0.970273482114498,0.976497534258719,"Si"
2020-11-16,0.941055461284989,0.947192207834892,0.953348623441448,"Si"
2020-11-17,0.90338080402719,0.90940839814775,0.915455757706028,"Si"
2020-11-18,0.892967577454089,0.898987617108779,0.90502760190525,"Si"
2020-11-19,0.86589839678802,0.871862018917154,0.877845824503028,"Si"
2020-11-20,0.850111612916641,0.856066498504474,0.86204188095554,"Si"
2020-11-21,0.823197532123889,0.829111816319068,0.835046977966933,"Si"
2020-11-22,0.796380348141964,0.802262175565912,0.808165345092186,"Si"
2020-11-23,0.778507328514924,0.784398909791322,0.790312393602952,"Si"
2020-11-24,0.772035971425035,0.777989897588095,0.783966378145209,"Si"
2020-11-25,0.76372246857314,0.769738955966354,0.775778722985288,"Si"
2020-11-26,0.772220551516739,0.778372992993493,0.784549509100538,"Si"
2020-11-27,0.765092457775149,0.771321674853555,0.777575798898765,"Si"
2020-11-28,0.784703835241441,0.791123293812152,0.797568542323377,"Si"
2020-11-29,0.791689303848879,0.798247258102775,0.80483188824195,"Si"
2020-11-30,0.804937260305519,0.811659164479324,0.818408632811363,"Si"
2020-12-01,0.844579927997952,0.851573519001501,0.858595547883939,"Si"
2020-12-02,0.860925087515917,0.868083353726657,0.875270846677413,"Si"
2020-12-03,0.876600834274772,0.883911897087392,0.891252902092598,"Si"
2020-12-04,0.893178694901196,0.900637623946784,0.908127139979141,"Si"
2020-12-05,0.898654513044744,0.906205975066071,0.913788595838368,"Si"
2020-12-06,0.91260270338725,0.920276140078894,0.927981258410263,"Si"
2020-12-07,0.910426626046596,0.91814706028542,0.925899640928652,"Si"
2020-12-08,0.880300675583794,0.887944672960125,0.895621258469216,"Si"
2020-12-09,0.886059391428535,0.893787680100634,0.901549062435462,"Si"
2020-12-10,0.903346875057415,0.911211723788194,0.919110190423532,"Si"
2020-12-11,0.899438486498651,0.907343968680618,0.915283563206546,"Si"
2020-12-12,0.911560092308043,0.919576120150288,0.927626754555704,"Si"
2020-12-13,0.92784451344873,0.935985852841538,0.944162263066362,"Si"
2020-12-14,0.946262974951556,0.954532405595387,0.96283731567172,"Si"
2020-12-15,0.968317456326597,0.97672172373071,0.985161803443778,"Si"
2020-12-16,0.967629745819148,0.976058725952348,0.984523754343378,"Si"
2020-12-17,0.955364881542678,0.963762423853871,0.972196203922534,"Si"
2020-12-18,0.963808229991348,0.972265721160568,0.980759647591678,"Si"
2020-12-19,0.963383477834291,0.971859550793228,0.980372235000643,"Si"
2020-12-20,0.990125831995878,0.998738108051016,1.00738716241192,"Si"
2020-12-21,0.988224512163785,0.996838895801184,1.00549014619242,"Si"
2020-12-22,0.997881150080846,1.00654411803935,1.01524400963671,"Si"
2020-12-23,1.01374440225295,1.02247734328756,1.03124722093661,"Si"
2020-12-24,1.0402270559061,1.04906679974236,1.05794342784968,"Si"
2020-12-25,1.03682962654306,1.04563622342757,1.05447954851914,"Si"
2020-12-26,1.05764483888102,1.06651547347268,1.07542264092823,"Si"
2020-12-27,1.07533387735082,1.08424480147864,1.09319198648524,"Si"
2020-12-28,1.11406608101087,1.12309132466431,1.13215247569035,"Si"
2020-12-29,1.11756663400709,1.12654388144946,1.13555654530795,"Si"
2020-12-30,1.11371377644183,1.12260457994976,1.1315302421406,"Si"
2020-12-31,1.09695134521665,1.1057017706779,1.11448647882381,"Si"
2021-01-01,1.10859639789003,1.11732337392327,1.12608409273958,"Si"
2021-01-02,1.09957777375013,1.10819802358152,1.11685146650073,"Si"
2021-01-03,1.07409571396259,1.08254770945113,1.09103237147056,"Si"
2021-01-04,1.05165288445571,1.05995807557523,1.06829548095294,"Si"
2021-01-05,1.03981267206308,1.0480241589918,1.05626749595,"Si"
2021-01-06,1.00576146840307,1.0138001689217,1.02187042509115,"Si"
2021-01-07,0.987420029846629,0.995362378219975,1.00333610170232,"Si"
2021-01-08,0.957603530528829,0.965414747321712,0.973257254876561,"Si"
2021-01-09,0.924152896094052,0.931830769502195,0.939539966358142,"Si"
2021-01-10,0.897534065188993,0.905121216260605,0.912739859768082,"Si"
2021-01-11,0.852798558663007,0.860230020800816,0.867693276911681,"Si"
2021-01-12,0.819847376986321,0.827189201611519,0.834563301150174,"Si"
2021-01-13,0.810049725545839,0.817422162710487,0.824827535707898,"Si"
2021-01-14,0.795750247523876,0.80314494302425,0.810573365713511,"Si"
2021-01-15,0.792974302542484,0.800455687936829,0.807971714321443,"Si"
2021-01-16,0.79649112286863,0.80409714501001,0.811738811814469,"Si"
2021-01-17,0.796878418649145,0.804598926693887,0.81235614010996,"Si"
2021-01-18,0.809032560076021,0.816928493431987,0.824862241022391,"Si"
2021-01-19,0.826185385918707,0.834281574853511,0.842416694240196,"Si"
2021-01-20,0.859837182654298,0.868210733662767,0.876624299605694,"Si"
2021-01-21,0.878571707826517,0.887138630524765,0.895746544246194,"Si"
2021-01-22,0.898744709541306,0.907500811632558,0.916298774125452,"Si"
2021-01-23,0.925257803313856,0.934221563623042,0.94322793748752,"Si"
2021-01-24,0.947583021984473,0.956718744351612,0.9658976891093,"Si"
2021-01-25,0.962608796237792,0.971865730719759,0.981166349985149,"Si"
2021-01-26,0.966481531630475,0.975792859830693,0.985148210203083,"Si"
2021-01-27,0.95863612471608,0.967937020526687,0.977282197874378,"Si"
2021-01-28,0.965472941795541,0.974832545425751,0.98423667400706,"Si"
2021-01-29,0.958402383462565,0.96774968475742,0.977141720330026,"Si"
2021-01-30,0.950631017731882,0.959962933455617,0.969339799375815,"Si"
2021-01-31,0.944656853166102,0.953984750794563,0.963357842632843,"Si"
2021-02-01,0.969741807909366,0.979221515056148,0.988746694264431,"Si"
2021-02-02,0.985892428326998,0.995472580955264,1.0050984149372,"Si"
2021-02-03,0.99926727480086,1.00892509841347,1.0186287269261,"Si"
2021-02-04,1.00747252367724,1.01717365114046,1.0269206196032,"Si"
2021-02-05,1.0233991271586,1.03317267847823,1.04299203553632,"Si"
2021-02-06,1.03919737357947,1.04903236721364,1.058913041159,"Si"
2021-02-07,1.04997670075166,1.05983831286998,1.06974538303608,"Si"
2021-02-08,1.03008608649801,1.03982122472771,1.04960151657394,"Si"
2021-02-09,1.02220342346616,1.03187143264783,1.04158431812714,"Si"
2021-02-10,1.02947648592696,1.03915250800634,1.04887316455803,"Si"
2021-02-11,1.02095095019591,1.03055990529942,1.04021324556305,"Si"
2021-02-12,1.01197123045575,1.02151382283706,1.03110057744916,"Si"
2021-02-13,0.997554967224653,1.00700998503531,1.01650898370443,"Si"
2021-02-14,0.997352248013775,1.00679395088977,1.01627952000648,"Si"
2021-02-15,1.01080218538801,1.02029824398565,1.0298380865086,"Si"
2021-02-16,1.0308009059956,1.04037826141542,1.04999929185336,"Si"
2021-02-17,1.05176234735686,1.06141594159809,1.07111302707535,"Si"
2021-02-18,1.09449796389269,1.10431296065862,1.11417116428651,"Si"
2021-02-19,1.13035954320412,1.14027972025852,1.15024263897756,"Si"
2021-02-20,1.18267439309414,1.19274280482221,1.20285330310486,"Si"
2021-02-21,1.21083552749298,1.2209138969023,1.23103345931923,"Si"
2021-02-22,1.24640146746335,1.2564926162472,1.2666238887388,"Si"
2021-02-23,1.26106138267103,1.27105425550155,1.28108602029856,"Si"
2021-02-24,1.26007526977812,1.26989304319305,1.2797483894425,"Si"
