"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.968037247191255,1.05309274860275,1.14167856110536,"Si"
2020-07-10,1.03280068905736,1.12030424753669,1.21131515571686,"Si"
2020-07-11,1.04516132926047,1.13264266801167,1.22358979400991,"Si"
2020-07-12,1.05182767548484,1.13890107267849,1.22938773161479,"Si"
2020-07-13,1.04219804240379,1.12811430195585,1.21738496058874,"Si"
2020-07-14,1.04232284863076,1.12747267644192,1.21591809223697,"Si"
2020-07-15,1.01892778772266,1.10237149098477,1.18905239717749,"Si"
2020-07-16,1.01552980706884,1.09815345813316,1.18396242218527,"Si"
2020-07-17,0.989144380615246,1.07008249235981,1.15415812395333,"Si"
2020-07-18,0.99410630327635,1.07472554411018,1.15844316546319,"Si"
2020-07-19,1.00585209479131,1.08645403450224,1.17011825985235,"Si"
2020-07-20,1.04908935978525,1.13086586789919,1.21566778308519,"Si"
2020-07-21,1.0496126283328,1.13076566465764,1.21489756293244,"Si"
2020-07-22,1.05874506029237,1.13954150178193,1.22326661284532,"Si"
2020-07-23,1.10093223748844,1.18252573900577,1.26699454041431,"Si"
2020-07-24,1.09251646210628,1.17288970005064,1.25607510198673,"Si"
2020-07-25,1.11505434238247,1.19528415176963,1.2782615778351,"Si"
2020-07-26,1.10072546882776,1.17942279344594,1.26079876895256,"Si"
2020-07-27,1.06658182411831,1.14307985386214,1.22218965080449,"Si"
2020-07-28,1.06219992018203,1.13766780522442,1.21568889778611,"Si"
2020-07-29,1.05908015152022,1.13363204478046,1.21068366566614,"Si"
2020-07-30,1.02170611899237,1.09420659834515,1.16915694266337,"Si"
2020-07-31,1.01086026403862,1.08236900820807,1.15628687655542,"Si"
2020-08-01,1.03157712589441,1.10327637009678,1.17735035531071,"Si"
2020-08-02,1.04277314316994,1.11431595008004,1.18819876467529,"Si"
2020-08-03,1.1172875969175,1.19071634631741,1.26644889067439,"Si"
2020-08-04,1.15115583287359,1.2248609625881,1.30082080478499,"Si"
2020-08-05,1.20973419182064,1.28424884479497,1.36095898714064,"Si"
2020-08-06,1.2626839291132,1.33751379341036,1.41446730188243,"Si"
2020-08-07,1.29470891580825,1.36894302814575,1.44521730578013,"Si"
2020-08-08,1.32530842082528,1.39869248978847,1.474026088696,"Si"
2020-08-09,1.33882598320056,1.41073281573644,1.4844940730448,"Si"
2020-08-10,1.32768243543184,1.39739816453637,1.46887267973323,"Si"
2020-08-11,1.31787220260546,1.38548040590234,1.45475595593779,"Si"
2020-08-12,1.29400161908072,1.35923329468889,1.42604647513985,"Si"
2020-08-13,1.29492195270111,1.35851908066334,1.42361932929315,"Si"
2020-08-14,1.30259272160686,1.36478372122264,1.42840459639002,"Si"
2020-08-15,1.30784655724753,1.36860559543405,1.43072479091919,"Si"
2020-08-16,1.34126534876299,1.40124399027383,1.46251614626255,"Si"
2020-08-17,1.45135646379722,1.51208480614133,1.574040339098,"Si"
2020-08-18,1.56802723344549,1.62919878798117,1.69152446287991,"Si"
2020-08-19,1.6175953153905,1.67746724684267,1.73841195308456,"Si"
2020-08-20,1.62473237223099,1.68232545026519,1.7409075934362,"Si"
2020-08-21,1.63696472385605,1.69234472229194,1.74863312345887,"Si"
2020-08-22,1.59750873837302,1.64986179227451,1.7030471452563,"Si"
2020-08-23,1.56199074770417,1.61157497153533,1.66192314957363,"Si"
2020-08-24,1.47708370156694,1.52334852931697,1.57031682793311,"Si"
2020-08-25,1.37553460841653,1.41853300188716,1.46218391805966,"Si"
2020-08-26,1.29977080270668,1.34023028366056,1.38130121985043,"Si"
2020-08-27,1.22985920371283,1.26814246482699,1.30700429244539,"Si"
2020-08-28,1.16025870585048,1.19660002429757,1.23349392361454,"Si"
2020-08-29,1.08110659471342,1.1155537095719,1.15053350949422,"Si"
2020-08-30,1.00638213652153,1.03918445379677,1.07250547882506,"Si"
2020-08-31,0.959839503460354,0.991617458682998,1.0239057073284,"Si"
2020-09-01,0.977975740920822,1.00992122880034,1.04237295201208,"Si"
2020-09-02,0.977360589285724,1.00921267103506,1.04156836745347,"Si"
2020-09-03,0.978622670404901,1.01043870247554,1.04275658139711,"Si"
2020-09-04,0.996034942831283,1.02808730377296,1.06064017251084,"Si"
2020-09-05,1.01848342535325,1.05083514446716,1.08368562763242,"Si"
2020-09-06,1.03637718284182,1.06891960833738,1.10195807132224,"Si"
2020-09-07,1.0893155017191,1.12254282788438,1.15626237721771,"Si"
2020-09-08,1.05886395751183,1.09141775247374,1.12445754746386,"Si"
2020-09-09,1.06016976571398,1.09253489243508,1.12537986167128,"Si"
2020-09-10,1.0853755614894,1.1179061901658,1.15091045387073,"Si"
2020-09-11,1.0684496676074,1.10048398756416,1.13298487415923,"Si"
2020-09-12,1.07728164753259,1.10921024323418,1.14159860926974,"Si"
2020-09-13,1.08032567922156,1.11205481292023,1.14423677108382,"Si"
2020-09-14,1.07813484928345,1.10958274587006,1.14147642338267,"Si"
2020-09-15,1.11248165905223,1.14417114593219,1.17629946224641,"Si"
2020-09-16,1.12081956272995,1.15233534875255,1.18428201607099,"Si"
2020-09-17,1.11753444732446,1.14868899074239,1.18026588236316,"Si"
2020-09-18,1.13593158185558,1.16701612478,1.19851441574059,"Si"
2020-09-19,1.14764064685018,1.17853633459849,1.20983667690768,"Si"
2020-09-20,1.16222176528579,1.19294142310448,1.22405621425783,"Si"
2020-09-21,1.14669226258915,1.17681667843746,1.20732623994237,"Si"
2020-09-22,1.1237518305869,1.15319845815315,1.18302062012167,"Si"
2020-09-23,1.10894414151825,1.13785363986487,1.16712995517292,"Si"
2020-09-24,1.08505416874211,1.11334332434149,1.14199145645053,"Si"
2020-09-25,1.0879971907077,1.11605553669371,1.14446611947391,"Si"
2020-09-26,1.08634272819541,1.11412812236709,1.14225949597752,"Si"
2020-09-27,1.09454817023546,1.12219680089237,1.15018549866601,"Si"
2020-09-28,1.14041615180878,1.16838762554043,1.19669327706478,"Si"
2020-09-29,1.16957602797208,1.19760444910328,1.22596013590367,"Si"
2020-09-30,1.26473705904983,1.29351972488235,1.32262173113709,"Si"
2020-10-01,1.43524245114785,1.46538760862616,1.49584171102938,"Si"
2020-10-02,1.53663772247772,1.56706395862766,1.59778433640684,"Si"
2020-10-03,1.62691151257831,1.65723747345754,1.68783958623995,"Si"
2020-10-04,1.6735770507635,1.70318893523931,1.73305689895974,"Si"
2020-10-05,1.75456713510136,1.78363308670845,1.81293450627248,"Si"
2020-10-06,1.7817383370195,1.80969114511744,1.83785850404474,"Si"
2020-10-07,1.79130275296527,1.81797801610753,1.84484770100034,"Si"
2020-10-08,1.75399642519127,1.77908378824503,1.80434682458126,"Si"
2020-10-09,1.74364934199683,1.76743809060465,1.7913857860858,"Si"
2020-10-10,1.74868390247467,1.77135383710619,1.79416775267046,"Si"
2020-10-11,1.69652855825755,1.71778015356645,1.73916219552467,"Si"
2020-10-12,1.71727316296221,1.73765887334671,1.75816320598402,"Si"
2020-10-13,1.71494472649369,1.73436912939527,1.75390140653786,"Si"
2020-10-14,1.69819192588975,1.71662558162365,1.73515736956258,"Si"
2020-10-15,1.69400849131732,1.71157803949505,1.72923697715523,"Si"
2020-10-16,1.6943958580415,1.71117161012861,1.72802885754154,"Si"
2020-10-17,1.65909935513087,1.6749511874801,1.69087734667855,"Si"
2020-10-18,1.6488521838332,1.66396232271478,1.67914042883644,"Si"
2020-10-19,1.64598139415012,1.66042932341168,1.67493951353657,"Si"
2020-10-20,1.66764454981583,1.68156865159244,1.69554984248281,"Si"
2020-10-21,1.64246827913583,1.655692821491,1.66896965784524,"Si"
2020-10-22,1.59857524061224,1.61107002606188,1.62361278082945,"Si"
2020-10-23,1.56096891332566,1.57281470831165,1.58470466267417,"Si"
2020-10-24,1.51767055471979,1.52889945458635,1.54016917015082,"Si"
2020-10-25,1.48220263959514,1.49289559728636,1.50362645668749,"Si"
2020-10-26,1.45949776659538,1.46974489076617,1.48002736689998,"Si"
2020-10-27,1.40016025379425,1.40987017352611,1.41961318238837,"Si"
2020-10-28,1.3752097049791,1.38454590029547,1.39391324393613,"Si"
2020-10-29,1.33841137737058,1.34736611538955,1.35635029772215,"Si"
2020-10-30,1.30482391802925,1.3134394682104,1.322082977197,"Si"
2020-10-31,1.25219706315112,1.2604394292251,1.26870846020763,"Si"
2020-11-01,1.24074622455995,1.24878150039464,1.25684235330203,"Si"
2020-11-02,1.22194310766068,1.22976597714887,1.2376134633263,"Si"
2020-11-03,1.19431615128749,1.20191473837242,1.20953708858147,"Si"
2020-11-04,1.16734804363159,1.17474147725542,1.18215792823583,"Si"
2020-11-05,1.15137012179347,1.15860932351719,1.16587089905044,"Si"
2020-11-06,1.13585981922346,1.14295876565895,1.15007952155052,"Si"
2020-11-07,1.13061035402692,1.13761156898438,1.14463409613838,"Si"
2020-11-08,1.08627353984852,1.09306288899307,1.09987309739274,"Si"
2020-11-09,1.06016304812835,1.06681209013176,1.07348163065364,"Si"
2020-11-10,1.05614334052254,1.06273447277701,1.06934582502212,"Si"
2020-11-11,1.0285713825576,1.03503845813322,1.04152552104777,"Si"
2020-11-12,1.00561856110523,1.01198618742763,1.0183736329277,"Si"
2020-11-13,0.986253560552728,0.992543118875235,0.998852392597876,"Si"
2020-11-14,0.972820946417702,0.979060576062754,0.985319876894164,"Si"
2020-11-15,0.963953036075496,0.970164985773137,0.9763966115786,"Si"
2020-11-16,0.940779185886247,0.946922833563746,0.953086200257956,"Si"
2020-11-17,0.903533653021775,0.909569474864623,0.915625112709543,"Si"
2020-11-18,0.892807808210675,0.898835006444963,0.904882200768511,"Si"
2020-11-19,0.865713268694295,0.871683909386464,0.877674785299591,"Si"
2020-11-20,0.850556143259563,0.856520284116104,0.862504974778653,"Si"
2020-11-21,0.823233074642416,0.82915505846492,0.835097973135869,"Si"
2020-11-22,0.797032573771438,0.802924295670398,0.808837413943842,"Si"
2020-11-23,0.778871220537842,0.784771506436595,0.790693749291271,"Si"
2020-11-24,0.772174114446941,0.778135808744057,0.784120112183034,"Si"
2020-11-25,0.764415912336757,0.770442316305928,0.776492055448221,"Si"
2020-11-26,0.77260816073518,0.778769258805963,0.784954487102007,"Si"
2020-11-27,0.765794998402967,0.772034056478146,0.778298077289445,"Si"
2020-11-28,0.785246803520683,0.791675380696641,0.798129803171535,"Si"
2020-11-29,0.792487357532872,0.799055362769904,0.80565009871987,"Si"
2020-11-30,0.805936168212944,0.812668782943793,0.819429015429413,"Si"
2020-12-01,0.845568211293995,0.852572222543517,0.859604723103599,"Si"
2020-12-02,0.862016738727947,0.869185492047764,0.876383520661558,"Si"
2020-12-03,0.8777268512599,0.88504809582297,0.892399327501822,"Si"
2020-12-04,0.892611917499049,0.900073453340572,0.907565616860577,"Si"
2020-12-05,0.898611947229176,0.906168090939027,0.913755433436594,"Si"
2020-12-06,0.912250400606962,0.919927195476168,0.927635711856527,"Si"
2020-12-07,0.909568359626449,0.917290066431056,0.925043960429378,"Si"
2020-12-08,0.87955602541749,0.887201910854205,0.894880427971611,"Si"
2020-12-09,0.885718392083037,0.893450707574529,0.901216163847052,"Si"
2020-12-10,0.903704158225322,0.911576439867783,0.919482389590919,"Si"
2020-12-11,0.901614330621409,0.909535298265974,0.917490429449714,"Si"
2020-12-12,0.914204556113339,0.922237576036081,0.930305248983221,"Si"
2020-12-13,0.930552503413426,0.938710054844745,0.946902714599084,"Si"
2020-12-14,0.949772954130356,0.958060709286369,0.966383969822067,"Si"
2020-12-15,0.971827207755164,0.980247922152182,0.988704459580504,"Si"
2020-12-16,0.970659394858128,0.979100779679887,0.98757820635499,"Si"
2020-12-17,0.957796909331577,0.966202403950345,0.974644113058463,"Si"
2020-12-18,0.966212884746252,0.974676406227116,0.983176324424408,"Si"
2020-12-19,0.965330810017468,0.973809262866265,0.98232427391052,"Si"
2020-12-20,0.991611804675779,1.00022278022454,1.00887046814018,"Si"
2020-12-21,0.98914844958691,0.997757869447758,1.00640407943501,"Si"
2020-12-22,0.998574851251309,1.00723085973403,1.01592370718519,"Si"
2020-12-23,1.01425725578711,1.02298164677429,1.03174288368203,"Si"
2020-12-24,1.04067927665406,1.04950951325902,1.05837653908303,"Si"
2020-12-25,1.03713921029729,1.04593531491567,1.05476804957257,"Si"
2020-12-26,1.05759619472189,1.06645442057412,1.075349079037,"Si"
2020-12-27,1.0754468529252,1.08434583829271,1.09328098385912,"Si"
2020-12-28,1.11388135669491,1.12289317556624,1.13194080119746,"Si"
2020-12-29,1.11735188786191,1.12631566938788,1.13531476813322,"Si"
2020-12-30,1.11360948300678,1.12248745699861,1.13140019258684,"Si"
2020-12-31,1.09709448608009,1.10583332808306,1.11460635780521,"Si"
2021-01-01,1.10851287009983,1.11722738745282,1.12597555403056,"Si"
2021-01-02,1.09940792751395,1.10801555855857,1.11665629086655,"Si"
2021-01-03,1.07371111460956,1.08214994801178,1.09062135810199,"Si"
2021-01-04,1.05028531321462,1.05857382045345,1.06689445452156,"Si"
2021-01-05,1.03865007526485,1.04684629870783,1.05507428949696,"Si"
2021-01-06,1.00456598262094,1.01259002305238,1.02064554164077,"Si"
2021-01-07,0.986153173509867,0.994081284878825,1.00204069920127,"Si"
2021-01-08,0.956500202199968,0.964298593903582,0.972128209740592,"Si"
2021-01-09,0.923670215897872,0.93133853565188,0.93903811737238,"Si"
2021-01-10,0.897284777926691,0.904863870021291,0.91247439652125,"Si"
2021-01-11,0.854066301739391,0.861496709259715,0.868958854775728,"Si"
2021-01-12,0.820664713293483,0.828003516418453,0.835374535983752,"Si"
2021-01-13,0.810658405669954,0.81802660565079,0.825427679114715,"Si"
2021-01-14,0.796333869515131,0.803723931995194,0.81114765494154,"Si"
2021-01-15,0.793642768571253,0.801119545085191,0.808630891019381,"Si"
2021-01-16,0.796712140094783,0.804310965399043,0.81194535828353,"Si"
2021-01-17,0.796794964278648,0.804506437323126,0.812254533905089,"Si"
2021-01-18,0.808592150182686,0.816476995217136,0.824399569052401,"Si"
2021-01-19,0.825944425401521,0.8340303311373,0.842155080010413,"Si"
2021-01-20,0.85960829296009,0.867971420215117,0.876374473661704,"Si"
2021-01-21,0.878089475967509,0.886644657345042,0.895240740077714,"Si"
2021-01-22,0.898054846973199,0.906798225050934,0.915583374162074,"Si"
2021-01-23,0.924941918649082,0.933894913026198,0.942890433354465,"Si"
2021-01-24,0.947349953594978,0.956475431117092,0.965644044937381,"Si"
2021-01-25,0.962321393360448,0.971567942812994,0.980858092278155,"Si"
2021-01-26,0.966731016445689,0.976034710544155,0.985382343546409,"Si"
2021-01-27,0.958942641990582,0.96823623061078,0.977574017322633,"Si"
2021-01-28,0.965761991060276,0.975114067801076,0.984510584843032,"Si"
2021-01-29,0.958734954072381,0.968074829315305,0.977459352541861,"Si"
2021-01-30,0.950741377223867,0.960064630604893,0.969432745794297,"Si"
2021-01-31,0.944528388418056,0.953846335427199,0.963209386617053,"Si"
2021-02-01,0.970143537229011,0.979615716880906,0.989133277877111,"Si"
2021-02-02,0.985642509437659,0.995211714352177,1.0048265080299,"Si"
2021-02-03,0.999167500194181,1.00881504805366,1.01850830817222,"Si"
2021-02-04,1.00717447112792,1.0168643729769,1.02660002352253,"Si"
2021-02-05,1.02280705043575,1.03256804707328,1.04237475844746,"Si"
2021-02-06,1.03862943088232,1.04845222960722,1.05832062049836,"Si"
2021-02-07,1.04974016216369,1.05959146919878,1.06948814972412,"Si"
2021-02-08,1.02978603463243,1.03951093095148,1.04928089922066,"Si"
2021-02-09,1.021769558071,1.03142699031771,1.04112921988168,"Si"
2021-02-10,1.02901094549345,1.03867652425496,1.04838666147479,"Si"
2021-02-11,1.02046381873244,1.03006258623747,1.03970566610178,"Si"
2021-02-12,1.01197808894023,1.02151318813169,1.03109238009235,"Si"
2021-02-13,0.997541681180339,1.00698933641746,1.01648090478942,"Si"
2021-02-14,0.997653739915583,1.0070896670571,1.01656939373782,"Si"
2021-02-15,1.01111428967767,1.02060451585534,1.03013845888342,"Si"
2021-02-16,1.03134814086826,1.04092054594438,1.0505365579641,"Si"
2021-02-17,1.05248680442061,1.06213591621624,1.07182844919127,"Si"
2021-02-18,1.09543858379282,1.10524947736426,1.11510350485859,"Si"
2021-02-19,1.13129264901741,1.14120798899376,1.15116599399086,"Si"
2021-02-20,1.18350648399208,1.19356878386692,1.20367308989774,"Si"
2021-02-21,1.21143030488248,1.22150090830623,1.23161262130249,"Si"
2021-02-22,1.24657719777294,1.25665832033376,1.26677948145093,"Si"
2021-02-23,1.26137292267282,1.27135610529971,1.28137809510293,"Si"
2021-02-24,1.26081338497339,1.27062304860868,1.28047020127919,"Si"
