"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866665793607209,0.87751266535747,0.888426059943459,"Si"
2020-03-27,0.792114392358912,0.802550403348905,0.813053766416951,"Si"
2020-03-28,0.784376013029225,0.794869731106075,0.805432213007268,"Si"
2020-03-29,0.757249461285227,0.767693738327333,0.778208558260093,"Si"
2020-03-30,0.752018214466146,0.762585835174277,0.773226167696164,"Si"
2020-03-31,0.742400162228564,0.753076787088428,0.763828580690075,"Si"
2020-04-01,0.774933076440903,0.78603712503421,0.79721906999934,"Si"
2020-04-02,0.778187651232003,0.789509026006797,0.800911028621012,"Si"
2020-04-03,0.77282717995652,0.784302408165152,0.795861032538116,"Si"
2020-04-04,0.765094233923698,0.776707510770056,0.788407051418159,"Si"
2020-04-05,0.774748200207352,0.786637734280289,0.79861655092161,"Si"
2020-04-06,0.747340961861148,0.759219683125051,0.77119076760707,"Si"
2020-04-07,0.758051550590482,0.770231822308627,0.782507825788933,"Si"
2020-04-08,0.70335219879087,0.715299998380127,0.727347028277582,"Si"
2020-04-09,0.703136970687521,0.715326755464047,0.727619844368926,"Si"
2020-04-10,0.729697189786358,0.74238127015986,0.755173128695241,"Si"
2020-04-11,0.724612693113371,0.737519217945064,0.750538093312608,"Si"
2020-04-12,0.738433776307194,0.751737478850508,0.765158306932992,"Si"
2020-04-13,0.728671275083253,0.742159140897015,0.755768980305667,"Si"
2020-04-14,0.742186805736605,0.756080306453153,0.770100857487757,"Si"
2020-04-15,0.769329705289258,0.7837592458438,0.798320992118948,"Si"
2020-04-16,0.780433877579556,0.795240434257876,0.810184200041341,"Si"
2020-04-17,0.747776744169021,0.762528331123234,0.777422004609548,"Si"
2020-04-18,0.764214475697348,0.779400633318436,0.794734122803553,"Si"
2020-04-19,0.749461220539677,0.764771492711073,0.780234420326047,"Si"
2020-04-20,0.80328915059911,0.819428451575841,0.835726047142893,"Si"
2020-04-21,0.782341453292008,0.798531729918648,0.814885518770429,"Si"
2020-04-22,0.745379380511297,0.761442285419505,0.777674049196535,"Si"
2020-04-23,0.730932050902193,0.747119792633962,0.763482365847594,"Si"
2020-04-24,0.7091061929638,0.725351930455511,0.741779105340768,"Si"
2020-04-25,0.698032308462342,0.714478954345069,0.731114441877901,"Si"
2020-04-26,0.695155200909994,0.711921759036536,0.728885334461586,"Si"
2020-04-27,0.65045552325689,0.66703966426042,0.68382966423371,"Si"
2020-04-28,0.642200297817767,0.659084744038066,0.676185229810559,"Si"
2020-04-29,0.625342190196215,0.642439866476518,0.65976492714898,"Si"
2020-04-30,0.611520522586749,0.628896863833477,0.646513242510664,"Si"
2020-05-01,0.60989668181444,0.627754488074538,0.645866384237992,"Si"
2020-05-02,0.600843391893769,0.619099697188468,0.63762541319409,"Si"
2020-05-03,0.599169460578509,0.617962294520589,0.637041266089946,"Si"
2020-05-04,0.56339142776044,0.582191054388951,0.601294908896508,"Si"
2020-05-05,0.568912528934629,0.588430549382003,0.608273160426119,"Si"
2020-05-06,0.56590673182675,0.58603428295125,0.606508632966856,"Si"
2020-05-07,0.566423815051992,0.587255521971682,0.608458157506013,"Si"
2020-05-08,0.576756992755471,0.598508062476963,0.620656096062802,"Si"
2020-05-09,0.575124496231471,0.597595754226023,0.620491617853598,"Si"
2020-05-10,0.601204844141966,0.624967238279076,0.649183735392611,"Si"
2020-05-11,0.610920144453353,0.635669877581927,0.660904165375294,"Si"
2020-05-12,0.612924970431772,0.638514794719211,0.664620619528648,"Si"
2020-05-13,0.623149137908108,0.649763596829512,0.676926790276661,"Si"
2020-05-14,0.625726897555172,0.6532140983387,0.681283853460273,"Si"
2020-05-15,0.620087251616591,0.648274107621723,0.677078662335388,"Si"
2020-05-16,0.646799359207214,0.676440327124731,0.706736040981643,"Si"
2020-05-17,0.644253594020902,0.674683399634625,0.705805516701836,"Si"
2020-05-18,0.651772790285336,0.683235258443244,0.715428915292195,"Si"
2020-05-19,0.638147671667034,0.670134247315268,0.70289201602713,"Si"
2020-05-20,0.648932478373074,0.68207071514223,0.71602254892257,"Si"
2020-05-21,0.647816649413748,0.681821337326937,0.716683605911933,"Si"
2020-05-22,0.622133856515914,0.656360024001439,0.691489739211161,"Si"
2020-05-23,0.622322317245519,0.657502496352541,0.693636306590769,"Si"
2020-05-24,0.62370851489257,0.65991801943601,0.69713478758806,"Si"
2020-05-25,0.623473892533178,0.660700461590025,0.69899122471738,"Si"
2020-05-26,0.627086073159835,0.665477152994511,0.704992707766164,"Si"
2020-05-27,0.620433188798838,0.659700520193073,0.700155673960252,"Si"
2020-05-28,0.627972368735711,0.668595183909222,0.710473136353971,"Si"
2020-05-29,0.637438520720586,0.679511991692496,0.722911011802977,"Si"
2020-05-30,0.652432022264921,0.696161359369223,0.741289044268691,"Si"
2020-05-31,0.665149239048241,0.71046818114897,0.757259484455393,"Si"
2020-06-01,0.65622111446251,0.702386260434655,0.750098410057407,"Si"
2020-06-02,0.611279881297215,0.656987763123795,0.704320212721055,"Si"
2020-06-03,0.603908897331866,0.650567106955638,0.69893677487152,"Si"
2020-06-04,0.607218858307947,0.655311661989346,0.705211206209722,"Si"
2020-06-05,0.640570432906167,0.691343874748777,0.744026178742418,"Si"
2020-06-06,0.656816230176292,0.709615593678611,0.764427059322019,"Si"
2020-06-07,0.691658266024844,0.747214427335538,0.804886134953773,"Si"
2020-06-08,0.703862574256553,0.761222135983206,0.820796487604869,"Si"
2020-06-09,0.787251477546731,0.849175173305059,0.913409833524756,"Si"
2020-06-10,0.792503027310136,0.855710413351,0.921308367649904,"Si"
2020-06-11,0.808293948459768,0.873064962448634,0.940296802401307,"Si"
2020-06-12,0.814584243175126,0.880432583835688,0.948803809684447,"Si"
2020-06-13,0.81841212710564,0.885161004636176,0.954489236197442,"Si"
2020-06-14,0.845840361880551,0.914380377787403,0.985552501226832,"Si"
2020-06-15,0.835864501593955,0.904599598701059,0.976011876624887,"Si"
2020-06-16,0.834220496635231,0.903454323889773,0.975408696612696,"Si"
2020-06-17,0.816491163777005,0.885546803421992,0.957365701222249,"Si"
2020-06-18,0.8187946413549,0.888535044185347,0.96108505470449,"Si"
2020-06-19,0.790749961941418,0.859903171691359,0.931913774485837,"Si"
2020-06-20,0.800157809554197,0.870396607351397,0.943548104497828,"Si"
2020-06-21,0.79635700494509,0.867132721756413,0.94087842212714,"Si"
2020-06-22,0.780229892451961,0.851018537639375,0.924837016288098,"Si"
2020-06-23,0.762722674472137,0.833500939244786,0.907374660844714,"Si"
2020-06-24,0.801667344026684,0.875066255114228,0.951634219955007,"Si"
2020-06-25,0.812451240590951,0.887143030377073,0.965072367926482,"Si"
2020-06-26,0.851853458245192,0.929062968788552,1.00957396503409,"Si"
2020-06-27,0.860045291618654,0.938232389190942,1.01977242612678,"Si"
2020-06-28,0.862523827907983,0.941333900122743,1.02354002942044,"Si"
2020-06-29,0.891274082206816,0.971815061625337,1.0557901229095,"Si"
2020-06-30,0.889641912606578,0.970438348389505,1.05469628697657,"Si"
2020-07-01,0.921868064971516,1.00435663669419,1.09032928897168,"Si"
2020-07-02,0.926559227007422,1.00938673537588,1.09570937305654,"Si"
2020-07-03,0.890500283461905,0.971784007122267,1.05656697861585,"Si"
2020-07-04,0.910862685695994,0.993173811180642,1.07899449348231,"Si"
2020-07-05,0.925185180516406,1.00821408513891,1.09475977211135,"Si"
2020-07-06,0.931049080044969,1.01435916717657,1.10118803331639,"Si"
2020-07-07,0.987452759434458,1.07316997334755,1.16240389860021,"Si"
2020-07-08,0.969610830529766,1.05432682207479,1.14254012685178,"Si"
2020-07-09,0.972205165867799,1.05675459356806,1.14477896294995,"Si"
2020-07-10,1.03169576471321,1.11842273331144,1.20859984282877,"Si"
2020-07-11,1.03656859033487,1.12296092401682,1.2127618894856,"Si"
2020-07-12,1.04532410909094,1.13142639465135,1.22088765513683,"Si"
2020-07-13,1.03481808979874,1.11977289613081,1.20803137020687,"Si"
2020-07-14,1.03250269299916,1.11664397869627,1.20403416071868,"Si"
2020-07-15,1.01222722383993,1.09485088695071,1.18066985450098,"Si"
2020-07-16,1.0051171697659,1.08682733934828,1.17168514953956,"Si"
2020-07-17,0.981940506083647,1.06215755699418,1.1454792806431,"Si"
2020-07-18,0.991148709243474,1.07126994703853,1.15446091570403,"Si"
2020-07-19,1.00048871274265,1.08053477873059,1.16361740988086,"Si"
2020-07-20,1.04575896239716,1.12709378890421,1.21143120947229,"Si"
2020-07-21,1.04994928571376,1.13083152511965,1.21467222857282,"Si"
2020-07-22,1.06221670232869,1.14287432969909,1.22644155954838,"Si"
2020-07-23,1.10970184254672,1.19133935862254,1.27583327427806,"Si"
2020-07-24,1.09743296793231,1.17768718299695,1.26073326153499,"Si"
2020-07-25,1.11465027992546,1.19454516886832,1.27716612749073,"Si"
2020-07-26,1.09996523041279,1.17831196346664,1.25931571098043,"Si"
2020-07-27,1.06452431557094,1.1406334072554,1.21933305315562,"Si"
2020-07-28,1.0640629526448,1.13928877625984,1.21704743934356,"Si"
2020-07-29,1.06069161969644,1.13499372789497,1.21177547498683,"Si"
2020-07-30,1.01832913895752,1.09041082190565,1.16492238348587,"Si"
2020-07-31,1.00771280476424,1.07882320921418,1.15232361275616,"Si"
2020-08-01,1.03096703833608,1.10236834458483,1.17612637014403,"Si"
2020-08-02,1.04102621069357,1.11224201557375,1.18578059829903,"Si"
2020-08-03,1.11520196042076,1.18829811851407,1.26368171113687,"Si"
2020-08-04,1.14676223974852,1.22007418949991,1.29562551196015,"Si"
2020-08-05,1.20320566358842,1.27728323481046,1.35354241849928,"Si"
2020-08-06,1.25777249762943,1.33224614830141,1.40883153941341,"Si"
2020-08-07,1.29251782943311,1.36650501747454,1.44252234863391,"Si"
2020-08-08,1.32442845557666,1.39762372949442,1.4727599031602,"Si"
2020-08-09,1.34089985116811,1.41271104639055,1.48636901457478,"Si"
2020-08-10,1.33032033715604,1.39995853905205,1.47134827577184,"Si"
2020-08-11,1.3182042878308,1.38567393828071,1.45480378537223,"Si"
2020-08-12,1.29646252729842,1.36161097353016,1.42833401953715,"Si"
2020-08-13,1.29594667684609,1.35942140712749,1.4243923909587,"Si"
2020-08-14,1.30305331073582,1.36510655461761,1.42858292839909,"Si"
2020-08-15,1.30574990997477,1.36631299334217,1.42822969459236,"Si"
2020-08-16,1.33697050296707,1.39671197658189,1.45774089891915,"Si"
2020-08-17,1.44886824640544,1.50941227609788,1.57117818642376,"Si"
2020-08-18,1.56593473099458,1.62694252673921,1.68909983540188,"Si"
2020-08-19,1.61438962878645,1.67409114688421,1.73486147652431,"Si"
2020-08-20,1.62442326789519,1.68191387985658,1.74039025557663,"Si"
2020-08-21,1.63648761834832,1.69177122337496,1.74796035738214,"Si"
2020-08-22,1.59781302951051,1.65009054343688,1.70319782018608,"Si"
2020-08-23,1.56243199055517,1.61194783149317,1.66222532558359,"Si"
2020-08-24,1.47736306366333,1.52356177890458,1.57046184083003,"Si"
2020-08-25,1.37643228325152,1.41937876347385,1.46297578585925,"Si"
2020-08-26,1.30239681222363,1.34283352557767,1.38387979886762,"Si"
2020-08-27,1.23088721783249,1.26912246225764,1.30793435928009,"Si"
2020-08-28,1.16225061386796,1.19855932513287,1.23541870299517,"Si"
2020-08-29,1.08292535553657,1.11733729026007,1.15227995227455,"Si"
2020-08-30,1.00916859580239,1.04195130457018,1.07525069850289,"Si"
2020-08-31,0.959497778511545,0.991202693765719,1.02341575639523,"Si"
2020-09-01,0.976107976862525,1.00795362937647,1.04030333052889,"Si"
2020-09-02,0.974521351423713,1.00625949780682,1.0384991246487,"Si"
2020-09-03,0.975756934850095,1.00746277298463,1.039668455727,"Si"
2020-09-04,0.99239234988215,1.02432749234187,1.05676131219398,"Si"
2020-09-05,1.01520255638288,1.04745006000467,1.08019472099532,"Si"
2020-09-06,1.03248514083231,1.06492162535279,1.09785277680001,"Si"
2020-09-07,1.08737935946141,1.12053977725018,1.15419131252505,"Si"
2020-09-08,1.05816556033674,1.09067834267124,1.12367622562005,"Si"
2020-09-09,1.05847330908523,1.09078664595574,1.12357905750959,"Si"
2020-09-10,1.08465514044528,1.11715303121462,1.15012392054116,"Si"
2020-09-11,1.06841886431241,1.10043395030287,1.1329150602131,"Si"
2020-09-12,1.07708622699131,1.10899475977016,1.14136257157611,"Si"
2020-09-13,1.08018404152884,1.11189508529314,1.14405849951931,"Si"
2020-09-14,1.07849390144901,1.10993183793807,1.14181512888254,"Si"
2020-09-15,1.1125564630029,1.14423170966467,1.17634536517196,"Si"
2020-09-16,1.12198339820689,1.15350016412034,1.18544739717152,"Si"
2020-09-17,1.11900124254158,1.15015965422845,1.18173997216227,"Si"
2020-09-18,1.13630137169057,1.16737230497438,1.19885649381919,"Si"
2020-09-19,1.14848602710839,1.17937307627795,1.21066426153548,"Si"
2020-09-20,1.16287229931935,1.19357905084548,1.22468038796363,"Si"
2020-09-21,1.14679708535725,1.17690039922336,1.2073882881618,"Si"
2020-09-22,1.12437418534656,1.15380618313375,1.18361313972628,"Si"
2020-09-23,1.10945710016382,1.13834990768516,1.16760894424703,"Si"
2020-09-24,1.08436093714589,1.11261731221256,1.14123206370303,"Si"
2020-09-25,1.08674996304193,1.11476900746536,1.14313970687642,"Si"
2020-09-26,1.08249564983241,1.11021044376074,1.13827068008942,"Si"
2020-09-27,1.09161569642067,1.11921050021172,1.14714495517383,"Si"
2020-09-28,1.13874124207324,1.16668022790718,1.19495310484375,"Si"
2020-09-29,1.16755231266693,1.19554868603046,1.2238721407614,"Si"
2020-09-30,1.26255903264125,1.29131310137482,1.32038642344251,"Si"
2020-10-01,1.4326919442127,1.46281078358812,1.49323857478145,"Si"
2020-10-02,1.53531334649517,1.56573171802426,1.59644433098629,"Si"
2020-10-03,1.62769738641939,1.65803934937573,1.68865762216073,"Si"
2020-10-04,1.67474805131994,1.7043794636733,1.73426711393274,"Si"
2020-10-05,1.75457197951021,1.78364621818576,1.81295605790584,"Si"
2020-10-06,1.78428686147628,1.81226725215335,1.84046231098187,"Si"
2020-10-07,1.79257019761157,1.8192597644619,1.84614382425686,"Si"
2020-10-08,1.75630423591551,1.78141072214389,1.8066929190816,"Si"
2020-10-09,1.74622586788363,1.7700320773587,1.79399723306485,"Si"
2020-10-10,1.75011134855977,1.77278751071819,1.7956076159309,"Si"
2020-10-11,1.69834509634909,1.71960310866944,1.74099150744882,"Si"
2020-10-12,1.71967630512064,1.74006942211197,1.76058108241107,"Si"
2020-10-13,1.71626862040121,1.73569162451124,1.75522240464324,"Si"
2020-10-14,1.70039428576239,1.71882970631623,1.73736315138152,"Si"
2020-10-15,1.69636119210376,1.71393123648742,1.73159055205261,"Si"
2020-10-16,1.69626099007621,1.71303270872813,1.72988579449931,"Si"
2020-10-17,1.66071354535265,1.67655875834508,1.69247816443616,"Si"
2020-10-18,1.65015082266155,1.66525172985552,1.68042046827768,"Si"
2020-10-19,1.64701036686626,1.66144706267167,1.67594588410822,"Si"
2020-10-20,1.66881858186027,1.68273142541938,1.69670122607559,"Si"
2020-10-21,1.64321631229093,1.65642761139436,1.66969107636336,"Si"
2020-10-22,1.59916716349139,1.61164823706331,1.62417715728673,"Si"
2020-10-23,1.56103742038262,1.57286778661886,1.58474219556804,"Si"
2020-10-24,1.51734723839912,1.52855985119329,1.53981317022771,"Si"
2020-10-25,1.48175427935689,1.49243127725397,1.50314607540278,"Si"
2020-10-26,1.45892091874944,1.46915244108372,1.47941922188825,"Si"
2020-10-27,1.39892823504162,1.40862128481659,1.41834733798311,"Si"
2020-10-28,1.37390509827576,1.3832252636112,1.39257649995869,"Si"
2020-10-29,1.33680405095876,1.34574290631523,1.35471113696368,"Si"
2020-10-30,1.30354759707232,1.31214957288627,1.32077944681736,"Si"
2020-10-31,1.2516061920215,1.25983834246422,1.26809710438405,"Si"
2020-11-01,1.24004494041349,1.24807035745595,1.25612130333094,"Si"
2020-11-02,1.22142312399789,1.22923735615399,1.23707616118063,"Si"
2020-11-03,1.19437920799621,1.20197155077337,1.20958761644899,"Si"
2020-11-04,1.16766460098939,1.17505290202819,1.18246418231636,"Si"
2020-11-05,1.15208183043671,1.15931724862884,1.16657500352305,"Si"
2020-11-06,1.13679461650973,1.14389039845905,1.15100795259368,"Si"
2020-11-07,1.13125362935736,1.1382505250321,1.1452686945898,"Si"
2020-11-08,1.08714148413264,1.09392712966431,1.10073359515255,"Si"
2020-11-09,1.06088737655637,1.06753206236434,1.07419720594926,"Si"
2020-11-10,1.05638995625859,1.06297495702309,1.06958013553815,"Si"
2020-11-11,1.02897809930887,1.03543946493181,1.04192077480905,"Si"
2020-11-12,1.00592642231595,1.01228794104871,1.01866923498363,"Si"
2020-11-13,0.98638267403026,0.992665480715634,0.998967957997201,"Si"
2020-11-14,0.972650840131152,0.978882707354089,0.985134200349469,"Si"
2020-11-15,0.963736410271241,0.969940459721269,0.976164139741775,"Si"
2020-11-16,0.940694158083011,0.946830441530058,0.952986398598685,"Si"
2020-11-17,0.903492741010093,0.909521499128761,0.915570027865396,"Si"
2020-11-18,0.892450705177657,0.898469811553398,0.904508868406375,"Si"
2020-11-19,0.864892158890649,0.870853246048338,0.876834522917848,"Si"
2020-11-20,0.849464541833572,0.855418375715918,0.861392714787573,"Si"
2020-11-21,0.822413351406291,0.828326310017282,0.834260156566215,"Si"
2020-11-22,0.796137013131746,0.802019743822268,0.807923829659207,"Si"
2020-11-23,0.77763517776585,0.783525487670896,0.789437715137673,"Si"
2020-11-24,0.770797146585988,0.776748668882776,0.782722763479571,"Si"
2020-11-25,0.76252076450767,0.768535372549346,0.7745732822236,"Si"
2020-11-26,0.770725707083967,0.776875640394014,0.78304967521669,"Si"
2020-11-27,0.763507900664235,0.769734798451893,0.775986636141407,"Si"
2020-11-28,0.782581921158368,0.788997699298235,0.795439307435238,"Si"
2020-11-29,0.78923958647302,0.795793439514887,0.802374017507036,"Si"
2020-11-30,0.802116448283359,0.808833909817521,0.815578995562366,"Si"
2020-12-01,0.841238157362217,0.848226924540202,0.8552442028029,"Si"
2020-12-02,0.857129216462585,0.864282581144208,0.871465261351329,"Si"
2020-12-03,0.872415696140793,0.879722354752297,0.887059062429207,"Si"
2020-12-04,0.887548804379619,0.894999734591104,0.90248137914618,"Si"
2020-12-05,0.893806538877614,0.901356112014202,0.908936996550399,"Si"
2020-12-06,0.908221861302188,0.915898508498522,0.923607016089299,"Si"
2020-12-07,0.905891525326942,0.913617239129223,0.921375303683558,"Si"
2020-12-08,0.876743361726998,0.884398909773705,0.892087276338197,"Si"
2020-12-09,0.884369776041344,0.892120471180841,0.899904515045683,"Si"
2020-12-10,0.902494819922896,0.910388075211671,0.918315222980205,"Si"
2020-12-11,0.901096414131056,0.909042705313197,0.917023398015013,"Si"
2020-12-12,0.914151256975337,0.922212834010771,0.930309312366481,"Si"
2020-12-13,0.93024200517237,0.938427884695194,0.946649128006466,"Si"
2020-12-14,0.949526631773432,0.957843825336655,0.966196785637889,"Si"
2020-12-15,0.971928455820015,0.980380877089778,0.988869387334779,"Si"
2020-12-16,0.970617268206266,0.979089915370139,0.987598872821479,"Si"
2020-12-17,0.958713029585166,0.967153926918537,0.975631309022351,"Si"
2020-12-18,0.967042608514044,0.975541098780513,0.984076255130389,"Si"
2020-12-19,0.966153435748724,0.974666499547696,0.983216388721817,"Si"
2020-12-20,0.992376309951735,1.00102161981168,1.009703906359,"Si"
2020-12-21,0.990374478357716,0.999019759201248,1.00770209089625,"Si"
2020-12-22,0.999515659670859,1.00820578494232,1.01693300471482,"Si"
2020-12-23,1.01508017311774,1.02383774198612,1.03263240697149,"Si"
2020-12-24,1.04063451590066,1.04949395469695,1.05839042750663,"Si"
2020-12-25,1.03685780901981,1.04568170425157,1.05454247081126,"Si"
2020-12-26,1.05714173985232,1.06602717337536,1.07494927887215,"Si"
2020-12-27,1.07537777844626,1.08430581475436,1.09327024957151,"Si"
2020-12-28,1.11344542675786,1.12248523509067,1.13156108654295,"Si"
2020-12-29,1.11639224165235,1.12538192066689,1.13440715126294,"Si"
2020-12-30,1.11207699562935,1.12097869208397,1.12991538374307,"Si"
2020-12-31,1.09625085461544,1.10501635588128,1.11381627971752,"Si"
2021-01-01,1.10770009508364,1.11644191228323,1.12521761418887,"Si"
2021-01-02,1.09904686969361,1.10768372503013,1.11635391723865,"Si"
2021-01-03,1.07369525742835,1.08216441449069,1.09066638279644,"Si"
2021-01-04,1.0507602663886,1.05908066192091,1.06743341689061,"Si"
2021-01-05,1.03957528429728,1.04780477565734,1.05606626386501,"Si"
2021-01-06,1.00572954282443,1.01378692328239,1.02187600692236,"Si"
2021-01-07,0.9871646418891,0.995124682377301,1.00311624574629,"Si"
2021-01-08,0.957222798352885,0.965051014887048,0.972910670696702,"Si"
2021-01-09,0.923998035444966,0.931693677636452,0.93942079337365,"Si"
2021-01-10,0.896990513566957,0.904593686562419,0.912228503938681,"Si"
2021-01-11,0.853300878059732,0.860752686156225,0.868236443436179,"Si"
2021-01-12,0.819766709024436,0.827126069917699,0.83451786291641,"Si"
2021-01-13,0.809613609089251,0.817002040746931,0.8244235687091,"Si"
2021-01-14,0.795326090231589,0.802736971794074,0.810181745990831,"Si"
2021-01-15,0.792950804756221,0.800450627311011,0.807985262424973,"Si"
2021-01-16,0.796258496587898,0.803882358681921,0.811542042853188,"Si"
2021-01-17,0.796585963935603,0.804324409088526,0.812099743421548,"Si"
2021-01-18,0.808721622432348,0.816635979164031,0.824588340897802,"Si"
2021-01-19,0.826009772043745,0.834125717112499,0.842280790665173,"Si"
2021-01-20,0.859929861727607,0.86832532890474,0.876761015924035,"Si"
2021-01-21,0.878512026796285,0.887100659928318,0.895730494380271,"Si"
2021-01-22,0.897837769773347,0.906611979604501,0.915428264977195,"Si"
2021-01-23,0.924341820937272,0.933324529192029,0.942350073107594,"Si"
2021-01-24,0.946478394903812,0.955633093699702,0.964831244603433,"Si"
2021-01-25,0.961183597530221,0.970458914848997,0.979778154919985,"Si"
2021-01-26,0.965818623648419,0.975152943880795,0.98453153364544,"Si"
2021-01-27,0.958417731307776,0.967744342911697,0.977115490752862,"Si"
2021-01-28,0.965435921810933,0.974822677962935,0.984254218853163,"Si"
2021-01-29,0.959286035201872,0.968665153390523,0.978089268878298,"Si"
2021-01-30,0.951666149752068,0.96103040522982,0.970439873232026,"Si"
2021-01-31,0.946639371591453,0.95600384780831,0.965413777577763,"Si"
2021-02-01,0.97182447120571,0.981340648052606,0.990902548927266,"Si"
2021-02-02,0.98702878501212,0.996639817690044,1.00629677329287,"Si"
2021-02-03,1.00047130860819,1.01015949735623,1.01989372358209,"Si"
2021-02-04,1.00803200205942,1.01775951844506,1.0275330994982,"Si"
2021-02-05,1.02311980588179,1.03291519563901,1.04275660807107,"Si"
2021-02-06,1.03822686199977,1.0480803113837,1.05797965492845,"Si"
2021-02-07,1.04840582162183,1.05828335830554,1.06820656762737,"Si"
2021-02-08,1.02838305624571,1.03813377864032,1.04792987364486,"Si"
2021-02-09,1.02087928810986,1.03056539206481,1.04029659820161,"Si"
2021-02-10,1.02810497659326,1.03779981689016,1.04753952452023,"Si"
2021-02-11,1.019929262345,1.02955941038107,1.03923418355984,"Si"
2021-02-12,1.01257198640701,1.02214403351893,1.03176048902195,"Si"
2021-02-13,0.999061858198808,1.00855056726967,1.01808350395102,"Si"
2021-02-14,0.999288194253076,1.00876514290633,1.01828619992168,"Si"
2021-02-15,1.01369645166664,1.02323145439445,1.03281047461281,"Si"
2021-02-16,1.03400256843163,1.04361890317819,1.05327913264185,"Si"
2021-02-17,1.05524815804652,1.06494018716031,1.07467590956667,"Si"
2021-02-18,1.09795561035784,1.10780673617397,1.1177012503558,"Si"
2021-02-19,1.13265868238294,1.14260746233566,1.15259914336168,"Si"
2021-02-20,1.18393001726467,1.19402056919137,1.20415334793364,"Si"
2021-02-21,1.21167927547855,1.22177652814804,1.23191509933595,"Si"
2021-02-22,1.2461169401819,1.25622130628198,1.26636591019936,"Si"
2021-02-23,1.26024036926281,1.27024381808002,1.28028626635477,"Si"
2021-02-24,1.25919823771714,1.26902625428454,1.27889194809575,"Si"
