"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.767772539616517,0.782225827694347,0.796812021452423,"Si"
2020-04-16,0.779470658085613,0.794308366730548,0.809284028349802,"Si"
2020-04-17,0.743268666622932,0.758016955024553,0.772908119615455,"Si"
2020-04-18,0.757782798225499,0.77295060498085,0.788266624532989,"Si"
2020-04-19,0.741627909464599,0.756909512450399,0.772344792509151,"Si"
2020-04-20,0.794111155996481,0.810220196454481,0.826488745685455,"Si"
2020-04-21,0.774473577753004,0.790654505527288,0.807000399665459,"Si"
2020-04-22,0.737974412338143,0.754039066296021,0.770274292068177,"Si"
2020-04-23,0.725869271627656,0.742093274157316,0.758494099195028,"Si"
2020-04-24,0.705855999915714,0.722165866290995,0.738659429435279,"Si"
2020-04-25,0.69682611001424,0.713368105111056,0.730101451615066,"Si"
2020-04-26,0.694988969047262,0.711869931061053,0.728950639043447,"Si"
2020-04-27,0.650319504033456,0.667019827220641,0.683928928426505,"Si"
2020-04-28,0.64218653344286,0.659192574384797,0.676417761801351,"Si"
2020-04-29,0.626358581084881,0.643594488043601,0.661061075841718,"Si"
2020-04-30,0.611755546721149,0.629261467775351,0.647010901840549,"Si"
2020-05-01,0.609992502298613,0.627981220284764,0.646227699914213,"Si"
2020-05-02,0.60055403331353,0.618938101892466,0.637595466143744,"Si"
2020-05-03,0.600867957319306,0.619823443215993,0.639069192232933,"Si"
2020-05-04,0.565821166299056,0.584795986505238,0.604079375036665,"Si"
2020-05-05,0.56934915365621,0.589011770751754,0.609003516105095,"Si"
2020-05-06,0.566408332267731,0.586684185387772,0.60731161523063,"Si"
2020-05-07,0.566528723550693,0.587504886655303,0.608857025072526,"Si"
2020-05-08,0.576612167798231,0.598508047859287,0.620806244593126,"Si"
2020-05-09,0.574592791806285,0.597205332661792,0.620248173490756,"Si"
2020-05-10,0.60163461657679,0.625565672620495,0.649956914932047,"Si"
2020-05-11,0.610427908631192,0.635333841823349,0.66073079146705,"Si"
2020-05-12,0.615415661788183,0.641228976912637,0.667565170306654,"Si"
2020-05-13,0.623843764956278,0.650648666902852,0.678009494703033,"Si"
2020-05-14,0.627712836379679,0.655422330334203,0.683721904107927,"Si"
2020-05-15,0.62243305056384,0.650852439238904,0.679897332033654,"Si"
2020-05-16,0.648581668501968,0.678446682874736,0.708974481093171,"Si"
2020-05-17,0.639284850100156,0.669780681692932,0.700977076014633,"Si"
2020-05-18,0.650507066987271,0.68213131111732,0.714495596560316,"Si"
2020-05-19,0.63753482250709,0.669704239899834,0.702654314853377,"Si"
2020-05-20,0.65273439984626,0.686176258883844,0.720441798836569,"Si"
2020-05-21,0.652999878867902,0.687347809008043,0.72256372886209,"Si"
2020-05-22,0.628396452401155,0.662993333590122,0.698504222372637,"Si"
2020-05-23,0.626046606894893,0.6615223387537,0.697961960097537,"Si"
2020-05-24,0.627333796151383,0.663830542617402,0.701344623168811,"Si"
2020-05-25,0.617683791024267,0.654913372695639,0.693217005450049,"Si"
2020-05-26,0.616058691270594,0.654295139656782,0.693666527143011,"Si"
2020-05-27,0.60586534268223,0.644876140611299,0.685086846552588,"Si"
2020-05-28,0.607446717350406,0.647649332450425,0.689121879839422,"Si"
2020-05-29,0.614951529667478,0.656587894169588,0.699568779313904,"Si"
2020-05-30,0.635504850340449,0.679054993143226,0.724027962846291,"Si"
2020-05-31,0.653544373904341,0.698941527113149,0.745841405574395,"Si"
2020-06-01,0.653735918192694,0.700357744547819,0.748562599443512,"Si"
2020-06-02,0.61128017229768,0.657565449164748,0.705515846763665,"Si"
2020-06-03,0.600809681731449,0.647960799007387,0.696867724055831,"Si"
2020-06-04,0.609304330095691,0.658129710222942,0.708810098566222,"Si"
2020-06-05,0.647885466324846,0.699639541429134,0.753353957156043,"Si"
2020-06-06,0.663723498595807,0.717506246737982,0.773354386529615,"Si"
2020-06-07,0.700574267182321,0.757206412218212,0.816008337061059,"Si"
2020-06-08,0.714131041084953,0.772613829954356,0.8333654617456,"Si"
2020-06-09,0.794434774252568,0.857355408407887,0.922639831982092,"Si"
2020-06-10,0.806985902584888,0.871449162190621,0.938354160852013,"Si"
2020-06-11,0.821431566523521,0.88735934217967,0.955795699237519,"Si"
2020-06-12,0.815622754836352,0.882089939572114,0.951123581314712,"Si"
2020-06-13,0.820896239825591,0.888288839317806,0.958302158775601,"Si"
2020-06-14,0.849129903557784,0.918327671557475,0.990197330915981,"Si"
2020-06-15,0.839559023279964,0.908943775942301,0.981044020979295,"Si"
2020-06-16,0.839930199315813,0.909874319189314,0.982575850072697,"Si"
2020-06-17,0.821156870450018,0.890851523157901,0.963344424528337,"Si"
2020-06-18,0.821256667838296,0.89151914773364,0.964624397701593,"Si"
2020-06-19,0.796627010446159,0.86642466688763,0.939111523070177,"Si"
2020-06-20,0.802422610329867,0.87312673567621,0.946773489803908,"Si"
2020-06-21,0.794923903549744,0.865984192362801,0.940043061034861,"Si"
2020-06-22,0.776722291042458,0.8476925504918,0.921721036453413,"Si"
2020-06-23,0.760480596541406,0.831498500472473,0.905641181463525,"Si"
2020-06-24,0.796477275631903,0.870003678379868,0.94672973712596,"Si"
2020-06-25,0.81738018420429,0.892680198101929,0.971250567931748,"Si"
2020-06-26,0.850210910865712,0.927738445378414,1.00860028816958,"Si"
2020-06-27,0.866910118923326,0.945800761736856,1.02807777935,"Si"
2020-06-28,0.868907207133752,0.948381374625297,1.03128355307335,"Si"
2020-06-29,0.884944406724323,0.965557561971248,1.04963437655578,"Si"
2020-06-30,0.886792697264632,0.967820251808206,1.05233941843623,"Si"
2020-07-01,0.921189506367678,1.00402263980273,1.09037088055065,"Si"
2020-07-02,0.924218027610848,1.00732348492987,1.09395560589962,"Si"
2020-07-03,0.893372822183302,0.9751680865558,1.06049492361399,"Si"
2020-07-04,0.899448339469643,0.981632258676812,1.06735761964496,"Si"
2020-07-05,0.914585513293192,0.997563966208655,1.08409399003701,"Si"
2020-07-06,0.930551968742478,1.0143095636547,1.10162485592173,"Si"
2020-07-07,0.986322099517191,1.07249817347638,1.16223183695604,"Si"
2020-07-08,0.968681353758142,1.05387377246976,1.14260538377921,"Si"
2020-07-09,0.966254959114082,1.0510739609202,1.13941028163141,"Si"
2020-07-10,1.03066755027643,1.11791378807218,1.20865411705908,"Si"
2020-07-11,1.04832778560819,1.1357746043783,1.22667448264801,"Si"
2020-07-12,1.05121507711612,1.13809199237536,1.22836898606491,"Si"
2020-07-13,1.03814685689402,1.12372914661348,1.21265279634405,"Si"
2020-07-14,1.03691807753337,1.12169577378479,1.20975723919072,"Si"
2020-07-15,1.0141955970326,1.09732013380842,1.18367204291605,"Si"
2020-07-16,1.00823422705164,1.09046480589407,1.17587299285268,"Si"
2020-07-17,0.986005565195461,1.06675314788809,1.15063333736966,"Si"
2020-07-18,0.988475580225669,1.06883288554072,1.15228571640326,"Si"
2020-07-19,1.00257045571908,1.08303636764388,1.16656404356901,"Si"
2020-07-20,1.04955342868146,1.13136611096254,1.21620553861668,"Si"
2020-07-21,1.05035517670775,1.13156562474204,1.21575704212194,"Si"
2020-07-22,1.05958387794763,1.14044433246936,1.22423577687775,"Si"
2020-07-23,1.09739185066178,1.17888867081517,1.26326302799716,"Si"
2020-07-24,1.08791895917164,1.16816848916071,1.2512331157457,"Si"
2020-07-25,1.10971489353821,1.18981690854966,1.27267066863354,"Si"
2020-07-26,1.09483176108341,1.17340587711912,1.25466428851016,"Si"
2020-07-27,1.06291398457163,1.13939221808527,1.2184895886944,"Si"
2020-07-28,1.0606082335874,1.13615170337545,1.21425711906419,"Si"
2020-07-29,1.06056713011921,1.13531531216121,1.21257277537721,"Si"
2020-07-30,1.03070771831375,1.10366560994369,1.1790829172624,"Si"
2020-07-31,1.02278549897449,1.09482663665223,1.16928474713922,"Si"
2020-08-01,1.04586088887417,1.11812238359165,1.19276353519471,"Si"
2020-08-02,1.05758279096044,1.12963960235941,1.20403745811625,"Si"
2020-08-03,1.11921748763483,1.19265514915004,1.26839330779969,"Si"
2020-08-04,1.15409178717972,1.22779753482357,1.3037524723204,"Si"
2020-08-05,1.20813977141977,1.2824860743641,1.35902090298235,"Si"
2020-08-06,1.26598903931853,1.34078599805414,1.41769937893719,"Si"
2020-08-07,1.29505453089983,1.36915663511787,1.44529122780111,"Si"
2020-08-08,1.32307511851917,1.39625147535621,1.47136967339694,"Si"
2020-08-09,1.33935602783912,1.41113607536403,1.48476338654438,"Si"
2020-08-10,1.3342711238139,1.40402046872261,1.47552180192377,"Si"
2020-08-11,1.31814790043864,1.38561466481265,1.45474155481184,"Si"
2020-08-12,1.29543717770113,1.36055472378522,1.42724660926483,"Si"
2020-08-13,1.29035348326234,1.35368790383224,1.41851835203712,"Si"
2020-08-14,1.29971362873724,1.36169620260545,1.42510226805852,"Si"
2020-08-15,1.30591314864581,1.36650019743217,1.428441757966,"Si"
2020-08-16,1.33740760712287,1.39718364314079,1.45824818964022,"Si"
2020-08-17,1.44823414446571,1.50879171966814,1.57057224099035,"Si"
2020-08-18,1.56562181237127,1.62665256687152,1.68883391688435,"Si"
2020-08-19,1.61266412988051,1.67236390098263,1.73313354437037,"Si"
2020-08-20,1.62319211434536,1.68069396594745,1.73918269836092,"Si"
2020-08-21,1.63433317547957,1.68961611598707,1.74580573766924,"Si"
2020-08-22,1.59197011396253,1.64419154939092,1.69724397253712,"Si"
2020-08-23,1.55558005341541,1.60503685489784,1.65525680293576,"Si"
2020-08-24,1.46954515173077,1.51568334365348,1.56252472374832,"Si"
2020-08-25,1.37132714686815,1.41426878308354,1.45786319969196,"Si"
2020-08-26,1.29633080767304,1.33675800248611,1.37779727961295,"Si"
2020-08-27,1.22543756658845,1.26368228565096,1.3025064670997,"Si"
2020-08-28,1.15694097228238,1.19326912193347,1.23015101408745,"Si"
2020-08-29,1.07946852694727,1.11393468289018,1.14893490479542,"Si"
2020-08-30,1.00501613823804,1.03784489821584,1.0711938906057,"Si"
2020-08-31,0.959728207898618,0.991555685002583,1.02389509259257,"Si"
2020-09-01,0.976236061889542,1.00820716282005,1.04068619359984,"Si"
2020-09-02,0.977416320659009,1.00932623902653,1.04174155953197,"Si"
2020-09-03,0.980352915707747,1.01225520143156,1.04466116058926,"Si"
2020-09-04,0.996965398188715,1.02909000279724,1.06171689421994,"Si"
2020-09-05,1.01991291352061,1.0523433324713,1.08527423451884,"Si"
2020-09-06,1.0369361020627,1.06954107145737,1.10264370780252,"Si"
2020-09-07,1.09045001849845,1.12374744586764,1.15753865330849,"Si"
2020-09-08,1.06180227821185,1.09445033498563,1.12758585676143,"Si"
2020-09-09,1.0615527458449,1.09398317361457,1.12689474932045,"Si"
2020-09-10,1.08633640534242,1.11892192335076,1.15198225010407,"Si"
2020-09-11,1.07064880484912,1.10275273294511,1.135324294209,"Si"
2020-09-12,1.07874396967832,1.11072663809529,1.14317000782055,"Si"
2020-09-13,1.07966343788079,1.11141150484551,1.14361320696003,"Si"
2020-09-14,1.07697251787327,1.10843085602272,1.14033574350844,"Si"
2020-09-15,1.10827128823732,1.13992934008534,1.17202699764226,"Si"
2020-09-16,1.1168725973389,1.14836638989944,1.18029196613559,"Si"
2020-09-17,1.11374389758386,1.14488546459829,1.17645044684548,"Si"
2020-09-18,1.13242612858712,1.1635098782564,1.19500861827862,"Si"
2020-09-19,1.14528960986842,1.17620787983425,1.20753221291391,"Si"
2020-09-20,1.16507314033686,1.19589015380975,1.22710383217998,"Si"
2020-09-21,1.15030295827492,1.18053288277596,1.21114943635402,"Si"
2020-09-22,1.12955082437254,1.15912608856527,1.18907823436911,"Si"
2020-09-23,1.11366345770229,1.14267837094048,1.17206121820918,"Si"
2020-09-24,1.08827732288576,1.11664312860148,1.145368791032,"Si"
2020-09-25,1.08936657422795,1.11746978236023,1.14592590883256,"Si"
2020-09-26,1.08517278146533,1.11296542411285,1.14110459405012,"Si"
2020-09-27,1.09103364586109,1.11865886749141,1.14662466411083,"Si"
2020-09-28,1.13658990975999,1.16453853286408,1.19282190075138,"Si"
2020-09-29,1.1617200006972,1.18968361626833,1.21797517146259,"Si"
2020-09-30,1.25791054916833,1.28665621594531,1.31572211625404,"Si"
2020-10-01,1.42812683878969,1.45825223345463,1.48868769136872,"Si"
2020-10-02,1.53149850785767,1.56194261356553,1.59268218320721,"Si"
2020-10-03,1.62701280206054,1.65741940433831,1.68810360514517,"Si"
2020-10-04,1.67491443761365,1.70462054738147,1.7345841574852,"Si"
2020-10-05,1.75645320531337,1.7856163209714,1.81501622252175,"Si"
2020-10-06,1.78553786561705,1.81359740753309,1.84187267897647,"Si"
2020-10-07,1.79528450426309,1.8220588311901,1.84902859001263,"Si"
2020-10-08,1.75873101896429,1.78391264938867,1.80927079796652,"Si"
2020-10-09,1.7474400156055,1.77130624898058,1.79533211813118,"Si"
2020-10-10,1.75093246702427,1.77366111411721,1.79653430181182,"Si"
2020-10-11,1.69774824126036,1.71904529900149,1.74047326682126,"Si"
2020-10-12,1.71730673334478,1.73772665117998,1.75826558619852,"Si"
2020-10-13,1.71452003612196,1.7339734772108,1.75353514103936,"Si"
2020-10-14,1.69734171784248,1.7158004330885,1.73435759582116,"Si"
2020-10-15,1.69189767196066,1.70948495383308,1.72716191642089,"Si"
2020-10-16,1.69292377966941,1.70972094572818,1.7265998854718,"Si"
2020-10-17,1.65828838025186,1.67416471117211,1.69011563459151,"Si"
2020-10-18,1.64791226438904,1.66304602435642,1.67824800244764,"Si"
2020-10-19,1.64445551926231,1.65892425765687,1.67345549367449,"Si"
2020-10-20,1.66673195832889,1.6806797926465,1.69468494167379,"Si"
2020-10-21,1.64145470010304,1.65470211678972,1.66800204043948,"Si"
2020-10-22,1.59709247168786,1.60960766438913,1.62217102742437,"Si"
2020-10-23,1.55908998741395,1.57095437520685,1.58286311402247,"Si"
2020-10-24,1.51518569298476,1.52643084167043,1.53771699092289,"Si"
2020-10-25,1.4796301204149,1.49033935377326,1.50108666995502,"Si"
2020-10-26,1.45751843989491,1.46778454598711,1.47808618291916,"Si"
2020-10-27,1.39806573363676,1.40779420029103,1.41755593196925,"Si"
2020-10-28,1.37296968580585,1.3823242890953,1.39171021429211,"Si"
2020-10-29,1.33843925748715,1.34742025189708,1.35643086263479,"Si"
2020-10-30,1.30439798168313,1.31303778846769,1.3217057205992,"Si"
2020-10-31,1.25222523043045,1.26049259271891,1.26878678102049,"Si"
2020-11-01,1.24113903993913,1.24920001435711,1.25728672132274,"Si"
2020-11-02,1.22178593609295,1.22963203824421,1.23750290645488,"Si"
2020-11-03,1.19355769570419,1.2011769490168,1.20882010981393,"Si"
2020-11-04,1.166523489111,1.17393697586351,1.18137362110654,"Si"
2020-11-05,1.14915431350957,1.15640903087599,1.16368626109705,"Si"
2020-11-06,1.13392580234579,1.14104145301202,1.14817905298525,"Si"
2020-11-07,1.12997823249814,1.13700073169297,1.14404468461641,"Si"
2020-11-08,1.08553903958573,1.09234914148078,1.09918024429831,"Si"
2020-11-09,1.0594597997635,1.06612962901359,1.07282009859789,"Si"
2020-11-10,1.05616462720488,1.06277899340399,1.0694137217622,"Si"
2020-11-11,1.02920490559315,1.03569687667966,1.0422089766827,"Si"
2020-11-12,1.00537938692323,1.01176873770871,1.01817804765144,"Si"
2020-11-13,0.986458724618359,0.9927711771094,0.999103484441666,"Si"
2020-11-14,0.971787760771706,0.97804609361917,0.984324236537226,"Si"
2020-11-15,0.963267104861722,0.969498985245872,0.975750682048378,"Si"
2020-11-16,0.93949714727778,0.945658753004326,0.951840219980055,"Si"
2020-11-17,0.901529085711871,0.90758036724763,0.913651610391147,"Si"
2020-11-18,0.890826292998022,0.896869574842039,0.902933004017377,"Si"
2020-11-19,0.864177534954341,0.870166200825747,0.876175260118799,"Si"
2020-11-20,0.848727495052967,0.854709240513959,0.860711701439151,"Si"
2020-11-21,0.821416244151373,0.827356318120325,0.833317497185172,"Si"
2020-11-22,0.794930828181589,0.800840082278189,0.806770916734201,"Si"
2020-11-23,0.777568384195461,0.783489976013612,0.789433720255358,"Si"
2020-11-24,0.771064694242343,0.777049389873108,0.783056901754426,"Si"
2020-11-25,0.762622154612997,0.768669730711091,0.774740860957545,"Si"
2020-11-26,0.771194107240808,0.777379244088537,0.783588743856022,"Si"
2020-11-27,0.764130233600324,0.770393325123887,0.776681626251927,"Si"
2020-11-28,0.783965819945895,0.790421746143308,0.796903779970661,"Si"
2020-11-29,0.790964544231119,0.797560311584581,0.804183087308704,"Si"
2020-11-30,0.804556422317723,0.811319024067297,0.818109537198223,"Si"
2020-12-01,0.84444699825587,0.851484383846815,0.858550568355857,"Si"
2020-12-02,0.861155719000265,0.868360559731248,0.875595000058913,"Si"
2020-12-03,0.877386049324768,0.884747035389005,0.892138346041276,"Si"
2020-12-04,0.894311073402877,0.901822128106124,0.909364158779148,"Si"
2020-12-05,0.899762761751001,0.907366434033559,0.915001657747054,"Si"
2020-12-06,0.914091009813521,0.921818479290986,0.929578025108204,"Si"
2020-12-07,0.912102746452517,0.919877629435607,0.927685053218021,"Si"
2020-12-08,0.882857900138545,0.890559022728921,0.898293125883164,"Si"
2020-12-09,0.888567609763311,0.896352157679368,0.904170187400011,"Si"
2020-12-10,0.905670731237774,0.913590431597149,0.921544132296057,"Si"
2020-12-11,0.901697265714549,0.909656221422607,0.917649665255109,"Si"
2020-12-12,0.913810169861756,0.921878805799389,0.929982417061039,"Si"
2020-12-13,0.930116074461145,0.938309299734891,0.946537956928833,"Si"
2020-12-14,0.948375905098087,0.956695657318399,0.965051241470877,"Si"
2020-12-15,0.969600532003558,0.978050660370719,0.98653694439851,"Si"
2020-12-16,0.968606414159138,0.977078889742206,0.98558774919173,"Si"
2020-12-17,0.956226343548664,0.964665842596091,0.973141908780755,"Si"
2020-12-18,0.964567569173031,0.973066062253344,0.981601315107923,"Si"
2020-12-19,0.964030685377379,0.972546701363312,0.981099648996266,"Si"
2020-12-20,0.990938988433367,0.999591925832464,1.00828195854346,"Si"
2020-12-21,0.988775497185229,0.997428846232243,1.0061193749297,"Si"
2020-12-22,0.998137514248131,1.00683788240129,1.01557548347283,"Si"
2020-12-23,1.01365983019326,1.02242864090654,1.03123469471475,"Si"
2020-12-24,1.04002240705136,1.04889779138678,1.05781036466023,"Si"
2020-12-25,1.03734586386842,1.04619099573969,1.05507315889248,"Si"
2020-12-26,1.05910005769699,1.06801319735582,1.07696316961427,"Si"
2020-12-27,1.07655690664455,1.0855088703489,1.09449738759982,"Si"
2020-12-28,1.11550202206572,1.12456881602438,1.1336718015992,"Si"
2020-12-29,1.11872175040552,1.12773836032193,1.13679066054242,"Si"
2020-12-30,1.11478220385556,1.12371088506877,1.13267468845618,"Si"
2020-12-31,1.09756202717144,1.10634724626502,1.11516700151554,"Si"
2021-01-01,1.10912773251367,1.11788851513077,1.12668328571584,"Si"
2021-01-02,1.09924333804105,1.10789314939071,1.11657639155266,"Si"
2021-01-03,1.07359155427501,1.08207171204195,1.0905847693409,"Si"
2021-01-04,1.05122250288172,1.05955569033367,1.06792132238485,"Si"
2021-01-05,1.0382433590031,1.04647814606778,1.05474501202753,"Si"
2021-01-06,1.00543149643321,1.0134982872735,1.02159686462483,"Si"
2021-01-07,0.9873793579543,0.995350925990227,1.00335410124176,"Si"
2021-01-08,0.956142905853806,0.963977216871544,0.971843051452456,"Si"
2021-01-09,0.922537810078049,0.930238028156374,0.937969806808861,"Si"
2021-01-10,0.896200214436379,0.903811129691279,0.911453781510881,"Si"
2021-01-11,0.850945687355508,0.858398567041804,0.865883493143212,"Si"
2021-01-12,0.819127306923848,0.826495914315037,0.833897060440351,"Si"
2021-01-13,0.808607733675581,0.816004365625359,0.82343420828931,"Si"
2021-01-14,0.794579692310524,0.802000543825765,0.80945541078781,"Si"
2021-01-15,0.792634067330399,0.800146543788881,0.807693963990232,"Si"
2021-01-16,0.796524545120642,0.804164451902292,0.811840319375722,"Si"
2021-01-17,0.79679712262702,0.804551721274342,0.812343353123639,"Si"
2021-01-18,0.80965818746837,0.817592615312831,0.82556519672455,"Si"
2021-01-19,0.827407849993377,0.835546266557879,0.84372396189402,"Si"
2021-01-20,0.861012251704243,0.869428553943124,0.877885224845171,"Si"
2021-01-21,0.880063576014344,0.888675037826164,0.897327847070737,"Si"
2021-01-22,0.900399938155566,0.909201359456237,0.91804499715631,"Si"
2021-01-23,0.926800547003519,0.935808908024637,0.944860235385088,"Si"
2021-01-24,0.949002057422854,0.958181387980704,0.96740428860757,"Si"
2021-01-25,0.96393170970613,0.973231196396063,0.98257470922123,"Si"
2021-01-26,0.967249379747829,0.976599785174152,0.985994547076047,"Si"
2021-01-27,0.959563402969065,0.968903335035838,0.978287877269048,"Si"
2021-01-28,0.966567686799327,0.975966595026576,0.985410351421972,"Si"
2021-01-29,0.959305447033015,0.96869032060966,0.978120245683482,"Si"
2021-01-30,0.951018507946995,0.960384713281833,0.969796180575061,"Si"
2021-01-31,0.945008825176978,0.954370318205477,0.963777313890195,"Si"
2021-02-01,0.970335594931579,0.979850167576506,0.989410518661795,"Si"
2021-02-02,0.986718126781301,0.996334148741459,1.00599615560356,"Si"
2021-02-03,1.00029764518668,1.00999202564808,1.01973251027158,"Si"
2021-02-04,1.0084895401009,1.01822662851552,1.02800985124029,"Si"
2021-02-05,1.02442300228404,1.03423203086384,1.04408715163289,"Si"
2021-02-06,1.04068632032372,1.05055840113328,1.06047644105816,"Si"
2021-02-07,1.05119090311526,1.06108741592256,1.07102965570951,"Si"
2021-02-08,1.03107609945135,1.04084384848152,1.05065700998509,"Si"
2021-02-09,1.02357884358534,1.0332802954343,1.04302687340879,"Si"
2021-02-10,1.03060608317888,1.04031347025654,1.05006573194875,"Si"
2021-02-11,1.02145699693032,1.0310933571742,1.04077433350383,"Si"
2021-02-12,1.0124431236536,1.02201218453237,1.03162563178572,"Si"
2021-02-13,0.997685832686082,1.00716500956768,1.01668838604206,"Si"
2021-02-14,0.997431462866122,1.00689674575813,1.01640611026186,"Si"
2021-02-15,1.01061415805949,1.02013247514578,1.02969478931287,"Si"
2021-02-16,1.02988248421111,1.03947886430727,1.04911913162054,"Si"
2021-02-17,1.05068876677069,1.06036119966542,1.07007733771721,"Si"
2021-02-18,1.09369701982329,1.1035330991993,1.1134126024664,"Si"
2021-02-19,1.12947337161212,1.13941512158048,1.14939983243091,"Si"
2021-02-20,1.18166957112283,1.19176011912324,1.20189297433603,"Si"
2021-02-21,1.21019509091866,1.22029786818056,1.23044205960749,"Si"
2021-02-22,1.24598946359812,1.25610657445953,1.26626402860967,"Si"
2021-02-23,1.26137702024511,1.2713988914542,1.28145987047675,"Si"
2021-02-24,1.25985222405237,1.26969644775652,1.27957845328176,"Si"
