"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,1.2869328451094,1.35025272682467,1.41507183706281,"Si"
2020-08-14,1.29728112211354,1.35928959918831,1.4227253532234,"Si"
2020-08-15,1.30640881439988,1.36710105891547,1.42915196548054,"Si"
2020-08-16,1.34036111311216,1.40029931905521,1.46153016743249,"Si"
2020-08-17,1.45203224387025,1.51276203586501,1.57471851698908,"Si"
2020-08-18,1.56870262635496,1.62987698941028,1.69220509035771,"Si"
2020-08-19,1.61760695793669,1.67746893668356,1.73840332925228,"Si"
2020-08-20,1.6257287382708,1.6833296149431,1.74191922652692,"Si"
2020-08-21,1.63489534164208,1.69022945093038,1.74647159943959,"Si"
2020-08-22,1.59144088726903,1.64368782561709,1.69676682908595,"Si"
2020-08-23,1.55671781775029,1.60622351566031,1.65649330792173,"Si"
2020-08-24,1.47047706753581,1.51665609529907,1.56353910736487,"Si"
2020-08-25,1.3740839242166,1.41709044175949,1.46075040520546,"Si"
2020-08-26,1.29860914961667,1.33908737579214,1.38017815860696,"Si"
2020-08-27,1.22666427813154,1.26493780150152,1.30379108229405,"Si"
2020-08-28,1.15815610974969,1.1945087451937,1.23141529131344,"Si"
2020-08-29,1.08070845817367,1.11519633335311,1.15021833863734,"Si"
2020-08-30,1.00495856292735,1.03778544221291,1.07113252410748,"Si"
2020-08-31,0.95853290128035,0.990338510791987,1.0226559804013,"Si"
2020-09-01,0.975092211628476,1.00704326841529,1.03950220897863,"Si"
2020-09-02,0.976640357244323,1.00853790173282,1.04094085440527,"Si"
2020-09-03,0.980991006475799,1.01290547067189,1.04532366723013,"Si"
2020-09-04,0.997867661107903,1.03000861935725,1.06265192448154,"Si"
2020-09-05,1.0204910631047,1.05293152816921,1.08587250475073,"Si"
2020-09-06,1.03666286812838,1.06926334451715,1.10236148087057,"Si"
2020-09-07,1.0901636526316,1.12345628550707,1.15724268505148,"Si"
2020-09-08,1.05975947113316,1.09237611313647,1.12548021319476,"Si"
2020-09-09,1.05870115054757,1.09109064709814,1.12396136013912,"Si"
2020-09-10,1.08309094338888,1.11563506343524,1.14865419357487,"Si"
2020-09-11,1.06687373075134,1.0989342492802,1.13146277229608,"Si"
2020-09-12,1.07576958517033,1.10772851023588,1.14014871106806,"Si"
2020-09-13,1.077694699011,1.1094408499815,1.14164139828222,"Si"
2020-09-14,1.07636787823571,1.10784963191563,1.13977884271657,"Si"
2020-09-15,1.10915792804603,1.14086439053812,1.17301144720812,"Si"
2020-09-16,1.117853327953,1.14939715995457,1.18137376450244,"Si"
2020-09-17,1.11403320384006,1.14521395072987,1.17681906284018,"Si"
2020-09-18,1.13232198929095,1.16343877696342,1.19497146933699,"Si"
2020-09-19,1.14589077259167,1.17685118684652,1.20821855379612,"Si"
2020-09-20,1.16466384624168,1.19550861289305,1.22675089234283,"Si"
2020-09-21,1.15054576087304,1.18081142632798,1.21146454894014,"Si"
2020-09-22,1.13175067636886,1.16138613312019,1.19139927114611,"Si"
2020-09-23,1.11564175016628,1.1447107239108,1.17414834875156,"Si"
2020-09-24,1.09090657989982,1.11933105820937,1.14811601416017,"Si"
2020-09-25,1.09294719717803,1.12111645973799,1.1496391441801,"Si"
2020-09-26,1.08827100050478,1.11611734761848,1.14431057622728,"Si"
2020-09-27,1.09364666274318,1.12131313754541,1.14932039296158,"Si"
2020-09-28,1.13892566875801,1.16690579522242,1.1952207372632,"Si"
2020-09-29,1.16120532722083,1.18916069584993,1.21744395538478,"Si"
2020-09-30,1.25705323344599,1.28578506904934,1.31483704755464,"Si"
2020-10-01,1.42754673136327,1.45766160596727,1.48808645303018,"Si"
2020-10-02,1.5304788434146,1.56090884831569,1.59163423958754,"Si"
2020-10-03,1.62570324158108,1.65609490838317,1.68676412365622,"Si"
2020-10-04,1.67549334771275,1.70520372360679,1.73517158526626,"Si"
2020-10-05,1.75699124523937,1.78615812656735,1.81556178276014,"Si"
2020-10-06,1.78641909063026,1.81448445790623,1.84276553831567,"Si"
2020-10-07,1.79594439938488,1.82272166943931,1.84969434290784,"Si"
2020-10-08,1.75955292647425,1.78473768350784,1.81009892049131,"Si"
2020-10-09,1.74867373743142,1.77254477670324,1.7965754039275,"Si"
2020-10-10,1.75149324451021,1.77422078069521,1.79709279742659,"Si"
2020-10-11,1.69751992228422,1.71881022846213,1.7402313794767,"Si"
2020-10-12,1.71635717313006,1.73676617231653,1.75729412720392,"Si"
2020-10-13,1.71265035941987,1.73208872375411,1.75163526091168,"Si"
2020-10-14,1.69458618614031,1.71302704592521,1.7315663222493,"Si"
2020-10-15,1.6889522196799,1.70652360237403,1.72418465943491,"Si"
2020-10-16,1.68935156563128,1.70613293558995,1.72299609761654,"Si"
2020-10-17,1.65424023095108,1.67010187195891,1.6860381491475,"Si"
2020-10-18,1.6439725730378,1.65909589455554,1.67428750284103,"Si"
2020-10-19,1.64054898384642,1.6550110262196,1.6695356565351,"Si"
2020-10-20,1.66236769509623,1.67631048967312,1.69031070736235,"Si"
2020-10-21,1.63743419223519,1.65068112431207,1.66398068790798,"Si"
2020-10-22,1.59287010376073,1.60538656683474,1.61795133721326,"Si"
2020-10-23,1.55597086233736,1.56784314256509,1.57975992141117,"Si"
2020-10-24,1.51300108142681,1.52425918984542,1.53555845232666,"Si"
2020-10-25,1.47728704468553,1.48800961117901,1.49877041553954,"Si"
2020-10-26,1.45612437684636,1.46640804688037,1.47672740323016,"Si"
2020-10-27,1.39743522130839,1.40718390158892,1.41696600004683,"Si"
2020-10-28,1.37308207583209,1.38245928560301,1.3918679660218,"Si"
2020-10-29,1.3389850445946,1.34798946428186,1.3570236426395,"Si"
2020-10-30,1.30385766029655,1.31251640117973,1.32120340227848,"Si"
2020-10-31,1.25150935987819,1.2597943357562,1.26810626724213,"Si"
2020-11-01,1.24003171878148,1.24810883609313,1.25621181194499,"Si"
2020-11-02,1.2193986381024,1.22725669961766,1.23513965110213,"Si"
2020-11-03,1.19006504385723,1.19769302861298,1.20534504568891,"Si"
2020-11-04,1.16221243775651,1.16963284749866,1.17707654472078,"Si"
2020-11-05,1.143888883628,1.15114884370579,1.15843145258286,"Si"
2020-11-06,1.12822980713905,1.13535113943298,1.14249456668115,"Si"
2020-11-07,1.12438259689565,1.13141337112782,1.13846575628069,"Si"
2020-11-08,1.08081851016818,1.08764118327177,1.09448502654827,"Si"
2020-11-09,1.05557352852258,1.06226025116202,1.06896779478902,"Si"
2020-11-10,1.05284707833665,1.05948199147788,1.06613745763541,"Si"
2020-11-11,1.02631152556222,1.0328265111981,1.03936182545915,"Si"
2020-11-12,1.00365862751515,1.01007570024693,1.01651293983392,"Si"
2020-11-13,0.985153767470531,0.9914959974844,0.997858296259815,"Si"
2020-11-14,0.970708341901325,0.976997747198428,0.983307181619767,"Si"
2020-11-15,0.961861093393456,0.968123521109178,0.974405988826192,"Si"
2020-11-16,0.938454376176026,0.944647943024507,0.950861599582652,"Si"
2020-11-17,0.901263294531021,0.907349011197838,0.913454922848975,"Si"
2020-11-18,0.891444575442669,0.897525593787119,0.903626997328078,"Si"
2020-11-19,0.864817000618747,0.870843239330127,0.876890112494582,"Si"
2020-11-20,0.850092273514909,0.856114037571104,0.862156761114844,"Si"
2020-11-21,0.823050636868018,0.829031222667869,0.835033159564004,"Si"
2020-11-22,0.796872013923539,0.802822357252621,0.808794528425642,"Si"
2020-11-23,0.779142739104505,0.785103539267503,0.791086740428235,"Si"
2020-11-24,0.772633389961309,0.778656991716702,0.78470366001042,"Si"
2020-11-25,0.763569120609958,0.769652834198859,0.77576035426335,"Si"
2020-11-26,0.771990645944557,0.778211437646219,0.784456848064187,"Si"
2020-11-27,0.764917822233655,0.771216446946563,0.77754054138557,"Si"
2020-11-28,0.784703230337785,0.791194966182394,0.797713074776974,"Si"
2020-11-29,0.791650845131988,0.798282465681052,0.804941364830416,"Si"
2020-11-30,0.805338863518265,0.812138117329587,0.818965557948985,"Si"
2020-12-01,0.845218486054581,0.852293319858891,0.859397232789242,"Si"
2020-12-02,0.861735170013327,0.868976991270224,0.876248696088154,"Si"
2020-12-03,0.878086486627344,0.885485277882063,0.892914681013194,"Si"
2020-12-04,0.89506600687224,0.902615358889796,0.910195976607319,"Si"
2020-12-05,0.900166536835331,0.907807003429981,0.915479312666154,"Si"
2020-12-06,0.914492069210557,0.922256516342407,0.930053332732666,"Si"
2020-12-07,0.912224886804408,0.920035457119046,0.927878862623702,"Si"
2020-12-08,0.882609240348258,0.890343891467503,0.898111819647629,"Si"
2020-12-09,0.888322040423238,0.896140444726385,0.903992631351625,"Si"
2020-12-10,0.905060174897808,0.913012764704581,0.920999660233511,"Si"
2020-12-11,0.900856772825779,0.90884793287186,0.916873892373839,"Si"
2020-12-12,0.913082470232059,0.921184635579291,0.929322094865573,"Si"
2020-12-13,0.929579266123163,0.93780781773149,0.946072127321599,"Si"
2020-12-14,0.948116644284558,0.956473885311946,0.964867291040036,"Si"
2020-12-15,0.968669782204928,0.977155329974218,0.985677371345177,"Si"
2020-12-16,0.967505321336942,0.9760129770455,0.984557360296392,"Si"
2020-12-17,0.955156594919556,0.963631756583662,0.97214383550394,"Si"
2020-12-18,0.963541594685975,0.972076832943927,0.980649188135466,"Si"
2020-12-19,0.963030363321933,0.971583926603543,0.980174785712015,"Si"
2020-12-20,0.990279524480368,0.998972852827639,1.00770364766449,"Si"
2020-12-21,0.987417426780191,0.99610861042332,1.00483735017771,"Si"
2020-12-22,0.997154164660736,1.00589496176716,1.01467337475397,"Si"
2020-12-23,1.01260660230935,1.02141657483313,1.03026417908086,"Si"
2020-12-24,1.0383484859922,1.04726365511619,1.0562164068378,"Si"
2020-12-25,1.03534807377829,1.04423231661577,1.05315399001179,"Si"
2020-12-26,1.05758115255348,1.06653697458057,1.07553003523678,"Si"
2020-12-27,1.07386062685234,1.08285165463625,1.09187964720066,"Si"
2020-12-28,1.11193884657981,1.12104345225683,1.1301846678806,"Si"
2020-12-29,1.11410691628766,1.12315873556891,1.13224667224679,"Si"
2020-12-30,1.1100915397942,1.11905707124596,1.1280581638162,"Si"
2020-12-31,1.0930742763906,1.10189887050247,1.11075845289746,"Si"
2021-01-01,1.10506808501913,1.11387268115068,1.12271173097565,"Si"
2021-01-02,1.09411123909499,1.10280244958276,1.1115275686981,"Si"
2021-01-03,1.06887586820376,1.07740058003697,1.0859586834026,"Si"
2021-01-04,1.04607031391584,1.05444789273218,1.06285842289092,"Si"
2021-01-05,1.03425772452775,1.04254365789578,1.05086219372749,"Si"
2021-01-06,1.00167679602824,1.00979665768476,1.0179488448406,"Si"
2021-01-07,0.983687838688338,0.991714175701912,0.999772674597364,"Si"
2021-01-08,0.951699615211538,0.959586374760016,0.967505229013456,"Si"
2021-01-09,0.918829577932398,0.926586144481586,0.934374862907798,"Si"
2021-01-10,0.89181844533482,0.899483928905637,0.907181762258497,"Si"
2021-01-11,0.847892402561588,0.855405942593413,0.862952168417616,"Si"
2021-01-12,0.815923493038758,0.823352889792719,0.830815492419224,"Si"
2021-01-13,0.805321350369448,0.81278038422996,0.820273327400534,"Si"
2021-01-14,0.79232540821997,0.799815420028773,0.807340180869823,"Si"
2021-01-15,0.792316688475296,0.799910099229346,0.807539223100298,"Si"
2021-01-16,0.797081719920779,0.804809166686701,0.812573375336685,"Si"
2021-01-17,0.79943264256959,0.807286670820314,0.815178561045919,"Si"
2021-01-18,0.813416853406832,0.821457756522052,0.829537661327946,"Si"
2021-01-19,0.831897713233269,0.840147070664625,0.848436565612073,"Si"
2021-01-20,0.867157308639213,0.875693320383065,0.88427056163534,"Si"
2021-01-21,0.885749890412254,0.894477667004079,0.903247641416059,"Si"
2021-01-22,0.905392083036811,0.914304688503668,0.923260343524431,"Si"
2021-01-23,0.931338436295566,0.940453993399735,0.94961332963993,"Si"
2021-01-24,0.952653448437842,0.961933623232923,0.971258158456701,"Si"
2021-01-25,0.966730317446397,0.976124381874823,0.985563240870364,"Si"
2021-01-26,0.969761941352002,0.979203337366303,0.988689838608625,"Si"
2021-01-27,0.959994796578508,0.969413239612883,0.978877023797856,"Si"
2021-01-28,0.966800647488735,0.97627620409134,0.985797330574878,"Si"
2021-01-29,0.958699679236257,0.968156120794266,0.97765833062714,"Si"
2021-01-30,0.949596366339411,0.95902965289968,0.968508918863283,"Si"
2021-01-31,0.943610207771245,0.95303912417549,0.962514267452616,"Si"
2021-02-01,0.969579682520823,0.979166729531184,0.988800289354361,"Si"
2021-02-02,0.985816179810075,0.995505321876944,1.00524119160507,"Si"
2021-02-03,0.999932437561658,1.0097037749303,1.01952196655473,"Si"
2021-02-04,1.00867039248722,1.01848782783075,1.02835215174721,"Si"
2021-02-05,1.02416186141861,1.03404979156299,1.04398456845916,"Si"
2021-02-06,1.04025224946106,1.05020306513222,1.06020059355071,"Si"
2021-02-07,1.05035059472787,1.06032433205974,1.07034454805123,"Si"
2021-02-08,1.02858014835748,1.03841652024288,1.04829905459898,"Si"
2021-02-09,1.02007205115012,1.02983779888376,1.03964942785872,"Si"
2021-02-10,1.02637566781327,1.03614579950989,1.04596157286309,"Si"
2021-02-11,1.01631929986344,1.02601575718884,1.03575761475761,"Si"
2021-02-12,1.00708899299431,1.01671938846574,1.02639497762657,"Si"
2021-02-13,0.992224906353445,1.0017672145503,1.01135455692741,"Si"
2021-02-14,0.991953724874257,1.0014854540669,1.01106213010738,"Si"
2021-02-15,1.00545256520586,1.01504320234235,1.02467873427161,"Si"
2021-02-16,1.0255249645384,1.03520215084947,1.04492415355829,"Si"
2021-02-17,1.04727176684192,1.05703379501556,1.06684048443117,"Si"
2021-02-18,1.0906768562359,1.10060940558729,1.11058635487216,"Si"
2021-02-19,1.12796047942805,1.13800942720822,1.14810232383326,"Si"
2021-02-20,1.1798692156755,1.19006943056615,1.20031294093795,"Si"
2021-02-21,1.20888396389024,1.21910032036242,1.22935907115578,"Si"
2021-02-22,1.24326507650977,1.25349147843692,1.2637591881126,"Si"
2021-02-23,1.25832984752976,1.26846034592238,1.27863089914193,"Si"
2021-02-24,1.2566554194228,1.26660747790752,1.27659824665022,"Si"
