"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.650046759698449,0.683220220034567,0.717207623479344,"Si"
2020-05-21,0.648391606310868,0.682414738869884,0.717295628935914,"Si"
2020-05-22,0.622157083313057,0.656384528601166,0.691515555346597,"Si"
2020-05-23,0.621794099851786,0.656958450228263,0.693076372767044,"Si"
2020-05-24,0.621591408738612,0.657738824631441,0.694893424099393,"Si"
2020-05-25,0.620792460156082,0.657941493166098,0.696154801061576,"Si"
2020-05-26,0.623282662770561,0.661566057163541,0.700974341648499,"Si"
2020-05-27,0.617297562743204,0.656483609776792,0.696858466803477,"Si"
2020-05-28,0.625594763480598,0.666169267389135,0.708000582012998,"Si"
2020-05-29,0.635192286339699,0.677231185016446,0.720598021059701,"Si"
2020-05-30,0.651031879783368,0.694764844320143,0.739899295883717,"Si"
2020-05-31,0.664619877911251,0.709981026043871,0.756818370713452,"Si"
2020-06-01,0.656507741993591,0.702749661413532,0.750542992505865,"Si"
2020-06-02,0.613092451909384,0.658935867009475,0.706408667057922,"Si"
2020-06-03,0.604778880309637,0.651538647787115,0.700014813053701,"Si"
2020-06-04,0.607985453187633,0.656176116482105,0.706178540607782,"Si"
2020-06-05,0.641299034528854,0.692169495701101,0.744953888332324,"Si"
2020-06-06,0.657450022970075,0.710342297024293,0.765251753182031,"Si"
2020-06-07,0.692238593457971,0.747885447855146,0.805652917870585,"Si"
2020-06-08,0.700955152105641,0.758264754723855,0.817794180640604,"Si"
2020-06-09,0.783280853438313,0.845127744061179,0.909291224829656,"Si"
2020-06-10,0.789866535582087,0.853061360294856,0.918653494616698,"Si"
2020-06-11,0.805877558669829,0.8706594873185,0.937910155146805,"Si"
2020-06-12,0.812378823806356,0.878260474318877,0.94667410628407,"Si"
2020-06-13,0.81640808392053,0.883211808453066,0.952605141356579,"Si"
2020-06-14,0.844124866296,0.912747299628634,0.984013207561112,"Si"
2020-06-15,0.838364314385425,0.907362184435821,0.97904961319411,"Si"
2020-06-16,0.836650393531107,0.906144540896631,0.97837167918232,"Si"
2020-06-17,0.818646806806683,0.887945441422889,0.960019390538484,"Si"
2020-06-18,0.819279463317494,0.889185320448682,0.9619122596596,"Si"
2020-06-19,0.788023273934641,0.857196887859899,0.929239029530262,"Si"
2020-06-20,0.797441151320249,0.867706343743106,0.940895897036535,"Si"
2020-06-21,0.793706724912128,0.864520323010432,0.938316528242608,"Si"
2020-06-22,0.777640804509915,0.848479241844465,0.922361353802393,"Si"
2020-06-23,0.761764913302638,0.832677487120694,0.906700755246653,"Si"
2020-06-24,0.800982202774057,0.874543955249007,0.951291139527056,"Si"
2020-06-25,0.813502475321534,0.888445260675583,0.966642887164056,"Si"
2020-06-26,0.854722884869935,0.932270125261455,1.0131364745743,"Si"
2020-06-27,0.86273079932776,0.941241115274386,1.023121480519,"Si"
2020-06-28,0.864912354461122,0.944021134730875,1.02654216547245,"Si"
2020-06-29,0.889966787909013,0.970630779384555,1.05474397048153,"Si"
2020-06-30,0.888204401509132,0.969114522829513,1.05350106305894,"Si"
2020-07-01,0.920569923698784,1.00318464127399,1.08929859784235,"Si"
2020-07-02,0.925357227006573,1.00832015019628,1.09479376120692,"Si"
2020-07-03,0.889247408559778,0.970664959071272,1.05559777418553,"Si"
2020-07-04,0.908033503017702,0.990417505585719,1.0763276359246,"Si"
2020-07-05,0.92087441336337,1.00392512360405,1.09051019619435,"Si"
2020-07-06,0.928968825420733,1.01241926094327,1.09940766174377,"Si"
2020-07-07,0.98423988029671,1.07007413594512,1.15944555253282,"Si"
2020-07-08,0.966741803612471,1.05160354120379,1.13998436989019,"Si"
2020-07-09,0.96625496647616,1.05083558542676,1.13891418739403,"Si"
2020-07-10,1.02862515640664,1.1155462151799,1.20594249716489,"Si"
2020-07-11,1.03592881994422,1.12263738586849,1.21278112375376,"Si"
2020-07-12,1.04344577903079,1.12982529811476,1.21959087904241,"Si"
2020-07-13,1.03498361613706,1.12030513601926,1.20895783476518,"Si"
2020-07-14,1.03454348990733,1.11912704153649,1.20698684234556,"Si"
2020-07-15,1.01407691692407,1.09712336472965,1.18339160391916,"Si"
2020-07-16,1.01000861685002,1.09224985292732,1.17766413659539,"Si"
2020-07-17,0.984614414901168,1.06524807123538,1.14900991457935,"Si"
2020-07-18,0.99192522123577,1.07236758241626,1.15590152622914,"Si"
2020-07-19,1.00109898697561,1.08144679939564,1.16485188207693,"Si"
2020-07-20,1.0465143521309,1.1281511420567,1.21281034485536,"Si"
2020-07-21,1.05062501848913,1.13179666965244,1.21594575815397,"Si"
2020-07-22,1.06140591502581,1.14228954061836,1.22610095398602,"Si"
2020-07-23,1.10634717343869,1.18812079544503,1.27276856489331,"Si"
2020-07-24,1.09732616232869,1.17783855999045,1.26116076165509,"Si"
2020-07-25,1.11770375605466,1.19797042008082,1.28098088704713,"Si"
2020-07-26,1.1041632907783,1.18290779261427,1.26432603770668,"Si"
2020-07-27,1.06812078937386,1.14458361632898,1.22365221735276,"Si"
2020-07-28,1.06461175583156,1.14006300261229,1.21806076456359,"Si"
2020-07-29,1.06103771102047,1.13554507970662,1.21254478956929,"Si"
2020-07-30,1.02211899102887,1.09451377056666,1.16935044434782,"Si"
2020-07-31,1.01107713111138,1.08246889130649,1.15626153496488,"Si"
2020-08-01,1.03157568616896,1.10314665095221,1.17708401093713,"Si"
2020-08-02,1.04263844421447,1.11404731503702,1.18778787497967,"Si"
2020-08-03,1.11683329737427,1.19011451980657,1.26569133878614,"Si"
2020-08-04,1.14940378383832,1.2229219263795,1.29868684543633,"Si"
2020-08-05,1.20678526515417,1.28108322113498,1.35756927999701,"Si"
2020-08-06,1.25880658216862,1.33340666501453,1.41012387092183,"Si"
2020-08-07,1.2923225688687,1.36638948204991,1.44249115410206,"Si"
2020-08-08,1.32427985149622,1.39755085028805,1.47276692542103,"Si"
2020-08-09,1.33990277822095,1.41176378953405,1.48547544399521,"Si"
2020-08-10,1.32954555998567,1.39923892277386,1.47068755727132,"Si"
2020-08-11,1.31852985635326,1.38608273789803,1.45529946292795,"Si"
2020-08-12,1.29524228381883,1.36043271332134,1.42720119683371,"Si"
2020-08-13,1.29735242119615,1.36093430870393,1.42601585765001,"Si"
2020-08-14,1.30445555338632,1.36661100614513,1.43019272705457,"Si"
2020-08-15,1.30705479195496,1.3677112282118,1.42972408639261,"Si"
2020-08-16,1.3382001312299,1.39802664035571,1.45914306537169,"Si"
2020-08-17,1.45014655205922,1.51077072016331,1.57261891471587,"Si"
2020-08-18,1.56783041200484,1.62892378869983,1.691168507603,"Si"
2020-08-19,1.61662366670069,1.67640780144351,1.73726222678025,"Si"
2020-08-20,1.62473758934722,1.68226673817093,1.74078277358764,"Si"
2020-08-21,1.63673629511327,1.69205234395796,1.74827484063195,"Si"
2020-08-22,1.59931622441417,1.6516429201228,1.70480015928079,"Si"
2020-08-23,1.56447770670499,1.61404572371143,1.66437600486489,"Si"
2020-08-24,1.47861855686638,1.52485078409566,1.57178478084515,"Si"
2020-08-25,1.37702826017483,1.41999333565351,1.46360923497138,"Si"
2020-08-26,1.30249324574808,1.34293791204203,1.38399233177284,"Si"
2020-08-27,1.23150469218475,1.26975442356371,1.30858095633245,"Si"
2020-08-28,1.16217872737436,1.19848969957886,1.23535143997396,"Si"
2020-08-29,1.08171505689813,1.11611061363188,1.15103698049109,"Si"
2020-08-30,1.00698406586358,1.03973535268632,1.07300344340062,"Si"
2020-08-31,0.958318588847843,0.990010917784453,1.02221160859371,"Si"
2020-09-01,0.975380719793308,1.00722418146671,1.03957199271014,"Si"
2020-09-02,0.974456306845988,1.00620517178714,1.03845588619832,"Si"
2020-09-03,0.975767092042704,1.00748602724166,1.03970521165014,"Si"
2020-09-04,0.992714375018617,1.0246682912828,1.05712130738778,"Si"
2020-09-05,1.01631680139577,1.04859555877318,1.08137189254187,"Si"
2020-09-06,1.0340402354961,1.06651335173675,1.09948151010356,"Si"
2020-09-07,1.08778023956194,1.1209568084057,1.15462479121338,"Si"
2020-09-08,1.05793914155197,1.09045668495856,1.12345957225878,"Si"
2020-09-09,1.05871840235487,1.09104305468301,1.12384700543641,"Si"
2020-09-10,1.08512002090468,1.11763184018809,1.1506168607547,"Si"
2020-09-11,1.06857645709851,1.10059992547461,1.13308959228281,"Si"
2020-09-12,1.07697077479642,1.10888301969286,1.14125469822642,"Si"
2020-09-13,1.07982975956103,1.11154084503809,1.14370444842198,"Si"
2020-09-14,1.07909826926332,1.11055041938341,1.14244807779561,"Si"
2020-09-15,1.11358403043264,1.14527871304492,1.17741193955596,"Si"
2020-09-16,1.12200122782993,1.15352166489389,1.1854726619408,"Si"
2020-09-17,1.11831543822584,1.14946707267642,1.18104068617596,"Si"
2020-09-18,1.13631448853413,1.16738874367579,1.1988763374419,"Si"
2020-09-19,1.14851688541736,1.17940761491416,1.21070256545582,"Si"
2020-09-20,1.16311896932876,1.19383223441161,1.22494016878651,"Si"
2020-09-21,1.14641927329099,1.17652061266857,1.20700660207325,"Si"
2020-09-22,1.12324788967409,1.15266842241605,1.18246399459527,"Si"
2020-09-23,1.1080780385001,1.13695744284486,1.1662031882048,"Si"
2020-09-24,1.08316382587049,1.11141105096017,1.14001681261474,"Si"
2020-09-25,1.08593398541153,1.11395102123963,1.14231992277881,"Si"
2020-09-26,1.08220538539652,1.10992667352502,1.13799365645252,"Si"
2020-09-27,1.09144192870861,1.11904586124527,1.14698972173465,"Si"
2020-09-28,1.13816261207066,1.1661067552431,1.1943850797854,"Si"
2020-09-29,1.16728209289494,1.19528846156315,1.22362221866703,"Si"
2020-09-30,1.26297560383413,1.29174870983522,1.32084138540652,"Si"
2020-10-01,1.43426365207186,1.4644138255051,1.49487325484522,"Si"
2020-10-02,1.53618786002751,1.56662815531354,1.59736294814369,"Si"
2020-10-03,1.62850379734023,1.65886485541127,1.68950243385966,"Si"
2020-10-04,1.67518150001997,1.70482654205414,1.73472799095673,"Si"
2020-10-05,1.75535314465524,1.78444238137401,1.81376735717824,"Si"
2020-10-06,1.78416817928724,1.81215467782824,1.84035595205715,"Si"
2020-10-07,1.79331850399011,1.82001997427496,1.84691602975842,"Si"
2020-10-08,1.7561966738106,1.78130757013403,1.80659424936879,"Si"
2020-10-09,1.74566197825847,1.76946905269061,1.79343513586084,"Si"
2020-10-10,1.75017148936743,1.77285284866916,1.79567821188249,"Si"
2020-10-11,1.69838856804421,1.71965142041053,1.74104471511133,"Si"
2020-10-12,1.71885625643007,1.73924889986334,1.7597601373318,"Si"
2020-10-13,1.71613581263583,1.73556277338833,1.7550975622489,"Si"
2020-10-14,1.69956670441754,1.71800238727981,1.73653614490847,"Si"
2020-10-15,1.6955641100836,1.71313515210168,1.73079551716537,"Si"
2020-10-16,1.69597149954491,1.71274734959576,1.72960462058423,"Si"
2020-10-17,1.66049303136857,1.67634285449314,1.69226692360295,"Si"
2020-10-18,1.6496034778711,1.66470755385476,1.679879511884,"Si"
2020-10-19,1.64728500126112,1.66172869690634,1.67623456798753,"Si"
2020-10-20,1.66890119745356,1.68281998631647,1.69679577805291,"Si"
2020-10-21,1.64343293236835,1.65665039521994,1.66992006567146,"Si"
2020-10-22,1.59916167294317,1.61164762542269,1.62418146205817,"Si"
2020-10-23,1.56109248269279,1.5729276656468,1.58480692556764,"Si"
2020-10-24,1.51748851495983,1.52870597814203,1.53996417894531,"Si"
2020-10-25,1.48218096315333,1.49286354899458,1.50358396373893,"Si"
2020-10-26,1.45910294750429,1.46933881042215,1.47960995729276,"Si"
2020-10-27,1.39932780207741,1.40902561005618,1.41875644437963,"Si"
2020-10-28,1.37464187762823,1.38396759681846,1.39332440738238,"Si"
2020-10-29,1.33785044751546,1.3467954193554,1.35576978370413,"Si"
2020-10-30,1.3044261261506,1.31303307412371,1.32166793367277,"Si"
2020-10-31,1.25203366175368,1.26026876220393,1.26853048411357,"Si"
2020-11-01,1.24043957339201,1.24846745734369,1.25652087769897,"Si"
2020-11-02,1.22187405388053,1.22969063219645,1.2375317890722,"Si"
2020-11-03,1.19463042806767,1.20222420878877,1.20984171640611,"Si"
2020-11-04,1.16749142744121,1.17487962906707,1.18229081272244,"Si"
2020-11-05,1.15162153487808,1.15885591073877,1.16611262577356,"Si"
2020-11-06,1.13624055092666,1.14333509497174,1.15045141419784,"Si"
2020-11-07,1.13088481531407,1.1378812331951,1.14489892897372,"Si"
2020-11-08,1.08662247523641,1.09340731301938,1.10021297572095,"Si"
2020-11-09,1.06035442495711,1.06699844070351,1.07366292035545,"Si"
2020-11-10,1.05600271585707,1.06258772301277,1.06919291533414,"Si"
2020-11-11,1.02857885060005,1.03504035020221,1.04152180260174,"Si"
2020-11-12,1.00558393326703,1.01194592345619,1.01832769848873,"Si"
2020-11-13,0.986223324560469,0.992507329349881,0.99881101539563,"Si"
2020-11-14,0.972616368288623,0.978849937456666,0.985103143794746,"Si"
2020-11-15,0.963635564829993,0.969841164014182,0.976066405610062,"Si"
2020-11-16,0.940523773672687,0.946661415523704,0.952818743247236,"Si"
2020-11-17,0.903326500011308,0.909356652956221,0.915406589280973,"Si"
2020-11-18,0.892417876663862,0.898438890087803,0.904479867343267,"Si"
2020-11-19,0.865069091539969,0.87103282899323,0.877016769965053,"Si"
2020-11-20,0.849522506267656,0.85547856509521,0.861455143018212,"Si"
2020-11-21,0.822416053381349,0.82833101089775,0.834266870383007,"Si"
2020-11-22,0.796343138769489,0.802228598875927,0.808135428400706,"Si"
2020-11-23,0.777841201321962,0.783734209616193,0.78964914973122,"Si"
2020-11-24,0.770994538576958,0.776948687545989,0.782925422943363,"Si"
2020-11-25,0.762719246994404,0.768736437954229,0.774776944479621,"Si"
2020-11-26,0.770770256918232,0.776922116922444,0.783098092124364,"Si"
2020-11-27,0.763821528297709,0.7700514127794,0.776306250835946,"Si"
2020-11-28,0.782942536778283,0.789361438751314,0.79580618396937,"Si"
2020-11-29,0.78979054915307,0.79634821705309,0.802932622372252,"Si"
2020-11-30,0.802945573488348,0.809667844679367,0.816417751123943,"Si"
2020-12-01,0.842076269250512,0.849069564786872,0.856091379995176,"Si"
2020-12-02,0.858275268905311,0.865434071784105,0.872622195644855,"Si"
2020-12-03,0.873729180015826,0.881041467613177,0.888383805443201,"Si"
2020-12-04,0.888541318819508,0.895995893998089,0.90348117931785,"Si"
2020-12-05,0.894589534428755,0.902141262805764,0.909724293119737,"Si"
2020-12-06,0.908836602283338,0.916514119325726,0.924223482504109,"Si"
2020-12-07,0.906326882347689,0.914052240732147,0.921809931426838,"Si"
2020-12-08,0.877123630172516,0.884778273639341,0.892465713723429,"Si"
2020-12-09,0.884654369131907,0.892403403626353,0.900185761912305,"Si"
2020-12-10,0.902634369537249,0.910525021941472,0.91844953931209,"Si"
2020-12-11,0.90122802139072,0.90917148055008,0.917149311768885,"Si"
2020-12-12,0.914327048250831,0.922385800848695,0.930479423693615,"Si"
2020-12-13,0.930387393618384,0.938570129505241,0.946788196586709,"Si"
2020-12-14,0.949846456139641,0.958161091030004,0.966511458721233,"Si"
2020-12-15,0.972276904842765,0.980726656365835,0.989212461250702,"Si"
2020-12-16,0.970836203447456,0.979305422768646,0.987810914921174,"Si"
2020-12-17,0.958894119016325,0.967331284707434,0.97580489613466,"Si"
2020-12-18,0.967246814655849,0.97574150258871,0.984272816175136,"Si"
2020-12-19,0.966314080975308,0.974823009828462,0.983368722282173,"Si"
2020-12-20,0.992504245626591,1.0011450750207,1.00982283812883,"Si"
2020-12-21,0.990503587210331,0.999144292551589,1.00782200481933,"Si"
2020-12-22,0.999497415224473,1.00818220495067,1.01690404441431,"Si"
2020-12-23,1.01489773008744,1.02364917727593,1.03243767548078,"Si"
2020-12-24,1.04075908219514,1.04961369037643,1.05850528787416,"Si"
2020-12-25,1.03707208604598,1.04589152884394,1.05474779827113,"Si"
2020-12-26,1.05730474738384,1.06618538603858,1.07510265155875,"Si"
2020-12-27,1.07544796653409,1.08437070060955,1.09332978770122,"Si"
2020-12-28,1.11332491330346,1.12235850660482,1.13142809746351,"Si"
2020-12-29,1.11636492396312,1.12534880776356,1.1343681982816,"Si"
2020-12-30,1.11223874335405,1.12113546788027,1.13006714354527,"Si"
2020-12-31,1.09617874721849,1.10493838409006,1.11373239983269,"Si"
2021-01-01,1.10784335409095,1.11658017865196,1.12535084494295,"Si"
2021-01-02,1.09932278677684,1.10795519088899,1.11662088926236,"Si"
2021-01-03,1.07410611861351,1.08257136386978,1.09106937763688,"Si"
2021-01-04,1.05120113292219,1.05951766838614,1.06786651982457,"Si"
2021-01-05,1.04012539131487,1.04835130423778,1.05660916940267,"Si"
2021-01-06,1.00601056099551,1.01406317465841,1.02214744526856,"Si"
2021-01-07,0.987329443591625,0.995284124353231,1.00327028041211,"Si"
2021-01-08,0.957111913149257,0.964933608117759,0.972786693729419,"Si"
2021-01-09,0.924012799379631,0.93170249540674,0.939423615963021,"Si"
2021-01-10,0.896982163860759,0.904579338382056,0.912208107771765,"Si"
2021-01-11,0.853337970676707,0.860784083847281,0.868262096113231,"Si"
2021-01-12,0.819652223278746,0.827005271847359,0.834390701536713,"Si"
2021-01-13,0.809718240135128,0.81710134996306,0.824517504292952,"Si"
2021-01-14,0.795482357170989,0.802888132003068,0.810327746267269,"Si"
2021-01-15,0.793156360457822,0.800651198472469,0.808180793929926,"Si"
2021-01-16,0.796164142907333,0.803781418657294,0.811434458983313,"Si"
2021-01-17,0.796368724375374,0.804099875794389,0.811867857052254,"Si"
2021-01-18,0.808429129338707,0.81633573327176,0.824280281623809,"Si"
2021-01-19,0.825764185000754,0.833872560672107,0.842020003612431,"Si"
2021-01-20,0.859689735530171,0.868077591640839,0.876505606040047,"Si"
2021-01-21,0.878236817363077,0.886817675041449,0.895439672480286,"Si"
2021-01-22,0.897702221114723,0.906469374342945,0.915278541939786,"Si"
2021-01-23,0.924532648467948,0.933509874559788,0.942529875382993,"Si"
2021-01-24,0.946889961581957,0.956040127744564,0.965233684326363,"Si"
2021-01-25,0.961267092802323,0.970536080432683,0.979848927241699,"Si"
2021-01-26,0.965819800237172,0.975147266975846,0.984518938367143,"Si"
2021-01-27,0.958383110394296,0.967702659498343,0.977066679179062,"Si"
2021-01-28,0.965397035924583,0.974776656743723,0.984200996199348,"Si"
2021-01-29,0.959241283950731,0.968613253113746,0.978030153259711,"Si"
2021-01-30,0.951453895354567,0.960810211909748,0.970211674569069,"Si"
2021-01-31,0.946315363552576,0.95567143134355,0.965072886757972,"Si"
2021-02-01,0.971982551501708,0.981492738752669,0.991048585241934,"Si"
2021-02-02,0.987321294504286,0.996926941279869,1.00657844612762,"Si"
2021-02-03,1.00048963784705,1.01017096814662,1.01989827008584,"Si"
2021-02-04,1.0081042150185,1.01782506170835,1.02759190679243,"Si"
2021-02-05,1.02296635313438,1.03275389933524,1.04258740157275,"Si"
2021-02-06,1.03812777908073,1.04797364290759,1.05786533478143,"Si"
2021-02-07,1.04805710600645,1.05792592441832,1.06784035016777,"Si"
2021-02-08,1.02804003395492,1.03778229861287,1.04756987243126,"Si"
2021-02-09,1.02025016210285,1.0299266951125,1.03964826905289,"Si"
2021-02-10,1.02771873806408,1.03740548431336,1.04713703994077,"Si"
2021-02-11,1.01949316793321,1.02911531888905,1.03878204004529,"Si"
2021-02-12,1.01213440586727,1.02169878236218,1.03130751534924,"Si"
2021-02-13,0.998166733903945,1.00764594693884,1.0171693387097,"Si"
2021-02-14,0.998745163065999,1.00821476063013,1.01772842214879,"Si"
2021-02-15,1.01290370231825,1.02243059469721,1.03200146412313,"Si"
2021-02-16,1.03343553971093,1.04304531194141,1.05269894307789,"Si"
2021-02-17,1.05485212441095,1.06453882622965,1.07426918974279,"Si"
2021-02-18,1.0977458444003,1.1075928337668,1.11748318339824,"Si"
2021-02-19,1.13257155546423,1.14251699089113,1.1525053018989,"Si"
2021-02-20,1.18428683902865,1.19437607304542,1.20450751020684,"Si"
2021-02-21,1.21194489493151,1.22204037192498,1.23217714392173,"Si"
2021-02-22,1.24688264976594,1.25698712418412,1.26713181267079,"Si"
2021-02-23,1.26091200375303,1.27091483276512,1.28095663572396,"Si"
2021-02-24,1.25982338065522,1.26965023630432,1.27951474169595,"Si"
