"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.767683550692515,0.782132535203828,0.796714361883986,"Si"
2020-04-16,0.77945345190365,0.794287384758572,0.809259203734226,"Si"
2020-04-17,0.742980712551155,0.757722542909204,0.772607179754239,"Si"
2020-04-18,0.757505972491021,0.772667459431794,0.787977089880682,"Si"
2020-04-19,0.741384771039273,0.75666053277373,0.772089904566253,"Si"
2020-04-20,0.793876184483123,0.809979608884534,0.826242478123491,"Si"
2020-04-21,0.774622613467632,0.790802130627154,0.807146554135105,"Si"
2020-04-22,0.738068288883776,0.754131087896236,0.770364398092057,"Si"
2020-04-23,0.725979489826743,0.742201806905898,0.758600883419018,"Si"
2020-04-24,0.705981739857433,0.722290056544128,0.738782002958097,"Si"
2020-04-25,0.696961581290517,0.713502025325182,0.730233748347768,"Si"
2020-04-26,0.695234644446114,0.712115210056294,0.729195442580798,"Si"
2020-04-27,0.650587684425304,0.667287864641132,0.684196734360061,"Si"
2020-04-28,0.642119538290489,0.659120762466651,0.676341032359634,"Si"
2020-04-29,0.626302134206202,0.643533160642652,0.660994758683265,"Si"
2020-04-30,0.611590162000285,0.629089524749583,0.646832284248166,"Si"
2020-05-01,0.61024389631275,0.62823206204196,0.646477869070908,"Si"
2020-05-02,0.600832977081346,0.61921681978648,0.6378738265393,"Si"
2020-05-03,0.601013339588207,0.619966219012074,0.639209213256376,"Si"
2020-05-04,0.565837093937142,0.584807032396144,0.60408537320032,"Si"
2020-05-05,0.569545849061314,0.589206337079999,0.609195770979967,"Si"
2020-05-06,0.566626910960129,0.586900712897879,0.607525887846001,"Si"
2020-05-07,0.567156569080507,0.588137775382403,0.609494727325681,"Si"
2020-05-08,0.576845635745572,0.598738400558068,0.621033208887763,"Si"
2020-05-09,0.575061298726603,0.597674575307726,0.620717835763539,"Si"
2020-05-10,0.602102942851032,0.626033495782321,0.650423864869677,"Si"
2020-05-11,0.610905641704706,0.635810134270982,0.661205210787333,"Si"
2020-05-12,0.615634084679919,0.641439382315861,0.667767055200544,"Si"
2020-05-13,0.624065638015114,0.650861368449745,0.678212455001593,"Si"
2020-05-14,0.627340375337117,0.655026632181883,0.683302332452791,"Si"
2020-05-15,0.622084171241755,0.650480182750476,0.679501023620645,"Si"
2020-05-16,0.647898812925329,0.677732384085005,0.708228041282088,"Si"
2020-05-17,0.638655486618727,0.66912129565937,0.700286977738579,"Si"
2020-05-18,0.649923426832875,0.681519297437618,0.71385454538431,"Si"
2020-05-19,0.637023497741662,0.669167114159743,0.702090762024518,"Si"
2020-05-20,0.652272615668428,0.685690815892589,0.719932114309708,"Si"
2020-05-21,0.652597193416466,0.686923942217678,0.722118145469559,"Si"
2020-05-22,0.628061802080961,0.662640258822555,0.698132236406167,"Si"
2020-05-23,0.625760296712352,0.661219804438399,0.697642760833455,"Si"
2020-05-24,0.627088675135755,0.663571161060392,0.701070583562798,"Si"
2020-05-25,0.61802906037633,0.65526261526151,0.693569864436347,"Si"
2020-05-26,0.616439085823396,0.654680830316691,0.694057144013979,"Si"
2020-05-27,0.606267292380062,0.645283896152588,0.685499988443632,"Si"
2020-05-28,0.607208193325336,0.647395022201974,0.688851284707622,"Si"
2020-05-29,0.61470845276566,0.656328359322716,0.699292255062348,"Si"
2020-05-30,0.635264647622863,0.67879832971311,0.723754300915637,"Si"
2020-05-31,0.653315992114443,0.698697281238852,0.74558077048673,"Si"
2020-06-01,0.652722621483568,0.699301454233382,0.747462816273384,"Si"
2020-06-02,0.610301791240633,0.656545643679253,0.704454259852123,"Si"
2020-06-03,0.599868160867372,0.646981060132217,0.695849623749605,"Si"
2020-06-04,0.609345393117724,0.658174063747867,0.708857867609141,"Si"
2020-06-05,0.647980289297735,0.699741939005121,0.75346421624591,"Si"
2020-06-06,0.663846978318641,0.717639732252156,0.773498262082467,"Si"
2020-06-07,0.700714880476982,0.757358392234248,0.816172119298175,"Si"
2020-06-08,0.714273313648757,0.772767753735979,0.833531488754661,"Si"
2020-06-09,0.794584163852566,0.857516629927475,0.922813329920386,"Si"
2020-06-10,0.807123601238884,0.871597860422244,0.938514275303216,"Si"
2020-06-11,0.82155531863877,0.887493026591198,0.955939693873649,"Si"
2020-06-12,0.815729036007862,0.882204881868168,0.951247519162049,"Si"
2020-06-13,0.820987422488485,0.888387507746114,0.958408604070944,"Si"
2020-06-14,0.849209367886472,0.918413611637585,0.990289996791768,"Si"
2020-06-15,0.839624467662998,0.909014628929381,0.9811204942455,"Si"
2020-06-16,0.837186777326841,0.907021156801161,0.979613123925142,"Si"
2020-06-17,0.818542976497011,0.888138541122648,0.960533115183361,"Si"
2020-06-18,0.818845579636592,0.889027512246291,0.962053845845057,"Si"
2020-06-19,0.794425355943159,0.864160952190289,0.936788380760543,"Si"
2020-06-20,0.800446905779757,0.871110990419865,0.944721394115184,"Si"
2020-06-21,0.793145020847594,0.864184868090804,0.938228044453215,"Si"
2020-06-22,0.775095655336686,0.846061720643327,0.920091799738185,"Si"
2020-06-23,0.762137863284295,0.833310531992885,0.907614787388326,"Si"
2020-06-24,0.798223948119571,0.871911594067721,0.948805912850852,"Si"
2020-06-25,0.819071079330991,0.894526864593046,0.973259771095537,"Si"
2020-06-26,0.851804027424354,0.929476832242817,1.01049019313269,"Si"
2020-06-27,0.868338561612199,0.947359195712585,1.02977178447862,"Si"
2020-06-28,0.870138978001511,0.949725808805607,1.03274551014615,"Si"
2020-06-29,0.886006612005856,0.966716527816058,1.05089426041966,"Si"
2020-06-30,0.885915666974668,0.966945504824419,1.05147045537205,"Si"
2020-07-01,0.920301243454749,1.00313618587141,1.08948963494805,"Si"
2020-07-02,0.923364504940951,1.00647516695554,1.09311604712785,"Si"
2020-07-03,0.89255707357371,0.97436118508781,1.05970070602708,"Si"
2020-07-04,0.898720660940279,0.98092170122315,1.0666683724402,"Si"
2020-07-05,0.913961143421875,0.996966228710873,1.08352744036487,"Si"
2020-07-06,0.930031631133754,1.01382517592641,1.10118131559901,"Si"
2020-07-07,0.987762079947449,1.07406396662048,1.16392863671492,"Si"
2020-07-08,0.970023963059167,1.05533445995335,1.14418905482822,"Si"
2020-07-09,0.96746148314545,1.05238639505638,1.14083301780824,"Si"
2020-07-10,1.03178961711648,1.11913083812028,1.20996995426138,"Si"
2020-07-11,1.04929579924175,1.136823365383,1.22780717953867,"Si"
2020-07-12,1.05202198223651,1.13896558359005,1.22931187324962,"Si"
2020-07-13,1.03879967739604,1.12443578404223,1.21341535185536,"Si"
2020-07-14,1.03744694169966,1.12226787751515,1.21037425732126,"Si"
2020-07-15,1.01461177154788,1.09777041842426,1.18415776198263,"Si"
2020-07-16,1.00533819196847,1.08746665538127,1.17277376969819,"Si"
2020-07-17,0.983324347717721,1.06398509395111,1.14778003571054,"Si"
2020-07-18,0.986107211443787,1.06640224518994,1.14979523776468,"Si"
2020-07-19,1.00055335056282,1.08098464569943,1.16448105318628,"Si"
2020-07-20,1.04793125215352,1.12973979295713,1.21457928939401,"Si"
2020-07-21,1.04905502166062,1.13028447549841,1.2144998285216,"Si"
2020-07-22,1.05858266134619,1.13948276522892,1.22331935570786,"Si"
2020-07-23,1.09964625029046,1.18131049140745,1.26585818094961,"Si"
2020-07-24,1.09005765330333,1.17046494246868,1.25369286230997,"Si"
2020-07-25,1.11167739403904,1.19192106727774,1.27492135197493,"Si"
2020-07-26,1.09513558856629,1.1737815445044,1.25511590175771,"Si"
2020-07-27,1.06305776969844,1.13959528478223,1.21875558646925,"Si"
2020-07-28,1.06069064747965,1.1362873770665,1.21444941216261,"Si"
2020-07-29,1.06062150059371,1.13541944942271,1.2127298410162,"Si"
2020-07-30,1.02945901839466,1.10241891764627,1.17784124791412,"Si"
2020-07-31,1.02164529036566,1.09369452952155,1.16816388303135,"Si"
2020-08-01,1.0449058695627,1.11718680634613,1.19185076353108,"Si"
2020-08-02,1.05800748532864,1.13013469647276,1.20460654304336,"Si"
2020-08-03,1.11977926354513,1.1932930508589,1.26911091188281,"Si"
2020-08-04,1.15469542949657,1.22847710837684,1.30451140040508,"Si"
2020-08-05,1.20765820475937,1.28204498546515,1.35862348793153,"Si"
2020-08-06,1.26784424340754,1.34275081100972,1.41977690220407,"Si"
2020-08-07,1.29677114991298,1.37097147785672,1.44720698836716,"Si"
2020-08-08,1.32458117251681,1.39784082586756,1.47304453081631,"Si"
2020-08-09,1.34062141711963,1.41246928059549,1.48616615297419,"Si"
2020-08-10,1.33529273564382,1.40509548555742,1.47665156520894,"Si"
2020-08-11,1.31895256765708,1.38646051731356,1.45562960602374,"Si"
2020-08-12,1.29606068140799,1.36120956905928,1.42793355384755,"Si"
2020-08-13,1.29006812393309,1.35340769411335,1.41824385537528,"Si"
2020-08-14,1.30016679457519,1.36217097965405,1.42559915264078,"Si"
2020-08-15,1.3056051356708,1.36619429778999,1.4281383774237,"Si"
2020-08-16,1.33714219945082,1.39692141194009,1.45798952055949,"Si"
2020-08-17,1.44616067070136,1.50668498045664,1.56843262250753,"Si"
2020-08-18,1.56337554379404,1.62437736755311,1.68653032667336,"Si"
2020-08-19,1.61099786498051,1.67068776492294,1.73144827266999,"Si"
2020-08-20,1.62156418610267,1.67906328066072,1.73755013559689,"Si"
2020-08-21,1.63281115391799,1.6880988429586,1.74429419884466,"Si"
2020-08-22,1.59140107847716,1.64364670990424,1.69672438563858,"Si"
2020-08-23,1.55574892331864,1.60524290043527,1.65550108114936,"Si"
2020-08-24,1.47090049102402,1.51709281602628,1.56398932804319,"Si"
2020-08-25,1.37282640614326,1.41582035116499,1.45946795200311,"Si"
2020-08-26,1.29789112558815,1.33836698026176,1.37945565397699,"Si"
2020-08-27,1.22670433851298,1.26498859229981,1.3038529074807,"Si"
2020-08-28,1.15794460525923,1.194304269162,1.23121815593291,"Si"
2020-08-29,1.07996628011734,1.11445279754453,1.14947376460646,"Si"
2020-08-30,1.00508980108879,1.03792987092373,1.07129049125551,"Si"
2020-08-31,0.959460762705265,0.991292709930302,1.02363687067897,"Si"
2020-09-01,0.975708858978952,1.00768012158249,1.04015958914774,"Si"
2020-09-02,0.97692513110767,1.008836300914,1.04125316221922,"Si"
2020-09-03,0.979914988026793,1.01182019674162,1.04422939196929,"Si"
2020-09-04,0.996073012729863,1.02819430057323,1.06081821509205,"Si"
2020-09-05,1.01939621144442,1.05183104986059,1.08476675648367,"Si"
2020-09-06,1.03652436422852,1.06913689194819,1.10224751029387,"Si"
2020-09-07,1.09016966959566,1.12347829959229,1.15728116461234,"Si"
2020-09-08,1.06182347574127,1.09448790209143,1.12764026908243,"Si"
2020-09-09,1.06161262417886,1.09406029671181,1.12698959839219,"Si"
2020-09-10,1.08644227146506,1.11904590367201,1.1521248231121,"Si"
2020-09-11,1.07123616694632,1.10336506212946,1.13596205972381,"Si"
2020-09-12,1.07905699505397,1.11105969016594,1.14352352764114,"Si"
2020-09-13,1.08017640284957,1.11194655079528,1.1441707479415,"Si"
2020-09-14,1.07696046100287,1.10843212910335,1.14035072725138,"Si"
2020-09-15,1.1082688041185,1.13993995890627,1.17205108177298,"Si"
2020-09-16,1.11687612849774,1.14838279486047,1.18032159416096,"Si"
2020-09-17,1.11375187655997,1.14490608866615,1.17648405455627,"Si"
2020-09-18,1.13224287278947,1.16333653313562,1.19484551300157,"Si"
2020-09-19,1.14578533978545,1.17672274532563,1.20806653985301,"Si"
2020-09-20,1.16514157806864,1.19597141426246,1.2271982203422,"Si"
2020-09-21,1.15096250916211,1.18121243319817,1.21184927576044,"Si"
2020-09-22,1.12974027820884,1.15932827124556,1.18929340583191,"Si"
2020-09-23,1.11323470286469,1.14225353614926,1.17164054216094,"Si"
2020-09-24,1.087494126475,1.11585920441172,1.14458437651545,"Si"
2020-09-25,1.08904658156188,1.11715586923979,1.14561832940399,"Si"
2020-09-26,1.08438073393542,1.11217405063539,1.14031416122973,"Si"
2020-09-27,1.09000686337067,1.11763097950235,1.14559596029787,"Si"
2020-09-28,1.1359371584376,1.16389133902514,1.19218058680344,"Si"
2020-09-29,1.16158430652494,1.18956123901198,1.21786645955921,"Si"
2020-09-30,1.25848113272584,1.28724945147522,1.31633836201449,"Si"
2020-10-01,1.42970373095553,1.45986238912169,1.49033145289896,"Si"
2020-10-02,1.53285491459448,1.56332752804929,1.59409589694842,"Si"
2020-10-03,1.62852868722556,1.65896225502113,1.68967365519035,"Si"
2020-10-04,1.67739510172736,1.70713319556999,1.73712896382887,"Si"
2020-10-05,1.75833514777724,1.78752020322485,1.81694214778675,"Si"
2020-10-06,1.78704508337154,1.81511939391322,1.84340947953034,"Si"
2020-10-07,1.79695541536108,1.82374239478677,1.85072480963085,"Si"
2020-10-08,1.7600919512056,1.78528110106489,1.81064673854543,"Si"
2020-10-09,1.74851721015755,1.77238668574879,1.79641574264367,"Si"
2020-10-10,1.75130128246803,1.77402682097242,1.796896830439,"Si"
2020-10-11,1.69768362785232,1.71897425998016,1.74039572840025,"Si"
2020-10-12,1.71747306585884,1.73788788795176,1.7584216565596,"Si"
2020-10-13,1.71453774577484,1.7339852496995,1.75354090939231,"Si"
2020-10-14,1.69709823440558,1.71554979467763,1.7340997403752,"Si"
2020-10-15,1.69146267382464,1.70904224494173,1.72671144128252,"Si"
2020-10-16,1.69240566596324,1.7091953425304,1.72606674494535,"Si"
2020-10-17,1.65779023777159,1.67365991987015,1.68960415444175,"Si"
2020-10-18,1.64736666225605,1.66249425723451,1.67769003736778,"Si"
2020-10-19,1.64369214558854,1.65815445697135,1.67267923946089,"Si"
2020-10-20,1.66588098134015,1.67982283096259,1.69382197535352,"Si"
2020-10-21,1.64067092543008,1.65391346735749,1.66720850265385,"Si"
2020-10-22,1.59629051564369,1.60880151178287,1.62136067010897,"Si"
2020-10-23,1.55843338272319,1.57029481863137,1.58220060214328,"Si"
2020-10-24,1.51478565868305,1.52602936161306,1.53731406537203,"Si"
2020-10-25,1.47915189593089,1.4898597740453,1.50060573762713,"Si"
2020-10-26,1.45712862059748,1.46739402525244,1.47769496537109,"Si"
2020-10-27,1.39765720974432,1.40738515156559,1.41714636451598,"Si"
2020-10-28,1.37258434927067,1.38193874545403,1.39132447092291,"Si"
2020-10-29,1.33808883537924,1.34706994006536,1.3560806695353,"Si"
2020-10-30,1.30397297965365,1.31261281916387,1.32128079337004,"Si"
2020-10-31,1.25174535322468,1.26001272159161,1.26830692626101,"Si"
2020-11-01,1.24072421916444,1.24878562721168,1.25687277914671,"Si"
2020-11-02,1.22137504353115,1.22922177715872,1.23709328913199,"Si"
2020-11-03,1.1932208586225,1.20084114014178,1.20848534231717,"Si"
2020-11-04,1.16626062957328,1.1736755111369,1.18111356509705,"Si"
2020-11-05,1.14887328853984,1.15612945431408,1.16340814741046,"Si"
2020-11-06,1.13354440365602,1.1406612924534,1.14780014554914,"Si"
2020-11-07,1.12952616832612,1.1365498304647,1.14359496198914,"Si"
2020-11-08,1.08517411805256,1.09198575188914,1.09881840312566,"Si"
2020-11-09,1.05913982791714,1.0658114460492,1.07250372179014,"Si"
2020-11-10,1.05576990409885,1.06238596795026,1.06902241199064,"Si"
2020-11-11,1.02872833223748,1.03522185060543,1.0417355167705,"Si"
2020-11-12,1.00495336242506,1.01134455487559,1.01775572641155,"Si"
2020-11-13,0.986164744679731,0.992479604842317,0.998814340874685,"Si"
2020-11-14,0.971552140636384,0.977813195545176,0.984094082525965,"Si"
2020-11-15,0.962896228029535,0.969130510197509,0.975384631650055,"Si"
2020-11-16,0.939079227748043,0.945243176862416,0.951427011127474,"Si"
2020-11-17,0.901192090267731,0.907246057047634,0.913320010570925,"Si"
2020-11-18,0.890604859956854,0.896651362028873,0.902718037870086,"Si"
2020-11-19,0.863984785453144,0.869976849469234,0.875989334555615,"Si"
2020-11-20,0.848480136010272,0.854465182561618,0.860470973431323,"Si"
2020-11-21,0.821157570748221,0.827100966712004,0.833065497972834,"Si"
2020-11-22,0.794656073224691,0.800568658073911,0.806502855013238,"Si"
2020-11-23,0.777087083509527,0.783011327398765,0.788957757200513,"Si"
2020-11-24,0.770496954908253,0.77648415557712,0.782494208324086,"Si"
2020-11-25,0.761866246328373,0.767915807197468,0.773988960938953,"Si"
2020-11-26,0.770329367873591,0.77651643172369,0.782727900901108,"Si"
2020-11-27,0.763146331712193,0.769411221035295,0.775701366793979,"Si"
2020-11-28,0.783150560236377,0.789609582400578,0.796094764279954,"Si"
2020-11-29,0.790472437238249,0.797073190728418,0.803701010121973,"Si"
2020-11-30,0.804417555398416,0.811187160341227,0.817984739189422,"Si"
2020-12-01,0.844531448150922,0.851577327071609,0.85865207144569,"Si"
2020-12-02,0.861473286629415,0.868687907616866,0.875932197551355,"Si"
2020-12-03,0.878030990451254,0.885403295992971,0.892805997012846,"Si"
2020-12-04,0.895361326148813,0.902885390142473,0.910440500967109,"Si"
2020-12-05,0.900746928573286,0.908363069379481,0.916010830517742,"Si"
2020-12-06,0.914958257241667,0.922697351307972,0.930468587721644,"Si"
2020-12-07,0.91285047647999,0.920636050947286,0.928454228965543,"Si"
2020-12-08,0.88354873634935,0.891259831322363,0.89900396640113,"Si"
2020-12-09,0.889169455231297,0.896963221531513,0.904790526189742,"Si"
2020-12-10,0.905940682798028,0.913867840223042,0.921829051799236,"Si"
2020-12-11,0.90189372670025,0.909859553809096,0.91785992099449,"Si"
2020-12-12,0.914122897044378,0.922198772983025,0.930309674967592,"Si"
2020-12-13,0.930463356503375,0.938663838090767,0.946899801058157,"Si"
2020-12-14,0.948855556145074,0.957182997323667,0.965546318482486,"Si"
2020-12-15,0.970133837642637,0.978591687862398,0.987085739882456,"Si"
2020-12-16,0.9691399253208,0.977619836565835,0.986136175451339,"Si"
2020-12-17,0.956956915131326,0.965404393687917,0.973888480563753,"Si"
2020-12-18,0.965234664010751,0.973740486161067,0.98228310603882,"Si"
2020-12-19,0.964602378474622,0.973124906630296,0.981684400987571,"Si"
2020-12-20,0.991424097939653,1.00008280816416,1.00877864500938,"Si"
2020-12-21,0.989195743420581,0.997854228159891,1.00654992085277,"Si"
2020-12-22,0.998530187054896,1.00723526096408,1.01597759339697,"Si"
2020-12-23,1.01395619660269,1.02272901443029,1.03153909847649,"Si"
2020-12-24,1.0402773473803,1.04915632909442,1.05807252075272,"Si"
2020-12-25,1.03753193496094,1.04638015108322,1.055265417644,"Si"
2020-12-26,1.05929775477045,1.06821386510449,1.07716682569269,"Si"
2020-12-27,1.07711314886458,1.08606941751801,1.0950622559936,"Si"
2020-12-28,1.11591471232005,1.12498493814186,1.13409136958685,"Si"
2020-12-29,1.11895855756113,1.12797760667159,1.13703235783298,"Si"
2020-12-30,1.11498780038139,1.12391857302955,1.13288447782133,"Si"
2020-12-31,1.09766901407513,1.1064557450588,1.11527702070973,"Si"
2021-01-01,1.10928241465105,1.11804477275919,1.12684112631425,"Si"
2021-01-02,1.09921194958465,1.10786248429012,1.11654645633948,"Si"
2021-01-03,1.0732543435716,1.081733960113,1.09024648228983,"Si"
2021-01-04,1.05092588761017,1.05925875652562,1.06762407668488,"Si"
2021-01-05,1.03806509419834,1.04630014324218,1.05456727870532,"Si"
2021-01-06,1.00537663867308,1.01344426607132,1.02154368828815,"Si"
2021-01-07,0.987421487165188,0.995394336626412,1.00339880210159,"Si"
2021-01-08,0.956033050667322,0.963868026753619,0.971734535352416,"Si"
2021-01-09,0.922511511024026,0.930212758863395,0.937945576597227,"Si"
2021-01-10,0.89607108423364,0.903682606973534,0.911325875888415,"Si"
2021-01-11,0.850911654243397,0.858365566791973,0.865851535895484,"Si"
2021-01-12,0.819017707613793,0.826387025404976,0.833788892525835,"Si"
2021-01-13,0.808462699744737,0.815859925537849,0.823290373297124,"Si"
2021-01-14,0.794433872454757,0.801855370379298,0.809310895878309,"Si"
2021-01-15,0.792675523450504,0.800189614184788,0.80773866182554,"Si"
2021-01-16,0.796565754358943,0.804207328354386,0.81188487684825,"Si"
2021-01-17,0.796928785731728,0.80468552016803,0.812479302066941,"Si"
2021-01-18,0.809782066662318,0.817718594836167,0.825693290918514,"Si"
2021-01-19,0.827604147500045,0.835745003671275,0.84392515283225,"Si"
2021-01-20,0.861177561275913,0.869596103011034,0.878055027127702,"Si"
2021-01-21,0.88023294189896,0.888846593783056,0.897501606161283,"Si"
2021-01-22,0.90052844465591,0.909331774241898,0.918177332493303,"Si"
2021-01-23,0.926958265513344,0.935968599516937,0.945021911358603,"Si"
2021-01-24,0.949187503397947,0.958368849701381,0.967593776690274,"Si"
2021-01-25,0.964071797955762,0.973372971739618,0.982718181227002,"Si"
2021-01-26,0.967319921082086,0.976671573079408,0.986067590131507,"Si"
2021-01-27,0.959568054680927,0.968908832486144,0.978294228302129,"Si"
2021-01-28,0.966586979474146,0.975986764398006,0.985431404945564,"Si"
2021-01-29,0.959198031981677,0.968583131416647,0.978013289532408,"Si"
2021-01-30,0.950912677089851,0.960279131387822,0.969690855057184,"Si"
2021-01-31,0.944885685549566,0.954247383124816,0.96365459124054,"Si"
2021-02-01,0.970204222959133,0.97971904414859,0.989279652332705,"Si"
2021-02-02,0.986677005243841,0.996293806663262,1.00595660232901,"Si"
2021-02-03,1.00036656967011,1.01006232417727,1.01980419272291,"Si"
2021-02-04,1.00851210603654,1.01825035082488,1.0280347398277,"Si"
2021-02-05,1.02454498273897,1.03435564426092,1.04421240781965,"Si"
2021-02-06,1.04077803321758,1.05065155816123,1.06057105160359,"Si"
2021-02-07,1.05120155430646,1.06109907446151,1.07104233042234,"Si"
2021-02-08,1.0311494285777,1.04091843881418,1.05073287000925,"Si"
2021-02-09,1.02369005847037,1.03339290235292,1.04314088040052,"Si"
2021-02-10,1.03065888800298,1.0403673290684,1.05012065218169,"Si"
2021-02-11,1.02149879720343,1.03113610605907,1.04081803794673,"Si"
2021-02-12,1.01240592189915,1.02197551504631,1.03158950111776,"Si"
2021-02-13,0.997576177956438,1.00705552953664,1.01657908717035,"Si"
2021-02-14,0.997375867230215,1.00684161405704,1.01635144925234,"Si"
2021-02-15,1.01045261312086,1.01997093655236,1.02953326412386,"Si"
2021-02-16,1.02976374350224,1.03936041731715,1.04900098606661,"Si"
2021-02-17,1.05059170396601,1.0602646209312,1.06998125143758,"Si"
2021-02-18,1.09358071905337,1.10341729546643,1.113297304747,"Si"
2021-02-19,1.12938592596067,1.13932840037541,1.14931384523173,"Si"
2021-02-20,1.18186003836753,1.19195259352238,1.20208746589455,"Si"
2021-02-21,1.2102330014258,1.22033709708685,1.23048261640772,"Si"
2021-02-22,1.24597138885399,1.25608956122646,1.2662480859196,"Si"
2021-02-23,1.26118487240702,1.27120709984462,1.28126844380522,"Si"
2021-02-24,1.25965250208448,1.26949710979837,1.27937950824258,"Si"
