"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866603297768417,0.877449606417068,0.888362435783147,"Si"
2020-03-27,0.792166295762482,0.802602523654867,0.813106102031779,"Si"
2020-03-28,0.784429678593422,0.794923630584278,0.805486344781804,"Si"
2020-03-29,0.757376772033568,0.767821781205378,0.778337331346359,"Si"
2020-03-30,0.752179653978767,0.762748199426495,0.773389453870382,"Si"
2020-03-31,0.742476097224751,0.753152961154455,0.763904989547507,"Si"
2020-04-01,0.775081333247367,0.786186038329728,0.797368634167065,"Si"
2020-04-02,0.778454274501292,0.789777060099598,0.801180466139383,"Si"
2020-04-03,0.772994547951622,0.78447030743079,0.796029452843458,"Si"
2020-04-04,0.765159010001174,0.77677189289993,0.788471026523364,"Si"
2020-04-05,0.774614901879887,0.786502390313988,0.798479145955073,"Si"
2020-04-06,0.747114883977272,0.758990783632807,0.770959030520969,"Si"
2020-04-07,0.757882354182535,0.770060311614372,0.782333985771567,"Si"
2020-04-08,0.703152419062151,0.715097710984861,0.727142219685215,"Si"
2020-04-09,0.702681170211531,0.714866347208084,0.727154816965762,"Si"
2020-04-10,0.729201829811021,0.741881237829044,0.754668417491429,"Si"
2020-04-11,0.724380469658442,0.737284961638968,0.750301804609776,"Si"
2020-04-12,0.738169000002269,0.751470704747387,0.764889541637079,"Si"
2020-04-13,0.728493251790795,0.741980195329322,0.755589125387215,"Si"
2020-04-14,0.742030124026369,0.7559231913933,0.769943327764591,"Si"
2020-04-15,0.769193211323424,0.783622798024324,0.798184614528074,"Si"
2020-04-16,0.780168871774514,0.794974504478528,0.809917375404628,"Si"
2020-04-17,0.747517404761417,0.762268293736876,0.777161304670252,"Si"
2020-04-18,0.76366511913184,0.778848050564586,0.794178356469973,"Si"
2020-04-19,0.749007641359264,0.764316019596792,0.779777107184627,"Si"
2020-04-20,0.802386217614257,0.818519907711526,0.834811959129181,"Si"
2020-04-21,0.781301032989899,0.797484886273958,0.813832338057745,"Si"
2020-04-22,0.744020175376714,0.76007385418305,0.776296503793527,"Si"
2020-04-23,0.729535282322778,0.745714455777814,0.762068607394286,"Si"
2020-04-24,0.707473667630221,0.723709285005142,0.740126528465757,"Si"
2020-04-25,0.696455391111769,0.71289408517328,0.729521861545349,"Si"
2020-04-26,0.693640911374637,0.710402136409535,0.727360678857428,"Si"
2020-04-27,0.649461169983843,0.666047519815162,0.682840094377605,"Si"
2020-04-28,0.641563085475331,0.658456133416367,0.675565651638616,"Si"
2020-04-29,0.624916197650778,0.642026712615147,0.659365104400134,"Si"
2020-04-30,0.611547773037361,0.62894458885854,0.646581993559669,"Si"
2020-05-01,0.610017478855599,0.627898354724188,0.646033922933638,"Si"
2020-05-02,0.601165149300052,0.619448421588041,0.638001752649039,"Si"
2020-05-03,0.599713503230624,0.618537534093358,0.637648389598316,"Si"
2020-05-04,0.564085457526799,0.582918896139708,0.602057279454332,"Si"
2020-05-05,0.569363039604443,0.588911117671949,0.608784525106447,"Si"
2020-05-06,0.566427460330052,0.586586466535242,0.607093032702995,"Si"
2020-05-07,0.56684502587427,0.587706523386529,0.608939730145465,"Si"
2020-05-08,0.576683731673472,0.598455564908193,0.620625162806957,"Si"
2020-05-09,0.575376791898214,0.597875284808404,0.620799220270761,"Si"
2020-05-10,0.601181180533374,0.624966132735696,0.649206059689209,"Si"
2020-05-11,0.610818531948223,0.635589836210897,0.66084661089829,"Si"
2020-05-12,0.612471561835967,0.638076269767722,0.664197947097886,"Si"
2020-05-13,0.62291450548079,0.64954959370765,0.676734461236888,"Si"
2020-05-14,0.625428835740122,0.652936401220766,0.681027647347804,"Si"
2020-05-15,0.620990067036009,0.64922530480612,0.678079458934265,"Si"
2020-05-16,0.647362042829074,0.677044486714088,0.707382931712237,"Si"
2020-05-17,0.645083500626586,0.675561051854472,0.706732190829298,"Si"
2020-05-18,0.652526137592606,0.684034193627079,0.716274707162688,"Si"
2020-05-19,0.638779846321591,0.670808203244926,0.703608998084293,"Si"
2020-05-20,0.6482241430468,0.681369568561342,0.715329807068421,"Si"
2020-05-21,0.646567500326545,0.68056531139144,0.715421974623506,"Si"
2020-05-22,0.621249485646735,0.655478827357944,0.690613134310044,"Si"
2020-05-23,0.620914803984338,0.656085640708873,0.692211710472668,"Si"
2020-05-24,0.620719604241931,0.656877360872437,0.694044244888728,"Si"
2020-05-25,0.619911884924059,0.657074576083598,0.695303782687437,"Si"
2020-05-26,0.624699891902313,0.663070335631071,0.702568227243165,"Si"
2020-05-27,0.619297408486611,0.658590741784313,0.699075561818244,"Si"
2020-05-28,0.627542775849555,0.668222393409598,0.71016144083882,"Si"
2020-05-29,0.637720574402646,0.679881036835867,0.723371878350063,"Si"
2020-05-30,0.653442893722117,0.697288820630168,0.742538336645788,"Si"
2020-05-31,0.667628393589413,0.713116249152738,0.760081953729236,"Si"
2020-06-01,0.659321605039783,0.705676521436763,0.753583883256388,"Si"
2020-06-02,0.614039183391942,0.65992179025767,0.707434092675404,"Si"
2020-06-03,0.604688461772934,0.651441238348631,0.699910156100346,"Si"
2020-06-04,0.607779284012438,0.65595360574931,0.705939073945391,"Si"
2020-06-05,0.640045913099076,0.690856252364063,0.743579684355715,"Si"
2020-06-06,0.656163760028134,0.708994531285378,0.763841680080501,"Si"
2020-06-07,0.690967067553504,0.74655580924124,0.8042645697199,"Si"
2020-06-08,0.699744573769585,0.757002144670598,0.816479272728711,"Si"
2020-06-09,0.783329957248605,0.845180725047801,0.909348228219447,"Si"
2020-06-10,0.791207445473648,0.854459867840133,0.920109972948692,"Si"
2020-06-11,0.804705733967431,0.869444823977232,0.936652904706398,"Si"
2020-06-12,0.809948490897101,0.875739278821237,0.944062487916285,"Si"
2020-06-13,0.811474464692086,0.878093570669197,0.947303317494693,"Si"
2020-06-14,0.839509622325334,0.907979190542116,0.979094604850937,"Si"
2020-06-15,0.834157437929746,0.903038158548787,0.974612480262342,"Si"
2020-06-16,0.83426973119973,0.903742482784802,0.975954062600952,"Si"
2020-06-17,0.816577946511757,0.885883968831055,0.957972636256207,"Si"
2020-06-18,0.820356143665672,0.890416275485211,0.963306134124748,"Si"
2020-06-19,0.791998070409131,0.861455286071471,0.9337901961839,"Si"
2020-06-20,0.80425164422121,0.874916308270792,0.94851397774747,"Si"
2020-06-21,0.800073356284923,0.87124797240844,0.945412072315318,"Si"
2020-06-22,0.783414810851888,0.854563801877876,0.928760977264494,"Si"
2020-06-23,0.763797126940513,0.834824055103039,0.908963558335432,"Si"
2020-06-24,0.80419277409364,0.877898173242389,0.954788971731259,"Si"
2020-06-25,0.816303764647955,0.891349731894378,0.969648598878486,"Si"
2020-06-26,0.857112604625821,0.934721146836999,1.0156450620824,"Si"
2020-06-27,0.864761742108061,0.943298584374242,1.02520012332659,"Si"
2020-06-28,0.866636949569351,0.945742458720676,1.02825344401197,"Si"
2020-06-29,0.887899724943507,0.968376363866467,1.05229419119865,"Si"
2020-06-30,0.886134452107013,0.966856013387646,1.05104589182594,"Si"
2020-07-01,0.916794882866921,0.999151717850514,1.08500015381558,"Si"
2020-07-02,0.921901246842471,1.00463544136635,1.09087393546349,"Si"
2020-07-03,0.882701783382853,0.963768615921107,1.04834587144217,"Si"
2020-07-04,0.90210091056678,0.984193989380614,1.06981090731407,"Si"
2020-07-05,0.912090811212078,0.994760059570652,1.08096425251759,"Si"
2020-07-06,0.924754672604981,1.00807277651364,1.09493326129574,"Si"
2020-07-07,0.98271749169695,1.06857862700652,1.15798435028766,"Si"
2020-07-08,0.963936757115335,1.04879205596038,1.13717573682538,"Si"
2020-07-09,0.967503664484442,1.05227293227732,1.1405511337371,"Si"
2020-07-10,1.0319907937695,1.11919625620643,1.20988831270385,"Si"
2020-07-11,1.03912933830603,1.12610579170676,1.21652803008622,"Si"
2020-07-12,1.04977628217598,1.13653428926046,1.22668772109806,"Si"
2020-07-13,1.04057454597489,1.12621443554195,1.21519259497965,"Si"
2020-07-14,1.03766429266257,1.12243355197802,1.21048366998203,"Si"
2020-07-15,1.0181887337223,1.10143513193292,1.18790598618274,"Si"
2020-07-16,1.01024030223931,1.09250040359407,1.17793428040346,"Si"
2020-07-17,0.984539048178647,1.06516653245778,1.14892196430146,"Si"
2020-07-18,0.993266000262343,1.07375218953139,1.15732924918091,"Si"
2020-07-19,1.00533970213894,1.08583715831529,1.16939061426845,"Si"
2020-07-20,1.05025346461893,1.13199867453653,1.21676379217992,"Si"
2020-07-21,1.05228267538611,1.13346327562443,1.21761743850003,"Si"
2020-07-22,1.0641212339387,1.14503843578911,1.2288786063205,"Si"
2020-07-23,1.11142384703174,1.19329740561446,1.27803931946054,"Si"
2020-07-24,1.10022266425215,1.18073401839744,1.26404796625377,"Si"
2020-07-25,1.1185024150543,1.19867341383524,1.28157990335717,"Si"
2020-07-26,1.10323682058512,1.18181657773356,1.26306125201209,"Si"
2020-07-27,1.06718237571104,1.14348150771675,1.2223776624132,"Si"
2020-07-28,1.06367045928586,1.13896159441534,1.21679079903702,"Si"
2020-07-29,1.06015257348799,1.13450719172815,1.21134611625297,"Si"
2020-07-30,1.01769941259632,1.08982588415537,1.16438665815289,"Si"
2020-07-31,1.00711031380454,1.07826583400159,1.15181571887661,"Si"
2020-08-01,1.02927432929829,1.10068562539823,1.17445803747513,"Si"
2020-08-02,1.03954766386306,1.11078622197521,1.1843522153217,"Si"
2020-08-03,1.11293727218289,1.18604096756288,1.26143707058031,"Si"
2020-08-04,1.14608769958476,1.2194683315981,1.29509374938966,"Si"
2020-08-05,1.20293940748769,1.27710556315313,1.35345894418685,"Si"
2020-08-06,1.25677542017772,1.33132039793589,1.40798273570001,"Si"
2020-08-07,1.29191920653771,1.3659933666351,1.44210329608525,"Si"
2020-08-08,1.32421276789757,1.39750809617659,1.47274987137644,"Si"
2020-08-09,1.33908166744157,1.4109503816482,1.4846712361167,"Si"
2020-08-10,1.32805461417376,1.39774178739418,1.46918584457784,"Si"
2020-08-11,1.31651564401941,1.38405425446162,1.45325849535039,"Si"
2020-08-12,1.29365105104447,1.35884428280283,1.42561759625482,"Si"
2020-08-13,1.29463942880106,1.35820344021828,1.42326934582789,"Si"
2020-08-14,1.30160977946847,1.3637538494852,1.42732671606322,"Si"
2020-08-15,1.30348483918695,1.36412359011743,1.42612160963602,"Si"
2020-08-16,1.33686517647087,1.39673757058394,1.45790310018013,"Si"
2020-08-17,1.45097636353746,1.51170221831523,1.57365547906637,"Si"
2020-08-18,1.56925649584083,1.630464228702,1.69282654659092,"Si"
2020-08-19,1.61883120217045,1.67873848591675,1.73971899511372,"Si"
2020-08-20,1.62889224053259,1.68656849837126,1.74523416639172,"Si"
2020-08-21,1.63937995863878,1.69480142611494,1.7511313279386,"Si"
2020-08-22,1.60099525077132,1.65339826270539,1.70663336343288,"Si"
2020-08-23,1.56500512451909,1.61462152010231,1.66500140348888,"Si"
2020-08-24,1.47931351467437,1.52559048934374,1.57257025693616,"Si"
2020-08-25,1.37853763471779,1.42155513062225,1.4652243238602,"Si"
2020-08-26,1.30371560445029,1.34420319244018,1.38530125468441,"Si"
2020-08-27,1.23156589026429,1.26983630864336,1.30868411945361,"Si"
2020-08-28,1.16385493862243,1.20020925748892,1.23711486728964,"Si"
2020-08-29,1.08422490101773,1.1186737097103,1.15365374727918,"Si"
2020-08-30,1.01020610732253,1.04301812067011,1.07634721283938,"Si"
2020-08-31,0.960598933807008,0.992331435776163,1.02457238857374,"Si"
2020-09-01,0.976793271195838,1.00865697329388,1.0410249426327,"Si"
2020-09-02,0.975857531591478,1.00762207812668,1.03988825629314,"Si"
2020-09-03,0.977186307240588,1.00891731548071,1.04114823532333,"Si"
2020-09-04,0.993632875428746,1.0255869196889,1.05803961371199,"Si"
2020-09-05,1.01624918783543,1.04850925549071,1.08126636056039,"Si"
2020-09-06,1.03283159992297,1.06526676003569,1.09819638364572,"Si"
2020-09-07,1.08655757102869,1.11969684930098,1.1533269891863,"Si"
2020-09-08,1.05736787273713,1.08986004810387,1.12283707397182,"Si"
2020-09-09,1.0572409198731,1.08952812163523,1.12229417840781,"Si"
2020-09-10,1.08354609956191,1.11602189602285,1.14897052917368,"Si"
2020-09-11,1.06747094302717,1.0994685973986,1.13193217935983,"Si"
2020-09-12,1.07653039077328,1.10842958643652,1.14078802786991,"Si"
2020-09-13,1.08021993138829,1.11193202877388,1.14409651165166,"Si"
2020-09-14,1.07881456387474,1.11025844491987,1.14214771712868,"Si"
2020-09-15,1.11196606801995,1.14363432011921,1.17574101821949,"Si"
2020-09-16,1.12123483319717,1.15274325003838,1.18468219080708,"Si"
2020-09-17,1.11747659958412,1.14861719162189,1.18017977783284,"Si"
2020-09-18,1.13498309711341,1.16604168494058,1.19751367533091,"Si"
2020-09-19,1.14697604655795,1.17785098811561,1.2091302756281,"Si"
2020-09-20,1.16122414693202,1.19192017280596,1.22301106279321,"Si"
2020-09-21,1.14623922335002,1.17634908540637,1.2068438735833,"Si"
2020-09-22,1.1247715063979,1.15422421009757,1.18405226602367,"Si"
2020-09-23,1.10970646118924,1.13861828052621,1.16789672657443,"Si"
2020-09-24,1.08498005543275,1.11325991830468,1.14189854759594,"Si"
2020-09-25,1.08751867159195,1.11556229582794,1.14395794253687,"Si"
2020-09-26,1.08354463505941,1.1112862858249,1.13937371373941,"Si"
2020-09-27,1.09272746202915,1.12034811569202,1.14830871130275,"Si"
2020-09-28,1.13921368109366,1.16716855961171,1.1954575699479,"Si"
2020-09-29,1.1677666152245,1.19577430451548,1.22410927870225,"Si"
2020-09-30,1.26343028746687,1.29220228896536,1.32129372194324,"Si"
2020-10-01,1.43367745241671,1.46381359687102,1.49425883601709,"Si"
2020-10-02,1.5360025604614,1.56643305518629,1.5971578939429,"Si"
2020-10-03,1.62824920543445,1.65860010118009,1.68922737588885,"Si"
2020-10-04,1.67529909088226,1.70493786938536,1.73483292906643,"Si"
2020-10-05,1.75535717698325,1.78443929445266,1.81375703557376,"Si"
2020-10-06,1.78464540693276,1.81262876462777,1.84082679302567,"Si"
2020-10-07,1.79269117889356,1.81938102395064,1.84626535296398,"Si"
2020-10-08,1.75644284581004,1.78154933156648,1.80683151425869,"Si"
2020-10-09,1.74654863143236,1.77035582098714,1.79432194064073,"Si"
2020-10-10,1.75033153616264,1.77300760718134,1.79582760211108,"Si"
2020-10-11,1.69855162942092,1.71980922100944,1.74119717815808,"Si"
2020-10-12,1.72004185900541,1.74043524165312,1.76094714564357,"Si"
2020-10-13,1.71679576774986,1.73621960132755,1.75575118719869,"Si"
2020-10-14,1.70096494008881,1.71940095286228,1.73793496371884,"Si"
2020-10-15,1.69693010697159,1.71450020243571,1.73215953982546,"Si"
2020-10-16,1.69654046188112,1.71331028459828,1.73016144275135,"Si"
2020-10-17,1.66096853624169,1.67681152325563,1.69272867124168,"Si"
2020-10-18,1.6504823176578,1.66558119223753,1.68074786627085,"Si"
2020-10-19,1.6472218892517,1.66165585111754,1.67615190719915,"Si"
2020-10-20,1.66909258839668,1.6830028400159,1.696970018249,"Si"
2020-10-21,1.64330048229896,1.65650837190863,1.66976839785674,"Si"
2020-10-22,1.59898727362872,1.61146399326084,1.62398853159184,"Si"
2020-10-23,1.56103551500931,1.57286243877538,1.58473337972892,"Si"
2020-10-24,1.51724039692628,1.52844936839982,1.53969902258214,"Si"
2020-10-25,1.4816649062524,1.49233853426522,1.50304994098608,"Si"
2020-10-26,1.45893764152595,1.46916635042365,1.47943029803546,"Si"
2020-10-27,1.39896420365324,1.40865467176799,1.41837812488182,"Si"
2020-10-28,1.37402053357941,1.38333848394871,1.39268748798859,"Si"
2020-10-29,1.33694298565974,1.34587976910275,1.35484591120363,"Si"
2020-10-30,1.30351143278365,1.31211079385093,1.32073803687668,"Si"
2020-10-31,1.25157746901388,1.25980712533384,1.26806337764325,"Si"
2020-11-01,1.23995505661043,1.24797784648153,1.25602615034443,"Si"
2020-11-02,1.2212640541945,1.22907552943634,1.23691156342882,"Si"
2020-11-03,1.19422164164263,1.20181135415985,1.2094247762856,"Si"
2020-11-04,1.1674784289734,1.17486413488169,1.1822728075752,"Si"
2020-11-05,1.15205758787882,1.15929104301391,1.16654682321975,"Si"
2020-11-06,1.13684598560237,1.14394011906199,1.15105601362754,"Si"
2020-11-07,1.13130722861099,1.13830251456241,1.14531906362021,"Si"
2020-11-08,1.08724541508538,1.09402965517005,1.10083470461816,"Si"
2020-11-09,1.06097371339694,1.06761694834143,1.07428063048527,"Si"
2020-11-10,1.05639584610816,1.06297912743271,1.06958257587625,"Si"
2020-11-11,1.02896586498833,1.03542547118953,1.04190501103835,"Si"
2020-11-12,1.00582676197045,1.01218626680381,1.01856553629248,"Si"
2020-11-13,0.986235542175278,0.992516223525486,0.9988165651104,"Si"
2020-11-14,0.972533948183283,0.978763840880019,0.985013349284426,"Si"
2020-11-15,0.963566681933505,0.969768640088645,0.975990219047899,"Si"
2020-11-16,0.940483195237615,0.946617325023018,0.952771119040808,"Si"
2020-11-17,0.903375985500557,0.909402991510073,0.915449759212013,"Si"
2020-11-18,0.892297909001367,0.898315205082251,0.904352443064669,"Si"
2020-11-19,0.864794853136232,0.870754389916892,0.876734108189626,"Si"
2020-11-20,0.849393699693595,0.85534612847146,0.861319054481767,"Si"
2020-11-21,0.822260727340906,0.828172034826688,0.834104222468648,"Si"
2020-11-22,0.795901236625694,0.801782058901065,0.807684228793822,"Si"
2020-11-23,0.777360092591085,0.783248406271985,0.789158630410915,"Si"
2020-11-24,0.770468136314931,0.776417531344503,0.782389492166806,"Si"
2020-11-25,0.7621385126864,0.768150880074621,0.774186543403643,"Si"
2020-11-26,0.770311910916216,0.776459605984553,0.782631397946105,"Si"
2020-11-27,0.762961372569758,0.769185634277895,0.775434832596345,"Si"
2020-11-28,0.782088340197677,0.788501912261839,0.794941312822491,"Si"
2020-11-29,0.788819005382085,0.795371177869799,0.801950075814762,"Si"
2020-11-30,0.801580637221165,0.808296170628164,0.815039330800275,"Si"
2020-12-01,0.84052934700308,0.847515781632679,0.854530732284988,"Si"
2020-12-02,0.856482164505496,0.863633802492043,0.870814763926499,"Si"
2020-12-03,0.87167990104581,0.878984838985036,0.886319837114328,"Si"
2020-12-04,0.886907330413256,0.8943573588427,0.901838116312731,"Si"
2020-12-05,0.893142132102459,0.900691110259533,0.908271418081383,"Si"
2020-12-06,0.907673739487696,0.915350720859093,0.923059584552427,"Si"
2020-12-07,0.90544440740661,0.913171251913481,0.920930472533409,"Si"
2020-12-08,0.876519790108514,0.88417769063848,0.891868438153934,"Si"
2020-12-09,0.884313218474886,0.892067269482784,0.899854700162275,"Si"
2020-12-10,0.902652084956785,0.910549841003304,0.918481522221017,"Si"
2020-12-11,0.901321408545396,0.909272562524746,0.917258151487827,"Si"
2020-12-12,0.914497634868345,0.922564619227313,0.930666538460273,"Si"
2020-12-13,0.930419207748756,0.93860968142987,0.946835551804141,"Si"
2020-12-14,0.949856505836349,0.958178901052719,0.96653709527806,"Si"
2020-12-15,0.972083774999272,0.980540524930039,0.989033394981476,"Si"
2020-12-16,0.970641477820527,0.979117761195102,0.987630385059504,"Si"
2020-12-17,0.958802278097513,0.967247008885134,0.975728254132417,"Si"
2020-12-18,0.967003382713355,0.975505094791441,0.984043502179093,"Si"
2020-12-19,0.966065541112659,0.97458159285506,0.983134499107921,"Si"
2020-12-20,0.992425110250128,1.00107407127849,1.00976003835321,"Si"
2020-12-21,0.990300287773973,0.998948671296596,1.00763413497669,"Si"
2020-12-22,0.999666193168649,1.00836043218573,1.01709179518833,"Si"
2020-12-23,1.01517449692844,1.02393591610582,1.03273446052069,"Si"
2020-12-24,1.04030928807836,1.04917077713812,1.05806932885094,"Si"
2020-12-25,1.0366893600672,1.04551603921983,1.05437961888908,"Si"
2020-12-26,1.05697723246001,1.06586558878659,1.074790646853,"Si"
2020-12-27,1.07533526748188,1.08426685363725,1.09323486862554,"Si"
2020-12-28,1.11345837720374,1.12250207021004,1.13158183683884,"Si"
2020-12-29,1.11640772134836,1.12540129808045,1.13443045667552,"Si"
2020-12-30,1.11219728111747,1.12110326327433,1.13004427049941,"Si"
2020-12-31,1.09643480584784,1.10520475273455,1.1140091512888,"Si"
2021-01-01,1.10777926745072,1.11652502257233,1.12530469045994,"Si"
2021-01-02,1.09892421491443,1.10756411158055,1.11623737226313,"Si"
2021-01-03,1.07343210589198,1.08190368963076,1.09040811139745,"Si"
2021-01-04,1.05065077094898,1.05897421690085,1.06733004933573,"Si"
2021-01-05,1.03940034163645,1.04763265439303,1.05589699126444,"Si"
2021-01-06,1.00558957341301,1.01364991643904,1.02174199031604,"Si"
2021-01-07,0.987116927041473,0.995080334956533,1.00307529389365,"Si"
2021-01-08,0.957262668548786,0.96509459988078,0.972957998966931,"Si"
2021-01-09,0.92422554267918,0.931925636361998,0.939657232212024,"Si"
2021-01-10,0.897243273939878,0.904850922620732,0.912490243982513,"Si"
2021-01-11,0.853470384774264,0.860926173443824,0.868413939039599,"Si"
2021-01-12,0.820013996791918,0.827377572790425,0.834773608224941,"Si"
2021-01-13,0.809747660792932,0.817139703613131,0.824564869564464,"Si"
2021-01-14,0.795414674407883,0.802828877967865,0.810277000722818,"Si"
2021-01-15,0.792914635303766,0.800417152182872,0.807954508160649,"Si"
2021-01-16,0.79618029425902,0.803806660762019,0.811468876328132,"Si"
2021-01-17,0.796623881119884,0.804365432730756,0.812143901323624,"Si"
2021-01-18,0.808648890314653,0.816565866814672,0.82452087682314,"Si"
2021-01-19,0.825747654591005,0.83386537931655,0.842022262010217,"Si"
2021-01-20,0.859771520618191,0.868169476477963,0.876607683344893,"Si"
2021-01-21,0.878410763774077,0.887002333482373,0.895635137350318,"Si"
2021-01-22,0.898039375342907,0.906818155648237,0.915639045823816,"Si"
2021-01-23,0.924617736375265,0.933605429406896,0.942635992803655,"Si"
2021-01-24,0.946675149497836,0.95583440917242,0.965037155160028,"Si"
2021-01-25,0.96177682402524,0.971058536058143,0.980384204283329,"Si"
2021-01-26,0.966568077772257,0.975909303001178,0.985294828914168,"Si"
2021-01-27,0.959034882386541,0.968367385455953,0.977744452352797,"Si"
2021-01-28,0.966161378359368,0.975554155466243,0.984991741136032,"Si"
2021-01-29,0.959749475974175,0.969132893516833,0.978561327878659,"Si"
2021-01-30,0.952379441508915,0.961748840541273,0.971163467925268,"Si"
2021-01-31,0.94716616810868,0.9565344343767,0.965948165730658,"Si"
2021-02-01,0.972057802132092,0.981575910024055,0.991139749530922,"Si"
2021-02-02,0.987058855131686,0.996670533883647,1.00632814032732,"Si"
2021-02-03,1.00039527001564,1.0100834268042,1.01981762424978,"Si"
2021-02-04,1.00782200807472,1.01754878559358,1.02732163034957,"Si"
2021-02-05,1.02306379573552,1.03285922941126,1.04270068868105,"Si"
2021-02-06,1.03779319828161,1.04764494046887,1.05754258003283,"Si"
2021-02-07,1.04813209179333,1.05800886260755,1.06793131086383,"Si"
2021-02-08,1.0278846861171,1.03763374188512,1.0474281766774,"Si"
2021-02-09,1.02043910291901,1.03012407309893,1.03985415428622,"Si"
2021-02-10,1.02787104062029,1.03756601498558,1.04730586808535,"Si"
2021-02-11,1.01969555593048,1.02932604975036,1.03900118208994,"Si"
2021-02-12,1.01223930439228,1.0218114130645,1.03142794522369,"Si"
2021-02-13,0.999004493420879,1.00849475992279,1.01802927104864,"Si"
2021-02-14,0.999235060547464,1.00871370905377,1.01823648404412,"Si"
2021-02-15,1.0139687843573,1.02350711221268,1.0330894764171,"Si"
2021-02-16,1.03429561894099,1.04391532436349,1.05357894282073,"Si"
2021-02-17,1.0555232516811,1.06521844175709,1.07495734222246,"Si"
2021-02-18,1.09809880637853,1.10795234511555,1.11784928779264,"Si"
2021-02-19,1.13285540130024,1.14280670336067,1.15280092078016,"Si"
2021-02-20,1.1836925084052,1.19378359599111,1.20391692330372,"Si"
2021-02-21,1.21138128602484,1.22147886753527,1.23161778037181,"Si"
2021-02-22,1.24576909037793,1.25587373057499,1.26601862195808,"Si"
2021-02-23,1.26004604301714,1.2700505595584,1.28009408985804,"Si"
2021-02-24,1.25884438107794,1.26867296779127,1.27853924666195,"Si"
