"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-05,0.568383817326707,0.588033918649202,0.608013281701919,"Si"
2020-05-06,0.565072672007689,0.5853303438192,0.605939782577758,"Si"
2020-05-07,0.565964079425967,0.586937548072676,0.608287264500409,"Si"
2020-05-08,0.574611859137189,0.596479713315766,0.618750235374803,"Si"
2020-05-09,0.571891247236086,0.594463854190154,0.61746724362192,"Si"
2020-05-10,0.599422309280102,0.623327581699192,0.647693720613976,"Si"
2020-05-11,0.607742243678539,0.632617155625466,0.657983994921552,"Si"
2020-05-12,0.610588303622081,0.636330893387206,0.662597556050501,"Si"
2020-05-13,0.619610724368204,0.646364829357062,0.673676481068213,"Si"
2020-05-14,0.622632733808828,0.650281326606794,0.678522125728308,"Si"
2020-05-15,0.618683596457781,0.647081154112134,0.676106966228001,"Si"
2020-05-16,0.646070102267267,0.675955272750671,0.706506633732938,"Si"
2020-05-17,0.636789438683084,0.667314949763442,0.698545058369614,"Si"
2020-05-18,0.650390025552429,0.682112291574946,0.71457926985543,"Si"
2020-05-19,0.640548072058171,0.672900536226231,0.706038834504592,"Si"
2020-05-20,0.655744518105694,0.689373798964565,0.723832175197174,"Si"
2020-05-21,0.656224075296099,0.690765536614284,0.726180468158224,"Si"
2020-05-22,0.632115195549495,0.66691681518723,0.702637851359736,"Si"
2020-05-23,0.629427224145813,0.665094523005848,0.701730916301126,"Si"
2020-05-24,0.629844617851529,0.666502912120449,0.704183462956769,"Si"
2020-05-25,0.6197982067974,0.657172138356491,0.695624759222644,"Si"
2020-05-26,0.618429013481769,0.656812578862118,0.696335450087746,"Si"
2020-05-27,0.607913972925886,0.647056679209562,0.687403350789594,"Si"
2020-05-28,0.608584543051925,0.648884352801328,0.690457834911762,"Si"
2020-05-29,0.615172285613333,0.656870967945199,0.699917664980123,"Si"
2020-05-30,0.635557356700501,0.679161814245791,0.724192477585471,"Si"
2020-05-31,0.654234062430187,0.699706268657148,0.746684553702865,"Si"
2020-06-01,0.653480377666001,0.70014264357511,0.748391237489564,"Si"
2020-06-02,0.610814434560052,0.657129883846662,0.70511381164766,"Si"
2020-06-03,0.600227249896406,0.647404124541866,0.696340331852249,"Si"
2020-06-04,0.608660001698106,0.657510814934628,0.708220423501698,"Si"
2020-06-05,0.64825186378089,0.70007582085094,0.753864246677188,"Si"
2020-06-06,0.664069749634789,0.717923949029584,0.773847887615115,"Si"
2020-06-07,0.699819393049116,0.756481436867675,0.815317761116003,"Si"
2020-06-08,0.712180182792962,0.770647588899556,0.831388637804822,"Si"
2020-06-09,0.792640626427139,0.85556476721099,0.92085810524498,"Si"
2020-06-10,0.805282433904374,0.869761323273693,0.936688084673775,"Si"
2020-06-11,0.821140660256738,0.887149540999214,0.955673918169351,"Si"
2020-06-12,0.815374932859694,0.881930407929814,0.951059782497443,"Si"
2020-06-13,0.820684310824539,0.888171105264584,0.9582864600626,"Si"
2020-06-14,0.851721952670851,0.921130953383485,0.993220001655297,"Si"
2020-06-15,0.841972502157671,0.911556715048941,0.983864226536118,"Si"
2020-06-16,0.837904911340627,0.907858826108773,0.9805773122675,"Si"
2020-06-17,0.819037433864206,0.888736697373174,0.961241523031593,"Si"
2020-06-18,0.817755351625812,0.887970072830846,0.961035441191641,"Si"
2020-06-19,0.793238607278888,0.863001399044564,0.935662382456348,"Si"
2020-06-20,0.797790166991985,0.86842151895816,0.942005911327931,"Si"
2020-06-21,0.787532732667781,0.858417379435056,0.93231293071272,"Si"
2020-06-22,0.771270002618586,0.842175841671803,0.916155124824943,"Si"
2020-06-23,0.756984426197392,0.82805360837113,0.902265797849624,"Si"
2020-06-24,0.791930984570186,0.86549679185478,0.942283196208534,"Si"
2020-06-25,0.813338969703247,0.888735322983708,0.967425804451759,"Si"
2020-06-26,0.845083033430398,0.922694981249822,1.00366774577856,"Si"
2020-06-27,0.862362011830622,0.941398703455127,1.02385120217455,"Si"
2020-06-28,0.866591715707535,0.946342936963087,1.02955441689413,"Si"
2020-06-29,0.883126754745909,0.96406656427211,1.0485044298272,"Si"
2020-06-30,0.888815981030924,0.970360651416229,1.05543297255658,"Si"
2020-07-01,0.925325608599396,1.00877775786412,1.09578135338984,"Si"
2020-07-02,0.929866499653927,1.01364516650955,1.10098579568967,"Si"
2020-07-03,0.899961744033764,0.982444504013014,1.06849200324127,"Si"
2020-07-04,0.907143552160285,0.990030594282131,1.07648937690074,"Si"
2020-07-05,0.921465456821421,1.00506811279042,1.09224905626356,"Si"
2020-07-06,0.936561316727647,1.02085980408987,1.1087389638176,"Si"
2020-07-07,0.991691337281286,1.07833652759799,1.16855867387136,"Si"
2020-07-08,0.973048505777687,1.05862500150491,1.14775664573956,"Si"
2020-07-09,0.969823623204773,1.05495588656065,1.14361845931605,"Si"
2020-07-10,1.03375977992848,1.12126777565332,1.21228034561245,"Si"
2020-07-11,1.04734150868066,1.13485531772885,1.22583050207379,"Si"
2020-07-12,1.04486611820332,1.13158189733316,1.22170517579251,"Si"
2020-07-13,1.0322790385036,1.117734141872,1.20653907015183,"Si"
2020-07-14,1.03011530132244,1.11475397615657,1.20268664165843,"Si"
2020-07-15,1.00826929473359,1.0913194128567,1.17760943643046,"Si"
2020-07-16,0.999992627256593,1.08208838961286,1.16737663905402,"Si"
2020-07-17,0.980415617395524,1.06117145639581,1.14507769769368,"Si"
2020-07-18,0.987059387670303,1.0676287108385,1.15131389096961,"Si"
2020-07-19,1.00654830390906,1.08746151423955,1.1714582019635,"Si"
2020-07-20,1.05538788131212,1.13771688003198,1.22309391905044,"Si"
2020-07-21,1.06030795588469,1.14216763406047,1.22702786563365,"Si"
2020-07-22,1.0685083708088,1.14993323360966,1.23430547563781,"Si"
2020-07-23,1.10817171820915,1.19024620404137,1.2752110519943,"Si"
2020-07-24,1.09561103305233,1.17626577831499,1.25974435632647,"Si"
2020-07-25,1.11602534050344,1.1964278602512,1.27958731674581,"Si"
2020-07-26,1.09848185552528,1.17721783884985,1.25864034918097,"Si"
2020-07-27,1.06163300223416,1.1380679376046,1.21712214437794,"Si"
2020-07-28,1.05513459308605,1.1304772852849,1.20838132379441,"Si"
2020-07-29,1.05546744926055,1.13003955360082,1.2071209897835,"Si"
2020-07-30,1.02494464896665,1.09772022428877,1.17295643969117,"Si"
2020-07-31,1.01778314490972,1.08969273428754,1.16402206257438,"Si"
2020-08-01,1.04167853248309,1.1138645236554,1.18843450197696,"Si"
2020-08-02,1.05538151630953,1.12745421338199,1.20187369543755,"Si"
2020-08-03,1.12012205396396,1.19369768438632,1.26958052152692,"Si"
2020-08-04,1.15763413075386,1.23156610917453,1.30775418106133,"Si"
2020-08-05,1.2093732815428,1.28386570392773,1.360552960685,"Si"
2020-08-06,1.26942395801652,1.34442385806057,1.42154592259089,"Si"
2020-08-07,1.29813555857069,1.37241395701273,1.4487296793559,"Si"
2020-08-08,1.32472619441451,1.39802188888633,1.47326331527905,"Si"
2020-08-09,1.34069922503382,1.41257709096908,1.48630538567758,"Si"
2020-08-10,1.33444075574731,1.40424676002377,1.47580734656029,"Si"
2020-08-11,1.31394790338736,1.38135478608669,1.45042405057616,"Si"
2020-08-12,1.29182562356579,1.35690614079414,1.42356351806963,"Si"
2020-08-13,1.28592001274522,1.34920929300937,1.413997521835,"Si"
2020-08-14,1.29549870119541,1.35745755981167,1.42084335362107,"Si"
2020-08-15,1.30412054964219,1.36475587963115,1.42674967908581,"Si"
2020-08-16,1.33643596887629,1.39628914064241,1.4574350327237,"Si"
2020-08-17,1.44694035541125,1.50757775779213,1.56944237339169,"Si"
2020-08-18,1.56719294588414,1.62836727951048,1.69069644004382,"Si"
2020-08-19,1.61519867938517,1.67505463154144,1.73598435311369,"Si"
2020-08-20,1.62519809287784,1.68283523007612,1.74146265415287,"Si"
2020-08-21,1.63583789183667,1.69123612955957,1.74754397918965,"Si"
2020-08-22,1.5933367364467,1.64566024350216,1.69881725963275,"Si"
2020-08-23,1.55802837150714,1.60759486608131,1.65792668394678,"Si"
2020-08-24,1.47263501434808,1.51888181051653,1.5658336240949,"Si"
2020-08-25,1.37445060326063,1.41749004715703,1.46118375827701,"Si"
2020-08-26,1.2991360983254,1.33964576857811,1.38076869517687,"Si"
2020-08-27,1.22795312731248,1.2662668644558,1.30516096816949,"Si"
2020-08-28,1.15863883528456,1.19501573795305,1.23194705783274,"Si"
2020-08-29,1.08020317856724,1.11469726086259,1.14972591002809,"Si"
2020-08-30,1.00441811413619,1.03724959747802,1.07060170365381,"Si"
2020-08-31,0.957474401168156,0.989276026507159,1.02158994122749,"Si"
2020-09-01,0.973885954174685,1.00583235946489,1.03828712057119,"Si"
2020-09-02,0.97557325472972,1.00747054384281,1.03987377701595,"Si"
2020-09-03,0.979025430057338,1.01092746457964,1.04333383662507,"Si"
2020-09-04,0.996144692276809,1.02828103408849,1.06092043443222,"Si"
2020-09-05,1.01930659109129,1.05175528463018,1.08470531439728,"Si"
2020-09-06,1.03702298852049,1.0696594212727,1.10279443332624,"Si"
2020-09-07,1.0907101070465,1.12404316836281,1.15787094297157,"Si"
2020-09-08,1.06153370445188,1.09420889028773,1.12737246707948,"Si"
2020-09-09,1.06108922459171,1.09354405243251,1.12648095434008,"Si"
2020-09-10,1.08624886107697,1.11886538783177,1.15195765848663,"Si"
2020-09-11,1.07034717181603,1.10247884870263,1.13507909154692,"Si"
2020-09-12,1.07852970177564,1.11054186223466,1.14301565815249,"Si"
2020-09-13,1.07928266995623,1.11105804863986,1.14328799559755,"Si"
2020-09-14,1.07713549171835,1.10862940508413,1.14057080428508,"Si"
2020-09-15,1.10784886788087,1.1395344089538,1.17166047962987,"Si"
2020-09-16,1.11587702868259,1.1473906881922,1.17933705282106,"Si"
2020-09-17,1.11223929972044,1.14339473586052,1.17497452718447,"Si"
2020-09-18,1.13099091901649,1.16209210027505,1.19360925432057,"Si"
2020-09-19,1.14480325865052,1.17575447170371,1.20711277840298,"Si"
2020-09-20,1.16443061170863,1.19528024833363,1.2265276010671,"Si"
2020-09-21,1.15023315006762,1.18050396213398,1.21116246624622,"Si"
2020-09-22,1.13054614243689,1.16017600124874,1.19018379661195,"Si"
2020-09-23,1.11403259900968,1.14309240291408,1.17252115214681,"Si"
2020-09-24,1.08858205846115,1.11699031906673,1.14575940767106,"Si"
2020-09-25,1.0907793756878,1.11893817903564,1.14745083642835,"Si"
2020-09-26,1.08627938168368,1.11412136184337,1.14231074310062,"Si"
2020-09-27,1.09113695248435,1.11879651617922,1.14679746490513,"Si"
2020-09-28,1.13658069087797,1.16456153722434,1.19287789864954,"Si"
2020-09-29,1.16125957539853,1.18924945117802,1.21756800781472,"Si"
2020-09-30,1.25842121924029,1.28720549523163,1.31631073184701,"Si"
2020-10-01,1.42936810181457,1.45954032879429,1.49002331147632,"Si"
2020-10-02,1.53243305116056,1.56291891590499,1.59370087277896,"Si"
2020-10-03,1.62810598868395,1.65855350167517,1.6892791720503,"Si"
2020-10-04,1.67780524742939,1.70756503317525,1.73758280519755,"Si"
2020-10-05,1.75957090862046,1.78878371837499,1.81823370083643,"Si"
2020-10-06,1.78845901344331,1.81655999773508,1.84487699613571,"Si"
2020-10-07,1.79799420379279,1.82480203613312,1.85180549491159,"Si"
2020-10-08,1.76132083394157,1.78652956529898,1.81191493535155,"Si"
2020-10-09,1.74936432286091,1.77324822993842,1.79729183384333,"Si"
2020-10-10,1.75207266581325,1.77481018821038,1.7976922702232,"Si"
2020-10-11,1.69773603070688,1.71903250317512,1.74045987948511,"Si"
2020-10-12,1.71647390540941,1.73688764406461,1.75742038546582,"Si"
2020-10-13,1.71293158703804,1.73237508283736,1.75192679074926,"Si"
2020-10-14,1.69483473266525,1.71327998925774,1.73182369483646,"Si"
2020-10-15,1.68945677624561,1.70703340820398,1.72469974131838,"Si"
2020-10-16,1.69012018408421,1.70690747722262,1.72377658299674,"Si"
2020-10-17,1.65489131605123,1.67075750353138,1.68669834064231,"Si"
2020-10-18,1.64483103655185,1.65995911137169,1.67515548029477,"Si"
2020-10-19,1.64143559202359,1.65590167142916,1.67043033997162,"Si"
2020-10-20,1.66350690822478,1.67745392890738,1.69145836826174,"Si"
2020-10-21,1.63852691961197,1.65177697143714,1.66507964455064,"Si"
2020-10-22,1.59404202750448,1.60656109976627,1.61912846404581,"Si"
2020-10-23,1.55735734811671,1.56923224721309,1.58115162504236,"Si"
2020-10-24,1.51443529005926,1.52569535873755,1.53699655694283,"Si"
2020-10-25,1.47880112416721,1.489525103763,1.50028729226932,"Si"
2020-10-26,1.45732082028758,1.46760391307352,1.47792265898555,"Si"
2020-10-27,1.39849827209111,1.40824534397375,1.41802579772213,"Si"
2020-10-28,1.37382561792272,1.38319958701296,1.392604988078,"Si"
2020-10-29,1.33962525605545,1.34862576177424,1.35765598618101,"Si"
2020-10-30,1.30435564081849,1.3130097837183,1.32169214613645,"Si"
2020-10-31,1.25181759582911,1.26009728440581,1.26840388764697,"Si"
2020-11-01,1.24030426624016,1.24837588764737,1.25647332681877,"Si"
2020-11-02,1.21996895133322,1.22782245462806,1.2357008074871,"Si"
2020-11-03,1.19098774861924,1.19861223976931,1.20626072272488,"Si"
2020-11-04,1.16320145777235,1.17061839728882,1.1780585828259,"Si"
2020-11-05,1.14480329715854,1.15205926123175,1.15933783120526,"Si"
2020-11-06,1.12897650879829,1.13609301110493,1.14323156390477,"Si"
2020-11-07,1.12494797585269,1.13197303948993,1.13901966820184,"Si"
2020-11-08,1.08120445300976,1.0880207715877,1.09485821346564,"Si"
2020-11-09,1.05567399561946,1.06235337361289,1.06905352498179,"Si"
2020-11-10,1.05255258112883,1.05917882392138,1.06582557185145,"Si"
2020-11-11,1.02601250428135,1.03251893827032,1.03904565352765,"Si"
2020-11-12,1.00305622470532,1.00946395143966,1.01589179846075,"Si"
2020-11-13,0.984701893848116,0.99103550507456,0.997389139797585,"Si"
2020-11-14,0.97046882074224,0.976750528887419,0.9830522221575,"Si"
2020-11-15,0.961750243709474,0.968005564851332,0.974280882909144,"Si"
2020-11-16,0.938291978159843,0.9444784385646,0.950684946138069,"Si"
2020-11-17,0.901014309467303,0.907092820143172,0.913191483636343,"Si"
2020-11-18,0.89102666880106,0.897100007561102,0.90319368965456,"Si"
2020-11-19,0.864611174782855,0.870630645536734,0.876670709386508,"Si"
2020-11-20,0.849820501420964,0.855835379785315,0.861871176480659,"Si"
2020-11-21,0.822702271914671,0.828675836836839,0.834670711832973,"Si"
2020-11-22,0.796479988976579,0.80242328883369,0.808388375664604,"Si"
2020-11-23,0.778903230510757,0.784857689827587,0.790834509447758,"Si"
2020-11-24,0.772380760938014,0.778398040758689,0.784438346319243,"Si"
2020-11-25,0.763478032015279,0.769556129559144,0.775657992557734,"Si"
2020-11-26,0.771938631515862,0.778153941508933,0.784393828586891,"Si"
2020-11-27,0.764777704771594,0.771070485946413,0.777388694346486,"Si"
2020-11-28,0.784603006705731,0.791088977186575,0.797601277040678,"Si"
2020-11-29,0.791467930277116,0.798093389747454,0.804746083528269,"Si"
2020-11-30,0.805250582664763,0.812044020085352,0.818865599284157,"Si"
2020-12-01,0.845091730626148,0.852160444592443,0.859258191840282,"Si"
2020-12-02,0.861869588119196,0.869106327926672,0.876372904826513,"Si"
2020-12-03,0.878313168427129,0.88570715093879,0.893131697775637,"Si"
2020-12-04,0.895418153201876,0.902963051043641,0.910539165550971,"Si"
2020-12-05,0.900546686661986,0.908182628696322,0.91585036238177,"Si"
2020-12-06,0.914889769046766,0.922649494322552,0.930441535589006,"Si"
2020-12-07,0.912520317851438,0.920325503768528,0.928163469147061,"Si"
2020-12-08,0.88297223210188,0.890701702394934,0.898464391680825,"Si"
2020-12-09,0.88840992575062,0.896221673959205,0.904067143799782,"Si"
2020-12-10,0.904880643189473,0.912825154563965,0.920803908915189,"Si"
2020-12-11,0.900629933192809,0.908612748625657,0.916630299744471,"Si"
2020-12-12,0.912829541390973,0.920923202687399,0.929052093752904,"Si"
2020-12-13,0.929338861216804,0.937558957963443,0.945814748600006,"Si"
2020-12-14,0.947869712136707,0.956218488410928,0.964603365685846,"Si"
2020-12-15,0.968643647250577,0.977121734426705,0.985636252181248,"Si"
2020-12-16,0.967549333860911,0.976049900749655,0.984587132475998,"Si"
2020-12-17,0.955470240306373,0.963939567958039,0.972445750123533,"Si"
2020-12-18,0.963639003533214,0.97216732098936,0.980732691615639,"Si"
2020-12-19,0.96275112473212,0.97129602197232,0.979878150420946,"Si"
2020-12-20,0.989639391050895,0.99832242880966,1.0070428686759,"Si"
2020-12-21,0.986956616656303,0.995638527571687,1.00435793210021,"Si"
2020-12-22,0.996758772775046,1.00549081334859,1.01426040946485,"Si"
2020-12-23,1.01228654549448,1.02108830741511,1.0299276429266,"Si"
2020-12-24,1.03798369892235,1.04689064267337,1.05583511298085,"Si"
2020-12-25,1.03494104231783,1.04381714499445,1.05273062444829,"Si"
2020-12-26,1.05717797653392,1.0661259041189,1.07511101896719,"Si"
2020-12-27,1.07381998447708,1.08280488970441,1.09182671088329,"Si"
2020-12-28,1.11196653733529,1.12106537431224,1.13020077404705,"Si"
2020-12-29,1.1142428070609,1.12328939771491,1.1323720597559,"Si"
2020-12-30,1.11028190489873,1.11924247324883,1.12823855737101,"Si"
2020-12-31,1.0935951078175,1.10241610038433,1.11127203615664,"Si"
2021-01-01,1.10603885679898,1.1148414326938,1.1236784163995,"Si"
2021-01-02,1.09551114449774,1.1042017051196,1.11292612615763,"Si"
2021-01-03,1.07030588093038,1.07882959074614,1.08738663983627,"Si"
2021-01-04,1.04863028647056,1.05701079134812,1.06542419036892,"Si"
2021-01-05,1.03663240702445,1.04491949219299,1.05323911446679,"Si"
2021-01-06,1.00406434081837,1.01218445775283,1.02033682565701,"Si"
2021-01-07,0.985995010763374,0.994020153875662,1.00207737439577,"Si"
2021-01-08,0.9542046978392,0.96209011285459,0.970007527776175,"Si"
2021-01-09,0.921136415058104,0.928889834387439,0.936675299450106,"Si"
2021-01-10,0.894276421400633,0.901938401541961,0.909632613514341,"Si"
2021-01-11,0.849442262852806,0.856947546875687,0.864485385816677,"Si"
2021-01-12,0.817486559138595,0.824907001004933,0.832360505877612,"Si"
2021-01-13,0.806938782963368,0.814388139822648,0.821871250791312,"Si"
2021-01-14,0.794047206743416,0.801527107050339,0.809041588062523,"Si"
2021-01-15,0.793844894697342,0.801426093633578,0.809042822985637,"Si"
2021-01-16,0.798905817693064,0.806621208941717,0.814373164469737,"Si"
2021-01-17,0.801164151506055,0.809004354863639,0.816882206209231,"Si"
2021-01-18,0.81498919028894,0.82301388670481,0.831077353568747,"Si"
2021-01-19,0.833659105022322,0.841891487612982,0.850163759079051,"Si"
2021-01-20,0.86875684663604,0.877272961542488,0.885830039262529,"Si"
2021-01-21,0.887295086070422,0.896000926878352,0.904748681424054,"Si"
2021-01-22,0.907107124192392,0.915996855771272,0.924929336183773,"Si"
2021-01-23,0.933107511698708,0.942198508012291,0.951332966290745,"Si"
2021-01-24,0.954613117981192,0.963867780165621,0.973166469676095,"Si"
2021-01-25,0.968891484219414,0.978259234560569,0.987671430601946,"Si"
2021-01-26,0.971837549210305,0.981250626718647,0.990708444650029,"Si"
2021-01-27,0.963254104000011,0.972648724139689,0.982088305015461,"Si"
2021-01-28,0.970246515756573,0.979697028760591,0.989192711471929,"Si"
2021-01-29,0.962359402441691,0.971789909210966,0.981265761927607,"Si"
2021-01-30,0.953380669120838,0.962786536872307,0.972237937239546,"Si"
2021-01-31,0.947143565694866,0.956541469492656,0.965985126865702,"Si"
2021-02-01,0.972732699987898,0.982283361793912,0.991880036009426,"Si"
2021-02-02,0.989021688047072,0.998671652857909,1.00836781964849,"Si"
2021-02-03,1.00238424487693,1.01210983104142,1.02188172181345,"Si"
2021-02-04,1.0102861217239,1.02005138445112,1.02986296608923,"Si"
2021-02-05,1.0257492873589,1.03558278959491,1.04546255414677,"Si"
2021-02-06,1.04169190118175,1.05158572484449,1.06152566545841,"Si"
2021-02-07,1.05181232691306,1.06172776086998,1.07168906941845,"Si"
2021-02-08,1.03116039345635,1.04094358929064,1.05077233729383,"Si"
2021-02-09,1.02364378537703,1.03336007606796,1.04312162784733,"Si"
2021-02-10,1.03048996726494,1.04021109672543,1.04997723268999,"Si"
2021-02-11,1.0213583496547,1.0310083307309,1.040703058111,"Si"
2021-02-12,1.01209419362025,1.02167556605691,1.03130145415352,"Si"
2021-02-13,0.997701156446996,1.00719433262667,1.01673183805728,"Si"
2021-02-14,0.997506725025011,1.00698630162964,1.01651008944491,"Si"
2021-02-15,1.01052157692841,1.02005345754713,1.02962946445245,"Si"
2021-02-16,1.02941926321909,1.03902762252857,1.04867999814028,"Si"
2021-02-17,1.05001567441679,1.05969943011731,1.06942702107378,"Si"
2021-02-18,1.09281199609616,1.10265908016965,1.11254972022046,"Si"
2021-02-19,1.12964097665342,1.1395990770703,1.14960027311391,"Si"
2021-02-20,1.18132959928382,1.1914346980062,1.20158223793929,"Si"
2021-02-21,1.20984010966635,1.21995763176023,1.23011670087474,"Si"
2021-02-22,1.24476397777253,1.25489258507661,1.26506166686638,"Si"
2021-02-23,1.26045744338112,1.27049251961359,1.28056683507112,"Si"
2021-02-24,1.25894486475797,1.26880265836454,1.27869836501805,"Si"
