"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.66897183901379,1.68812057163806,1.70737701811914,"Si"
2020-03-15,1.6093336261019,1.62724863743251,1.64526144069965,"Si"
2020-03-16,1.50885485239848,1.52545079570771,1.54213625495437,"Si"
2020-03-17,1.33347189206678,1.34847721294696,1.36356532714907,"Si"
2020-03-18,1.27182491976948,1.28603494783789,1.30032282768843,"Si"
2020-03-19,1.18937225018946,1.20277335670392,1.21624850024052,"Si"
2020-03-20,1.16791818528541,1.18093981239659,1.19403263118623,"Si"
2020-03-21,1.10327811533078,1.115730199221,1.12825119280841,"Si"
2020-03-22,1.01144992551998,1.02322758189887,1.03507247036902,"Si"
2020-03-23,0.965475619101801,0.976901706758317,0.988394079459673,"Si"
2020-03-24,0.925399419790693,0.936553782312627,0.947774043155603,"Si"
2020-03-25,0.893768902708002,0.904738638285571,0.915774357037799,"Si"
2020-03-26,0.866507420464345,0.877348588261432,0.888256221237927,"Si"
2020-03-27,0.792374517779205,0.802807889220981,0.813308556833515,"Si"
2020-03-28,0.784625431651437,0.795116439256405,0.805676153585508,"Si"
2020-03-29,0.757531478898623,0.767973250564637,0.778485505330303,"Si"
2020-03-30,0.752158581559217,0.76272253411196,0.773359134721726,"Si"
2020-03-31,0.742517772688933,0.753190405999933,0.763938140248683,"Si"
2020-04-01,0.775318262764252,0.786419908570228,0.797599378755145,"Si"
2020-04-02,0.777731718022791,0.789044302021173,0.800437436001753,"Si"
2020-04-03,0.771742660742349,0.783204388091221,0.794749432264231,"Si"
2020-04-04,0.763892851359497,0.775492020176442,0.787177378438174,"Si"
2020-04-05,0.773625758985266,0.785502387301106,0.797468233471395,"Si"
2020-04-06,0.746046729943364,0.757911821688524,0.769869224253683,"Si"
2020-04-07,0.756708203290329,0.768875376669653,0.781138245073075,"Si"
2020-04-08,0.702445090045629,0.714384123579419,0.72642236935021,"Si"
2020-04-09,0.702756203727182,0.714942681878096,0.727232463819915,"Si"
2020-04-10,0.729675571728745,0.742360261199711,0.755152742304727,"Si"
2020-04-11,0.724580934885079,0.737488471960169,0.750508381997728,"Si"
2020-04-12,0.738370483609237,0.751675264283952,0.765097199348145,"Si"
2020-04-13,0.728874660232019,0.742366290749687,0.75597992890725,"Si"
2020-04-14,0.742330032712587,0.756226839639674,0.770250732781411,"Si"
2020-04-15,0.768988044418906,0.783416389252879,0.797976976179575,"Si"
2020-04-16,0.779662110314943,0.794463599394398,0.809402338560456,"Si"
2020-04-17,0.746938869483984,0.761684971520613,0.776573212666738,"Si"
2020-04-18,0.763726863133454,0.778911791881896,0.794244121888003,"Si"
2020-04-19,0.749163381840555,0.76447494313532,0.779939245533112,"Si"
2020-04-20,0.802721122922127,0.818859873906191,0.835157019629912,"Si"
2020-04-21,0.781960907134691,0.798153087561772,0.814508897244473,"Si"
2020-04-22,0.745173123352589,0.761240186738821,0.777476242227617,"Si"
2020-04-23,0.731092457557509,0.747288837581867,0.763660196723396,"Si"
2020-04-24,0.709149015745001,0.725402284828813,0.741837147775008,"Si"
2020-04-25,0.697949538366459,0.714402412708978,0.731044293071219,"Si"
2020-04-26,0.694842445202728,0.711612687898046,0.728580121629135,"Si"
2020-04-27,0.650189661679681,0.66677804460077,0.68357247430085,"Si"
2020-04-28,0.641682742364908,0.658568484996159,0.675670472142031,"Si"
2020-04-29,0.625261827436337,0.642367093719618,0.659699973806953,"Si"
2020-04-30,0.611160131431807,0.628540543954488,0.646161245230036,"Si"
2020-05-01,0.609771827764219,0.627637685542307,0.64575791205551,"Si"
2020-05-02,0.600823823482702,0.619090266565034,0.637626426054491,"Si"
2020-05-03,0.599267249356484,0.618072561989857,0.637164343399761,"Si"
2020-05-04,0.563413687381496,0.582224697226522,0.601340288614198,"Si"
2020-05-05,0.568900055842346,0.588429317619773,0.608283547837055,"Si"
2020-05-06,0.565665818524601,0.585800951197926,0.606283287006309,"Si"
2020-05-07,0.566710161119722,0.587559543551068,0.608780294281898,"Si"
2020-05-08,0.577020892439013,0.598789752844014,0.62095604225071,"Si"
2020-05-09,0.575341636640102,0.597830061835748,0.620743578034778,"Si"
2020-05-10,0.601636295056147,0.625420438836856,0.649659189265224,"Si"
2020-05-11,0.611564215817885,0.636340041709208,0.661600933114062,"Si"
2020-05-12,0.613252972029056,0.638862124065436,0.664987777653483,"Si"
2020-05-13,0.623424598891144,0.650056949353742,0.677238526937315,"Si"
2020-05-14,0.625645403841466,0.653142398097366,0.681222431729765,"Si"
2020-05-15,0.620583807588341,0.648793235177774,0.677620856119006,"Si"
2020-05-16,0.646939672291285,0.67659490705604,0.706905372183896,"Si"
2020-05-17,0.644700857970846,0.675151789046935,0.706295512203952,"Si"
2020-05-18,0.652561351831879,0.684052670856331,0.71627564001015,"Si"
2020-05-19,0.639679818197457,0.671712922921879,0.704517631192523,"Si"
2020-05-20,0.649162818470991,0.682312817734638,0.716276702797629,"Si"
2020-05-21,0.647972791988329,0.681985676016149,0.716856347417556,"Si"
2020-05-22,0.621770213884209,0.655989321725115,0.691112123700164,"Si"
2020-05-23,0.621432492430235,0.656590432875696,0.692702142124999,"Si"
2020-05-24,0.621249285668554,0.657392050190951,0.694542281675453,"Si"
2020-05-25,0.620464685996717,0.657610674720501,0.695821312326871,"Si"
2020-05-26,0.622966168533916,0.661248093927026,0.70065537889699,"Si"
2020-05-27,0.617593882814662,0.656798740245306,0.697192978331048,"Si"
2020-05-28,0.62590194888973,0.666496376071783,0.70834823110015,"Si"
2020-05-29,0.635493686817288,0.677552533066465,0.720939946792063,"Si"
2020-05-30,0.650603276144083,0.694331901814754,0.739462634253017,"Si"
2020-05-31,0.664170952222309,0.709527622870885,0.756361168367842,"Si"
2020-06-01,0.656045647502947,0.702283380216671,0.75007330415508,"Si"
2020-06-02,0.612606279952464,0.658444931517941,0.70591388219793,"Si"
2020-06-03,0.60341337986242,0.650136324105182,0.698576748825314,"Si"
2020-06-04,0.606616436429314,0.654772961309616,0.704742658446247,"Si"
2020-06-05,0.63997314354775,0.690817071891425,0.743576785024898,"Si"
2020-06-06,0.657198670072402,0.710112766711435,0.765046421145311,"Si"
2020-06-07,0.692067711469441,0.747745000662848,0.805545685632703,"Si"
2020-06-08,0.700807942010711,0.758152524493868,0.817720037088598,"Si"
2020-06-09,0.783245755796302,0.84513729516149,0.909348807917646,"Si"
2020-06-10,0.791047770602592,0.85433710234497,0.920027328841427,"Si"
2020-06-11,0.807020925835125,0.871894766126358,0.939240848207872,"Si"
2020-06-12,0.813426879668323,0.87939352458,0.947895417472138,"Si"
2020-06-13,0.816023163710449,0.882850269171817,0.952269935763464,"Si"
2020-06-14,0.843702789936223,0.912346570190096,0.983636710438425,"Si"
2020-06-15,0.837913982194145,0.906932106183152,0.978642727198759,"Si"
2020-06-16,0.836201582989723,0.90571722305563,0.977968921504712,"Si"
2020-06-17,0.818194589479052,0.887515745890457,0.959615458299209,"Si"
2020-06-18,0.818849986314367,0.888781489143451,0.961537523471104,"Si"
2020-06-19,0.787578841186622,0.856778568193589,0.928850496994689,"Si"
2020-06-20,0.79851177951741,0.868871308552019,0.942159124644357,"Si"
2020-06-21,0.794727548594373,0.865632223403626,0.939523341418567,"Si"
2020-06-22,0.778556807313141,0.849478687037542,0.923447826606766,"Si"
2020-06-23,0.762564249283089,0.833551233159589,0.907652175461097,"Si"
2020-06-24,0.801717133231205,0.87534638130367,0.952163983929381,"Si"
2020-06-25,0.814143845676923,0.889145716383918,0.967404994362107,"Si"
2020-06-26,0.855293952683224,0.932893004876885,1.01381338359515,"Si"
2020-06-27,0.863212603544958,0.94176676468796,1.02369285718064,"Si"
2020-06-28,0.865311873240073,0.944457195297135,1.0270163440067,"Si"
2020-06-29,0.888559682714369,0.969176865824131,1.05324455484901,"Si"
2020-06-30,0.886841458846574,0.967709195227438,1.05205489546424,"Si"
2020-07-01,0.91932955543349,1.00191408323497,1.0879998652843,"Si"
2020-07-02,0.924258283335315,1.00720400541311,1.09366298655089,"Si"
2020-07-03,0.88826256719695,0.969673081159763,1.05460199405198,"Si"
2020-07-04,0.907197924242517,0.989588780372156,1.07550944789464,"Si"
2020-07-05,0.920175023481072,1.00324504308311,1.08985360712137,"Si"
2020-07-06,0.930180424828979,1.01373969984702,1.10084155450307,"Si"
2020-07-07,0.985487422109548,1.07143047422622,1.16091517069751,"Si"
2020-07-08,0.967859577049688,1.05281943411382,1.14130245114285,"Si"
2020-07-09,0.967237254245684,1.0519038572382,1.14007199927147,"Si"
2020-07-10,1.02952185814042,1.11651869015685,1.20699377490325,"Si"
2020-07-11,1.0366857040902,1.12345762218462,1.21366722209125,"Si"
2020-07-12,1.04407437053539,1.13050592627805,1.2203255836922,"Si"
2020-07-13,1.0354912512275,1.12085461930594,1.20955080011287,"Si"
2020-07-14,1.03495295316308,1.11956998222143,1.20746455717044,"Si"
2020-07-15,1.0143984570242,1.0974712369183,1.18376682975111,"Si"
2020-07-16,1.01026403354018,1.09252606724629,1.1779619509614,"Si"
2020-07-17,0.984812192497882,1.06546204555898,1.14924071398272,"Si"
2020-07-18,0.992083178989494,1.07253835010202,1.15608559616173,"Si"
2020-07-19,1.00122496482991,1.08158288818316,1.16499846652321,"Si"
2020-07-20,1.04508103755509,1.12666707149406,1.21127581732514,"Si"
2020-07-21,1.04931424898131,1.13044421547096,1.21455219709254,"Si"
2020-07-22,1.06026956783267,1.14112441330671,1.22490802299197,"Si"
2020-07-23,1.1054160545966,1.18717594264672,1.27181136459319,"Si"
2020-07-24,1.09657483378117,1.17708557991949,1.26040787445389,"Si"
2020-07-25,1.11853229736301,1.19885846217055,1.28193046386869,"Si"
2020-07-26,1.10497441146516,1.1837767591786,1.26525481428591,"Si"
2020-07-27,1.07017034715904,1.14673145548692,1.22590009390276,"Si"
2020-07-28,1.06643603532006,1.14196970835205,1.22005115129969,"Si"
2020-07-29,1.06260064816398,1.13717232534133,1.21423702669377,"Si"
2020-07-30,1.0234206988235,1.09586278411103,1.17074689721903,"Si"
2020-07-31,1.01215263102756,1.08357633688617,1.157400571802,"Si"
2020-08-01,1.03123905151742,1.10278666050903,1.17669989247529,"Si"
2020-08-02,1.04223476931086,1.11361599299532,1.18732800304746,"Si"
2020-08-03,1.11639765652198,1.18965029429955,1.2651976331858,"Si"
2020-08-04,1.14898845117016,1.22248002821127,1.29821756990392,"Si"
2020-08-05,1.20640139205853,1.28067571418568,1.35713744316813,"Si"
2020-08-06,1.25846686256622,1.33304681276361,1.40974331466517,"Si"
2020-08-07,1.29203492584649,1.36608535333654,1.44217008680426,"Si"
2020-08-08,1.32404192510772,1.39729975968497,1.47250232114175,"Si"
2020-08-09,1.33971176941653,1.41156253663873,1.485263683192,"Si"
2020-08-10,1.32939713476645,1.39908271726267,1.47052337551655,"Si"
2020-08-11,1.31927222469071,1.38684091706353,1.4560733087734,"Si"
2020-08-12,1.29588839710513,1.36109063640843,1.42787072670335,"Si"
2020-08-13,1.29787711099288,1.36146554436262,1.42655335235791,"Si"
2020-08-14,1.30485789532168,1.367014790098,1.43059758884455,"Si"
2020-08-15,1.30664695495217,1.36728446473454,1.42927797319996,"Si"
2020-08-16,1.33845490546987,1.39827775095962,1.45939011593881,"Si"
2020-08-17,1.450307954121,1.5109255030153,1.57276668041375,"Si"
2020-08-18,1.56669584003917,1.6277567307204,1.68996856816592,"Si"
2020-08-19,1.61563111756725,1.67538889658195,1.73621667630316,"Si"
2020-08-20,1.62394370040353,1.68145388069248,1.73995077629136,"Si"
2020-08-21,1.63566559064973,1.69096148886807,1.74716376318046,"Si"
2020-08-22,1.59937018895742,1.651698650287,1.70485768309036,"Si"
2020-08-23,1.56340760204938,1.61296068876395,1.66327609736012,"Si"
2020-08-24,1.47667976421603,1.52288584928184,1.56979382270508,"Si"
2020-08-25,1.37580772836378,1.41876131840563,1.46236595522408,"Si"
2020-08-26,1.30124044931013,1.34167597679634,1.38272156208987,"Si"
2020-08-27,1.2305119735345,1.26875903724509,1.30758328063918,"Si"
2020-08-28,1.16167102088785,1.1979886788931,1.23485754344771,"Si"
2020-08-29,1.08102739125089,1.11542761880671,1.15035913197843,"Si"
2020-08-30,1.00664027202328,1.03940239918847,1.07268184345248,"Si"
2020-08-31,0.958809538570864,0.990526915286058,1.0227531947315,"Si"
2020-09-01,0.975629124370457,1.00749364150621,1.03986304351622,"Si"
2020-09-02,0.974951256887754,1.0067248187404,1.03900075378056,"Si"
2020-09-03,0.97596026955149,1.00769826917053,1.03993701714989,"Si"
2020-09-04,0.992889715662075,1.02486190703899,1.05733367793568,"Si"
2020-09-05,1.01622527466305,1.0485176922681,1.081308148343,"Si"
2020-09-06,1.03395957935766,1.06644646181078,1.09942884099538,"Si"
2020-09-07,1.0880106557429,1.12120604070988,1.15489329038921,"Si"
2020-09-08,1.05888902557008,1.09143576526365,1.124468284623,"Si"
2020-09-09,1.05958362709253,1.09193469634964,1.12476545573282,"Si"
2020-09-10,1.08614265581961,1.11868139700742,1.1516936780161,"Si"
2020-09-11,1.06945050533419,1.10149650436553,1.13400897729876,"Si"
2020-09-12,1.07795146287839,1.10988562815256,1.142279441398,"Si"
2020-09-13,1.081132081572,1.11286747430048,1.14505553588254,"Si"
2020-09-14,1.07998058762532,1.11144824184355,1.14336148143749,"Si"
2020-09-15,1.114303821022,1.146009173333,1.17815308329681,"Si"
2020-09-16,1.12302056899811,1.15455378600373,1.18651752408601,"Si"
2020-09-17,1.11916271965273,1.15032254786073,1.18190426037293,"Si"
2020-09-18,1.13677712771287,1.16785218188747,1.19934042985081,"Si"
2020-09-19,1.14884861477546,1.17973686620593,1.21102915911723,"Si"
2020-09-20,1.16313783426997,1.19384340147365,1.22494343513674,"Si"
2020-09-21,1.14659124599442,1.17668650990724,1.20716621268386,"Si"
2020-09-22,1.12279257606068,1.15219860819299,1.18197946252134,"Si"
2020-09-23,1.10707569092755,1.13593397644969,1.16515839776979,"Si"
2020-09-24,1.08264496027269,1.11087865415593,1.13947071285508,"Si"
2020-09-25,1.08586122705091,1.1138716251014,1.14223374648562,"Si"
2020-09-26,1.08199184200184,1.10970533814959,1.13776440334219,"Si"
2020-09-27,1.09126229663708,1.118859431487,1.14679638316652,"Si"
2020-09-28,1.13747811564766,1.16540975681484,1.19367548068989,"Si"
2020-09-29,1.16718542231805,1.1951874108247,1.22351671276284,"Si"
2020-09-30,1.26273354777971,1.29150113926058,1.32058823906442,"Si"
2020-10-01,1.43355606274187,1.46369648177524,1.49414610863953,"Si"
2020-10-02,1.5354369577659,1.56586850375544,1.59659452137622,"Si"
2020-10-03,1.62820437047603,1.65856255509829,1.68919725837212,"Si"
2020-10-04,1.67472688046435,1.70436864707392,1.73426683311909,"Si"
2020-10-05,1.75590636614551,1.7850016893425,1.81433277618787,"Si"
2020-10-06,1.78387732809181,1.81186280770628,1.84006308217194,"Si"
2020-10-07,1.79350688676933,1.82021116196428,1.84711004279844,"Si"
2020-10-08,1.75655326295942,1.78166793561204,1.80695840842131,"Si"
2020-10-09,1.7460374423624,1.7698479257269,1.79381742924506,"Si"
2020-10-10,1.75038649068649,1.77306965420068,1.79589682688685,"Si"
2020-10-11,1.69840261926055,1.71966564754005,1.74105911923323,"Si"
2020-10-12,1.7187246596213,1.73911648235776,1.75962689863799,"Si"
2020-10-13,1.71602140168014,1.73544770984856,1.75498184604929,"Si"
2020-10-14,1.69921961991117,1.71765349813112,1.73618545188972,"Si"
2020-10-15,1.69496606813043,1.7125343242955,1.73019190660035,"Si"
2020-10-16,1.69556045896032,1.71233500000088,1.72919096894165,"Si"
2020-10-17,1.6602460549596,1.67609576022619,1.69201972136809,"Si"
2020-10-18,1.64959734653188,1.66470267602857,1.67987589906386,"Si"
2020-10-19,1.64703365665622,1.66147758967072,1.67598370960699,"Si"
2020-10-20,1.66889008171594,1.68281028082415,1.69678749471142,"Si"
2020-10-21,1.64351879198186,1.6567380516537,1.67000953037511,"Si"
2020-10-22,1.59925853616722,1.61174623004567,1.62428181852179,"Si"
2020-10-23,1.561260000488,1.5730970698293,1.58497822544964,"Si"
2020-10-24,1.51768047537765,1.52889975432867,1.54015977893058,"Si"
2020-10-25,1.4822260459707,1.49290974705852,1.50363128378741,"Si"
2020-10-26,1.45930962943092,1.46954707272123,1.47981980586011,"Si"
2020-10-27,1.39943023010477,1.40912910985436,1.41886102082684,"Si"
2020-10-28,1.3746438338186,1.3839701777333,1.39332761713621,"Si"
2020-10-29,1.33787894600087,1.34682457450523,1.35579959920268,"Si"
2020-10-30,1.30437690031759,1.31298420298912,1.32161942058325,"Si"
2020-10-31,1.25198879330603,1.26022424468796,1.26848632074543,"Si"
2020-11-01,1.24051290866123,1.24854152856786,1.25659568804777,"Si"
2020-11-02,1.22185274929711,1.22966973004358,1.23751129230389,"Si"
2020-11-03,1.19463654802089,1.20223080490247,1.20984879152999,"Si"
2020-11-04,1.16750997598384,1.17489867830638,1.18231036540454,"Si"
2020-11-05,1.15160438395691,1.15883913290201,1.16609622365341,"Si"
2020-11-06,1.13621452106865,1.14330940427316,1.15042606523473,"Si"
2020-11-07,1.13086408580792,1.13786086118892,1.14487891702753,"Si"
2020-11-08,1.08655847976317,1.09334353484305,1.10014941739612,"Si"
2020-11-09,1.06035056978087,1.06699500071362,1.07365989817971,"Si"
2020-11-10,1.05598198553347,1.06256736105179,1.06917292438566,"Si"
2020-11-11,1.02854890435559,1.03501074441361,1.04149253994751,"Si"
2020-11-12,1.0055663840618,1.01192875808626,1.01831091968195,"Si"
2020-11-13,0.986155119506179,0.992439350737613,0.998743265998479,"Si"
2020-11-14,0.972594422578431,0.978828381825852,0.985081981138813,"Si"
2020-11-15,0.963575441629609,0.969781320394486,0.976006844559856,"Si"
2020-11-16,0.940352167131338,0.946489738665925,0.952646999203315,"Si"
2020-11-17,0.903182828087873,0.909213031269862,0.915263021297229,"Si"
2020-11-18,0.892296567499352,0.898317756385579,0.904358912969967,"Si"
2020-11-19,0.865007980685789,0.870972141086424,0.87695650928898,"Si"
2020-11-20,0.849606486084029,0.855563512837575,0.861541063322779,"Si"
2020-11-21,0.822393723894245,0.828309273515147,0.834245729847812,"Si"
2020-11-22,0.796312465667183,0.802198489808925,0.80810588827769,"Si"
2020-11-23,0.778011327182087,0.783905668153627,0.789821946068081,"Si"
2020-11-24,0.771225461540156,0.777181164035956,0.783159457984867,"Si"
2020-11-25,0.763177948523081,0.769197546462995,0.775240464619272,"Si"
2020-11-26,0.771369711632518,0.777524428816734,0.783703264876342,"Si"
2020-11-27,0.764356788715516,0.770589108368687,0.776846383652192,"Si"
2020-11-28,0.783544101688867,0.789965479375555,0.796412700430486,"Si"
2020-11-29,0.790554543675507,0.797115104257372,0.803702400048911,"Si"
2020-11-30,0.803738969696715,0.810463921541919,0.817216503452557,"Si"
2020-12-01,0.842914462331623,0.849910164427724,0.856934377525834,"Si"
2020-12-02,0.859108600198987,0.866269329460154,0.873459367115278,"Si"
2020-12-03,0.874456898148308,0.881770176305605,0.889113487911385,"Si"
2020-12-04,0.889323319596074,0.896778620754757,0.90426461112846,"Si"
2020-12-05,0.895332662699269,0.902884472254865,0.910467558548015,"Si"
2020-12-06,0.909484075625196,0.917160758884435,0.92486925880725,"Si"
2020-12-07,0.906762539491309,0.914485735370792,0.922241230041786,"Si"
2020-12-08,0.877426339861414,0.885077975542594,0.892762370872425,"Si"
2020-12-09,0.884522062539484,0.892265867289142,0.900042955920613,"Si"
2020-12-10,0.902595364366363,0.910481001834367,0.918400462786132,"Si"
2020-12-11,0.90101436402825,0.908951954349068,0.916923874173114,"Si"
2020-12-12,0.914008116737154,0.922060500253402,0.930147711136927,"Si"
2020-12-13,0.929917897778211,0.938093642952992,0.946304676841696,"Si"
2020-12-14,0.94931321295863,0.95762071099138,0.965963900592804,"Si"
2020-12-15,0.97172814398409,0.98017090033174,0.988649670740042,"Si"
2020-12-16,0.970248543810242,0.978710888010432,0.987209468141844,"Si"
2020-12-17,0.95801484946064,0.96644419420907,0.974909950546876,"Si"
2020-12-18,0.966500926133189,0.974988809473793,0.983513288039267,"Si"
2020-12-19,0.965712491214533,0.974215696494992,0.982755658798972,"Si"
2020-12-20,0.992234967842038,1.0008719292627,1.00954580138163,"Si"
2020-12-21,0.990364420594609,0.999002127115093,1.00767682010962,"Si"
2020-12-22,0.999478811467346,1.00816132055829,1.01688086065939,"Si"
2020-12-23,1.01499560884694,1.02374537637505,1.0325321771733,"Si"
2020-12-24,1.04108451740093,1.04993841387684,1.05882928222474,"Si"
2020-12-25,1.03731776666124,1.0461360826225,1.05499120714067,"Si"
2020-12-26,1.05756666734996,1.06644610364169,1.07536214787219,"Si"
2020-12-27,1.07539342697525,1.08431348495011,1.0932698760189,"Si"
2020-12-28,1.11310014966923,1.12213030419572,1.1311964361683,"Si"
2020-12-29,1.11607048056285,1.1250507158473,1.13406643839569,"Si"
2020-12-30,1.11228273286083,1.1211773061928,1.13010681242146,"Si"
2020-12-31,1.09612189833682,1.1048790553538,1.11367057359324,"Si"
2021-01-01,1.10787147490029,1.11660620192887,1.12537475361704,"Si"
2021-01-02,1.09954091757245,1.1081720050756,1.11683637012787,"Si"
2021-01-03,1.07451596535979,1.08298063190114,1.09147805003457,"Si"
2021-01-04,1.05175829641257,1.06007472856273,1.06842345883542,"Si"
2021-01-05,1.04063302679492,1.04885842919204,1.05711576435024,"Si"
2021-01-06,1.00651383537986,1.01456573987382,1.02264927998814,"Si"
2021-01-07,0.987887211804196,0.995841177978531,1.00382659611089,"Si"
2021-01-08,0.957650298791126,0.965470990106617,0.973323046455873,"Si"
2021-01-09,0.924195163960015,0.931882178198699,0.93960058892707,"Si"
2021-01-10,0.897064782054118,0.904658711841829,0.912284206678041,"Si"
2021-01-11,0.853626607733387,0.861070330797268,0.868545921794485,"Si"
2021-01-12,0.820009135722503,0.827360034262619,0.834743281010214,"Si"
2021-01-13,0.80991505132495,0.817295118879434,0.824708195784828,"Si"
2021-01-14,0.795635197804933,0.803037587402135,0.810473779110167,"Si"
2021-01-15,0.79322274556594,0.800713630758709,0.808239233936396,"Si"
2021-01-16,0.796462502224318,0.80407678023949,0.81172678143128,"Si"
2021-01-17,0.796655835788258,0.804383753837236,0.81214845780264,"Si"
2021-01-18,0.80846802163646,0.816369929282685,0.824309734582022,"Si"
2021-01-19,0.825772341897238,0.833875651020841,0.842017978342841,"Si"
2021-01-20,0.859715033325509,0.868097673308075,0.876520420596406,"Si"
2021-01-21,0.878171309456356,0.886746345909658,0.895362469510757,"Si"
2021-01-22,0.897766659411388,0.906528505126475,0.915332311483251,"Si"
2021-01-23,0.924423032280452,0.933393949546505,0.942407586631249,"Si"
2021-01-24,0.94679581655317,0.95593966815051,0.965126854732867,"Si"
2021-01-25,0.961153428249185,0.970415979714529,0.979722334772004,"Si"
2021-01-26,0.965629667377801,0.974950356532753,0.98431519492798,"Si"
2021-01-27,0.957972306467963,0.967284106975711,0.976640323268073,"Si"
2021-01-28,0.964975177879421,0.974347156960268,0.983763801441438,"Si"
2021-01-29,0.958809377963503,0.968173893892928,0.977583289652859,"Si"
2021-01-30,0.95113683305155,0.960486527902645,0.969881320090099,"Si"
2021-01-31,0.946034050002674,0.955383912837232,0.964779116674023,"Si"
2021-02-01,0.971654165904314,0.981158084135957,0.990707616912555,"Si"
2021-02-02,0.987149905756705,0.996750245901113,1.00639640150117,"Si"
2021-02-03,1.00049076169462,1.01016777164866,1.01989071226968,"Si"
2021-02-04,1.00814323303747,1.01786002054156,1.02762276635518,"Si"
2021-02-05,1.02302416554677,1.03280775212261,1.0426372550658,"Si"
2021-02-06,1.03845951499455,1.04830269110498,1.05819165574315,"Si"
2021-02-07,1.04844571421459,1.05831197541319,1.06822380355702,"Si"
2021-02-08,1.02870704645991,1.03844794748147,1.04823411578024,"Si"
2021-02-09,1.02072796345262,1.03040194550795,1.04012092383405,"Si"
2021-02-10,1.02801884018067,1.03770185774445,1.04742963726913,"Si"
2021-02-11,1.01966890499229,1.02928651605857,1.03894864773906,"Si"
2021-02-12,1.01196906240009,1.02152713444843,1.03112951187438,"Si"
2021-02-13,0.997704373496441,1.00717588450268,1.01669152299591,"Si"
2021-02-14,0.998124716806275,1.00758601362335,1.017091324575,"Si"
2021-02-15,1.01214152578914,1.02165972606986,1.03122185627609,"Si"
2021-02-16,1.0326688343077,1.04227029671879,1.05191557474875,"Si"
2021-02-17,1.05418892262765,1.06386826822865,1.07359123668736,"Si"
2021-02-18,1.09728512267979,1.10712613671542,1.11701047662874,"Si"
2021-02-19,1.13246339201393,1.14240480528584,1.15238906361624,"Si"
2021-02-20,1.18416582146442,1.19425118495094,1.20437872356816,"Si"
2021-02-21,1.21187539975477,1.22196739977833,1.23210066878145,"Si"
2021-02-22,1.24684292244757,1.25694415751331,1.26708558219537,"Si"
2021-02-23,1.26116677412618,1.27116763481927,1.28120744631427,"Si"
2021-02-24,1.26014962141935,1.26997476830059,1.27983754215203,"Si"
