"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-10-07,1.76981133871753,1.79765028372744,1.82570346491853,"Si"
2020-10-08,1.73064448542659,1.75683619463387,1.78322188677346,"Si"
2020-10-09,1.71812449530177,1.74297258175834,1.76799659055945,"Si"
2020-10-10,1.72518846519286,1.74891268761519,1.77279667875381,"Si"
2020-10-11,1.68052344051486,1.70283650185796,1.72529468119481,"Si"
2020-10-12,1.69782882969263,1.71923400406998,1.74077141059546,"Si"
2020-10-13,1.69724443500771,1.71767167953613,1.7382194257644,"Si"
2020-10-14,1.68617055968396,1.70560663012606,1.72515253646604,"Si"
2020-10-15,1.68898681315346,1.70756432385133,1.72624204030927,"Si"
2020-10-16,1.69632629013725,1.71410887630986,1.73198290263875,"Si"
2020-10-17,1.66640418730348,1.68323627484972,1.70015177573704,"Si"
2020-10-18,1.65717870086684,1.67322464224117,1.68934682525784,"Si"
2020-10-19,1.66102253376473,1.67639019736961,1.69182764650996,"Si"
2020-10-20,1.68480815679776,1.69961667801509,1.71448909898976,"Si"
2020-10-21,1.66021638037399,1.67427192635163,1.68838590122621,"Si"
2020-10-22,1.61476684764368,1.62802918135498,1.64134500626215,"Si"
2020-10-23,1.57789344903111,1.5904589729044,1.60307364302259,"Si"
2020-10-24,1.53478185022781,1.5466834553104,1.55863039364852,"Si"
2020-10-25,1.5001384621629,1.51146486678816,1.52283328115246,"Si"
2020-10-26,1.47757607928676,1.48842001783569,1.49930305556341,"Si"
2020-10-27,1.42077319396322,1.431049050003,1.44136142160091,"Si"
2020-10-28,1.39685496148407,1.40672821402125,1.41663575690049,"Si"
2020-10-29,1.357955867309,1.36740807366368,1.3768926101086,"Si"
2020-10-30,1.31928160111238,1.32834840845504,1.33744583661157,"Si"
2020-10-31,1.26343346980231,1.27208902789565,1.28077372588415,"Si"
2020-11-01,1.24837228168716,1.25679084885098,1.26523731612483,"Si"
2020-11-02,1.2273204770337,1.23550358635542,1.2437135101381,"Si"
2020-11-03,1.19655977081688,1.2044940063433,1.21245409863138,"Si"
2020-11-04,1.16741291510905,1.17512320820364,1.1828585290239,"Si"
2020-11-05,1.15060013043642,1.15814543706822,1.16571506258934,"Si"
2020-11-06,1.13590293969778,1.14330407784136,1.15072891767831,"Si"
2020-11-07,1.1297532297789,1.13704915514586,1.14436823917008,"Si"
2020-11-08,1.08520814699737,1.09228243886834,1.09937939678615,"Si"
2020-11-09,1.05632376952277,1.06324286597148,1.07018423742143,"Si"
2020-11-10,1.04890938747062,1.05575806973745,1.0626287304332,"Si"
2020-11-11,1.01922051487139,1.02593485717619,1.0326709388332,"Si"
2020-11-12,0.995099832529618,1.00170955175724,1.00834084819191,"Si"
2020-11-13,0.971688524179295,0.978206968655958,0.984746903421722,"Si"
2020-11-14,0.958067698318101,0.964538434735506,0.971030648598895,"Si"
2020-11-15,0.946156513976879,0.952593822675841,0.959052654544322,"Si"
2020-11-16,0.923838756670119,0.93021388991887,0.936610641473194,"Si"
2020-11-17,0.889351340528205,0.895629338856396,0.901929112961844,"Si"
2020-11-18,0.879405013840505,0.885683225225239,0.891983459283776,"Si"
2020-11-19,0.853757095075185,0.859986833131112,0.866238904742134,"Si"
2020-11-20,0.841307393467807,0.847545798116747,0.853806928562329,"Si"
2020-11-21,0.813709697053838,0.819907175219974,0.826127840316068,"Si"
2020-11-22,0.792662325764335,0.798852064854769,0.805065544841284,"Si"
2020-11-23,0.774031892421346,0.780232002544359,0.786456504058028,"Si"
2020-11-24,0.765864694091521,0.772126295184811,0.778413037080016,"Si"
2020-11-25,0.757524760328155,0.763854842561491,0.770210899032864,"Si"
2020-11-26,0.763704861001508,0.770171656292607,0.776665339012325,"Si"
2020-11-27,0.7569283845386,0.763480869890533,0.770061204435625,"Si"
2020-11-28,0.774641631360247,0.781391023892079,0.788169288069687,"Si"
2020-11-29,0.780134619068369,0.787028297860118,0.793951881977173,"Si"
2020-11-30,0.795728217171679,0.802811220231686,0.809925174096415,"Si"
2020-12-01,0.836846997146803,0.844230419771116,0.851645823124726,"Si"
2020-12-02,0.853843399151564,0.861409443079971,0.869008400207923,"Si"
2020-12-03,0.871275666377195,0.879016403386636,0.886790901339987,"Si"
2020-12-04,0.887731427741306,0.895632730020902,0.9035685560346,"Si"
2020-12-05,0.89664174439077,0.904660304563531,0.912714066675485,"Si"
2020-12-06,0.91324375893054,0.921406316996054,0.929604689626654,"Si"
2020-12-07,0.910577280636785,0.918788669323314,0.92703640703799,"Si"
2020-12-08,0.878158241929188,0.88627822976818,0.894435069889208,"Si"
2020-12-09,0.88256985560012,0.89077399865994,0.899015572858458,"Si"
2020-12-10,0.898602635401492,0.906947617083443,0.915330635283936,"Si"
2020-12-11,0.894831933240748,0.903222627260543,0.911651935944577,"Si"
2020-12-12,0.902181309970877,0.910669614885049,0.91919711556375,"Si"
2020-12-13,0.912479649273815,0.921077447711005,0.929715005503926,"Si"
2020-12-14,0.925594937761622,0.934311514890143,0.94306837857289,"Si"
2020-12-15,0.94306629450096,0.951916014897649,0.960806493333627,"Si"
2020-12-16,0.941784001320825,0.950670162668408,0.959597473296699,"Si"
2020-12-17,0.925247181261208,0.934093283316141,0.942980890705453,"Si"
2020-12-18,0.929545531500659,0.938453694167847,0.947403751476923,"Si"
2020-12-19,0.925004812000126,0.933932727000363,0.942902927750788,"Sottostima"
2020-12-20,0.938097392712397,0.947131577519343,0.956208456894671,"Sottostima"
2020-12-21,0.922954183246302,0.931954873195732,0.94099863439772,"Sottostima"
2020-12-22,0.915401485444529,0.924408338596018,0.933458675954739,"Sottostima"
2020-12-23,0.897072906999156,0.906036111111797,0.915043255479786,"Sottostima"
2020-12-24,0.880300358665749,0.889234267764166,0.898212658589175,"Sottostima"
2020-12-25,0.8309443633655,0.839687721480195,0.848476206187717,"Sottostima"
2020-12-26,0.80036895969439,0.809033432530185,0.817743907271464,"Forte sottostima"
2020-12-27,0.75977615237035,0.76832047296392,0.776911908594311,"Forte sottostima"
2020-12-28,0.702922752514408,0.711264403219663,0.719654577310691,"Forte sottostima"
2020-12-29,0.634586442964913,0.642660887497528,0.650785670794573,"Forte sottostima"
2020-12-30,0.556363588322638,0.564101719647541,0.57189255256129,"Forte sottostima"
2020-12-31,0.471744075477671,0.479078225731223,0.486468164801947,"Forte sottostima"
2021-01-01,0.401400860416943,0.408409634830285,0.415478228966179,"Forte sottostima"
