"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-13,0.815068999885934,0.881927990935119,0.951384889397843,"Si"
2020-06-14,0.842709645100971,0.911384209815356,0.982710463758094,"Si"
2020-06-15,0.836894510184362,0.90594357603277,0.97769066094845,"Si"
2020-06-16,0.835207784383706,0.904758651155493,0.977051425697801,"Si"
2020-06-17,0.817213285269454,0.886573231163726,0.958717987201853,"Si"
2020-06-18,0.819362810152411,0.889400603115483,0.962269644953875,"Si"
2020-06-19,0.789465900071566,0.858831431380089,0.931076046351115,"Si"
2020-06-20,0.79882633457987,0.86928037374051,0.94266930014863,"Si"
2020-06-21,0.794928439539114,0.865919987102905,0.939904421470401,"Si"
2020-06-22,0.77863747555736,0.849638497759826,0.923693135656343,"Si"
2020-06-23,0.7625408891022,0.833600630809993,0.907780669038086,"Si"
2020-06-24,0.801710015277941,0.875414322612142,0.952313374857902,"Si"
2020-06-25,0.812459796556611,0.887461617758299,0.965727300894059,"Si"
2020-06-26,0.853722944137597,0.931335274306117,1.01227589577844,"Si"
2020-06-27,0.86346266758528,0.942118964571922,1.02415484168646,"Si"
2020-06-28,0.86386652812901,0.943041110788937,1.02563745991743,"Si"
2020-06-29,0.887254235500507,0.967914910186537,1.05203459997408,"Si"
2020-06-30,0.885649121614359,0.966572185966863,1.0509823597477,"Si"
2020-07-01,0.918349646730444,1.0010089288365,1.08717925623471,"Si"
2020-07-02,0.923419429427963,1.00645307699515,1.09301034089403,"Si"
2020-07-03,0.885649913966449,0.967071141349846,1.05202160686442,"Si"
2020-07-04,0.903070815158228,0.985418445487158,1.07130768702872,"Si"
2020-07-05,0.916471937088808,0.999538277906533,1.08615654302234,"Si"
2020-07-06,0.926955854359248,1.01055503026111,1.09771190938925,"Si"
2020-07-07,0.982959416990534,1.06900225120807,1.1586035409741,"Si"
2020-07-08,0.965688156468006,1.05077815216532,1.1394095009183,"Si"
2020-07-09,0.967233937724974,1.05213887543008,1.14056469567526,"Si"
2020-07-10,1.0318315661085,1.11917633810381,1.21001914744874,"Si"
2020-07-11,1.0407195511355,1.12790392221744,1.21854516435622,"Si"
2020-07-12,1.04952229998969,1.13640485140047,1.22669318343303,"Si"
2020-07-13,1.04027982311188,1.12603794935351,1.21514430073133,"Si"
2020-07-14,1.04240573579523,1.12749273830872,1.21587030997198,"Si"
2020-07-15,1.02081178031626,1.10427263698045,1.19096625649197,"Si"
2020-07-16,1.01569107050833,1.09826083661219,1.18401135671747,"Si"
2020-07-17,0.98929257106724,1.0701764392444,1.15419325350481,"Si"
2020-07-18,0.994209396518627,1.07477203093894,1.15842847142417,"Si"
2020-07-19,1.00435454331474,1.08483647974242,1.16837614256007,"Si"
2020-07-20,1.04764525595417,1.12930919618477,1.21399437892138,"Si"
2020-07-21,1.04833864614905,1.12939318182742,1.21342296381989,"Si"
2020-07-22,1.05764539070959,1.13835791266796,1.22199606232638,"Si"
2020-07-23,1.10290146904054,1.18453044282936,1.26903221600058,"Si"
2020-07-24,1.09435818743425,1.17475965806915,1.25797066407692,"Si"
2020-07-25,1.11663574208431,1.19687682079888,1.27986251617361,"Si"
2020-07-26,1.1020501834292,1.18074291922032,1.26211088923273,"Si"
2020-07-27,1.06768979794025,1.14417018871239,1.22325854664323,"Si"
2020-07-28,1.06178122393057,1.13717235799394,1.21511256769639,"Si"
2020-07-29,1.05859511703798,1.13306726830896,1.21003499687008,"Si"
2020-07-30,1.02002604062001,1.09240730126099,1.16723439834583,"Si"
2020-07-31,1.00933468863647,1.08073551286384,1.15454182545443,"Si"
2020-08-01,1.03020445455307,1.10180829193103,1.17578371036398,"Si"
2020-08-02,1.04158375867515,1.11304496403481,1.18684350807256,"Si"
2020-08-03,1.11504058692826,1.18836094598856,1.26398289356923,"Si"
2020-08-04,1.14919766725771,1.22281490338004,1.29868527510133,"Si"
2020-08-05,1.20808681797421,1.28253514151742,1.35917800527154,"Si"
2020-08-06,1.26136071110168,1.33614488935405,1.41305231794698,"Si"
2020-08-07,1.29369577467707,1.36790224052936,1.4441489256874,"Si"
2020-08-08,1.32456902555545,1.39794026558363,1.47326142182962,"Si"
2020-08-09,1.33926828580658,1.41119887391624,1.4849844994373,"Si"
2020-08-10,1.32815830866362,1.39789902555772,1.46939915893528,"Si"
2020-08-11,1.3174613907564,1.38507082032007,1.45434816332643,"Si"
2020-08-12,1.29365677507359,1.35889185796025,1.42570902016905,"Si"
2020-08-13,1.29466104017741,1.35826461264534,1.4233719025298,"Si"
2020-08-14,1.30241462028559,1.36461493283312,1.42824573526237,"Si"
2020-08-15,1.30563414332453,1.36635635787172,1.42843935003331,"Si"
2020-08-16,1.33876386871276,1.39870616075485,1.45994277826095,"Si"
2020-08-17,1.45072333754275,1.51146545803392,1.57343584518214,"Si"
2020-08-18,1.56784140765614,1.62904105355617,1.69139600419914,"Si"
2020-08-19,1.61771106246225,1.67761846310537,1.73859982295492,"Si"
2020-08-20,1.62554002607093,1.68318010006121,1.74181035627466,"Si"
2020-08-21,1.63685071021246,1.69225905679387,1.74857679086189,"Si"
2020-08-22,1.59922456752789,1.65163385204275,1.70487632958172,"Si"
2020-08-23,1.56307520510959,1.61270021143616,1.66308989673851,"Si"
2020-08-24,1.47756822921454,1.5238597842253,1.57085538946149,"Si"
2020-08-25,1.37722711234689,1.42026771748616,1.46396132615303,"Si"
2020-08-26,1.30115856387403,1.34165126474551,1.38275577444877,"Si"
2020-08-27,1.23066655528962,1.2689702279415,1.30785270534777,"Si"
2020-08-28,1.16173287996366,1.19810222843826,1.23502431250742,"Si"
2020-08-29,1.08178117189462,1.11624088813939,1.1512333489975,"Si"
2020-08-30,1.00717590154733,1.03999080709574,1.07332441285562,"Si"
2020-08-31,0.959975336446059,0.991753365684283,1.02404161967632,"Si"
2020-09-01,0.976988303921263,1.00891452197327,1.04134687252453,"Si"
2020-09-02,0.976676476374722,1.00851485591039,1.04085676718418,"Si"
2020-09-03,0.97774353614989,1.00954380000417,1.04184586093903,"Si"
2020-09-04,0.994991745026028,1.02702740320834,1.05956356770898,"Si"
2020-09-05,1.01782897724282,1.05017235543181,1.08301455804393,"Si"
2020-09-06,1.03584126790864,1.06837910532994,1.10141309404939,"Si"
2020-09-07,1.08915495328577,1.12238525095995,1.1561079306572,"Si"
2020-09-08,1.05951959173051,1.0920896275491,1.12514584828981,"Si"
2020-09-09,1.06080192179354,1.0931825077559,1.12604310937349,"Si"
2020-09-10,1.08644862296566,1.11900024915455,1.15202565600604,"Si"
2020-09-11,1.06939582559863,1.10144751327704,1.1339658627639,"Si"
2020-09-12,1.07785301210827,1.10979139900764,1.14218959590486,"Si"
2020-09-13,1.08054867234852,1.11228086995428,1.14446588673742,"Si"
2020-09-14,1.07898095283363,1.11043989655136,1.14234458741344,"Si"
2020-09-15,1.11297693490892,1.14467070056022,1.17680322074216,"Si"
2020-09-16,1.12098594672925,1.15250006016574,1.18444494642511,"Si"
2020-09-17,1.1174158004666,1.14856395038223,1.18013432057448,"Si"
2020-09-18,1.13556864367906,1.16664325487211,1.1981314819059,"Si"
2020-09-19,1.14750471685696,1.17839388945689,1.20968759438492,"Si"
2020-09-20,1.16209602357557,1.19280961954018,1.22391823611192,"Si"
2020-09-21,1.14598331477845,1.17609441123388,1.20659055001092,"Si"
2020-09-22,1.1227352113679,1.15216551871427,1.18197128226576,"Si"
2020-09-23,1.1074877248152,1.13637680412785,1.16563266123731,"Si"
2020-09-24,1.08360796075354,1.11187904233692,1.14050911713576,"Si"
2020-09-25,1.0864041829576,1.11444526791233,1.1428386684364,"Si"
2020-09-26,1.08301460868084,1.11076360142588,1.13885872036505,"Si"
2020-09-27,1.09148159891173,1.11910233529007,1.14706339879373,"Si"
2020-09-28,1.13736309698938,1.16531345998925,1.19359838438402,"Si"
2020-09-29,1.16643234673982,1.19444514145419,1.22278570972893,"Si"
2020-09-30,1.26188579387813,1.29066466939102,1.31976351489031,"Si"
2020-10-01,1.43266173119148,1.46281581433793,1.49327957543839,"Si"
2020-10-02,1.53452496339823,1.56497219615739,1.59571437616822,"Si"
2020-10-03,1.62709064596549,1.65746468119736,1.68811571026918,"Si"
2020-10-04,1.67417545881797,1.70383971119165,1.73376085429388,"Si"
2020-10-05,1.75582109899887,1.78494380524095,1.81430272865239,"Si"
2020-10-06,1.78377298523537,1.81178522158172,1.84001267457855,"Si"
2020-10-07,1.79400490806008,1.82073949468363,1.84766907359073,"Si"
2020-10-08,1.75704414355061,1.78218702310157,1.80750604763285,"Si"
2020-10-09,1.74629559070576,1.77013073288934,1.79412520024639,"Si"
2020-10-10,1.75118460740801,1.77389434197442,1.79674835683751,"Si"
2020-10-11,1.6990822726352,1.72036887210938,1.74178615148873,"Si"
2020-10-12,1.71903183457505,1.73944324655019,1.75997345824514,"Si"
2020-10-13,1.71625110559308,1.73569513484032,1.75524717399967,"Si"
2020-10-14,1.69918395673977,1.71763287169639,1.73618002387369,"Si"
2020-10-15,1.69468128716817,1.71226245462305,1.72993309417337,"Si"
2020-10-16,1.69522305524074,1.71200976109745,1.72887802885481,"Si"
2020-10-17,1.65985564714919,1.67571676386365,1.69165226056667,"Si"
2020-10-18,1.64944695170245,1.66456451053032,1.67975007879333,"Si"
2020-10-19,1.64670796496851,1.6611629919157,1.67568031340193,"Si"
2020-10-20,1.6683474836687,1.68227770586409,1.69626504329283,"Si"
2020-10-21,1.64308421920825,1.65631372088329,1.66959553616811,"Si"
2020-10-22,1.5991284906237,1.61162730397171,1.62417410096786,"Si"
2020-10-23,1.56121009816881,1.5730581649781,1.58495040127269,"Si"
2020-10-24,1.5178192691194,1.52904974675072,1.54032104754406,"Si"
2020-10-25,1.48226890208234,1.4929629142312,1.50369483386341,"Si"
2020-10-26,1.45960033974668,1.46984851112442,1.4801320392023,"Si"
2020-10-27,1.40015189000791,1.40986235643792,1.41960591591495,"Si"
2020-10-28,1.37511775194608,1.38445415889271,1.39382171764918,"Si"
2020-10-29,1.33831755271928,1.34727249365009,1.35625688228406,"Si"
2020-10-30,1.3048515953234,1.3134677661269,1.32211189916619,"Si"
2020-10-31,1.25218369615553,1.26042652932423,1.26869603070248,"Si"
2020-11-01,1.24067294798207,1.24870849139508,1.2567696150873,"Si"
2020-11-02,1.22181853041338,1.22964151612445,1.23748912175693,"Si"
2020-11-03,1.194261554695,1.20186051167113,1.20948323516422,"Si"
2020-11-04,1.16736768277229,1.17476174028495,1.18217881864667,"Si"
2020-11-05,1.15139489529703,1.15863473479711,1.16589695156298,"Si"
2020-11-06,1.13596605608869,1.14306588205258,1.15018752083485,"Si"
2020-11-07,1.13077590238613,1.13777814248868,1.14480169790837,"Si"
2020-11-08,1.08645974799156,1.09325012350585,1.10006136100765,"Si"
2020-11-09,1.06040951658757,1.06705969773998,1.07373037967319,"Si"
2020-11-10,1.05639023635172,1.0629824105216,1.06959480635288,"Si"
2020-11-11,1.02877150091883,1.03523937102019,1.04172722948758,"Si"
2020-11-12,1.0058384754909,1.01220686589141,1.01859507589823,"Si"
2020-11-13,0.986400053316275,0.99269004882899,0.998999759559405,"Si"
2020-11-14,0.972848684431302,0.979088292491,0.985347571042124,"Si"
2020-11-15,0.96388361629945,0.970095185465428,0.976326429744894,"Si"
2020-11-16,0.940594016490231,0.946736896054243,0.952899493580849,"Si"
2020-11-17,0.903297866261879,0.909332775705814,0.915387500324999,"Si"
2020-11-18,0.892612100119747,0.898638581833028,0.904685059257871,"Si"
2020-11-19,0.86536783896789,0.87133731072249,0.877327017835334,"Si"
2020-11-20,0.850108572939569,0.856071283826398,0.862054545459515,"Si"
2020-11-21,0.822764143903492,0.828684737897437,0.834626264814893,"Si"
2020-11-22,0.796677541134997,0.802568430487938,0.808480719677016,"Si"
2020-11-23,0.778523719113968,0.784423344626079,0.790344931949829,"Si"
2020-11-24,0.771723685065685,0.777684477176215,0.783667884740417,"Si"
2020-11-25,0.763709743288851,0.76973440879498,0.775782417518621,"Si"
2020-11-26,0.771826365254115,0.77798569006464,0.784169155569894,"Si"
2020-11-27,0.764948494029577,0.771185799190706,0.777448080587063,"Si"
2020-11-28,0.784380049266001,0.790807216909254,0.797260246971612,"Si"
2020-11-29,0.791555160664974,0.798121919480079,0.80471543022161,"Si"
2020-11-30,0.804858675697537,0.811589949287495,0.81834886645609,"Si"
2020-12-01,0.844408177873555,0.851411224766666,0.858442792106092,"Si"
2020-12-02,0.860810909011402,0.867979195411103,0.875176794131173,"Si"
2020-12-03,0.876407543467363,0.883728596349362,0.891079679729479,"Si"
2020-12-04,0.891319665138437,0.898781940722084,0.906274894270879,"Si"
2020-12-05,0.897275747877772,0.904833245049912,0.912421998443827,"Si"
2020-12-06,0.911041332931299,0.918720906499398,0.926432266448207,"Si"
2020-12-07,0.90850373546058,0.916229593686115,0.923987711247507,"Si"
2020-12-08,0.878747056335691,0.886398705641126,0.894083065690905,"Si"
2020-12-09,0.885504516634541,0.893245882221974,0.901020474030561,"Si"
2020-12-10,0.903655425326426,0.911538041183056,0.919454415191093,"Si"
2020-12-11,0.901862401682408,0.90979529243668,0.917762440045778,"Si"
2020-12-12,0.914740262941902,0.922786670421282,0.930867825996671,"Si"
2020-12-13,0.930892079449231,0.939062193249385,0.947267510558349,"Si"
2020-12-14,0.950045673425289,0.95834570262347,0.966681332036193,"Si"
2020-12-15,0.972136789891978,0.980569935618841,0.989038998601733,"Si"
2020-12-16,0.970643394130096,0.979095640893498,0.987584022713148,"Si"
2020-12-17,0.957924872510592,0.96634172217696,0.974794879197772,"Si"
2020-12-18,0.966099136550388,0.974572934761392,0.983083222212577,"Si"
2020-12-19,0.965142165490275,0.973630568802321,0.982155623111479,"Si"
2020-12-20,0.991566530225078,1.00018830161544,1.00884687895671,"Si"
2020-12-21,0.989447416451718,0.998069156907456,1.00672778153224,"Si"
2020-12-22,0.998700554429468,1.0073681021325,1.016072582245,"Si"
2020-12-23,1.01432535873666,1.02306104119156,1.0318336623273,"Si"
2020-12-24,1.0407243259777,1.04956581864714,1.05844419259674,"Si"
2020-12-25,1.03717430203293,1.04598152588989,1.05482547101738,"Si"
2020-12-26,1.05755154115621,1.06642058633535,1.07532615452368,"Si"
2020-12-27,1.07529237889498,1.08420177216802,1.09314741528108,"Si"
2020-12-28,1.11340671233177,1.12242783989178,1.13148486330506,"Si"
2020-12-29,1.1166374484975,1.12560970404053,1.134617366022,"Si"
2020-12-30,1.11285255046374,1.12173904365262,1.13066038864338,"Si"
2020-12-31,1.09652135172552,1.1052696436419,1.114052214944,"Si"
2021-01-01,1.10847067254931,1.1171970787002,1.12595722704767,"Si"
2021-01-02,1.09999504957688,1.10861706234984,1.11727226921494,"Si"
2021-01-03,1.07482564785381,1.08328061022624,1.09176823990978,"Si"
2021-01-04,1.05167181308614,1.05997695263529,1.06831430546587,"Si"
2021-01-05,1.04027423320462,1.04848731091169,1.05673223688438,"Si"
2021-01-06,1.00604030734563,1.01407970840275,1.0221506618873,"Si"
2021-01-07,0.987474981589667,0.995416974281711,1.00339033753961,"Si"
2021-01-08,0.957144823651782,0.964953508687885,0.972793479171751,"Si"
2021-01-09,0.923702620041545,0.931378054671425,0.939084808090563,"Si"
2021-01-10,0.896710123277644,0.904293393685633,0.911908153175042,"Si"
2021-01-11,0.853178657150758,0.860611680032577,0.868076496105892,"Si"
2021-01-12,0.819734449011057,0.827075719053926,0.834449263571038,"Si"
2021-01-13,0.809792768613827,0.817164051218009,0.824568269763369,"Si"
2021-01-14,0.795527611962564,0.80292139404099,0.810348904388474,"Si"
2021-01-15,0.792897459638131,0.800378722519049,0.807894628599551,"Si"
2021-01-16,0.795941767228436,0.803545500938501,0.811184882386378,"Si"
2021-01-17,0.796103433344717,0.803820739910175,0.811574757014111,"Si"
2021-01-18,0.807984995727247,0.815876729293407,0.823806285711276,"Si"
2021-01-19,0.825413008805705,0.833506852597566,0.841639640575407,"Si"
2021-01-20,0.859215926974245,0.867588456707505,0.876001020422956,"Si"
2021-01-21,0.877580039022778,0.886144660538476,0.894750297180922,"Si"
2021-01-22,0.897501557697692,0.906254785476612,0.915049903906257,"Si"
2021-01-23,0.924509179835986,0.933473300650042,0.94248007277976,"Si"
2021-01-24,0.947031931984761,0.956169697731879,0.96535073020069,"Si"
2021-01-25,0.961844395868973,0.971102945722711,0.980405230132013,"Si"
2021-01-26,0.966305841384975,0.975622183824942,0.984982603721342,"Si"
2021-01-27,0.958627940519636,0.967934985252434,0.977286370325394,"Si"
2021-01-28,0.965832083860692,0.97519983437409,0.984612170690475,"Si"
2021-01-29,0.9595184030515,0.968877509161184,0.978281410427127,"Si"
2021-01-30,0.951442389135711,0.960784247237757,0.970171112907274,"Si"
2021-01-31,0.945958402304843,0.955298210723201,0.964683266522788,"Si"
2021-02-01,0.971433836702958,0.980926685812731,0.990465053807332,"Si"
2021-02-02,0.986951954976124,0.996541233371743,1.00617623108515,"Si"
2021-02-03,1.00025850238622,1.00992427289439,1.01963587828585,"Si"
2021-02-04,1.00770291235314,1.01740753739165,1.02715802597267,"Si"
2021-02-05,1.02276567456033,1.03253813035514,1.04235640987213,"Si"
2021-02-06,1.03856751214162,1.04840144076693,1.05828106740022,"Si"
2021-02-07,1.04896708543941,1.05882607401771,1.06873054003997,"Si"
2021-02-08,1.02917127435176,1.03890462291749,1.04868314846978,"Si"
2021-02-09,1.02121620696427,1.03088259295673,1.04059388337637,"Si"
2021-02-10,1.02853735475711,1.03821261740237,1.04793254808584,"Si"
2021-02-11,1.02012406341845,1.02973338037004,1.03938712162651,"Si"
2021-02-12,1.01206069851033,1.02160852449578,1.03120055716184,"Si"
2021-02-13,0.997688120928711,1.00714879536913,1.01665349733407,"Si"
2021-02-14,0.997922520586837,1.00737203021817,1.01686545349819,"Si"
2021-02-15,1.01163307101414,1.02113801970536,1.03068679828815,"Si"
2021-02-16,1.03176006723549,1.0413465483278,1.05097674702454,"Si"
2021-02-17,1.0529508940797,1.06261413469164,1.07232090433661,"Si"
2021-02-18,1.09604734931402,1.1058728698084,1.11574162872611,"Si"
2021-02-19,1.13154316583728,1.1414712589624,1.15144211725985,"Si"
2021-02-20,1.18360791463642,1.19368219646151,1.20379858073464,"Si"
2021-02-21,1.21152193212411,1.22160429829314,1.23172786682031,"Si"
2021-02-22,1.24676433233248,1.25685747750301,1.26699075059146,"Si"
2021-02-23,1.26151626192778,1.27151103419231,1.28154469920723,"Si"
2021-02-24,1.26075828594225,1.2705784501099,1.2804361850922,"Si"
