"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-06,2.14206113409008,2.17807089885269,2.21437666126428,"Si"
2020-03-07,2.0969765740792,2.13007046090099,2.1634198559946,"Si"
2020-03-08,1.94867042819744,1.9783975107746,2.00834650678631,"Si"
2020-03-09,1.93190085563957,1.95964703841468,1.98758831036792,"Si"
2020-03-10,2.01854132520243,2.04520044628888,2.0720320386762,"Si"
2020-03-11,1.93495100525783,1.95944829768084,1.98409755667524,"Si"
2020-03-12,1.84104732198657,1.86352680501941,1.8861408082913,"Si"
2020-03-13,1.77196395472538,1.79279315565225,1.81374238096461,"Si"
2020-03-14,1.6632738747944,1.68240767762875,1.70164939320471,"Si"
2020-03-15,1.60626739111753,1.62418786911701,1.64220638432078,"Si"
2020-03-16,1.5067117076912,1.52332069151807,1.54001945844663,"Si"
2020-03-17,1.33046049492093,1.34547394460222,1.36057046361513,"Si"
2020-03-18,1.27115416890931,1.28538677589677,1.29969752254952,"Si"
2020-03-19,1.1905431385827,1.20397704239581,1.21748527227857,"Si"
2020-03-20,1.16716438045701,1.18020735416116,1.19332179836153,"Si"
2020-03-21,1.10088155728881,1.11334496792038,1.12587756274515,"Si"
2020-03-22,1.00728812944941,1.01906626058899,1.0309119053982,"Si"
2020-03-23,0.961691516621522,0.973121456860034,0.984617986157187,"Si"
2020-03-24,0.922184945052254,0.933348151256654,0.944577588670246,"Si"
2020-03-25,0.889578666390205,0.900552973802168,0.911593628368128,"Si"
2020-03-26,0.862254413519348,0.873101866152222,0.884016186950029,"Si"
2020-03-27,0.791539704082677,0.802002371230195,0.812532782644952,"Si"
2020-03-28,0.785093667789933,0.79562471191794,0.806224945395241,"Si"
2020-03-29,0.759700438252748,0.770194734067105,0.780760019532573,"Si"
2020-03-30,0.754402433183169,0.765019771855237,0.775710275377706,"Si"
2020-03-31,0.744161896172239,0.754883289705446,0.765680303250162,"Si"
2020-04-01,0.775325160800043,0.786464020934849,0.797681225505214,"Si"
2020-04-02,0.77645982622554,0.787800340827916,0.799221933828024,"Si"
2020-04-03,0.76878376690186,0.780261337965169,0.791822774644161,"Si"
2020-04-04,0.759328325327401,0.770932444053334,0.78262334010548,"Si"
2020-04-05,0.767964488873822,0.779840956639606,0.791807292445807,"Si"
2020-04-06,0.741412716270123,0.753288237946141,0.765256805504312,"Si"
2020-04-07,0.752503619779372,0.764689791911212,0.776972488960043,"Si"
2020-04-08,0.699647844372481,0.711619150380865,0.723690598811122,"Si"
2020-04-09,0.699007392627854,0.711222183073347,0.72354130751264,"Si"
2020-04-10,0.725719548637012,0.738437090401829,0.751263565885997,"Si"
2020-04-11,0.721609168669754,0.73456286745793,0.747630202717215,"Si"
2020-04-12,0.736250430197345,0.749614878337149,0.763097866534459,"Si"
2020-04-13,0.724928096856927,0.738466285975851,0.752127984908253,"Si"
2020-04-14,0.73668286391655,0.7506163126549,0.764678485604685,"Si"
2020-04-15,0.761250620287028,0.775704582169133,0.790292590038589,"Si"
2020-04-16,0.773019861210137,0.787866512367624,0.802852423593629,"Si"
2020-04-17,0.737226038867575,0.751991486004419,0.766901302403806,"Si"
2020-04-18,0.753524559527402,0.768736620160597,0.784098589330061,"Si"
2020-04-19,0.737097104129904,0.752426127626423,0.767910719126918,"Si"
2020-04-20,0.790348690151855,0.806525409392389,0.822863731574123,"Si"
2020-04-21,0.772454916914159,0.788727094806529,0.805166526515957,"Si"
2020-04-22,0.737410878534319,0.753585428007992,0.769933008859392,"Si"
2020-04-23,0.724314912292064,0.740641510032436,0.757147541033577,"Si"
2020-04-24,0.705114297251054,0.721538802744478,0.738149775057741,"Si"
2020-04-25,0.694619155759832,0.711261760113705,0.728098644693284,"Si"
2020-04-26,0.693241509396278,0.710233186590947,0.727427726318073,"Si"
2020-04-27,0.647500266472265,0.664297343628049,0.681306517044368,"Si"
2020-04-28,0.639175410937673,0.656280189214347,0.673607679674396,"Si"
2020-04-29,0.622290468253805,0.639614622990366,0.65717331293352,"Si"
2020-04-30,0.608137179496321,0.625742759370779,0.643596057192239,"Si"
2020-05-01,0.605325677727863,0.623406443552127,0.64174957410119,"Si"
2020-05-02,0.595487725821058,0.613965058330784,0.632720757907039,"Si"
2020-05-03,0.593733681633276,0.612760048635696,0.632082294732594,"Si"
2020-05-04,0.558380637287373,0.577423907696946,0.596782029823121,"Si"
2020-05-05,0.561717046262157,0.581459523260822,0.601538214550528,"Si"
2020-05-06,0.558065673265342,0.578423259211364,0.599140439749807,"Si"
2020-05-07,0.558688479960024,0.579773323776765,0.601243244846535,"Si"
2020-05-08,0.567671974783629,0.589678555473101,0.612097770770035,"Si"
2020-05-09,0.565279487834024,0.588015834067184,0.611194184295233,"Si"
2020-05-10,0.593994146739429,0.618118252167718,0.642715819380259,"Si"
2020-05-11,0.601244680286808,0.626341328867825,0.651943924433316,"Si"
2020-05-12,0.605283916253261,0.631297406674772,0.657850532287127,"Si"
2020-05-13,0.614339042357953,0.641391841247179,0.669019356790367,"Si"
2020-05-14,0.614686580692205,0.642598923896567,0.671122328835858,"Si"
2020-05-15,0.608998644037094,0.637643032188713,0.666936450039423,"Si"
2020-05-16,0.636021456263954,0.666189579975961,0.697046899359509,"Si"
2020-05-17,0.627440098524949,0.658292767014441,0.689875503042062,"Si"
2020-05-18,0.64231027344372,0.674434711047383,0.70733200409991,"Si"
2020-05-19,0.627481729979622,0.660138518812236,0.693612058486045,"Si"
2020-05-20,0.641483333462864,0.675437838015639,0.710255651461262,"Si"
2020-05-21,0.643967573526188,0.678934882301762,0.714813633166674,"Si"
2020-05-22,0.624430606997483,0.659814766154813,0.696160326731122,"Si"
2020-05-23,0.623876564353663,0.660233603497539,0.697605749286496,"Si"
2020-05-24,0.621056647540676,0.658354793580176,0.696725208091854,"Si"
2020-05-25,0.606931582145333,0.644856690102031,0.683914891119133,"Si"
2020-05-26,0.610267624776104,0.649401072980887,0.689733427652299,"Si"
2020-05-27,0.598543530876324,0.63843950553589,0.679604429232227,"Si"
2020-05-28,0.599166282989907,0.64027401382452,0.682726288020317,"Si"
2020-05-29,0.606038235804074,0.648620947901176,0.692628931400569,"Si"
2020-05-30,0.62600486452987,0.670565116791654,0.716635650623446,"Si"
2020-05-31,0.645802773120058,0.692358591806821,0.740511760120254,"Si"
2020-06-01,0.654585050889021,0.702740956886532,0.752581780753463,"Si"
2020-06-02,0.609492938540967,0.65721726183829,0.706714865688657,"Si"
2020-06-03,0.603969217864667,0.652792124936165,0.703485612008006,"Si"
2020-06-04,0.612930481606615,0.663501105108051,0.716047722126187,"Si"
2020-06-05,0.646377252230078,0.699751985704688,0.755213954028389,"Si"
2020-06-06,0.659667003080175,0.715024600195453,0.772580764062693,"Si"
2020-06-07,0.696565215344947,0.754868613930324,0.815481844282805,"Si"
2020-06-08,0.69667868855313,0.756336336507746,0.818409766167318,"Si"
2020-06-09,0.772824320791216,0.836962741915581,0.903621484360586,"Si"
2020-06-10,0.785552137414372,0.8513603265445,0.91977781848296,"Si"
2020-06-11,0.795600162802853,0.862830103739341,0.932747989974274,"Si"
2020-06-12,0.799835115305882,0.868142708349353,0.939209243219289,"Si"
2020-06-13,0.807540122596245,0.87700305177838,0.949290995880931,"Si"
2020-06-14,0.845694332112762,0.917534906090857,0.99226233066284,"Si"
2020-06-15,0.832327946445699,0.904249004055056,0.979107819515933,"Si"
2020-06-16,0.823412097031291,0.895556568540176,0.970687383703427,"Si"
2020-06-17,0.798607416041072,0.870276850845776,0.944981924919685,"Si"
2020-06-18,0.810143894798061,0.882991834201985,0.958931149169119,"Si"
2020-06-19,0.783549219007252,0.855882174651056,0.931362850933136,"Si"
2020-06-20,0.792981243640305,0.866490439950053,0.943211313019687,"Si"
2020-06-21,0.777795552118517,0.851372363672925,0.928226662666603,"Si"
2020-06-22,0.769431157228123,0.843432897318636,0.920783649754243,"Si"
2020-06-23,0.764752343501148,0.839401018812689,0.917476064176476,"Si"
2020-06-24,0.80439598269299,0.881847535370651,0.96280798816746,"Si"
2020-06-25,0.826964347597435,0.906321481420873,0.989262315067264,"Si"
2020-06-26,0.849347603558888,0.930490638733022,1.0152824757891,"Si"
2020-06-27,0.863736850044616,0.946163275861822,1.032292297148,"Si"
2020-06-28,0.864499164516568,0.947458213583322,1.03416362186353,"Si"
2020-06-29,0.886695077043696,0.971125869634953,1.05934130644775,"Si"
2020-06-30,0.883773940595533,0.96839366319879,1.05682660700359,"Si"
2020-07-01,0.916574123229882,1.00299745920715,1.09325858874176,"Si"
2020-07-02,0.931188685160142,1.01842620981713,1.10951390153271,"Si"
2020-07-03,0.906413580905587,0.99253250461369,1.08250364746997,"Si"
2020-07-04,0.915204566333584,1.00177980288186,1.0922115431892,"Si"
2020-07-05,0.93325344259895,1.02068440208912,1.11197406574879,"Si"
2020-07-06,0.940019795172468,1.02771111952753,1.11925694258675,"Si"
2020-07-07,0.994118498293168,1.08413244397698,1.17799171131897,"Si"
2020-07-08,0.977328129749817,1.06626704361492,1.15902365354481,"Si"
2020-07-09,0.969426972491484,1.05764686444016,1.14965358849293,"Si"
2020-07-10,1.03385322848492,1.12452083152212,1.21894490040056,"Si"
2020-07-11,1.0430174357783,1.13347478235365,1.22764004110776,"Si"
2020-07-12,1.04691695009077,1.13680811574233,1.23034877243074,"Si"
2020-07-13,1.04141451771452,1.13027427528113,1.22272000804306,"Si"
2020-07-14,1.05503306932424,1.1436452149594,1.23577957268306,"Si"
2020-07-15,1.04200799972141,1.12922540076092,1.21989813250932,"Si"
2020-07-16,1.01926961094488,1.10473051085407,1.19358274544516,"Si"
2020-07-17,1.00064838980004,1.08462028798193,1.1719271904462,"Si"
2020-07-18,1.00465958598497,1.08817958354153,1.17498683543771,"Si"
2020-07-19,1.01412597879732,1.09745090257049,1.18401868809493,"Si"
2020-07-20,1.06353970794631,1.14823187692947,1.23612238751982,"Si"
2020-07-21,1.05456649938787,1.13815445174295,1.22488495013672,"Si"
2020-07-22,1.05246167235296,1.13518342881156,1.22099006720291,"Si"
2020-07-23,1.10212824994156,1.18593555612177,1.27277023010017,"Si"
2020-07-24,1.09245493932595,1.17494147589825,1.26038743487099,"Si"
2020-07-25,1.11848183815132,1.20093051697636,1.28626956659094,"Si"
2020-07-26,1.10410641214048,1.18495539132784,1.2686205127714,"Si"
2020-07-27,1.06183313112428,1.1401059611405,1.22112277086286,"Si"
2020-07-28,1.05979522772602,1.13709330632344,1.21707358863838,"Si"
2020-07-29,1.0616691329871,1.13820469108309,1.21736621621392,"Si"
2020-07-30,1.03488525416247,1.10968215254062,1.18705174657951,"Si"
2020-07-31,1.02281409639593,1.09650133950697,1.17271525801258,"Si"
2020-08-01,1.0484526075822,1.12243786272561,1.19890973981956,"Si"
2020-08-02,1.05585631922258,1.12946328589436,1.20551525035404,"Si"
2020-08-03,1.1207531731181,1.19587179336586,1.27339250712693,"Si"
2020-08-04,1.15898908598926,1.23447406106061,1.31230672950841,"Si"
2020-08-05,1.21112664407775,1.28717583770011,1.36550793446245,"Si"
2020-08-06,1.2665842772339,1.34299411128434,1.42161026185764,"Si"
2020-08-07,1.29620281907538,1.37190078198479,1.44971663192839,"Si"
2020-08-08,1.31369595552931,1.38813821741379,1.46460310461739,"Si"
2020-08-09,1.34218124469499,1.41554987433964,1.49084337549297,"Si"
2020-08-10,1.34314475856494,1.41459066714399,1.48786187282342,"Si"
2020-08-11,1.32505470157724,1.39408641268341,1.46484633177234,"Si"
2020-08-12,1.30431236186214,1.37096165826138,1.43924834619406,"Si"
2020-08-13,1.30047046984227,1.36528872517137,1.43166116480764,"Si"
2020-08-14,1.31267670139034,1.37613533849995,1.4410708679896,"Si"
2020-08-15,1.31944451938286,1.381435967657,1.44483050513905,"Si"
2020-08-16,1.33685222185546,1.39763635086376,1.45975286786392,"Si"
2020-08-17,1.4408150837983,1.50222473645561,1.56489796916811,"Si"
2020-08-18,1.56235775549295,1.62434232231381,1.68751580556305,"Si"
2020-08-19,1.60760795036935,1.6682133896701,1.72992450669115,"Si"
2020-08-20,1.61405143744635,1.67236272878999,1.73169427558797,"Si"
2020-08-21,1.61823853645177,1.67420106930408,1.73110160318583,"Si"
2020-08-22,1.57672045150777,1.6296260139507,1.68339240970109,"Si"
2020-08-23,1.54272562813173,1.59290144644758,1.64386902168914,"Si"
2020-08-24,1.45888312849675,1.50574981402856,1.5533471087282,"Si"
2020-08-25,1.36029009440719,1.40392085993366,1.4482307385111,"Si"
2020-08-26,1.28804624740739,1.32918270549412,1.37095675101265,"Si"
2020-08-27,1.21790763250623,1.25684952847712,1.29639569196108,"Si"
2020-08-28,1.15297472144093,1.19003353206823,1.22767035447876,"Si"
2020-08-29,1.07653536855208,1.1117193784754,1.14746124176091,"Si"
2020-08-30,1.00257281474615,1.03609851158046,1.07016787833419,"Si"
2020-08-31,0.953871982345312,0.986321949308934,1.01930710876295,"Si"
2020-09-01,0.969580667771839,1.00217477020817,1.03530018732537,"Si"
2020-09-02,0.970122036704229,1.00265509188299,1.03571719926053,"Si"
2020-09-03,0.974469920712206,1.00703275981518,1.04012328636874,"Si"
2020-09-04,0.993076720696475,1.02591396716529,1.05927786864503,"Si"
2020-09-05,1.01713832743678,1.05031811441285,1.0840229966706,"Si"
2020-09-06,1.03577320128767,1.06916591360369,1.10308101171132,"Si"
2020-09-07,1.0912778829992,1.12541604130563,1.16007264439448,"Si"
2020-09-08,1.05818773520553,1.09159135425486,1.12550679783828,"Si"
2020-09-09,1.05732564362613,1.09050090915608,1.12418148436061,"Si"
2020-09-10,1.08241550794788,1.11576160426905,1.14960653417502,"Si"
2020-09-11,1.06367469981793,1.09648704955511,1.12979089160756,"Si"
2020-09-12,1.07101191036715,1.10370027748891,1.13687316629913,"Si"
2020-09-13,1.07357428139779,1.10606095607934,1.13902511103423,"Si"
2020-09-14,1.07108191235927,1.1032874039874,1.13596328273987,"Si"
2020-09-15,1.10271149918596,1.13514087731461,1.16803367585629,"Si"
2020-09-16,1.11088156579862,1.14314856369432,1.17587106017931,"Si"
2020-09-17,1.10432956556109,1.13619801513975,1.1685134583716,"Si"
2020-09-18,1.12085002550924,1.1526466503803,1.18488180383046,"Si"
2020-09-19,1.13501323887502,1.1666801638855,1.19877671918416,"Si"
2020-09-20,1.15676591260544,1.18837834549073,1.22041099899804,"Si"
2020-09-21,1.13647630120104,1.16742830136966,1.1987903584289,"Si"
2020-09-22,1.11698543966615,1.14730352131537,1.17802191886484,"Si"
2020-09-23,1.09644081472932,1.12614270192595,1.15623600758086,"Si"
2020-09-24,1.07364601526479,1.10274130157589,1.13222015412862,"Si"
2020-09-25,1.07440392242029,1.10325341046931,1.13247979163332,"Si"
2020-09-26,1.0684069083823,1.09694091952586,1.12584572206356,"Si"
2020-09-27,1.06787083564016,1.09618003796233,1.124854430934,"Si"
2020-09-28,1.11783053815858,1.14657781087281,1.17568497475719,"Si"
2020-09-29,1.1439753643059,1.17279279554358,1.20196370376975,"Si"
2020-09-30,1.24326130597352,1.2729749491883,1.30303460747729,"Si"
2020-10-01,1.41120747101568,1.44237702837228,1.47388232904981,"Si"
2020-10-02,1.51290182482413,1.54442957337126,1.57627793550413,"Si"
2020-10-03,1.61068832717432,1.64224461175509,1.67410277813298,"Si"
2020-10-04,1.6591705722769,1.69004007935093,1.72119016772963,"Si"
2020-10-05,1.73488549424844,1.76517439930979,1.7957217893479,"Si"
2020-10-06,1.76450586536268,1.79368708685538,1.82310431411506,"Si"
2020-10-07,1.76876275482109,1.79659583816249,1.82464319378588,"Si"
2020-10-08,1.72960595350875,1.75579352641474,1.78217513677774,"Si"
2020-10-09,1.71751301536066,1.74236162872287,1.76738623404547,"Si"
2020-10-10,1.72476413432182,1.74849119353695,1.77237809859238,"Si"
2020-10-11,1.67938664799885,1.70169830576786,1.72415516090039,"Si"
2020-10-12,1.69733715751778,1.7187462267654,1.74028761421064,"Si"
2020-10-13,1.69644975860716,1.71687965759436,1.73743014562721,"Si"
2020-10-14,1.68591962872393,1.70536214243056,1.72491458092388,"Si"
2020-10-15,1.68843845564246,1.70702096617514,1.72570376864514,"Si"
2020-10-16,1.69490439320842,1.71268772754369,1.73056258602286,"Si"
2020-10-17,1.66497711222595,1.68181076640629,1.69872792056098,"Si"
2020-10-18,1.65609061158832,1.67214080164711,1.68826732350496,"Si"
2020-10-19,1.66023091980305,1.67560504393122,1.6910490452931,"Si"
2020-10-20,1.68420971376881,1.69902615318868,1.71390658319691,"Si"
2020-10-21,1.65945660896528,1.67351954788414,1.68764100371509,"Si"
2020-10-22,1.6143537604501,1.627624982346,1.64094978066025,"Si"
2020-10-23,1.57817795558149,1.59075503614,1.60338134436388,"Si"
2020-10-24,1.53456507342318,1.54647575349791,1.55843184224129,"Si"
2020-10-25,1.49936526445988,1.5106982965266,1.52207340902213,"Si"
2020-10-26,1.47592965045511,1.48677702045816,1.49766355782512,"Si"
2020-10-27,1.41917618374079,1.42945595469196,1.4397723099518,"Si"
2020-10-28,1.39489379288467,1.4047702549667,1.41468107771866,"Si"
2020-10-29,1.35614931439219,1.3656059279577,1.37509494467237,"Si"
2020-10-30,1.3179787563147,1.3270523280445,1.33615659642507,"Si"
2020-10-31,1.26321762415041,1.27188398419684,1.2805795617642,"Si"
2020-11-01,1.24929027651019,1.25772358114784,1.26618486299475,"Si"
2020-11-02,1.22815738553106,1.23635452685041,1.24457855624156,"Si"
2020-11-03,1.19721677948305,1.20516383854323,1.21313682368548,"Si"
2020-11-04,1.1684352178057,1.17615894186748,1.18390775887887,"Si"
2020-11-05,1.15169083595279,1.15924914901996,1.1668318417164,"Si"
2020-11-06,1.1369682499096,1.14438163045386,1.15181876883017,"Si"
2020-11-07,1.13020927621062,1.13751481933112,1.14484357276791,"Si"
2020-11-08,1.0855140280315,1.09259686632032,1.09970241898304,"Si"
2020-11-09,1.05799563599113,1.06492733997813,1.0718813648711,"Si"
2020-11-10,1.0515759669134,1.05843986226344,1.06532577783546,"Si"
2020-11-11,1.02263524742925,1.02936629898701,1.03611912534174,"Si"
2020-11-12,0.999095033094104,1.00572213197158,1.01237083503797,"Si"
2020-11-13,0.976117078862377,0.982652863969301,0.989210155974498,"Si"
2020-11-14,0.962735518969681,0.969222662286274,0.975731287609303,"Si"
2020-11-15,0.950839380727256,0.957291247010569,0.963764627636276,"Si"
2020-11-16,0.928873643826355,0.935262675711004,0.941673302817906,"Si"
2020-11-17,0.894589371994228,0.900880202946836,0.907192771061303,"Si"
2020-11-18,0.885079604513981,0.891370041834091,0.897682446290938,"Si"
2020-11-19,0.860047588353139,0.866289758604012,0.872554188070917,"Si"
2020-11-20,0.848687919599847,0.854940334572186,0.861215379557465,"Si"
2020-11-21,0.822399826642167,0.828613912158817,0.834851063413634,"Si"
2020-11-22,0.802594351390735,0.80880265388548,0.815034545207609,"Si"
2020-11-23,0.787221914103321,0.793450139920002,0.799702567648409,"Si"
2020-11-24,0.782407199948041,0.788705794623216,0.795029291762458,"Si"
2020-11-25,0.778462574180129,0.784841863851574,0.791246825727606,"Si"
2020-11-26,0.789674011089353,0.796202189884551,0.802756870561369,"Si"
2020-11-27,0.784337950686257,0.79094827007189,0.797585945101791,"Si"
2020-11-28,0.806719084053977,0.813531686646874,0.820372538388797,"Si"
2020-11-29,0.812174999000657,0.819116307227487,0.826086743570391,"Si"
2020-11-30,0.825743682393484,0.832846865915593,0.839980049904703,"Si"
2020-12-01,0.865064900484412,0.872437094994073,0.879840137685715,"Si"
2020-12-02,0.877612808321752,0.885128023758928,0.89267483690733,"Si"
2020-12-03,0.889834114928776,0.897481884913036,0.905161927161757,"Si"
2020-12-04,0.901738123948032,0.909509091525229,0.917312939234802,"Si"
2020-12-05,0.900247861327216,0.908076679264632,0.915938922625947,"Si"
2020-12-06,0.912481401407307,0.920424143717798,0.928400829929457,"Si"
2020-12-07,0.904447587872889,0.912410470870923,0.920407771449222,"Si"
2020-12-08,0.863449119941258,0.871283349948058,0.879152471497988,"Si"
2020-12-09,0.859630211436802,0.867512514681554,0.875430294190439,"Sottostima"
2020-12-10,0.861958614485019,0.869924146348132,0.877925808442076,"Sottostima"
2020-12-11,0.851637849102081,0.859631244005066,0.867661460585716,"Sottostima"
2020-12-12,0.843951252750831,0.851989300595578,0.860064919165488,"Sottostima"
2020-12-13,0.839109959462246,0.847211082057666,0.855350584999259,"Sottostima"
2020-12-14,0.825146072995203,0.833269963929454,0.841433100646175,"Sottostima"
2020-12-15,0.81683665324153,0.825016968539798,0.8332374780566,"Sottostima"
2020-12-16,0.779726661377359,0.787821536393723,0.795957636017283,"Forte sottostima"
2020-12-17,0.723760058101084,0.73167364707266,0.739629669704378,"Forte sottostima"
2020-12-18,0.661660216943999,0.669361708327508,0.677107145666742,"Forte sottostima"
2020-12-19,0.592786247914484,0.600235950714047,0.607731529131629,"Forte sottostima"
2020-12-20,0.525102768354946,0.532303138903154,0.539551861877259,"Forte sottostima"
2020-12-21,0.415184964623106,0.421796655775216,0.428459852643956,"Forte sottostima"
2020-12-22,0.316859663281271,0.322869803989241,0.32893562661315,"Forte sottostima"
