"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-19,0.784346707133332,0.853262446325439,0.925038600121952,"Si"
2020-06-20,0.792778644906294,0.862765769423886,0.935670987335537,"Si"
2020-06-21,0.779023580297765,0.849142330950481,0.922239453821039,"Si"
2020-06-22,0.765428012174665,0.835724487894075,0.909064999703824,"Si"
2020-06-23,0.758458370943979,0.829287428211689,0.903232953314682,"Si"
2020-06-24,0.803392821845703,0.87717596421277,0.954154125191019,"Si"
2020-06-25,0.829501204392875,0.905293950871534,0.984352732848969,"Si"
2020-06-26,0.860156625015322,0.938040792603627,1.01925210771537,"Si"
2020-06-27,0.877707598511375,0.956943815049145,1.03955526701507,"Si"
2020-06-28,0.880361693370052,0.96015510711782,1.0433604945041,"Si"
2020-06-29,0.895077435203725,0.975881736766297,1.0601280696789,"Si"
2020-06-30,0.897392953825555,0.978567687733715,1.0632068276922,"Si"
2020-07-01,0.92136391420794,1.00380737462022,1.08973301021502,"Si"
2020-07-02,0.925434776079656,1.0081617668925,1.09437964540916,"Si"
2020-07-03,0.898002324560267,0.979558045037365,1.0646077977993,"Si"
2020-07-04,0.905286300152847,0.987256801647555,1.07272901548622,"Si"
2020-07-05,0.923190848693205,1.00604077597126,1.09239990481315,"Si"
2020-07-06,0.930973168247177,1.01419525015644,1.10092911146889,"Si"
2020-07-07,0.976682691257138,1.06185789446418,1.15054309958717,"Si"
2020-07-08,0.961534779783229,1.04586014756063,1.13367921488445,"Si"
2020-07-09,0.959877989188025,1.04390040279451,1.13139771383568,"Si"
2020-07-10,1.02265609274973,1.10907275268566,1.19894446927561,"Si"
2020-07-11,1.03599919407705,1.12249134651757,1.21240165977066,"Si"
2020-07-12,1.03529347305447,1.12114239243671,1.21036201675594,"Si"
2020-07-13,1.02611645150266,1.11091910886928,1.19904066499382,"Si"
2020-07-14,1.0384809895151,1.12310946188837,1.21100564202997,"Si"
2020-07-15,1.02307327087541,1.10637831302133,1.19289744673359,"Si"
2020-07-16,1.01347515817317,1.09573154226958,1.18115168106611,"Si"
2020-07-17,0.995505511313369,1.07643430906592,1.16048064740783,"Si"
2020-07-18,1.00002043536175,1.08060081973625,1.1642590492979,"Si"
2020-07-19,1.01564995303285,1.09634026629817,1.18007096766633,"Si"
2020-07-20,1.06805852855869,1.15021593193314,1.23537422361932,"Si"
2020-07-21,1.06318202629175,1.14443362762052,1.22863447408955,"Si"
2020-07-22,1.06543362459516,1.14599309593381,1.2294467716061,"Si"
2020-07-23,1.10386138303174,1.18501508593056,1.26900643346952,"Si"
2020-07-24,1.08860772583002,1.16826912982334,1.25070354083182,"Si"
2020-07-25,1.11186483873186,1.19140881468867,1.27366191170124,"Si"
2020-07-26,1.09360638672977,1.17150020125967,1.25203567018251,"Si"
2020-07-27,1.05121648089605,1.12666040633245,1.20468169170433,"Si"
2020-07-28,1.0471780948702,1.12167166900362,1.19868853021959,"Si"
2020-07-29,1.04605398886545,1.11977929277591,1.19597954005081,"Si"
2020-07-30,1.01717227762437,1.0892166906887,1.16369118004652,"Si"
2020-07-31,1.00638413973077,1.07748835343909,1.15098520537542,"Si"
2020-08-01,1.02793040707838,1.09929096212288,1.17301231479961,"Si"
2020-08-02,1.04578142387797,1.1172397887978,1.1910262356047,"Si"
2020-08-03,1.11295859776932,1.18606369392833,1.26146124165082,"Si"
2020-08-04,1.14944899293783,1.22293270550804,1.2986610374211,"Si"
2020-08-05,1.20025686349002,1.27432770216439,1.35058496221252,"Si"
2020-08-06,1.25640374697232,1.33092667912839,1.40756634511174,"Si"
2020-08-07,1.29160136190488,1.36565729789499,1.44174850238736,"Si"
2020-08-08,1.31794655375801,1.39106316364958,1.4661258290557,"Si"
2020-08-09,1.33277967496394,1.40449126804246,1.4780555093273,"Si"
2020-08-10,1.32928449848298,1.39903620757412,1.47054642764293,"Si"
2020-08-11,1.31111475269822,1.37855445297655,1.44766163977017,"Si"
2020-08-12,1.29490586687181,1.36018312634766,1.42704299582122,"Si"
2020-08-13,1.2891040515472,1.3525886526326,1.41757772138751,"Si"
2020-08-14,1.30148504234012,1.36369446174461,1.42733578328927,"Si"
2020-08-15,1.31150048425438,1.37239622626375,1.4346544631669,"Si"
2020-08-16,1.34339998677779,1.40347408493214,1.46484375620636,"Si"
2020-08-17,1.4565584442961,1.51743724073629,1.57954493923507,"Si"
2020-08-18,1.57488646136186,1.63621947236436,1.69870768914268,"Si"
2020-08-19,1.62359695705219,1.68358704717383,1.74465020313666,"Si"
2020-08-20,1.63379641181633,1.69153628996741,1.75026481854998,"Si"
2020-08-21,1.63525836380918,1.69057259972948,1.74679403009241,"Si"
2020-08-22,1.5902408412319,1.64243409354752,1.69545833218995,"Si"
2020-08-23,1.55536870575563,1.60481878782866,1.65503191277285,"Si"
2020-08-24,1.46743208378781,1.51353283254268,1.56033663269303,"Si"
2020-08-25,1.3715599447939,1.41450351664673,1.45809981819355,"Si"
2020-08-26,1.29435425917832,1.33474980143956,1.37575739414556,"Si"
2020-08-27,1.22315143773389,1.26136269084576,1.30015346495962,"Si"
2020-08-28,1.15501847010605,1.19132268146634,1.22818081764992,"Si"
2020-08-29,1.07897128572036,1.11343943446188,1.1484419527102,"Si"
2020-08-30,1.00275840322719,1.03556235998074,1.06888692035234,"Si"
2020-08-31,0.956916447281122,0.988712905806754,1.0210217823419,"Si"
2020-09-01,0.972460673152636,1.00439088826247,1.03682968048951,"Si"
2020-09-02,0.974091285434432,1.00597477617614,1.03836453353044,"Si"
2020-09-03,0.977496390166489,1.00938733984906,1.0417830551275,"Si"
2020-09-04,0.996423223604635,1.02858131211084,1.06124299622727,"Si"
2020-09-05,1.01917830091879,1.0516438271869,1.08461126804176,"Si"
2020-09-06,1.03801844308207,1.07069031863336,1.10386137682608,"Si"
2020-09-07,1.09069252105899,1.12404486664916,1.1578925016523,"Si"
2020-09-08,1.05919238839804,1.09185065838417,1.12499787966201,"Si"
2020-09-09,1.05946943833541,1.09192110548845,1.12485547926027,"Si"
2020-09-10,1.0858998073853,1.11853582803245,1.15164830803111,"Si"
2020-09-11,1.07061430031344,1.10277613831098,1.13540730041014,"Si"
2020-09-12,1.07959167739839,1.11164614603977,1.14416301357931,"Si"
2020-09-13,1.08100293244459,1.11282895772297,1.14511027580919,"Si"
2020-09-14,1.07892009476477,1.1104627534101,1.14245354241347,"Si"
2020-09-15,1.11404103924782,1.14583416974377,1.17806837495829,"Si"
2020-09-16,1.12182476795433,1.15343258756043,1.18547340815708,"Si"
2020-09-17,1.117093970757,1.14831676521412,1.17996391251708,"Si"
2020-09-18,1.13541421861255,1.16656502655018,1.19813152318224,"Si"
2020-09-19,1.14667173664769,1.17762731854627,1.20898945359253,"Si"
2020-09-20,1.16505932684459,1.19588974141973,1.2271171683367,"Si"
2020-09-21,1.14971229131772,1.17994535345961,1.21056532050048,"Si"
2020-09-22,1.12716439701316,1.15671858378081,1.18664990509194,"Si"
2020-09-23,1.10977775906117,1.13875427275026,1.16809902174791,"Si"
2020-09-24,1.08466303024869,1.11299859230619,1.14169443014512,"Si"
2020-09-25,1.0831704805001,1.11121650235754,1.13961600171931,"Si"
2020-09-26,1.07927196641393,1.10702059855129,1.13511653288427,"Si"
2020-09-27,1.08412655602171,1.11170590905848,1.13962684952092,"Si"
2020-09-28,1.12744901606205,1.15533929575041,1.18356560213311,"Si"
2020-09-29,1.14954102534549,1.17742712022368,1.20564276347982,"Si"
2020-09-30,1.24027182288014,1.26890671093168,1.29786385052811,"Si"
2020-10-01,1.40476995191804,1.43477264726117,1.46508795771644,"Si"
2020-10-02,1.50194564543872,1.53225881988128,1.5628706408327,"Si"
2020-10-03,1.59601986764029,1.62634755941578,1.65695672944679,"Si"
2020-10-04,1.64556994066351,1.67527371222384,1.70523949352703,"Si"
2020-10-05,1.72100360005557,1.75017550231416,1.77958917153567,"Si"
2020-10-06,1.75145414061975,1.77959160260922,1.80795017668968,"Si"
2020-10-07,1.76264855732309,1.78956124717593,1.8166750143131,"Si"
2020-10-08,1.72532435222035,1.75067283362904,1.77620360927347,"Si"
2020-10-09,1.715671564631,1.73975078690364,1.76399548458541,"Si"
2020-10-10,1.72164898407718,1.74463903182016,1.76777945126055,"Si"
2020-10-11,1.67600383448876,1.69762547521904,1.71938377293109,"Si"
2020-10-12,1.69591797284358,1.71668217493065,1.73757097135414,"Si"
2020-10-13,1.69607284061178,1.71589682896959,1.73583440501563,"Si"
2020-10-14,1.68518470846008,1.70405060855506,1.72302007262842,"Si"
2020-10-15,1.68951708655306,1.70755983069089,1.7256970801559,"Si"
2020-10-16,1.69845482436325,1.71573452421195,1.73310047073821,"Si"
2020-10-17,1.67170242263686,1.68807368145607,1.7045236108351,"Si"
2020-10-18,1.66532233708605,1.68093974710625,1.69662903867595,"Si"
2020-10-19,1.66800751462903,1.68295462927432,1.69796749539681,"Si"
2020-10-20,1.69363107390224,1.7080367044661,1.72250249865605,"Si"
2020-10-21,1.66837955836781,1.68204471161447,1.695764830502,"Si"
2020-10-22,1.62198870565794,1.63487422937261,1.6478100298536,"Si"
2020-10-23,1.58400698052937,1.59620685920363,1.60845289279181,"Si"
2020-10-24,1.53800959463662,1.54955046154479,1.56113387116486,"Si"
2020-10-25,1.49909716588578,1.51006218532203,1.52106660853051,"Si"
2020-10-26,1.47607022649443,1.48656582642357,1.4970980955076,"Si"
2020-10-27,1.41463093245894,1.42456057559152,1.43452446690307,"Si"
2020-10-28,1.38747998924688,1.39701141261712,1.406575012198,"Si"
2020-10-29,1.34779632095276,1.35692171532747,1.36607747284952,"Si"
2020-10-30,1.30946607369771,1.31822440972214,1.32701153528483,"Si"
2020-10-31,1.25433271607386,1.26269978301581,1.27109427980628,"Si"
2020-11-01,1.24038032275026,1.24852646012934,1.25669889176087,"Si"
2020-11-02,1.21858375751045,1.2265036936085,1.23444892939229,"Si"
2020-11-03,1.18806075812237,1.19574436440535,1.20345239518963,"Si"
2020-11-04,1.15929268836365,1.16676433893062,1.17425965845075,"Si"
2020-11-05,1.14192594887975,1.14923977272372,1.15657662152808,"Si"
2020-11-06,1.12589541413517,1.13306915334177,1.14026535971131,"Si"
2020-11-07,1.11991100257252,1.12698772043322,1.13408641926533,"Si"
2020-11-08,1.07618296885058,1.08305069580828,1.08993996510512,"Si"
2020-11-09,1.04886579463086,1.05559152404873,1.06233845196234,"Si"
2020-11-10,1.04494206775223,1.05161430188162,1.0583074772543,"Si"
2020-11-11,1.01753030762445,1.02408153430371,1.03065349284914,"Si"
2020-11-12,0.995428873175077,1.00188631749228,1.00836435107874,"Si"
2020-11-13,0.974762067159642,0.981140260945225,0.98753896702874,"Si"
2020-11-14,0.96213058072989,0.96846530636032,0.974820530873951,"Si"
2020-11-15,0.952132918122935,0.958440466609823,0.964768551450156,"Si"
2020-11-16,0.929916095051968,0.936161744589529,0.942428009495433,"Si"
2020-11-17,0.89409766062619,0.900242151511003,0.906407393077347,"Si"
2020-11-18,0.884263448953924,0.890406568621404,0.896570659591414,"Si"
2020-11-19,0.858724040341584,0.864818441378885,0.870934094658918,"Si"
2020-11-20,0.846444621469685,0.852546140504153,0.858669269269314,"Si"
2020-11-21,0.81973226055669,0.825795340513634,0.831880452038055,"Si"
2020-11-22,0.796506345429738,0.802551640017244,0.808619473583719,"Si"
2020-11-23,0.77828983917505,0.784345027529336,0.79042335575084,"Si"
2020-11-24,0.771636132251139,0.777755388141312,0.783898478131486,"Si"
2020-11-25,0.763570481411017,0.769755511424914,0.775965145762225,"Si"
2020-11-26,0.770158390845215,0.776475669457186,0.782818394949836,"Si"
2020-11-27,0.761811080337981,0.768202662434134,0.774620576481061,"Si"
2020-11-28,0.779626933124043,0.78620765233347,0.792815646391224,"Si"
2020-11-29,0.785846452241372,0.792567950322998,0.799317675901416,"Si"
2020-11-30,0.801615923691385,0.808519223471859,0.815451711783756,"Si"
2020-12-01,0.84261481025665,0.849805820755559,0.857026963591938,"Si"
2020-12-02,0.86061125217272,0.867980529665818,0.875380789811572,"Si"
2020-12-03,0.878288441016151,0.885824608325717,0.893392525057856,"Si"
2020-12-04,0.895672057706852,0.903363979636558,0.911088334858536,"Si"
2020-12-05,0.9034399645198,0.911236387850304,0.919065844537862,"Si"
2020-12-06,0.917416268829332,0.925336584176881,0.933290471655721,"Si"
2020-12-07,0.914064548118459,0.922025908700686,0.930021313346788,"Si"
2020-12-08,0.887028394003771,0.89492287289963,0.902851843253897,"Si"
2020-12-09,0.896291214963459,0.904284849607133,0.912313481790787,"Si"
2020-12-10,0.916838583939956,0.924982124501112,0.933161174161967,"Si"
2020-12-11,0.917817094728045,0.926018073145578,0.934255023979135,"Si"
2020-12-12,0.932167497182946,0.940482721804144,0.948834359026408,"Si"
2020-12-13,0.950135288178075,0.958575007066818,0.967051528380098,"Si"
2020-12-14,0.971500380324485,0.980070888283916,0.988678514650651,"Si"
2020-12-15,0.98956104111904,0.998236313241874,1.00694892369173,"Si"
2020-12-16,0.98527963677635,0.993950266743219,1.00265835653425,"Si"
2020-12-17,0.969846717066153,0.978458978176424,0.987108783046883,"Si"
2020-12-18,0.975686110408664,0.984336390090819,0.99302431932079,"Si"
2020-12-19,0.973226320163032,0.981876886632022,0.990565199878207,"Si"
2020-12-20,0.998870320731177,1.0076455379236,1.01645860232519,"Si"
2020-12-21,0.994639422182232,1.00339944014,1.01219733432551,"Si"
2020-12-22,1.00307937732067,1.01187735964612,1.02071322643889,"Si"
2020-12-23,1.01747438522014,1.02633191235915,1.03522729649355,"Si"
2020-12-24,1.04251958626705,1.05147509416475,1.06046837371849,"Si"
2020-12-25,1.03872087809936,1.04763839445001,1.05659349972536,"Si"
2020-12-26,1.06012217000915,1.06910475996242,1.07812472159635,"Si"
2020-12-27,1.07604435997323,1.08505824932313,1.09410921619589,"Si"
2020-12-28,1.11354269509405,1.12266581514574,1.1318256411558,"Si"
2020-12-29,1.1154768532926,1.12454460521896,1.13364855720745,"Si"
2020-12-30,1.11098487318873,1.11996307620658,1.12897691217223,"Si"
2020-12-31,1.09362554227389,1.10246039940538,1.11133030847876,"Si"
2021-01-01,1.10532490048934,1.1141379148317,1.12298544066181,"Si"
2021-01-02,1.09389987791853,1.10259715265539,1.11132838979535,"Si"
2021-01-03,1.0681273395909,1.07665570230851,1.08521750843462,"Si"
2021-01-04,1.04473057129616,1.05310945764559,1.06152134770195,"Si"
2021-01-05,1.03229085644901,1.04057597514775,1.04889375176824,"Si"
2021-01-06,0.999540783252928,1.00765970376884,1.0158110110874,"Si"
2021-01-07,0.98140974921944,0.98943542068861,0.997493323052993,"Si"
2021-01-08,0.949568351095085,0.957455897714264,0.965375617179508,"Si"
2021-01-09,0.916935885019006,0.924695081888305,0.932486518561278,"Si"
2021-01-10,0.889809589541462,0.897478054405478,0.905178966938605,"Si"
2021-01-11,0.846160990662761,0.853679366873068,0.861230537540732,"Si"
2021-01-12,0.814611672417326,0.822048518524274,0.829518690309021,"Si"
2021-01-13,0.803828818683326,0.811295336674889,0.818795894692135,"Si"
2021-01-14,0.790660435201582,0.798157949518381,0.805690355321776,"Si"
2021-01-15,0.789851020725369,0.797449171598964,0.805083191167232,"Si"
2021-01-16,0.794429368465854,0.802162059337736,0.809931684185859,"Si"
2021-01-17,0.797236421599644,0.805099526700086,0.813000685147295,"Si"
2021-01-18,0.811418202504683,0.819471028772282,0.827563068063582,"Si"
2021-01-19,0.82965331250642,0.837915334049962,0.846217724500194,"Si"
2021-01-20,0.86557925778605,0.87413364433772,0.882729512765241,"Si"
2021-01-21,0.884460900366589,0.89321039677648,0.902002362267307,"Si"
2021-01-22,0.904367707701944,0.913305096203351,0.922285822198771,"Si"
2021-01-23,0.929778316416776,0.938917714303643,0.948101193537244,"Si"
2021-01-24,0.951117064602028,0.960422867065388,0.969773346398071,"Si"
2021-01-25,0.965364387064806,0.974786423573995,0.984253584601399,"Si"
2021-01-26,0.969215075763706,0.978689633842515,0.988209639283883,"Si"
2021-01-27,0.95861206395641,0.968060161960776,0.977553951866577,"Si"
2021-01-28,0.965696178914506,0.975203841484658,0.98475743471292,"Si"
2021-01-29,0.958359089426115,0.967852111392583,0.977391271835249,"Si"
2021-01-30,0.950417369349421,0.959893426810717,0.969415840637341,"Si"
2021-01-31,0.944289731157115,0.953760686382174,0.963278247166894,"Si"
2021-02-01,0.969269775482962,0.978894326524282,0.988565769003397,"Si"
2021-02-02,0.984484725079612,0.994206755449078,1.00397589375812,"Si"
2021-02-03,0.999454726549935,1.00926396868514,1.01912045085084,"Si"
2021-02-04,1.0078377294983,1.01769191178637,1.02759337228646,"Si"
2021-02-05,1.0232421271966,1.033167188942,1.04313949129868,"Si"
2021-02-06,1.03896793308836,1.04895499948978,1.05898917666546,"Si"
2021-02-07,1.04930767665385,1.05931969257982,1.06937859008306,"Si"
2021-02-08,1.02795807264641,1.03783482655577,1.04775814985272,"Si"
2021-02-09,1.01937985074612,1.0291858889501,1.03903821810177,"Si"
2021-02-10,1.02519711745335,1.0350057751129,1.0448604868506,"Si"
2021-02-11,1.01505157727228,1.02478645596151,1.03456715140117,"Si"
2021-02-12,1.00543974583486,1.01510717822666,1.02482022609034,"Si"
2021-02-13,0.990550839280618,1.00013054970414,1.00975572350626,"Si"
2021-02-14,0.990179174484979,0.999748815949344,1.00936384245008,"Si"
2021-02-15,1.00370105488203,1.01333119762754,1.02300668350119,"Si"
2021-02-16,1.02369519350636,1.03341321690179,1.0431765152285,"Si"
2021-02-17,1.04549583787445,1.05530073150711,1.06515075470308,"Si"
2021-02-18,1.08854829031358,1.09852443459708,1.10854545569898,"Si"
2021-02-19,1.12595947360609,1.13605481978862,1.14619459914957,"Si"
2021-02-20,1.17711463316728,1.18736048781163,1.19765012717091,"Si"
2021-02-21,1.205001467178,1.21526072436498,1.2255628690541,"Si"
2021-02-22,1.238688461362,1.2489576108015,1.25926856658714,"Si"
2021-02-23,1.25388503168694,1.26406130635168,1.27427814059515,"Si"
2021-02-24,1.25160629739569,1.26160367199328,1.27164026642241,"Si"
