"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-18,1.27577125352438,1.29001665419149,1.30434005296028,"Si"
2020-03-19,1.19432371041461,1.20776322167555,1.22127688675108,"Si"
2020-03-20,1.1710685665819,1.18411485627436,1.19723241564594,"Si"
2020-03-21,1.10465329609092,1.11711721302404,1.12965008485136,"Si"
2020-03-22,1.01155828558675,1.02333864649974,1.03518626313142,"Si"
2020-03-23,0.965662784554895,0.977091087253232,0.988585687846314,"Si"
2020-03-24,0.926145832867717,0.937305219535952,0.948530510886662,"Si"
2020-03-25,0.893481565785296,0.90444947948161,0.91548337558659,"Si"
2020-03-26,0.865945385874101,0.876782803490397,0.887686683293243,"Si"
2020-03-27,0.794120812658597,0.804565515204492,0.815077512361308,"Si"
2020-03-28,0.787967269766369,0.798479736454568,0.809060899660202,"Si"
2020-03-29,0.76153830563343,0.772005120801383,0.782542386339056,"Si"
2020-03-30,0.756748367422247,0.767339446241314,0.778003105596992,"Si"
2020-03-31,0.74622238984566,0.756913345990845,0.767679288800468,"Si"
2020-04-01,0.77762575030978,0.788732030009,0.799915969365102,"Si"
2020-04-02,0.778311309218823,0.789613252146731,0.80099553470566,"Si"
2020-04-03,0.771269995179786,0.782711391660304,0.794235861248111,"Si"
2020-04-04,0.761190553470563,0.772751434261866,0.784398240235604,"Si"
2020-04-05,0.768972088012183,0.780795573649272,0.792708014554937,"Si"
2020-04-06,0.741745961892586,0.753561889690349,0.765469894511816,"Si"
2020-04-07,0.752146990624781,0.764265426365074,0.776479366137594,"Si"
2020-04-08,0.69946521685707,0.711370853295198,0.72337556677669,"Si"
2020-04-09,0.698902669661237,0.711050987679237,0.723302527449515,"Si"
2020-04-10,0.726497666706424,0.739153673572985,0.751917452560961,"Si"
2020-04-11,0.723695065662497,0.736597343302749,0.749612038973607,"Si"
2020-04-12,0.739383362443712,0.752702507462063,0.766138899446606,"Si"
2020-04-13,0.72795837875474,0.741447889382148,0.755059521591692,"Si"
2020-04-14,0.741082857377992,0.75497570210451,0.768995772679647,"Si"
2020-04-15,0.766170216479744,0.780581547818158,0.795125291684152,"Si"
2020-04-16,0.777970886276417,0.792768353783984,0.807703292535597,"Si"
2020-04-17,0.742484735959726,0.757201130921801,0.772059936558552,"Si"
2020-04-18,0.756460136072681,0.77159136645484,0.786870354564322,"Si"
2020-04-19,0.740305773087894,0.755551838310638,0.770951140714555,"Si"
2020-04-20,0.7929245543062,0.809000197710846,0.825234927837501,"Si"
2020-04-21,0.773446819445403,0.78959726407897,0.805912273230958,"Si"
2020-04-22,0.737120121465125,0.753157422320642,0.769364912642566,"Si"
2020-04-23,0.725105132769193,0.74130377117617,0.757678866407119,"Si"
2020-04-24,0.705080574255183,0.721365850492217,0.737834472279954,"Si"
2020-04-25,0.69609533637165,0.712614032857937,0.729323743242393,"Si"
2020-04-26,0.694380751297148,0.711240584051968,0.728299838488496,"Si"
2020-04-27,0.650541378708029,0.667231946641585,0.684130980089011,"Si"
2020-04-28,0.642400547675322,0.65939705240402,0.676612387542495,"Si"
2020-04-29,0.62630658140142,0.643529420403991,0.660982611825651,"Si"
2020-04-30,0.611908513158141,0.629404214342729,0.647143086365395,"Si"
2020-05-01,0.610340819939566,0.628321898507397,0.646560376590502,"Si"
2020-05-02,0.600830471607146,0.619205485254851,0.637853403734648,"Si"
2020-05-03,0.60119368659124,0.620140279632565,0.639376710950986,"Si"
2020-05-04,0.565928540657519,0.584890725181941,0.604161013094879,"Si"
2020-05-05,0.570008494589335,0.589667130526597,0.609654388494522,"Si"
2020-05-06,0.567318034865646,0.587593549248784,0.608220074882256,"Si"
2020-05-07,0.567305956291159,0.58827815626137,0.609625685224841,"Si"
2020-05-08,0.577214817265673,0.599101655912399,0.621390070253541,"Si"
2020-05-09,0.575468813299051,0.598076029396608,0.62111270268021,"Si"
2020-05-10,0.601800469471011,0.625709456620525,0.650077665807984,"Si"
2020-05-11,0.610361950006533,0.635239057835115,0.660606109413704,"Si"
2020-05-12,0.614042586006537,0.639798308125089,0.666075741900892,"Si"
2020-05-13,0.622790390201873,0.649543804954386,0.676851951337577,"Si"
2020-05-14,0.627052162062546,0.654718911983787,0.682974548674204,"Si"
2020-05-15,0.62254017302143,0.650934674281798,0.679953491736432,"Si"
2020-05-16,0.648756023867724,0.678597245980318,0.709100034318805,"Si"
2020-05-17,0.639569698819253,0.670044285782163,0.70121816670658,"Si"
2020-05-18,0.65046916231747,0.682063449277691,0.714396434738724,"Si"
2020-05-19,0.638789870826885,0.670961047460144,0.703911469596687,"Si"
2020-05-20,0.652761607312098,0.686171904850231,0.720404315196097,"Si"
2020-05-21,0.652617134563804,0.686921174874595,0.722091511135554,"Si"
2020-05-22,0.62764248687701,0.662184775112094,0.697639292368551,"Si"
2020-05-23,0.625362085613994,0.660784832286659,0.697169653823453,"Si"
2020-05-24,0.627772404485539,0.664248513135498,0.701740131732845,"Si"
2020-05-25,0.619334113888264,0.656579026464493,0.694896080761494,"Si"
2020-05-26,0.617791828636028,0.656044336421593,0.695429631049377,"Si"
2020-05-27,0.607661102699166,0.646687225241539,0.686910744934927,"Si"
2020-05-28,0.608616705770361,0.64880953934534,0.690269334355124,"Si"
2020-05-29,0.616799666452365,0.658443114346762,0.701427633420624,"Si"
2020-05-30,0.638773113810351,0.682370187568887,0.727386049253951,"Si"
2020-05-31,0.655243736514878,0.700623711779634,0.74750152888557,"Si"
2020-06-01,0.65379325178971,0.700331535879053,0.748447143012866,"Si"
2020-06-02,0.612333712934899,0.658568377073651,0.706461831924383,"Si"
2020-06-03,0.601963100568169,0.649062345384298,0.697910376550848,"Si"
2020-06-04,0.612376485395127,0.661217581997739,0.711905899036752,"Si"
2020-06-05,0.649892457658285,0.701604671914112,0.755268300945197,"Si"
2020-06-06,0.665690404669888,0.719416572492239,0.775198015088728,"Si"
2020-06-07,0.702384575697247,0.758936798044435,0.817647433531245,"Si"
2020-06-08,0.715885492663204,0.774272400057473,0.83491553273224,"Si"
2020-06-09,0.794549943790997,0.857286627896498,0.922373231014958,"Si"
2020-06-10,0.807051274296087,0.871318665903636,0.93801307142559,"Si"
2020-06-11,0.818940302722542,0.884564440951913,0.952681817641857,"Si"
2020-06-12,0.814649740155904,0.8808760174703,0.949653464619701,"Si"
2020-06-13,0.817460883395944,0.884516077365628,0.954176802510648,"Si"
2020-06-14,0.844517551894021,0.913339447557777,0.984818721250289,"Si"
2020-06-15,0.835462407351887,0.904508598132283,0.976257031082161,"Si"
2020-06-16,0.836341493746055,0.905986768724151,0.978377673332846,"Si"
2020-06-17,0.818140530675456,0.887579175352959,0.959805789939901,"Si"
2020-06-18,0.818694979988184,0.888738295098491,0.961615513029743,"Si"
2020-06-19,0.795997116873637,0.865674304742175,0.93823311753658,"Si"
2020-06-20,0.802059263714965,0.872664495864883,0.946205575687528,"Si"
2020-06-21,0.796285321282125,0.867328978772986,0.941364933299151,"Si"
2020-06-22,0.779733183773362,0.850762224374194,0.924843129139939,"Si"
2020-06-23,0.763458313482137,0.834528525651783,0.908716347189618,"Si"
2020-06-24,0.800837562394544,0.874461661755503,0.951277029378915,"Si"
2020-06-25,0.819769458879124,0.895056622328873,0.973603932753771,"Si"
2020-06-26,0.850549571486089,0.927951370097745,1.0086756349857,"Si"
2020-06-27,0.865328468142693,0.943995861627769,1.02603679126439,"Si"
2020-06-28,0.867341144986062,0.946591382555702,1.02925664466548,"Si"
2020-06-29,0.881699521880506,0.962017087479443,1.04578561198464,"Si"
2020-06-30,0.883822102365626,0.964578229279103,1.04881427200903,"Si"
2020-07-01,0.916691332322435,0.999201352021781,1.08521607692592,"Si"
2020-07-02,0.92554913759978,1.00861070482713,1.09519043786567,"Si"
2020-07-03,0.893153326122866,0.974845152883134,1.06006064633952,"Si"
2020-07-04,0.904690514966328,0.987019253223113,1.07288194626305,"Si"
2020-07-05,0.917720025130139,1.00073346815368,1.08728979035185,"Si"
2020-07-06,0.933302264763285,1.01705962097358,1.10436461391757,"Si"
2020-07-07,0.988537737805751,1.07466683689789,1.16434209026157,"Si"
2020-07-08,0.970584624740876,1.05570365232178,1.1443492617118,"Si"
2020-07-09,0.964288038791983,1.04885486385557,1.13692539232602,"Si"
2020-07-10,1.03198118025113,1.11910973097075,1.20971888220767,"Si"
2020-07-11,1.04417807296892,1.13127874125624,1.22181880041314,"Si"
2020-07-12,1.04906835514973,1.13569538860361,1.22570999800079,"Si"
2020-07-13,1.03632387717613,1.12168482277154,1.21037582254577,"Si"
2020-07-14,1.03536669872604,1.1199482621387,1.20780341977001,"Si"
2020-07-15,1.0145862076083,1.09760613215644,1.18384427684234,"Si"
2020-07-16,1.00869875438404,1.09083333324427,1.17613684462548,"Si"
2020-07-17,0.978585907108862,1.05892425549809,1.14238674979075,"Si"
2020-07-18,0.981686535087591,1.0616866820837,1.14477582613335,"Si"
2020-07-19,0.996588847615587,1.0767650566137,1.15999899033268,"Si"
2020-07-20,1.0475034642944,1.12921741316383,1.21395663153712,"Si"
2020-07-21,1.04890975909079,1.13006814355188,1.21420769828794,"Si"
2020-07-22,1.05708082507853,1.13786615406979,1.22158380359425,"Si"
2020-07-23,1.09977736710162,1.18139587878325,1.2658943363849,"Si"
2020-07-24,1.09601079228934,1.17658733530334,1.25998134181238,"Si"
2020-07-25,1.11840987253891,1.19882973016741,1.28200201471351,"Si"
2020-07-26,1.10232037455518,1.18113172834532,1.26262561427837,"Si"
2020-07-27,1.0651888060437,1.14168416678305,1.22079441376754,"Si"
2020-07-28,1.06084226724047,1.13630787568441,1.21432969648866,"Si"
2020-07-29,1.05913676268934,1.1337383457358,1.21084280427205,"Si"
2020-07-30,1.02552211204828,1.09820299456851,1.17333689115869,"Si"
2020-07-31,1.01556899143231,1.08727792012524,1.16139839856282,"Si"
2020-08-01,1.04061048879609,1.11263694384323,1.18703938963539,"Si"
2020-08-02,1.05313009403509,1.12500755630507,1.19922414060473,"Si"
2020-08-03,1.12611601858407,1.19977070750043,1.27572556570229,"Si"
2020-08-04,1.16060977462935,1.2345075390258,1.31065373915594,"Si"
2020-08-05,1.2149241663907,1.28944263537513,1.36614771267716,"Si"
2020-08-06,1.27046000734906,1.34532597308949,1.42230496281253,"Si"
2020-08-07,1.30046904030115,1.37463893103388,1.45083673512827,"Si"
2020-08-08,1.32616190581044,1.39931351625958,1.47440127613978,"Si"
2020-08-09,1.33852210303358,1.41015456964009,1.48362792645739,"Si"
2020-08-10,1.32674849180052,1.3961758999829,1.46734895745311,"Si"
2020-08-11,1.31313506166855,1.38036733078935,1.44925448531179,"Si"
2020-08-12,1.29043929379034,1.35534676003294,1.42182445771867,"Si"
2020-08-13,1.28699206490426,1.35018060720225,1.41486217208625,"Si"
2020-08-14,1.29703330190406,1.35890573504383,1.42219952704944,"Si"
2020-08-15,1.30381542399863,1.36432153104421,1.42618069829568,"Si"
2020-08-16,1.33710405997986,1.39685150148457,1.45788652032176,"Si"
2020-08-17,1.44744839088259,1.507973109981,1.56972011167782,"Si"
2020-08-18,1.5673803966495,1.62843279818011,1.69063533659302,"Si"
2020-08-19,1.61691745466249,1.67668141240618,1.73751475417687,"Si"
2020-08-20,1.6239910405097,1.68148461768374,1.73996431723806,"Si"
2020-08-21,1.63326363786069,1.6885023786546,1.74464694636692,"Si"
2020-08-22,1.59133574831802,1.64352211109593,1.69653868024764,"Si"
2020-08-23,1.55695446714668,1.60641050377958,1.65662900045696,"Si"
2020-08-24,1.47248848528257,1.51864970989213,1.56551343427248,"Si"
2020-08-25,1.37068024390381,1.41358557676637,1.4571428980848,"Si"
2020-08-26,1.29533319936828,1.33571929413499,1.37671670007739,"Si"
2020-08-27,1.22726153630631,1.26551109973195,1.3043394230565,"Si"
2020-08-28,1.15914501640233,1.19548319764585,1.23237438770164,"Si"
2020-08-29,1.08141989782653,1.11589034259311,1.15089403642467,"Si"
2020-08-30,1.00648350668624,1.03930685269606,1.0726495149127,"Si"
2020-08-31,0.960486025758465,0.992294242141422,1.02461337781741,"Si"
2020-09-01,0.978366347856838,1.01033759790257,1.04281569434845,"Si"
2020-09-02,0.978505334658722,1.01039472354281,1.04278831696071,"Si"
2020-09-03,0.979667941454193,1.01151795636442,1.04387035415035,"Si"
2020-09-04,0.995930652400243,1.02799654049739,1.06056340720729,"Si"
2020-09-05,1.01808896636603,1.05044891447452,1.08330806871934,"Si"
2020-09-06,1.03548852329308,1.06803161575272,1.10107118499032,"Si"
2020-09-07,1.0877860083325,1.12100603005591,1.15471874154433,"Si"
2020-09-08,1.05723304452159,1.08977977426826,1.12281303270931,"Si"
2020-09-09,1.05777044927984,1.09011991782404,1.12294983914236,"Si"
2020-09-10,1.08334088341344,1.11586636076216,1.14886620034145,"Si"
2020-09-11,1.0684366984884,1.10049999174277,1.13303069531018,"Si"
2020-09-12,1.0779309271492,1.10990022531551,1.14233018461224,"Si"
2020-09-13,1.08149320061113,1.11327058956439,1.14550168815621,"Si"
2020-09-14,1.07899966923337,1.11048985750822,1.14242666475394,"Si"
2020-09-15,1.11354967551316,1.14528271197383,1.17745536022084,"Si"
2020-09-16,1.12222781619404,1.1537895621309,1.18578290350977,"Si"
2020-09-17,1.1194236530998,1.15062777223906,1.18225487033054,"Si"
2020-09-18,1.13673402101513,1.16784943817828,1.1993791314219,"Si"
2020-09-19,1.14849836097201,1.1794228581328,1.21075246110079,"Si"
2020-09-20,1.16335254524669,1.19410209165851,1.22524715584871,"Si"
2020-09-21,1.14763341170245,1.17778255220285,1.20831715446865,"Si"
2020-09-22,1.12490674592116,1.15437847122962,1.18422598600453,"Si"
2020-09-23,1.10952780730123,1.13845252145933,1.16774424564404,"Si"
2020-09-24,1.08362819213146,1.11190471574912,1.14054036329157,"Si"
2020-09-25,1.08721077334077,1.11526551917408,1.14367266345481,"Si"
2020-09-26,1.08439518585188,1.11216326198733,1.14027750186195,"Si"
2020-09-27,1.09301752719161,1.12065679274967,1.14863636646467,"Si"
2020-09-28,1.13900116814172,1.16696805402583,1.19526941871107,"Si"
2020-09-29,1.16589889497796,1.19389887842665,1.22222648553298,"Si"
2020-09-30,1.26073294608559,1.28949127208387,1.31856940273055,"Si"
2020-10-01,1.43167054636643,1.46180718878501,1.49225336481611,"Si"
2020-10-02,1.53209667553622,1.56251416114271,1.59322648274526,"Si"
2020-10-03,1.62536664116486,1.65572207388342,1.68635445354662,"Si"
2020-10-04,1.67221784805326,1.70186535265085,1.73176975700728,"Si"
2020-10-05,1.75478393341857,1.78390179674056,1.81325593741362,"Si"
2020-10-06,1.783046826273,1.81105921391041,1.83928690747465,"Si"
2020-10-07,1.79352464949001,1.82026278132543,1.84719600880774,"Si"
2020-10-08,1.7575615139901,1.78271577694143,1.80804629230961,"Si"
2020-10-09,1.74727333445686,1.7711223942485,1.79513087604555,"Si"
2020-10-10,1.75137840361892,1.77409557644316,1.79695710791445,"Si"
2020-10-11,1.69850178561351,1.71979016220288,1.74120928483779,"Si"
2020-10-12,1.71857082403144,1.73898493209055,1.75951790284853,"Si"
2020-10-13,1.71626316346557,1.73571280722583,1.75527052235105,"Si"
2020-10-14,1.69991593085641,1.71837419790089,1.73693075940366,"Si"
2020-10-15,1.69517094959048,1.71275939739632,1.73043736548917,"Si"
2020-10-16,1.69630919429137,1.71310537884608,1.72998316518428,"Si"
2020-10-17,1.66098077452848,1.67685039564921,1.69279442615444,"Si"
2020-10-18,1.65066212202001,1.66578736954966,1.68098064566438,"Si"
2020-10-19,1.6478766309824,1.662337882793,1.6768614386665,"Si"
2020-10-20,1.66940310518324,1.68333786976627,1.6973297507712,"Si"
2020-10-21,1.6435714233103,1.65680218479591,1.67008525438752,"Si"
2020-10-22,1.59970704528393,1.61220692275365,1.62475477473766,"Si"
2020-10-23,1.56179275262335,1.57364144422218,1.58553429353897,"Si"
2020-10-24,1.51807796961858,1.52930749705674,1.54057783383241,"Si"
2020-10-25,1.48241275516387,1.49310521172905,1.50383556110603,"Si"
2020-10-26,1.46010531115855,1.47035310425657,1.4806362392654,"Si"
2020-10-27,1.40109826759436,1.41080973468613,1.42055427935446,"Si"
2020-10-28,1.37615708245032,1.38549441665785,1.3948628854014,"Si"
2020-10-29,1.34052542190602,1.34948475241421,1.35847351106872,"Si"
2020-10-30,1.30698344336138,1.31560289206368,1.32425027875334,"Si"
2020-10-31,1.25427605880199,1.26252119741028,1.27079297475829,"Si"
2020-11-01,1.24314038183699,1.25117842213485,1.2592420079469,"Si"
2020-11-02,1.22363146586016,1.23145377354355,1.23930066053466,"Si"
2020-11-03,1.19542484582192,1.20302021839201,1.21063931206722,"Si"
2020-11-04,1.16860967482063,1.17599981748481,1.18341293230356,"Si"
2020-11-05,1.15164657727312,1.15887885546459,1.16613345941373,"Si"
2020-11-06,1.1360361174743,1.14312759447281,1.15024083176154,"Si"
2020-11-07,1.13157909180258,1.13857515782562,1.14559248659647,"Si"
2020-11-08,1.08666312761191,1.09344544506518,1.10024857121678,"Si"
2020-11-09,1.06032098730155,1.06696219313005,1.07362384622845,"Si"
2020-11-10,1.05654000948861,1.06312395734343,1.06972807365102,"Si"
2020-11-11,1.02887408145727,1.035333672133,1.04181319813328,"Si"
2020-11-12,1.0054810436738,1.01183977875786,1.018218280493,"Si"
2020-11-13,0.986658497571137,0.992940948379226,0.999243062078039,"Si"
2020-11-14,0.972278851109213,0.978508301837995,0.98475737062507,"Si"
2020-11-15,0.964170005207929,0.970374315312696,0.976598248834678,"Si"
2020-11-16,0.941202837244751,0.947339598495451,0.953496025827161,"Si"
2020-11-17,0.90354198515501,0.909569612226783,0.915617001437914,"Si"
2020-11-18,0.893084306801991,0.899104176829239,0.905143988278299,"Si"
2020-11-19,0.866039365933673,0.872002860207248,0.877986533799826,"Si"
2020-11-20,0.850232882330282,0.85618752041561,0.862162650750468,"Si"
2020-11-21,0.823314620235422,0.829228599714199,0.83516345154026,"Si"
2020-11-22,0.796383690042451,0.802264753238107,0.808167152911582,"Si"
2020-11-23,0.778443921836587,0.784334455693578,0.790246886090159,"Si"
2020-11-24,0.771918793512512,0.777871449499321,0.783846653685668,"Si"
2020-11-25,0.763592274619084,0.769607446558412,0.77564589191672,"Si"
2020-11-26,0.772126569577113,0.778277858143062,0.784453215252989,"Si"
2020-11-27,0.765014690495695,0.771242847150338,0.777495904830534,"Si"
2020-11-28,0.784581535085469,0.790999770891701,0.797443790836828,"Si"
2020-11-29,0.791636652296016,0.798193704843926,0.804777427723469,"Si"
2020-11-30,0.80488151641663,0.81160253072667,0.818351103813218,"Si"
2020-12-01,0.844663838358742,0.851657131841475,0.858678857975531,"Si"
2020-12-02,0.860951019071732,0.868108732862059,0.875295668014539,"Si"
2020-12-03,0.876611397406413,0.883921824841187,0.891262188916135,"Si"
2020-12-04,0.893108371829098,0.900566309976306,0.908054829398753,"Si"
2020-12-05,0.898638397561605,0.906189103549009,0.913770962618112,"Si"
2020-12-06,0.912539766983098,0.920212253543849,0.927916416090966,"Si"
2020-12-07,0.910354680095846,0.918074145269608,0.925825751324575,"Si"
2020-12-08,0.880208513653732,0.887851487189715,0.895527043544685,"Si"
2020-12-09,0.886185892480501,0.893914144227717,0.901675484618848,"Si"
2020-12-10,0.903524457274801,0.911389464576644,0.919288084556979,"Si"
2020-12-11,0.899715681652873,0.907621705072097,0.915561835031312,"Si"
2020-12-12,0.911907008515574,0.919923762774671,0.927975116745982,"Si"
2020-12-13,0.928195301359438,0.936337206410546,0.944514173959039,"Si"
2020-12-14,0.946721653342405,0.954991907819556,0.963297631665892,"Si"
2020-12-15,0.968739898821297,0.977144558522386,0.985585018318425,"Si"
2020-12-16,0.967904467762214,0.976332946925639,0.98479745988581,"Si"
2020-12-17,0.955561562450865,0.963958065893682,0.972390790724404,"Si"
2020-12-18,0.963946350633201,0.972402360051724,0.9808947867987,"Si"
2020-12-19,0.963437045651405,0.97191113054406,0.980421807525178,"Si"
2020-12-20,0.990186706082856,0.99879690066433,1.00744385356488,"Si"
2020-12-21,0.988156692593044,0.996768369887464,1.00541689334317,"Si"
2020-12-22,0.997786545911892,1.00644666721399,1.01514369142894,"Si"
2020-12-23,1.01372394343113,1.02245436257137,1.03122169778406,"Si"
2020-12-24,1.04009814140691,1.04893489172781,1.05780850594517,"Si"
2020-12-25,1.03669334095903,1.04549697331878,1.05433731401975,"Si"
2020-12-26,1.05751153651651,1.06637927823588,1.0752835336279,"Si"
2020-12-27,1.07514973228414,1.0840576272472,1.09300176467214,"Si"
2020-12-28,1.1138456780568,1.12286783405513,1.13192587998294,"Si"
2020-12-29,1.11733296319835,1.12630720988561,1.13531685673589,"Si"
2020-12-30,1.11347426696602,1.12236220583117,1.13128498842803,"Si"
2020-12-31,1.09685824354034,1.10560655796923,1.11438914147348,"Si"
2021-01-01,1.1085179079671,1.11724293697081,1.12600169611143,"Si"
2021-01-02,1.09942854165989,1.10804666212549,1.11669796380013,"Si"
2021-01-03,1.07398983076236,1.08243997758851,1.09092277989183,"Si"
2021-01-04,1.05156918083919,1.05987270589736,1.06820843486904,"Si"
2021-01-05,1.03981218613719,1.04802241057448,1.05626447528258,"Si"
2021-01-06,1.00570959429428,1.01374688382774,1.02181571957823,"Si"
2021-01-07,0.987363539284161,0.995304502766435,1.00327683222637,"Si"
2021-01-08,0.957546549685039,0.965356427821731,0.973197587872085,"Si"
2021-01-09,0.924179249243499,0.931856176498165,0.939564418607955,"Si"
2021-01-10,0.897587870810779,0.905174214771612,0.912792042603293,"Si"
2021-01-11,0.853015568052561,0.860446951266844,0.867910119727506,"Si"
2021-01-12,0.81996423742951,0.827305510323612,0.834679048713036,"Si"
2021-01-13,0.810128307728339,0.81749996047291,0.824904538878507,"Si"
2021-01-14,0.795776316680778,0.803169934145385,0.81059726788933,"Si"
2021-01-15,0.793019466945208,0.800499815690564,0.808014793886657,"Si"
2021-01-16,0.796555834385498,0.804160861458716,0.811801521010395,"Si"
2021-01-17,0.796964621536769,0.804684185984203,0.812440442903227,"Si"
2021-01-18,0.80897712718017,0.816871353721429,0.824803380768138,"Si"
2021-01-19,0.826211094965376,0.834305929003577,0.842439679291791,"Si"
2021-01-20,0.860004048504386,0.868376865016975,0.876789681736885,"Si"
2021-01-21,0.87873082225809,0.887296876350494,0.895903905790154,"Si"
2021-01-22,0.898911470575356,0.907666620686611,0.916463614393995,"Si"
2021-01-23,0.925447699688101,0.934410474036715,0.943415843889916,"Si"
2021-01-24,0.947770364195357,0.95690493088993,0.966082700566874,"Si"
2021-01-25,0.962816007585072,0.972071727658993,0.98137111172918,"Si"
2021-01-26,0.966594678015791,0.975904193597329,0.985257709128626,"Si"
2021-01-27,0.958595309763312,0.967893547899931,0.977236044207725,"Si"
2021-01-28,0.965399425904876,0.974756158229508,0.984157391629573,"Si"
2021-01-29,0.958241427449826,0.967585436454439,0.976974155779029,"Si"
2021-01-30,0.950369313099948,0.959697498441742,0.969070610445702,"Si"
2021-01-31,0.944280967513432,0.953604683706138,0.962973571584568,"Si"
2021-02-01,0.969416987732874,0.97889293461762,0.988414332734643,"Si"
2021-02-02,0.985556131993965,0.995132666229893,1.00475486290262,"Si"
2021-02-03,0.998876390747051,1.00853055303159,1.01823050340129,"Si"
2021-02-04,1.00715567203291,1.01685374847676,1.02659765150306,"Si"
2021-02-05,1.0230799664099,1.03285070003928,1.04266722727573,"Si"
2021-02-06,1.03902061160022,1.04885370471045,1.0587324682523,"Si"
2021-02-07,1.04988429704073,1.05974459161928,1.06965033610938,"Si"
2021-02-08,1.02985712563205,1.03959043706729,1.04936889520204,"Si"
2021-02-09,1.02200711208909,1.03167359981995,1.04138495833514,"Si"
2021-02-10,1.02933349922275,1.03900839830222,1.04872792768804,"Si"
2021-02-11,1.02083479257412,1.0304428744271,1.04009533841795,"Si"
2021-02-12,1.01192387730295,1.0214660231579,1.03105232917715,"Si"
2021-02-13,0.997545640381573,1.00700046002023,1.01649925908736,"Si"
2021-02-14,0.997466226514765,1.00690835225855,1.01639434317399,"Si"
2021-02-15,1.01098048461548,1.02047724335721,1.03001778477912,"Si"
2021-02-16,1.03107778256834,1.04065621434976,1.05027831926792,"Si"
2021-02-17,1.05212266825429,1.0617775722271,1.07147596438094,"Si"
2021-02-18,1.09469587830275,1.10451122131055,1.11436976644503,"Si"
2021-02-19,1.13058007243718,1.14050050546013,1.15046367404785,"Si"
2021-02-20,1.18271075611839,1.19277843943521,1.20288820194203,"Si"
2021-02-21,1.21075329763738,1.22083035050604,1.23094858842868,"Si"
2021-02-22,1.24626238280771,1.25635197773877,1.26648168850529,"Si"
2021-02-23,1.2606399374385,1.2706302011827,1.28065934957094,"Si"
2021-02-24,1.25964313617034,1.26945846792786,1.27931136670312,"Si"
