"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.965983374335455,1.05061943965325,1.13875892486318,"Si"
2020-07-10,1.03063380526533,1.11772459922776,1.2082974026477,"Si"
2020-07-11,1.03800587169775,1.12488828950782,1.21521276684665,"Si"
2020-07-12,1.04885480497313,1.13553665723583,1.22561095380089,"Si"
2020-07-13,1.03984045655482,1.12541993013619,1.21433531855406,"Si"
2020-07-14,1.0370800315277,1.1218015611641,1.20980210218812,"Si"
2020-07-15,1.01773369539377,1.10094288998914,1.18737509958333,"Si"
2020-07-16,1.00988310930004,1.09211412576548,1.1775177955266,"Si"
2020-07-17,0.984264417116983,1.0648694108594,1.1486014796448,"Si"
2020-07-18,0.99304762801668,1.07351612217697,1.15707480718143,"Si"
2020-07-19,1.005165947746,1.08564949142432,1.16918850670634,"Si"
2020-07-20,1.0501112471185,1.13184538770873,1.21659902709134,"Si"
2020-07-21,1.05217171201301,1.13334375174431,1.21748904055024,"Si"
2020-07-22,1.0640341963401,1.1449447797351,1.2287780927329,"Si"
2020-07-23,1.11135359880651,1.1932219825208,1.2779585402023,"Si"
2020-07-24,1.10016925845533,1.18067670450714,1.26398660822958,"Si"
2020-07-25,1.11846083299347,1.19862885129328,1.28153225863797,"Si"
2020-07-26,1.10320551676742,1.18178304425279,1.2630254132525,"Si"
2020-07-27,1.06715928970147,1.14345677115284,1.22235121911441,"Si"
2020-07-28,1.06365288978131,1.13894278126626,1.21677070032007,"Si"
2020-07-29,1.06267494204261,1.13711598320604,1.2140412997878,"Si"
2020-07-30,1.01997890078933,1.09217736092152,1.16680963625295,"Si"
2020-07-31,1.00909538151603,1.08030334907278,1.15390459478795,"Si"
2020-08-01,1.03094177106234,1.10238372869554,1.1761851013087,"Si"
2020-08-02,1.04091269930493,1.11216202224272,1.18573651935402,"Si"
2020-08-03,1.11395114356315,1.18704325294249,1.26242503474205,"Si"
2020-08-04,1.14680823072607,1.2201603565494,1.29575418527729,"Si"
2020-08-05,1.20112190030746,1.27517599918965,1.35141401878671,"Si"
2020-08-06,1.25496678640442,1.32940448599479,1.40595649848441,"Si"
2020-08-07,1.29026786418374,1.36424734204614,1.44025998712322,"Si"
2020-08-08,1.32277379565001,1.39598947665041,1.47114948944093,"Si"
2020-08-09,1.33788191706386,1.40968624048753,1.48334104474778,"Si"
2020-08-10,1.3270947529272,1.39673155923029,1.46812397969581,"Si"
2020-08-11,1.31575926802197,1.38325907559536,1.45242355666284,"Si"
2020-08-12,1.2930664193437,1.35823018872893,1.42497332573126,"Si"
2020-08-13,1.29418241194985,1.35772398482263,1.42276692170856,"Si"
2020-08-14,1.3012532067799,1.3633802525867,1.42693570353961,"Si"
2020-08-15,1.30320943156935,1.36383537040303,1.42582029063091,"Si"
2020-08-16,1.33664846511389,1.39651115366503,1.45766676807669,"Si"
2020-08-17,1.45143187067308,1.51216336822728,1.57412212015414,"Si"
2020-08-18,1.57023548872313,1.63145785719593,1.69383465121859,"Si"
2020-08-19,1.61960217878974,1.67951721688103,1.74050525402167,"Si"
2020-08-20,1.62944205018378,1.68711944352888,1.74578595762807,"Si"
2020-08-21,1.63972764176589,1.69514478782339,1.75147003836049,"Si"
2020-08-22,1.60162597562691,1.65402824216201,1.70726225162705,"Si"
2020-08-23,1.56583924587134,1.61545673330044,1.66583734150657,"Si"
2020-08-24,1.47957401002814,1.52584186391515,1.57281211408611,"Si"
2020-08-25,1.37836563054828,1.42136711037772,1.4650198861053,"Si"
2020-08-26,1.30321692470672,1.34368406248302,1.3847612924816,"Si"
2020-08-27,1.23113281440091,1.2693850776409,1.30821438962664,"Si"
2020-08-28,1.16292662749749,1.1992564574294,1.23613727424945,"Si"
2020-08-29,1.08289336788893,1.11731312328319,1.15226386077441,"Si"
2020-08-30,1.00880062054331,1.04158456438174,1.07488541746717,"Si"
2020-08-31,0.959387994041836,0.991098076848025,1.02331652855741,"Si"
2020-09-01,0.976015591066737,1.00786684429009,1.04022236899495,"Si"
2020-09-02,0.975481805682981,1.00724267370532,1.03950524818138,"Si"
2020-09-03,0.977168492202738,1.0089031735495,1.04113789028566,"Si"
2020-09-04,0.994707925579863,1.02668393731007,1.05915874810482,"Si"
2020-09-05,1.0172747170258,1.04955493667048,1.08233231618991,"Si"
2020-09-06,1.03375574688744,1.06620772302515,1.09915423589131,"Si"
2020-09-07,1.08710467279199,1.12025279170577,1.15389178874902,"Si"
2020-09-08,1.05730295790506,1.0897931384844,1.12276813979859,"Si"
2020-09-09,1.05738107787152,1.08966872888231,1.12243518561142,"Si"
2020-09-10,1.08315324363382,1.11562097809299,1.14856148512128,"Si"
2020-09-11,1.06637035895846,1.09834965580797,1.13079482294698,"Si"
2020-09-12,1.07577365870492,1.10766112683888,1.1400078236804,"Si"
2020-09-13,1.07957522745731,1.11127883815492,1.14343486009408,"Si"
2020-09-14,1.07851147155644,1.10995332305806,1.14184063199103,"Si"
2020-09-15,1.11174862346945,1.14341722953643,1.17552437588449,"Si"
2020-09-16,1.12085777224582,1.15236510859528,1.18430308235576,"Si"
2020-09-17,1.11694969016353,1.1480879317642,1.17964830057124,"Si"
2020-09-18,1.1345511336827,1.1656097673108,1.19708195997609,"Si"
2020-09-19,1.1464265818064,1.17730100586858,1.2085799536259,"Si"
2020-09-20,1.1611970231085,1.19190054698749,1.22299913574978,"Si"
2020-09-21,1.14645924935824,1.17658019712105,1.20708627968484,"Si"
2020-09-22,1.12499041664107,1.15445401040329,1.18429316006735,"Si"
2020-09-23,1.10990985026638,1.13883198121465,1.16812093238785,"Si"
2020-09-24,1.085529395839,1.11382357719659,1.1424767066219,"Si"
2020-09-25,1.08856482290784,1.11662827710286,1.14504391414638,"Si"
2020-09-26,1.08465046390832,1.11241113365592,1.14051770328538,"Si"
2020-09-27,1.09350729823777,1.1211408992335,1.14911451933736,"Si"
2020-09-28,1.13986121053255,1.1678255235778,1.19612400501107,"Si"
2020-09-29,1.16896826084058,1.19699034832167,1.22533972251215,"Si"
2020-09-30,1.26459681952713,1.29338010930385,1.32248278828427,"Si"
2020-10-01,1.43456707610858,1.46470827239482,1.49515847673041,"Si"
2020-10-02,1.536448645732,1.56687725848313,1.59760009443503,"Si"
2020-10-03,1.62844710384019,1.65879221653087,1.68941357009962,"Si"
2020-10-04,1.67517732795967,1.70480680595669,1.73469242347947,"Si"
2020-10-05,1.7549772126934,1.78404790650081,1.81335409020496,"Si"
2020-10-06,1.78389041074387,1.81186016086122,1.8400444638279,"Si"
2020-10-07,1.79201423498751,1.81869247935795,1.84556511214353,"Si"
2020-10-08,1.75597506997799,1.78107288846116,1.80634632946366,"Si"
2020-10-09,1.74607735408452,1.76987698024916,1.79383547846746,"Si"
2020-10-10,1.74994049662869,1.77261052071698,1.79542442415175,"Si"
2020-10-11,1.69845081900872,1.71970500278649,1.74108951814772,"Si"
2020-10-12,1.72013739227966,1.74052894944493,1.76103900025636,"Si"
2020-10-13,1.71674291494057,1.73616422555144,1.75569326384275,"Si"
2020-10-14,1.70115363671613,1.71958861941111,1.73812157845852,"Si"
2020-10-15,1.69709942709907,1.71466835687347,1.73232650790694,"Si"
2020-10-16,1.69659234793624,1.71336035531199,1.73020967808458,"Si"
2020-10-17,1.66085580804627,1.67669622993204,1.69261079384254,"Si"
2020-10-18,1.65038782876252,1.66548436914695,1.68064869193466,"Si"
2020-10-19,1.64740781852649,1.66184083048448,1.67633592152735,"Si"
2020-10-20,1.66947770190443,1.6833877893731,1.69735478903853,"Si"
2020-10-21,1.64365780845893,1.65686525895884,1.67012483104992,"Si"
2020-10-22,1.59933252964456,1.61180860179856,1.62433247741697,"Si"
2020-10-23,1.56175171099074,1.57357922932933,1.58545074916214,"Si"
2020-10-24,1.51792726295782,1.52913640024381,1.54038620309889,"Si"
2020-10-25,1.48204385257866,1.49271619611154,1.50342629965449,"Si"
2020-10-26,1.45904040732927,1.46926664813499,1.4795281082093,"Si"
2020-10-27,1.3989629093443,1.40865054008708,1.41837113657984,"Si"
2020-10-28,1.37395004127114,1.38326496211263,1.3926109180564,"Si"
2020-10-29,1.33678936291558,1.34572294851117,1.35468587515306,"Si"
2020-10-30,1.30316713288015,1.31176281760785,1.32038636783463,"Si"
2020-10-31,1.25147545807665,1.25970246286289,1.26795604869099,"Si"
2020-11-01,1.2402617194825,1.24828331885825,1.25633041838063,"Si"
2020-11-02,1.22151557334263,1.2293256778813,1.2371603275277,"Si"
2020-11-03,1.19437913190179,1.20196714609511,1.20957885618937,"Si"
2020-11-04,1.16762442855433,1.17500837889635,1.18241528226272,"Si"
2020-11-05,1.15240090099399,1.15963318827056,1.1668877867933,"Si"
2020-11-06,1.13715608967609,1.14424886718168,1.15136339157499,"Si"
2020-11-07,1.13152040534991,1.13851392700322,1.1455286970639,"Si"
2020-11-08,1.08726769013721,1.09404953826676,1.10085218068696,"Si"
2020-11-09,1.06092876421188,1.06756939089234,1.07423044960758,"Si"
2020-11-10,1.05639135054831,1.06297215422378,1.06957310995042,"Si"
2020-11-11,1.02890699473155,1.03536399006416,1.04184090409542,"Si"
2020-11-12,1.0055950070831,1.01195140096769,1.01832754474224,"Si"
2020-11-13,0.985992476496066,0.992270093054475,0.998567355522138,"Si"
2020-11-14,0.972243096137381,0.978469868098874,0.984716241995853,"Si"
2020-11-15,0.963284488769126,0.969483466434545,0.975702051804494,"Si"
2020-11-16,0.940242532573546,0.946373944136794,0.952525007549497,"Si"
2020-11-17,0.903152184464403,0.90917665559823,0.915220876709294,"Si"
2020-11-18,0.8921257404965,0.898140777507158,0.904175745306603,"Si"
2020-11-19,0.864647718095137,0.870605178635465,0.876582810052607,"Si"
2020-11-20,0.849218167060762,0.855168495580819,0.861139311115709,"Si"
2020-11-21,0.82201647930543,0.82792551692421,0.833855424872808,"Si"
2020-11-22,0.795598060022368,0.801476475997694,0.807376230254524,"Si"
2020-11-23,0.77712075516801,0.783006993673907,0.788915133944017,"Si"
2020-11-24,0.770406415125841,0.776354507498458,0.782325157602296,"Si"
2020-11-25,0.761947196396399,0.767957812532926,0.773991716890848,"Si"
2020-11-26,0.770091931695703,0.77623782051087,0.782407798941633,"Si"
2020-11-27,0.7628084129493,0.769031212508596,0.775278941965312,"Si"
2020-11-28,0.782009417106168,0.788421895695806,0.794860196588716,"Si"
2020-11-29,0.78860519374566,0.795155765630973,0.801733057157278,"Si"
2020-11-30,0.801385754324764,0.808099837890588,0.814841543006195,"Si"
2020-12-01,0.839916506399017,0.846899844427833,0.853911693960621,"Si"
2020-12-02,0.855938058737309,0.863087087855209,0.870265437624419,"Si"
2020-12-03,0.871091906523729,0.878394305242855,0.885726763492946,"Si"
2020-12-04,0.886411879303477,0.893860057414695,0.901338966431257,"Si"
2020-12-05,0.892592617195642,0.900139810352214,0.907718337587273,"Si"
2020-12-06,0.90725699692514,0.914933081704846,0.922641055954902,"Si"
2020-12-07,0.905067969205492,0.912794367004766,0.920553150588321,"Si"
2020-12-08,0.876426056651058,0.884084952725221,0.891776707805451,"Si"
2020-12-09,0.884340654471157,0.892096411185232,0.899885561194107,"Si"
2020-12-10,0.902700420114254,0.910600084969873,0.918533689551911,"Si"
2020-12-11,0.901172445219687,0.909124685992417,0.917111376810392,"Si"
2020-12-12,0.91443502813085,0.922503571177649,0.930607064951997,"Si"
2020-12-13,0.930425416496847,0.938617833055935,0.946845662830735,"Si"
2020-12-14,0.949778722927634,0.958102750551027,0.966462594117493,"Si"
2020-12-15,0.971944798445295,0.980402988633711,0.988897316363929,"Si"
2020-12-16,0.970436182332206,0.978913682926645,0.987427542082157,"Si"
2020-12-17,0.959012671938605,0.967460526903045,0.975944915308567,"Si"
2020-12-18,0.967269734371407,0.975774808276757,0.984316596386168,"Si"
2020-12-19,0.966309667118938,0.974828898113906,0.983385001804367,"Si"
2020-12-20,0.992614313442457,1.00126611304623,1.00995493591027,"Si"
2020-12-21,0.990460317497318,0.999111293069859,1.00779936501298,"Si"
2020-12-22,0.999921216487235,1.00861835404965,1.01735263086776,"Si"
2020-12-23,1.01524710819569,1.0240105047205,1.03281104056085,"Si"
2020-12-24,1.04001902068728,1.04888086505828,1.05777978534875,"Si"
2020-12-25,1.0364115561717,1.04523868426076,1.05410272646168,"Si"
2020-12-26,1.05669739142705,1.06558632179719,1.07451196831765,"Si"
2020-12-27,1.07502503821787,1.08395723646654,1.09292587900094,"Si"
2020-12-28,1.11323258431675,1.12227745436754,1.13135841470093,"Si"
2020-12-29,1.11611935725182,1.1251140099155,1.1341442620969,"Si"
2020-12-30,1.11223817278718,1.12114669977783,1.13009027053237,"Si"
2020-12-31,1.0964744177659,1.10524693279548,1.11405391839185,"Si"
2021-01-01,1.10760738125796,1.11635488392067,1.1251363181204,"Si"
2021-01-02,1.09882970969664,1.10747169773376,1.11614706876898,"Si"
2021-01-03,1.07328027464992,1.0817537336104,1.09026004973818,"Si"
2021-01-04,1.05066833229545,1.05899435171504,1.06735277706797,"Si"
2021-01-05,1.03957689153179,1.04781240757729,1.05607996719352,"Si"
2021-01-06,1.00564014370392,1.01370310411375,1.02179781435357,"Si"
2021-01-07,0.987185128861875,0.99515116650458,1.00314877379605,"Si"
2021-01-08,0.957488166562748,0.965323299871925,0.973189919231339,"Si"
2021-01-09,0.924378638960751,0.932081529788006,0.939815940426331,"Si"
2021-01-10,0.897426424270764,0.905036899690592,0.912679064841337,"Si"
2021-01-11,0.853488262713548,0.86094604764778,0.868435825929087,"Si"
2021-01-12,0.819894532002404,0.827259415781141,0.834656775210415,"Si"
2021-01-13,0.809561077630119,0.816954125535444,0.824380313160272,"Si"
2021-01-14,0.795253511881721,0.802668878457074,0.810118181688451,"Si"
2021-01-15,0.792879819604945,0.800384178089443,0.807923394260829,"Si"
2021-01-16,0.796162374070392,0.803790739959272,0.811454974468798,"Si"
2021-01-17,0.796715386987402,0.804459529019289,0.812240608460537,"Si"
2021-01-18,0.808974106119242,0.81689485519607,0.824853658718889,"Si"
2021-01-19,0.826016033605351,0.834137207984373,0.842297560866315,"Si"
2021-01-20,0.860151406321571,0.868553279924277,0.876995424299701,"Si"
2021-01-21,0.878823240632616,0.887418738455418,0.896055488782972,"Si"
2021-01-22,0.898278862563205,0.907060526131261,0.915884315987925,"Si"
2021-01-23,0.924867767353925,0.933858220093939,0.942891557925696,"Si"
2021-01-24,0.94693652401354,0.956098423357692,0.965303822071094,"Si"
2021-01-25,0.961724681506344,0.971007342727706,0.980333971482427,"Si"
2021-01-26,0.96649760630791,0.975839616306746,0.985225937630402,"Si"
2021-01-27,0.958885794499874,0.968218674060385,0.977596127930637,"Si"
2021-01-28,0.965854541958363,0.975246974593674,0.984684226677695,"Si"
2021-01-29,0.959463510334589,0.968846797863728,0.97827511431845,"Si"
2021-01-30,0.952001910782847,0.961370876628241,0.970785084499124,"Si"
2021-01-31,0.946634525095443,0.956001796104926,0.965414547966134,"Si"
2021-02-01,0.971421236717601,0.980938182381766,0.990500878333448,"Si"
2021-02-02,0.986790209460423,0.996402923973642,1.00606158849817,"Si"
2021-02-03,1.00038285526133,1.01007359329235,1.01981039702626,"Si"
2021-02-04,1.00803765678344,1.01776827257424,1.02754498206313,"Si"
2021-02-05,1.02360326778597,1.03340409891047,1.04325098207577,"Si"
2021-02-06,1.03861486947773,1.04847314892427,1.05837735034883,"Si"
2021-02-07,1.04911616869074,1.05899983098439,1.06892919163153,"Si"
2021-02-08,1.02869599571606,1.03845059198301,1.0482505830854,"Si"
2021-02-09,1.02094096884746,1.03062946165353,1.04036307612471,"Si"
2021-02-10,1.02811374144935,1.0378105590334,1.04755226182984,"Si"
2021-02-11,1.01977749664482,1.02940876435209,1.03908467416613,"Si"
2021-02-12,1.01193107629849,1.02150192952818,1.0311172080837,"Si"
2021-02-13,0.998420408031818,1.00790811395739,1.01744006643775,"Si"
2021-02-14,0.998648622115219,1.00812490401955,1.01764531620444,"Si"
2021-02-15,1.01372584443133,1.0232637415484,1.0328456815492,"Si"
2021-02-16,1.0341750866788,1.04379517703277,1.05345918902218,"Si"
2021-02-17,1.05544270514174,1.06513863587412,1.07487828698002,"Si"
2021-02-18,1.09816902649997,1.10802411870435,1.11792262574104,"Si"
2021-02-19,1.13287609630649,1.14282877185676,1.15282437380646,"Si"
2021-02-20,1.18366656307994,1.19375885247246,1.20389339255398,"Si"
2021-02-21,1.21137361207917,1.22147249113435,1.23161271237703,"Si"
2021-02-22,1.24563335757909,1.2557387892224,1.26588448271329,"Si"
2021-02-23,1.25981882583674,1.26982382353447,1.27986784574478,"Si"
2021-02-24,1.25870228755485,1.26853178096098,1.27839897770445,"Si"
