"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.758815736499532,0.770397065757898,0.78206489107321,"Si"
2020-04-05,0.767702846074979,0.779558498274936,0.791503735272648,"Si"
2020-04-06,0.741313797389682,0.753170143478509,0.765119248683276,"Si"
2020-04-07,0.752488053190553,0.764655522574701,0.776919223990057,"Si"
2020-04-08,0.699688448949876,0.711642025623152,0.723695443838064,"Si"
2020-04-09,0.699476866134781,0.71167738623586,0.723981928495765,"Si"
2020-04-10,0.726601234238541,0.739307187674426,0.752121746472404,"Si"
2020-04-11,0.722755856991054,0.735699643315073,0.748756714634638,"Si"
2020-04-12,0.73758840668408,0.750943282862478,0.764416317341468,"Si"
2020-04-13,0.726398414929256,0.739927169812643,0.753579015899893,"Si"
2020-04-14,0.738531595109622,0.752457242426821,0.766511151685605,"Si"
2020-04-15,0.76363412401429,0.778082629964229,0.792664667070199,"Si"
2020-04-16,0.775245906018335,0.790082738662655,0.805058252590002,"Si"
2020-04-17,0.739472884533979,0.754227278934728,0.76912539397081,"Si"
2020-04-18,0.755176091780921,0.770367610426895,0.785708311363607,"Si"
2020-04-19,0.738227264587358,0.753528146659724,0.768983794174059,"Si"
2020-04-20,0.790772239087363,0.806909172488526,0.823206833674517,"Si"
2020-04-21,0.772223128324411,0.788447125684352,0.804837442428237,"Si"
2020-04-22,0.736379425559369,0.752496637377149,0.768785900665564,"Si"
2020-04-23,0.723685412528016,0.739958713283079,0.756410437575904,"Si"
2020-04-24,0.70399807068734,0.720363668766554,0.736914696360758,"Si"
2020-04-25,0.693359678656339,0.709941709161526,0.726716962778926,"Si"
2020-04-26,0.692003952797446,0.708935424051187,0.726068687345953,"Si"
2020-04-27,0.646734095960262,0.663478243466071,0.680433407688658,"Si"
2020-04-28,0.638682919268942,0.655738712425173,0.673016120882708,"Si"
2020-04-29,0.622226202416017,0.63950763595889,0.657022481118699,"Si"
2020-04-30,0.607585301056747,0.625141199541875,0.642943650373849,"Si"
2020-05-01,0.605661524341308,0.623705249581057,0.642010130820644,"Si"
2020-05-02,0.596509324442655,0.614959705106846,0.633687179458187,"Si"
2020-05-03,0.595269734537509,0.614275994550187,0.633576763662189,"Si"
2020-05-04,0.559780839782228,0.578801803240639,0.598136114834874,"Si"
2020-05-05,0.562575573774322,0.582283502428063,0.602325977337793,"Si"
2020-05-06,0.558913208233707,0.579233316126418,0.599911174052174,"Si"
2020-05-07,0.558908482840564,0.579941053262142,0.6013566635035,"Si"
2020-05-08,0.5677961746012,0.58974508383923,0.612104400155762,"Si"
2020-05-09,0.56446317136436,0.587120424812009,0.610217264845414,"Si"
2020-05-10,0.592954418625903,0.616991272889244,0.641499012057625,"Si"
2020-05-11,0.600894408114362,0.625915991898147,0.651440818532,"Si"
2020-05-12,0.60487466040977,0.630810234086095,0.657282604228364,"Si"
2020-05-13,0.61322775851525,0.640185560734443,0.667715105601495,"Si"
2020-05-14,0.614732998396591,0.642575287273112,0.671025563373474,"Si"
2020-05-15,0.609315373784276,0.637895286163503,0.667121014869478,"Si"
2020-05-16,0.636428196466817,0.666530619324067,0.697318845305419,"Si"
2020-05-17,0.629214642514737,0.660033217411609,0.69157826096593,"Si"
2020-05-18,0.643017255390532,0.675076615922261,0.707904915902498,"Si"
2020-05-19,0.629663707355151,0.662290469535203,0.695729746155408,"Si"
2020-05-20,0.646399184667128,0.680388145358342,0.715235734638725,"Si"
2020-05-21,0.64993024254457,0.684951178718011,0.720878149725896,"Si"
2020-05-22,0.629583685780749,0.664991170462731,0.701353642255748,"Si"
2020-05-23,0.630072576967628,0.66646842276087,0.703871788576156,"Si"
2020-05-24,0.626197777950999,0.66348776047346,0.701841002125339,"Si"
2020-05-25,0.612777715458919,0.650701682052211,0.689748187153235,"Si"
2020-05-26,0.612494254831781,0.651492682319774,0.691677687759588,"Si"
2020-05-27,0.600947518472393,0.640698416757738,0.681704318667241,"Si"
2020-05-28,0.601052059234196,0.641980320870993,0.684237556824558,"Si"
2020-05-29,0.604479413407793,0.646746711133521,0.69042209484516,"Si"
2020-05-30,0.623698608457722,0.667901424522612,0.71359610648096,"Si"
2020-05-31,0.642824988480435,0.688988756919499,0.73673056881045,"Si"
2020-06-01,0.649415572486484,0.697095795198188,0.746441078291508,"Si"
2020-06-02,0.605342702315724,0.652635255665184,0.701681234058329,"Si"
2020-06-03,0.597607625537846,0.645916282177679,0.696075816046546,"Si"
2020-06-04,0.60603184053712,0.656075043410048,0.708075200635662,"Si"
2020-06-05,0.642939975393697,0.695942375661988,0.751014130481666,"Si"
2020-06-06,0.656811430673997,0.71183460328593,0.769039451472248,"Si"
2020-06-07,0.696387901622289,0.754477468132762,0.81486084855537,"Si"
2020-06-08,0.69824459122717,0.757770046485038,0.819695628103693,"Si"
2020-06-09,0.776831649554569,0.840925151268907,0.907523038634067,"Si"
2020-06-10,0.789633145423914,0.855388842057525,0.923736829253774,"Si"
2020-06-11,0.802284332803819,0.869552051107421,0.939489146240628,"Si"
2020-06-12,0.807626644853919,0.875992420305188,0.947096150536125,"Si"
2020-06-13,0.813408694922691,0.88281362274339,0.955019417417813,"Si"
2020-06-14,0.847838335075019,0.919419994501834,0.993861189164491,"Si"
2020-06-15,0.838673523766794,0.910490403846256,0.985215442576808,"Si"
2020-06-16,0.830910471861104,0.902972504525148,0.977988412122053,"Si"
2020-06-17,0.804330161225591,0.875814487175149,0.950298532271193,"Si"
2020-06-18,0.810629898663557,0.883023674184999,0.958469452132981,"Si"
2020-06-19,0.78104441912287,0.852775096823914,0.927611915614846,"Si"
2020-06-20,0.788880770976303,0.861705906182968,0.937700180256348,"Si"
2020-06-21,0.771001396994481,0.843777417640722,0.919788538935255,"Si"
2020-06-22,0.761692718168113,0.834868092459535,0.911351536782809,"Si"
2020-06-23,0.759573185440475,0.833545595949524,0.910905874514538,"Si"
2020-06-24,0.799614084724148,0.876432542538875,0.956723764799985,"Si"
2020-06-25,0.826349898653985,0.905295831522534,0.98779176800882,"Si"
2020-06-26,0.847295395555951,0.927974564368103,1.01227020935763,"Si"
2020-06-27,0.865764819724328,0.947931634202987,1.03377004019929,"Si"
2020-06-28,0.874234018208938,0.957295541450839,1.0440725220688,"Si"
2020-06-29,0.895837436019049,0.980305519670887,1.06852457016026,"Si"
2020-06-30,0.89028655648782,0.974780646168054,1.06305032073532,"Si"
2020-07-01,0.918161638913352,1.00417873715594,1.09399213979197,"Si"
2020-07-02,0.924446072986694,1.01086767680073,1.10109567956773,"Si"
2020-07-03,0.900189517382613,0.985530138342425,1.07468019073246,"Si"
2020-07-04,0.90944406319524,0.995287902360387,1.08494774379206,"Si"
2020-07-05,0.922226839208102,1.00871711572146,1.09902847982368,"Si"
2020-07-06,0.928164470001731,1.01493368720615,1.10552461383206,"Si"
2020-07-07,0.979464134510587,1.06850765186931,1.16136967028117,"Si"
2020-07-08,0.968515195464658,1.05683045263538,1.14894397702755,"Si"
2020-07-09,0.96604549551528,1.05395766595224,1.14564345957099,"Si"
2020-07-10,1.03134728773434,1.12179512297961,1.21599031882702,"Si"
2020-07-11,1.04313877249696,1.13352362044441,1.22761014789977,"Si"
2020-07-12,1.04924317517089,1.13917211371838,1.23274577893895,"Si"
2020-07-13,1.04552986870023,1.13450341107084,1.22705835143923,"Si"
2020-07-14,1.06231386430546,1.15115471734541,1.24351232219705,"Si"
2020-07-15,1.04844845638917,1.13583091205805,1.2266610650319,"Si"
2020-07-16,1.02823234034333,1.11392989309361,1.20300866487004,"Si"
2020-07-17,1.01010985478262,1.09429699728673,1.18180576519152,"Si"
2020-07-18,1.00939151533751,1.09288185092489,1.17964235591898,"Si"
2020-07-19,1.0177530016432,1.10096377470401,1.18739762390374,"Si"
2020-07-20,1.06437499845767,1.14880557470441,1.23641273579537,"Si"
2020-07-21,1.05015250234667,1.13326241909555,1.21949227945323,"Si"
2020-07-22,1.04816530743347,1.13042457661325,1.21574700680661,"Si"
2020-07-23,1.0993895832294,1.18281067291809,1.26923899599017,"Si"
2020-07-24,1.09160872402238,1.17380084355867,1.25893387086106,"Si"
2020-07-25,1.11763465819568,1.19980094500927,1.28484028277492,"Si"
2020-07-26,1.10057404547637,1.18105796451393,1.264341737909,"Si"
2020-07-27,1.06026748074146,1.13826825553071,1.21899818464794,"Si"
2020-07-28,1.06391466307739,1.14115907785028,1.22107202643101,"Si"
2020-07-29,1.06675721253153,1.14326782158972,1.22239062732468,"Si"
2020-07-30,1.0290246451973,1.10339796485362,1.18032941086147,"Si"
2020-07-31,1.01473582296495,1.08793494335593,1.16364711347822,"Si"
2020-08-01,1.03724854921815,1.11066942877747,1.1865653313814,"Si"
2020-08-02,1.04720588213325,1.12038592354493,1.1960024498883,"Si"
2020-08-03,1.11207745493466,1.18682288049083,1.26396492989263,"Si"
2020-08-04,1.15417075074683,1.22946087146089,1.30709621500062,"Si"
2020-08-05,1.20631275076115,1.28220856872789,1.36038702865444,"Si"
2020-08-06,1.26519564918353,1.3415909708591,1.42019413342428,"Si"
2020-08-07,1.29771871466525,1.37350520554764,1.45141206031086,"Si"
2020-08-08,1.31954785663822,1.39420212001154,1.47088161315022,"Si"
2020-08-09,1.34639929787134,1.4199161607953,1.49535968343643,"Si"
2020-08-10,1.34567299653283,1.4172027507336,1.4905586846386,"Si"
2020-08-11,1.3216439551762,1.39059178515046,1.46126801531518,"Si"
2020-08-12,1.30119049087922,1.36776746936559,1.43598215466517,"Si"
2020-08-13,1.29703480110923,1.3617827821487,1.42808562835367,"Si"
2020-08-14,1.30761156838289,1.37097428442893,1.43581505303736,"Si"
2020-08-15,1.31391012388227,1.37581355602751,1.4391218995874,"Si"
2020-08-16,1.33321181589469,1.39397285801826,1.4560688419922,"Si"
2020-08-17,1.44040798018579,1.501884839589,1.56462836782279,"Si"
2020-08-18,1.5634939553907,1.62558538682972,1.68886894766482,"Si"
2020-08-19,1.60856122964207,1.66926815937703,1.73108379344699,"Si"
2020-08-20,1.61839224471959,1.67686035763143,1.7363514698583,"Si"
2020-08-21,1.62646064032356,1.68263087011364,1.7397413211256,"Si"
2020-08-22,1.58248584075378,1.63553180890277,1.68944004688737,"Si"
2020-08-23,1.54672537056147,1.59699076161035,1.6480486944463,"Si"
2020-08-24,1.46103353906826,1.50794470299128,1.55558679218543,"Si"
2020-08-25,1.36282034892392,1.40649231990873,1.45084343385486,"Si"
2020-08-26,1.29096302781088,1.33213929237366,1.3739529485662,"Si"
2020-08-27,1.22054267047797,1.25951315731063,1.29908750639549,"Si"
2020-08-28,1.15269676448478,1.18973205698278,1.22734477067244,"Si"
2020-08-29,1.07760191267552,1.11278261135976,1.14852051611779,"Si"
2020-08-30,1.00407942800248,1.03760793858565,1.07167940711821,"Si"
2020-08-31,0.957165226116079,0.989646227334633,1.0226616225785,"Si"
2020-09-01,0.973595291216794,1.00622619250536,1.0393874393859,"Si"
2020-09-02,0.973118664268128,1.00566404497017,1.03873727198917,"Si"
2020-09-03,0.976465528414368,1.00901669376943,1.04209411144137,"Si"
2020-09-04,0.995741484676187,1.02857125196787,1.06192605046876,"Si"
2020-09-05,1.01878180557142,1.05193017086754,1.08560181344334,"Si"
2020-09-06,1.0372785046074,1.07063175692504,1.10450542664355,"Si"
2020-09-07,1.09037019559963,1.12442491072125,1.15899598162253,"Si"
2020-09-08,1.05571711888529,1.08901323427037,1.12281908217839,"Si"
2020-09-09,1.05551794302667,1.08859923931323,1.12218385601678,"Si"
2020-09-10,1.07992209703278,1.11316730519357,1.14690948333711,"Si"
2020-09-11,1.06076398164213,1.09347466480568,1.12667514231028,"Si"
2020-09-12,1.06844097835481,1.10103928922959,1.13412061781353,"Si"
2020-09-13,1.07186582258272,1.10428191729472,1.13717418170626,"Si"
2020-09-14,1.06944143958842,1.10158281457159,1.13419342748198,"Si"
2020-09-15,1.10320442177926,1.13560550347976,1.16846899939626,"Si"
2020-09-16,1.11189085825619,1.14413869236504,1.17684108099738,"Si"
2020-09-17,1.10596832002019,1.13782665585453,1.17013105121928,"Si"
2020-09-18,1.12315656528578,1.15495022241173,1.1871814390447,"Si"
2020-09-19,1.13805931395485,1.16972961772569,1.20182850851312,"Si"
2020-09-20,1.15751653731515,1.18909538917185,1.22109330712254,"Si"
2020-09-21,1.13845344434489,1.16938621771853,1.20072784044442,"Si"
2020-09-22,1.11717157489204,1.14744354719598,1.17811456124142,"Si"
2020-09-23,1.097694606143,1.12736387873167,1.15742327626974,"Si"
2020-09-24,1.07610838788368,1.10518608463865,1.13464602222148,"Si"
2020-09-25,1.07687861497214,1.10570717326728,1.13491122826382,"Si"
2020-09-26,1.07009861343755,1.0985975145361,1.12746572409552,"Si"
2020-09-27,1.06919649372915,1.09746236335436,1.12609186832354,"Si"
2020-09-28,1.11749352384128,1.14617164809162,1.17520805186855,"Si"
2020-09-29,1.14353338017304,1.17227915958547,1.20137680558083,"Si"
2020-09-30,1.24226143378549,1.27189496400829,1.3018729307348,"Si"
2020-10-01,1.40905684862421,1.44013235747938,1.4715421014682,"Si"
2020-10-02,1.5097236853293,1.54115024462797,1.57289603706141,"Si"
2020-10-03,1.60676105648777,1.63821563059443,1.66997087904305,"Si"
2020-10-04,1.65759110023384,1.68839019271145,1.7194688575115,"Si"
2020-10-05,1.73492711400864,1.76516587171442,1.79566225678494,"Si"
2020-10-06,1.76526580447314,1.79440636258184,1.82378217140753,"Si"
2020-10-07,1.77116868270775,1.79897592576726,1.82699675675016,"Si"
2020-10-08,1.73111338354619,1.75726828254463,1.78361656966463,"Si"
2020-10-09,1.71931365664927,1.74413153261378,1.76912478444797,"Si"
2020-10-10,1.72718427334335,1.75088403467834,1.77474305359866,"Si"
2020-10-11,1.68169134263889,1.70397439535264,1.72640207743812,"Si"
2020-10-12,1.69940618590113,1.72078354658794,1.74229267544184,"Si"
2020-10-13,1.69769216982623,1.71808445431228,1.73859679814806,"Si"
2020-10-14,1.68585468815912,1.70525222921266,1.72475919276062,"Si"
2020-10-15,1.68962612750116,1.70817189872316,1.72681749696111,"Si"
2020-10-16,1.69662233243198,1.71437228812863,1.73221333377696,"Si"
2020-10-17,1.66606924842409,1.68286698729646,1.69974781689644,"Si"
2020-10-18,1.65748771635233,1.67350408535929,1.68959640183202,"Si"
2020-10-19,1.66094169391616,1.67627911051468,1.69168604221595,"Si"
2020-10-20,1.68523978474427,1.70002141883645,1.71486670513336,"Si"
2020-10-21,1.66037818644278,1.67440691047617,1.6884938354467,"Si"
2020-10-22,1.61501815234469,1.62825543318449,1.64154599547692,"Si"
2020-10-23,1.57851603371938,1.59105916920076,1.60365125706435,"Si"
2020-10-24,1.53546463629291,1.5473450332224,1.55927058229308,"Si"
2020-10-25,1.5006259441912,1.51193111765115,1.52327813025853,"Si"
2020-10-26,1.47882065075371,1.48964673527335,1.50051175788836,"Si"
2020-10-27,1.42245230756288,1.43271241517293,1.44300888388879,"Si"
2020-10-28,1.39971920022224,1.40958079184185,1.41947652324293,"Si"
2020-10-29,1.36101002075513,1.3704507320005,1.3799236227655,"Si"
2020-10-30,1.32187649276564,1.33092951805051,1.34001301156932,"Si"
2020-10-31,1.26562067461999,1.27426065771141,1.28292962609755,"Si"
2020-11-01,1.24956663440247,1.25796555231785,1.26639221402249,"Si"
2020-11-02,1.22828260742842,1.23644501436794,1.24463407966331,"Si"
2020-11-03,1.1973690534345,1.20528211384531,1.21322087609156,"Si"
2020-11-04,1.16780975568687,1.17549764951813,1.18321041768274,"Si"
2020-11-05,1.15109704381912,1.15862042504287,1.1661679738573,"Si"
2020-11-06,1.13651574832506,1.14389547972704,1.15129876347232,"Si"
2020-11-07,1.13052188791756,1.13779692416001,1.14509497124685,"Si"
2020-11-08,1.08687837353908,1.09393510120284,1.1010143481402,"Si"
2020-11-09,1.05827564364236,1.06517805314814,1.07210258976718,"Si"
2020-11-10,1.05084922197897,1.05768064649598,1.06453389876218,"Si"
2020-11-11,1.02102654234427,1.02772288842323,1.03444081954714,"Si"
2020-11-12,0.996727441789725,1.00331817522796,1.00993032738461,"Si"
2020-11-13,0.973341107164463,0.979840255402044,0.986360730947729,"Si"
2020-11-14,0.96003572279431,0.966487663035235,0.972960912714814,"Si"
2020-11-15,0.948368370488256,0.954787034640396,0.961227047940997,"Si"
2020-11-16,0.926135991080625,0.932492190038641,0.938869826179882,"Si"
2020-11-17,0.891874045918783,0.898133491162742,0.904414522881378,"Si"
2020-11-18,0.882431432064438,0.888691881346299,0.894974154254181,"Si"
2020-11-19,0.85784802022692,0.864063047478353,0.870300197509752,"Si"
2020-11-20,0.846892573483404,0.853120352860718,0.859370632019218,"Si"
2020-11-21,0.819907081947889,0.826094883821629,0.832305626363659,"Si"
2020-11-22,0.798955953034947,0.805134485113505,0.811336486751227,"Si"
2020-11-23,0.781179301985047,0.787369353691993,0.793583496312891,"Si"
2020-11-24,0.77386773656642,0.780119746057077,0.786396561396576,"Si"
2020-11-25,0.766034432413543,0.772353624158297,0.778698414674291,"Si"
2020-11-26,0.771793197932251,0.778242744105431,0.784718755665365,"Si"
2020-11-27,0.764131917505478,0.770659231876419,0.777213922943964,"Si"
2020-11-28,0.781262274685883,0.787978324499932,0.794722720812816,"Si"
2020-11-29,0.786930155993286,0.793786280978391,0.800671732741943,"Si"
2020-11-30,0.802838151902047,0.809879263504991,0.816950692017103,"Si"
2020-12-01,0.842845041379473,0.8501740942954,0.857534436433153,"Si"
2020-12-02,0.858877347332888,0.866378890033404,0.873912599573325,"Si"
2020-12-03,0.875237950780465,0.88290389475438,0.890602802594303,"Si"
2020-12-04,0.890556883055244,0.898373378241005,0.9062235549284,"Si"
2020-12-05,0.898181843923629,0.906106019372975,0.91406451606151,"Si"
2020-12-06,0.911895575194401,0.919947387072915,0.928034101698039,"Si"
2020-12-07,0.9070417454147,0.915131425788947,0.923256524933516,"Si"
2020-12-08,0.873980917765527,0.881977791490793,0.89001058105798,"Si"
2020-12-09,0.875407168574982,0.883474924924343,0.891579175868355,"Si"
2020-12-10,0.890810567629447,0.899017579126215,0.907261702975198,"Si"
2020-12-11,0.886116540180305,0.894368041779733,0.902657256047876,"Si"
2020-12-12,0.898068024033185,0.906442087785574,0.914854475701469,"Si"
2020-12-13,0.914089207037815,0.92260195292744,0.931153608949471,"Si"
2020-12-14,0.932486682269457,0.941142955664942,0.949838669137402,"Si"
2020-12-15,0.955374755073594,0.964186267415267,0.973037669266161,"Si"
2020-12-16,0.962403191453729,0.971284802865474,0.980206644906971,"Si"
2020-12-17,0.956614171837288,0.965498379823007,0.974423084373322,"Si"
2020-12-18,0.973923498097628,0.982914593447596,0.991946429639653,"Si"
2020-12-19,0.976564325269229,0.985587258351573,0.994651110205635,"Si"
2020-12-20,1.00114019549284,1.01029106662245,1.01948299403036,"Si"
2020-12-21,1.00154820407894,1.01070547526508,1.01990384337461,"Si"
2020-12-22,1.01152487710138,1.02072674710779,1.02996970697809,"Si"
2020-12-23,1.02349163025101,1.03274052856064,1.04203045370331,"Si"
2020-12-24,1.03523773136934,1.04452497724001,1.05385312283506,"Si"
2020-12-25,1.01206904831564,1.02123021239699,1.03043208263671,"Si"
2020-12-26,1.02467360090406,1.03387383189822,1.04311461345169,"Si"
2020-12-27,1.02592456814152,1.03511002769209,1.04433585892234,"Si"
2020-12-28,1.03736985964341,1.04658426466946,1.05583884941741,"Sottostima"
2020-12-29,1.02764546196922,1.03679011005497,1.0459747059629,"Sottostima"
2020-12-30,0.998248124310843,1.00723632401702,1.01626425077481,"Sottostima"
2020-12-31,0.958330765855707,0.967123352558935,0.97595553605052,"Sottostima"
2021-01-01,0.938044118170836,0.946746457954614,0.95548842267285,"Sottostima"
2021-01-02,0.887665864858424,0.896149353158189,0.904672629999585,"Sottostima"
2021-01-03,0.833160602337448,0.841419860238346,0.849719291133013,"Sottostima"
2021-01-04,0.7512355475852,0.759144152565549,0.767093596108248,"Forte sottostima"
2021-01-05,0.667840085470525,0.675396280299737,0.682994393943254,"Forte sottostima"
2021-01-06,0.580581734137737,0.587762154916228,0.594986095010592,"Forte sottostima"
2021-01-07,0.504449755657637,0.511315395493782,0.518226798829575,"Forte sottostima"
2021-01-08,0.421909243788874,0.428392845517858,0.434925200841373,"Forte sottostima"
2021-01-09,0.337639451666131,0.343671819514153,0.349756858540292,"Forte sottostima"
2021-01-10,0.254958240772159,0.260452910599585,0.266005345715227,"Forte sottostima"
