"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-06,0.566575759085553,0.586867494744919,0.60751125106068,"Si"
2020-05-07,0.566459762131266,0.587447950420043,0.60881258628552,"Si"
2020-05-08,0.576711757010252,0.598623416329943,0.620937898701377,"Si"
2020-05-09,0.57486550296273,0.597497639489995,0.620560614353782,"Si"
2020-05-10,0.600939992936589,0.624872146320723,0.649265049353839,"Si"
2020-05-11,0.609928156251739,0.63483989644135,0.660243274241105,"Si"
2020-05-12,0.613793739076437,0.639590610621651,0.665911052868453,"Si"
2020-05-13,0.623044097387491,0.64985210451352,0.677216863618381,"Si"
2020-05-14,0.627212654201753,0.654934112517343,0.683246615633455,"Si"
2020-05-15,0.622556900588661,0.65100433943206,0.680078382079439,"Si"
2020-05-16,0.647703840923128,0.677576276960923,0.708112701087218,"Si"
2020-05-17,0.638341876866674,0.668845096277857,0.700050225229336,"Si"
2020-05-18,0.648785077365309,0.680400748315815,0.712757980720712,"Si"
2020-05-19,0.636559430794313,0.668741334452588,0.701705662058827,"Si"
2020-05-20,0.65050837467092,0.683935290573289,0.718187906449745,"Si"
2020-05-21,0.650306423460201,0.684631776409419,0.719827491374476,"Si"
2020-05-22,0.624689910434624,0.659240126940564,0.694707183760888,"Si"
2020-05-23,0.623825985469872,0.659304092621113,0.695749553795983,"Si"
2020-05-24,0.626198697364929,0.662737505194402,0.700297756544307,"Si"
2020-05-25,0.618175280709204,0.655502076333377,0.693907624214228,"Si"
2020-05-26,0.617095668238466,0.655451633135516,0.694947675057354,"Si"
2020-05-27,0.606761107568361,0.645890040622146,0.686224320081745,"Si"
2020-05-28,0.60885566764156,0.649195365886211,0.690810668740074,"Si"
2020-05-29,0.616915090720885,0.658708134307006,0.701851499927804,"Si"
2020-05-30,0.638820333306595,0.682572257967569,0.7277527990671,"Si"
2020-05-31,0.655166874112075,0.700703914941216,0.747749181967239,"Si"
2020-06-01,0.651035397864865,0.697640620292732,0.74583410050419,"Si"
2020-06-02,0.609906573953766,0.656218797311646,0.704201664405008,"Si"
2020-06-03,0.599277071969889,0.646450936915055,0.69538659907028,"Si"
2020-06-04,0.608645553551167,0.657533873426912,0.708283832086816,"Si"
2020-06-05,0.646289146841483,0.698078231061016,0.751834922628971,"Si"
2020-06-06,0.661051034919728,0.714834242133081,0.770690903451332,"Si"
2020-06-07,0.697998683929929,0.754650144383699,0.813480539959026,"Si"
2020-06-08,0.711623456233156,0.770141920977864,0.830939636321353,"Si"
2020-06-09,0.793560974251449,0.856606990663178,0.922028563079994,"Si"
2020-06-10,0.808725534690182,0.873429210695171,0.940587434915684,"Si"
2020-06-11,0.821896146616167,0.888018216297662,0.956662020164239,"Si"
2020-06-12,0.818559861759857,0.885320788381572,0.954661534642923,"Si"
2020-06-13,0.819611054821415,0.887121585265479,0.957265799327398,"Si"
2020-06-14,0.84921275591309,0.918586961837895,0.990646185516867,"Si"
2020-06-15,0.843647021403624,0.913369623735644,0.985820940773836,"Si"
2020-06-16,0.839504251783247,0.909591690204845,0.982448976857836,"Si"
2020-06-17,0.820465381188447,0.890286161581399,0.962917395469177,"Si"
2020-06-18,0.820466438904807,0.890850533400181,0.964089683696466,"Si"
2020-06-19,0.797151761586679,0.867126684942065,0.940003365162769,"Si"
2020-06-20,0.805874512655485,0.876882796598025,0.950846368071813,"Si"
2020-06-21,0.799623027317608,0.871033827778884,0.945455190055993,"Si"
2020-06-22,0.780965016736479,0.852250501747258,0.926604812443313,"Si"
2020-06-23,0.762652650772714,0.833873393197536,0.90822783754547,"Si"
2020-06-24,0.798359896209013,0.872060092137285,0.948967507039309,"Si"
2020-06-25,0.815660240236532,0.890957508801479,0.969531496313663,"Si"
2020-06-26,0.846723127041625,0.924168238631213,1.00495384058939,"Si"
2020-06-27,0.860121530683482,0.938792120628422,1.0208560602969,"Si"
2020-06-28,0.859076387636435,0.938217606347444,1.02079600840935,"Si"
2020-06-29,0.875951321934584,0.956315720578584,1.04015671101228,"Si"
2020-06-30,0.880539282994871,0.961490670275709,1.04595093026634,"Si"
2020-07-01,0.916008805811125,0.998867458480805,1.08526238412373,"Si"
2020-07-02,0.921669288288766,1.00495696450498,1.09179583541228,"Si"
2020-07-03,0.89118231931618,0.973196579363419,1.05876928717327,"Si"
2020-07-04,0.904931796060467,0.987700934741881,1.07404020851519,"Si"
2020-07-05,0.920006235906268,1.00356033076844,1.09069407281257,"Si"
2020-07-06,0.935618266291274,1.01991515306461,1.10779603497692,"Si"
2020-07-07,0.991156515404384,1.07783581695819,1.16809668521382,"Si"
2020-07-08,0.969119345228635,1.05459270701506,1.14362661241964,"Si"
2020-07-09,0.968122686957423,1.05326597271544,1.14194640991566,"Si"
2020-07-10,1.03432075092503,1.12195309593978,1.2130979527245,"Si"
2020-07-11,1.04455303844952,1.13205855289824,1.22303367177786,"Si"
2020-07-12,1.05109926827694,1.13818551261329,1.22868827944861,"Si"
2020-07-13,1.03805112112705,1.1238401106955,1.21298660083956,"Si"
2020-07-14,1.0368892160775,1.12187374571505,1.21015786329887,"Si"
2020-07-15,1.0174156281537,1.1008728353172,1.18757289873385,"Si"
2020-07-16,1.01117880664596,1.09371689206529,1.17944697237855,"Si"
2020-07-17,0.983729916265894,1.06455736965926,1.14853048758124,"Si"
2020-07-18,0.989434703936607,1.07000068299063,1.15367507453855,"Si"
2020-07-19,1.00195842785545,1.08256662301172,1.16624901778549,"Si"
2020-07-20,1.05071237819902,1.13273803235154,1.21780268605206,"Si"
2020-07-21,1.05296983462648,1.13444236352984,1.218907602096,"Si"
2020-07-22,1.06198416582825,1.14308594721539,1.22712949870731,"Si"
2020-07-23,1.10402832082194,1.18590674155919,1.27067238904466,"Si"
2020-07-24,1.09806034180628,1.17878756364204,1.26233751765356,"Si"
2020-07-25,1.1199721924329,1.20050438950558,1.28379285839337,"Si"
2020-07-26,1.10347174659187,1.18236541872705,1.26394442490607,"Si"
2020-07-27,1.06735679154171,1.14395907818629,1.22317829738605,"Si"
2020-07-28,1.06266468252685,1.1382127171928,1.21631821220298,"Si"
2020-07-29,1.05935886705253,1.13397609428931,1.21109672187687,"Si"
2020-07-30,1.02433096812241,1.09697252819788,1.17206724652737,"Si"
2020-07-31,1.01318005913893,1.08480862606688,1.15884891350091,"Si"
2020-08-01,1.03480330472962,1.10664098720199,1.18085525195541,"Si"
2020-08-02,1.04676176506913,1.11845303645719,1.19248521809319,"Si"
2020-08-03,1.11953148159241,1.19302900195933,1.26883008619671,"Si"
2020-08-04,1.15404512986373,1.22782267122223,1.3038538071612,"Si"
2020-08-05,1.20976994705862,1.2842516604743,1.3609268884971,"Si"
2020-08-06,1.26675030774277,1.34165743641668,1.41868589814104,"Si"
2020-08-07,1.29906956421783,1.37337105717459,1.44970969840932,"Si"
2020-08-08,1.32670459111493,1.40005365565245,1.47534842080214,"Si"
2020-08-09,1.33958786023838,1.41143198202406,1.48512631200027,"Si"
2020-08-10,1.3280191248085,1.39765643646053,1.4690481965069,"Si"
2020-08-11,1.31704699826423,1.3845461152585,1.45370828503851,"Si"
2020-08-12,1.29556100342586,1.36074677001356,1.42750998896407,"Si"
2020-08-13,1.292238467735,1.35568459712792,1.42062983538983,"Si"
2020-08-14,1.30005347005578,1.36210546681304,1.42558374429046,"Si"
2020-08-15,1.30628443494101,1.36693798474603,1.42894861058251,"Si"
2020-08-16,1.33985938682819,1.39974500624552,1.46092149828422,"Si"
2020-08-17,1.44995539892878,1.51059832896725,1.57246619359885,"Si"
2020-08-18,1.5660450432977,1.62712751573786,1.68936221037022,"Si"
2020-08-19,1.61530124895693,1.675088270304,1.73594654503637,"Si"
2020-08-20,1.62284595952791,1.68037216850978,1.73888629426393,"Si"
2020-08-21,1.63357022706113,1.68886752738385,1.74507239265048,"Si"
2020-08-22,1.59181798671911,1.64406300248478,1.69713982872056,"Si"
2020-08-23,1.55674083593235,1.60624090288677,1.65650488062633,"Si"
2020-08-24,1.47273075815693,1.51894001662949,1.56585311228279,"Si"
2020-08-25,1.37292252526206,1.41590340202904,1.45953749534984,"Si"
2020-08-26,1.2975534997118,1.33800881933906,1.37907649797619,"Si"
2020-08-27,1.22878192357828,1.26708360398583,1.30596490338483,"Si"
2020-08-28,1.15975821056046,1.19612925264071,1.23305400803017,"Si"
2020-08-29,1.08236712081073,1.11687221485485,1.15191116184284,"Si"
2020-08-30,1.00748347807408,1.0403394350573,1.07371522420348,"Si"
2020-08-31,0.960241755191391,0.992059612401488,1.0243888240571,"Si"
2020-09-01,0.977568396866808,1.00953960341923,1.04201806204913,"Si"
2020-09-02,0.976696435160999,1.00856990702291,1.04094800213353,"Si"
2020-09-03,0.978272878453841,1.01011604547957,1.04246208572595,"Si"
2020-09-04,0.995768905008537,1.02785072319953,1.06043409409632,"Si"
2020-09-05,1.01805081936406,1.05043035273245,1.08330971037949,"Si"
2020-09-06,1.03604674061276,1.0686196508363,1.10168967715575,"Si"
2020-09-07,1.08942508014156,1.12269121051417,1.15645065684351,"Si"
2020-09-08,1.05920073510984,1.09179625319101,1.12487885583134,"Si"
2020-09-09,1.0602628396123,1.09266540562492,1.12554887496543,"Si"
2020-09-10,1.08503961221773,1.11760115126667,1.15063736392567,"Si"
2020-09-11,1.06813208402264,1.1001972642742,1.13273004078431,"Si"
2020-09-12,1.07705071064014,1.1090118040607,1.14143369468412,"Si"
2020-09-13,1.08040591670875,1.11217231913948,1.1443925694655,"Si"
2020-09-14,1.07848352286105,1.10997231367029,1.14190789473753,"Si"
2020-09-15,1.11268259950882,1.14441063181632,1.17657847588374,"Si"
2020-09-16,1.12127329805339,1.15283047680199,1.18481948914763,"Si"
2020-09-17,1.11774549682873,1.14893684190967,1.18055144785823,"Si"
2020-09-18,1.1361808000727,1.16730189680699,1.1988376188992,"Si"
2020-09-19,1.14812696894619,1.17906150034348,1.21040152810541,"Si"
2020-09-20,1.16312901608248,1.19389185954586,1.22505063576497,"Si"
2020-09-21,1.14729439917341,1.17745589527431,1.20800327958962,"Si"
2020-09-22,1.12424935825717,1.15372969984979,1.18358626624919,"Si"
2020-09-23,1.109552916623,1.13849586695253,1.16780627902913,"Si"
2020-09-24,1.08424550165392,1.11254797518501,1.14121002563411,"Si"
2020-09-25,1.08689361626408,1.11496166201906,1.14338253989277,"Si"
2020-09-26,1.08375353529401,1.1115307765235,1.13965461106407,"Si"
2020-09-27,1.09176409765681,1.11940555117748,1.14738775225031,"Si"
2020-09-28,1.13763175267649,1.16560167240725,1.19390654086649,"Si"
2020-09-29,1.16531648054633,1.19333141144231,1.22167447575621,"Si"
2020-09-30,1.2601588117519,1.28893471247626,1.31803095085111,"Si"
2020-10-01,1.43240791210897,1.4625789238181,1.49306001382165,"Si"
2020-10-02,1.53384913899121,1.56431065704025,1.59506752659334,"Si"
2020-10-03,1.62655226692632,1.65694345122707,1.68761203170793,"Si"
2020-10-04,1.67389915111039,1.70358365603539,1.73352544311286,"Si"
2020-10-05,1.75548352370207,1.78462640856334,1.81400588179952,"Si"
2020-10-06,1.78382821995071,1.81186356693864,1.84011447781993,"Si"
2020-10-07,1.79374852328178,1.82050300694272,1.84745279985826,"Si"
2020-10-08,1.75679422180335,1.78195609317396,1.80729439969092,"Si"
2020-10-09,1.7462857347695,1.77014078990004,1.7941554365128,"Si"
2020-10-10,1.75101941026139,1.77374721146838,1.79661953542396,"Si"
2020-10-11,1.69832146085132,1.71962138791814,1.74105221631088,"Si"
2020-10-12,1.71898068310854,1.73940970232056,1.75995772920661,"Si"
2020-10-13,1.71634238027403,1.73580421487645,1.75537425101074,"Si"
2020-10-14,1.69956815584817,1.71803558195703,1.73660141985391,"Si"
2020-10-15,1.69496674434755,1.71256482156987,1.73025252761297,"Si"
2020-10-16,1.69565285536608,1.71245616831878,1.72934118361672,"Si"
2020-10-17,1.66021721117749,1.6760934022231,1.69204409821371,"Si"
2020-10-18,1.65007211995948,1.66520494216758,1.68040588519408,"Si"
2020-10-19,1.64704209370288,1.66151000358058,1.67604030623625,"Si"
2020-10-20,1.66864305915183,1.68258518187541,1.69658450716345,"Si"
2020-10-21,1.6428573260515,1.65609577541503,1.66938661623798,"Si"
2020-10-22,1.59890190720875,1.61140913710673,1.62396442195267,"Si"
2020-10-23,1.5611536432376,1.57301038783607,1.58491136811464,"Si"
2020-10-24,1.51774045783455,1.52897911611207,1.54025865905111,"Si"
2020-10-25,1.4821176097369,1.49281918703346,1.50355872922859,"Si"
2020-10-26,1.45948346288848,1.46973906476636,1.48003007736879,"Si"
2020-10-27,1.40009529205926,1.40981305516774,1.41956396232379,"Si"
2020-10-28,1.37531254159017,1.38465685551445,1.3940323695408,"Si"
2020-10-29,1.33854760800802,1.34751022253487,1.35650233011674,"Si"
2020-10-30,1.30484511388987,1.31346781797315,1.32211852678144,"Si"
2020-10-31,1.25210815066127,1.26035697036458,1.26863249856988,"Si"
2020-11-01,1.24076897239342,1.24881090759175,1.2568784617377,"Si"
2020-11-02,1.22178810977714,1.22961688947896,1.23747032613752,"Si"
2020-11-03,1.19416506434425,1.20176943180876,1.20939760150857,"Si"
2020-11-04,1.16711477044326,1.17451361181345,1.18193550876218,"Si"
2020-11-05,1.15102054967927,1.15826475426895,1.16553137033679,"Si"
2020-11-06,1.13552442218797,1.14262842969455,1.14975428414721,"Si"
2020-11-07,1.13039699820823,1.13740371779318,1.14443178706467,"Si"
2020-11-08,1.08593374421794,1.09272812529891,1.09954340303343,"Si"
2020-11-09,1.05982670522562,1.0664807959684,1.07315542281655,"Si"
2020-11-10,1.05588723366172,1.06248376079578,1.06910054587914,"Si"
2020-11-11,1.02835083083138,1.03482341796899,1.04131603075475,"Si"
2020-11-12,1.00543915748363,1.01181243738754,1.01820557515327,"Si"
2020-11-13,0.986139832767674,0.992435269120491,0.99875045995276,"Si"
2020-11-14,0.972614484405309,0.978859715828999,0.985124657887919,"Si"
2020-11-15,0.963847501075669,0.97006543022761,0.976303075474863,"Si"
2020-11-16,0.940808017235516,0.946958072874262,0.953127888014515,"Si"
2020-11-17,0.903442302217763,0.909484046854331,0.91554564833714,"Si"
2020-11-18,0.892654960672372,0.898687895834499,0.904740868523994,"Si"
2020-11-19,0.865484295801392,0.871460391633028,0.877456764958942,"Si"
2020-11-20,0.850426233865355,0.856396232634068,0.862386824658921,"Si"
2020-11-21,0.823292725595965,0.829221257882267,0.83517076573438,"Si"
2020-11-22,0.797037638026557,0.802935699836151,0.808855203871389,"Si"
2020-11-23,0.778888035460033,0.784794725369833,0.790723419360049,"Si"
2020-11-24,0.772330309759391,0.778299013946523,0.784290375806466,"Si"
2020-11-25,0.764830132428685,0.770864608214034,0.776922468979189,"Si"
2020-11-26,0.773185062078075,0.779354924544477,0.785548967816033,"Si"
2020-11-27,0.766272670529994,0.772520020665426,0.7787923842601,"Si"
2020-11-28,0.785684382314774,0.792121063698048,0.798583641079649,"Si"
2020-11-29,0.792901258352333,0.799477194305979,0.806079911501113,"Si"
2020-11-30,0.806442840421427,0.813183704794598,0.81995223718186,"Si"
2020-12-01,0.84624652403674,0.85325945336389,0.860300921647677,"Si"
2020-12-02,0.862590611252614,0.869767669138872,0.876974050603572,"Si"
2020-12-03,0.878319356347273,0.885648775775965,0.893008228994929,"Si"
2020-12-04,0.893272171950228,0.900741927989482,0.908242356493199,"Si"
2020-12-05,0.899310826967431,0.906875061272735,0.914470536876417,"Si"
2020-12-06,0.912980261033194,0.92066495769886,0.928381415769728,"Si"
2020-12-07,0.910189088910454,0.91791786654554,0.925678868326206,"Si"
2020-12-08,0.880114176905748,0.887766484739739,0.895451458338926,"Si"
2020-12-09,0.886227064680597,0.893965269947962,0.901736647424587,"Si"
2020-12-10,0.904020296520981,0.911897341978279,0.919808084450471,"Si"
2020-12-11,0.901894273752028,0.909819599254672,0.917779115246102,"Si"
2020-12-12,0.914343404703465,0.922379971747522,0.930451217114713,"Si"
2020-12-13,0.930639005860163,0.93879974874704,0.946995624120901,"Si"
2020-12-14,0.949857354261376,0.958148213566631,0.966474601651607,"Si"
2020-12-15,0.971541575317708,0.979963740603828,0.988421751729621,"Si"
2020-12-16,0.970547125126822,0.978990754711972,0.987470449432971,"Si"
2020-12-17,0.957855047353171,0.966263564627904,0.974708320194996,"Si"
2020-12-18,0.966159409466564,0.974625486904924,0.983127985004777,"Si"
2020-12-19,0.965201025608971,0.973681722860298,0.982199002518714,"Si"
2020-12-20,0.991449689312162,1.00006286939403,1.00871278658165,"Si"
2020-12-21,0.988961382617751,0.99757297136147,1.00622137566167,"Si"
2020-12-22,0.998318295584029,1.00697628753918,1.01567114474087,"Si"
2020-12-23,1.01378975855334,1.02251538974713,1.0312778942374,"Si"
2020-12-24,1.04003249341703,1.04886349365203,1.05773131224068,"Si"
2020-12-25,1.03662746079265,1.04542520180923,1.0542596044781,"Si"
2020-12-26,1.05743449516135,1.06629619258038,1.07519435666354,"Si"
2020-12-27,1.07543656286002,1.08433988005251,1.0932793929279,"Si"
2020-12-28,1.11415334627498,1.12317080251726,1.13222410152367,"Si"
2020-12-29,1.1176120691041,1.1265813739366,1.1355860312387,"Si"
2020-12-30,1.11383725189041,1.12272047560608,1.13163849486996,"Si"
2020-12-31,1.09725546705892,1.10599910913891,1.11477697142921,"Si"
2021-01-01,1.10881331970743,1.11753305841277,1.12628647750477,"Si"
2021-01-02,1.09960478004085,1.10821702681364,1.11686240438072,"Si"
2021-01-03,1.07386463068753,1.08230770796937,1.0907833900048,"Si"
2021-01-04,1.05021568758613,1.0585073879012,1.06683124187733,"Si"
2021-01-05,1.03858968912882,1.04678907041047,1.05502024531404,"Si"
2021-01-06,1.00461783308076,1.01264540270676,1.02070447651046,"Si"
2021-01-07,0.986222327048976,0.994153979475916,1.00211696058061,"Si"
2021-01-08,0.956440919070458,0.964242249496292,0.972074829473315,"Si"
2021-01-09,0.923271148104004,0.930940942734107,0.93864202479329,"Si"
2021-01-10,0.896950615341678,0.904531503228069,0.912143852052778,"Si"
2021-01-11,0.853567864397684,0.86099939277571,0.86846268716201,"Si"
2021-01-12,0.820384669683383,0.827725675708951,0.835098928429493,"Si"
2021-01-13,0.8104739608673,0.817844972786661,0.825248890680308,"Si"
2021-01-14,0.796143276520529,0.80353626257206,0.81096294369254,"Si"
2021-01-15,0.7933231796987,0.800802438014592,0.808316302519127,"Si"
2021-01-16,0.796752262332121,0.804355493579364,0.811994331780741,"Si"
2021-01-17,0.796902727522176,0.804619073545236,0.812372084358808,"Si"
2021-01-18,0.808810731672209,0.816701101918134,0.824629243569226,"Si"
2021-01-19,0.826170517820118,0.834262044493085,0.84239245760062,"Si"
2021-01-20,0.859894657966784,0.868263744921248,0.876672801602176,"Si"
2021-01-21,0.878500579980922,0.887062287379112,0.895664939328068,"Si"
2021-01-22,0.898827495254529,0.907579038901869,0.916372395650945,"Si"
2021-01-23,0.925371148479605,0.934330358693762,0.943332134128388,"Si"
2021-01-24,0.947746105411016,0.95687736986011,0.966051807235831,"Si"
2021-01-25,0.962797716886895,0.972050167871035,0.981346252912328,"Si"
2021-01-26,0.966908889620792,0.976216746668974,0.985568573804475,"Si"
2021-01-27,0.959180648760078,0.968478462558165,0.977820503623357,"Si"
2021-01-28,0.966006460157457,0.97536260491498,0.984763217348095,"Si"
2021-01-29,0.958487969029506,0.9678293336639,0.977215371940099,"Si"
2021-01-30,0.950601244927122,0.959926484774764,0.96929661208618,"Si"
2021-01-31,0.944411428003459,0.953731503047522,0.963096708386094,"Si"
2021-02-01,0.969785808885687,0.979259047610879,0.9887776944656,"Si"
2021-02-02,0.985416847907117,0.994987942743537,1.00460465470158,"Si"
2021-02-03,0.998546945180885,1.00819466321198,1.01788812338214,"Si"
2021-02-04,1.0069568871225,1.01664921792753,1.02638733015461,"Si"
2021-02-05,1.02296012536438,1.03272557163267,1.04253676741182,"Si"
2021-02-06,1.03885580550459,1.0486834720067,1.05855676586854,"Si"
2021-02-07,1.04963331603974,1.05948788373936,1.06938785949943,"Si"
2021-02-08,1.02981632407339,1.03954509530756,1.04931897301135,"Si"
2021-02-09,1.02189172134127,1.03155343209309,1.04125997443482,"Si"
2021-02-10,1.02934320472651,1.03901399993256,1.04872938726159,"Si"
2021-02-11,1.02057589869883,1.03017868576979,1.03982581738489,"Si"
2021-02-12,1.01174027837227,1.02127762454419,1.03085909453951,"Si"
2021-02-13,0.997257884283326,1.00670756325834,1.0162011865807,"Si"
2021-02-14,0.997602662399476,1.00704181748913,1.01652480425209,"Si"
2021-02-15,1.01097366611593,1.02046678875275,1.03000366092206,"Si"
2021-02-16,1.03121968001312,1.04079515853706,1.05041427735609,"Si"
2021-02-17,1.05200873445146,1.06165944185499,1.07135360441407,"Si"
2021-02-18,1.09480096325178,1.10461306798289,1.11446834227779,"Si"
2021-02-19,1.13050774075277,1.14042408435302,1.15038313108989,"Si"
2021-02-20,1.18272366472238,1.19278759186918,1.20289356642328,"Si"
2021-02-21,1.21055367966608,1.22062609330252,1.2307396609165,"Si"
2021-02-22,1.24595212676158,1.25603673039063,1.26616142019409,"Si"
2021-02-23,1.2605210761577,1.27050731491553,1.2805324107027,"Si"
2021-02-24,1.25972349175974,1.26953574988544,1.27938554916532,"Si"
