"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-13,1.28836726399185,1.35168082064655,1.41649168095332,"Si"
2020-08-14,1.29820203284525,1.36018340337394,1.42358982972938,"Si"
2020-08-15,1.30622862064684,1.36686314123788,1.42885395273935,"Si"
2020-08-16,1.3405914503407,1.40047966784213,1.46165817915667,"Si"
2020-08-17,1.45058793105295,1.51123055124678,1.57309757044423,"Si"
2020-08-18,1.56948226211691,1.63061653524343,1.69290248759195,"Si"
2020-08-19,1.61690683016309,1.6767014365345,1.73756652096905,"Si"
2020-08-20,1.62645311838634,1.6840155695963,1.74256501635782,"Si"
2020-08-21,1.63620642515892,1.69151258489339,1.74772515963719,"Si"
2020-08-22,1.59232196403604,1.64453353699476,1.69757560577617,"Si"
2020-08-23,1.55601153538663,1.60545664913429,1.65566434340764,"Si"
2020-08-24,1.47013991727736,1.51626788401672,1.56309844974028,"Si"
2020-08-25,1.37175871591458,1.41468711132993,1.45826768567397,"Si"
2020-08-26,1.29632242384245,1.33672937175601,1.37774779765561,"Si"
2020-08-27,1.22389273689206,1.26209397530869,1.30087408791763,"Si"
2020-08-28,1.1550179047619,1.19129931772366,1.22813396567479,"Si"
2020-08-29,1.07811948967601,1.1125514965149,1.1475171763007,"Si"
2020-08-30,1.00256611791033,1.03534596418321,1.06864575334065,"Si"
2020-08-31,0.956525952350186,0.988296075840236,1.0205779812513,"Si"
2020-09-01,0.973670413938446,1.00560102160664,1.03803959711536,"Si"
2020-09-02,0.976008985007613,1.00790320068144,1.04030304151464,"Si"
2020-09-03,0.980017328554081,1.0119258693905,1.04433844937518,"Si"
2020-09-04,0.997857176618226,1.03001051645618,1.06266659240027,"Si"
2020-09-05,1.02058615115004,1.05304214870712,1.08599908747805,"Si"
2020-09-06,1.03810934586299,1.07074710360066,1.10388296711377,"Si"
2020-09-07,1.09181532083519,1.12514653094669,1.15897190664045,"Si"
2020-09-08,1.06171355093828,1.09437066456334,1.1275155517675,"Si"
2020-09-09,1.06040579477378,1.09282814393294,1.12573191545537,"Si"
2020-09-10,1.0857765530503,1.11836394291639,1.15142643689342,"Si"
2020-09-11,1.06894568060639,1.10103528491701,1.13359284165442,"Si"
2020-09-12,1.07700726517506,1.1089778237242,1.14140946876542,"Si"
2020-09-13,1.07818051613601,1.10992344608681,1.14212048011062,"Si"
2020-09-14,1.07620866823622,1.1076754825985,1.13958939775584,"Si"
2020-09-15,1.1086619253215,1.14034761158607,1.17247351295813,"Si"
2020-09-16,1.11779457446167,1.1493239522166,1.181285731169,"Si"
2020-09-17,1.11374234204183,1.14490561355243,1.17649288720346,"Si"
2020-09-18,1.13202789247951,1.16312761484907,1.19464289542304,"Si"
2020-09-19,1.14539642976453,1.17633772549072,1.20768564790165,"Si"
2020-09-20,1.16482578014687,1.19566103866561,1.22689351205194,"Si"
2020-09-21,1.15030287624389,1.180554138464,1.21119257222278,"Si"
2020-09-22,1.13114211921846,1.16075904861515,1.1907533905683,"Si"
2020-09-23,1.11491181498785,1.14396176966417,1.17338013423797,"Si"
2020-09-24,1.08952918797733,1.11792762339251,1.14668632947217,"Si"
2020-09-25,1.09247153916731,1.12062854227373,1.14913881345069,"Si"
2020-09-26,1.08862839864083,1.11647457972523,1.14466752575927,"Si"
2020-09-27,1.09312610217588,1.12078166874112,1.14877790905635,"Si"
2020-09-28,1.13845399886675,1.1664246951894,1.19473011974883,"Si"
2020-09-29,1.16131376542783,1.18926760256104,1.21754926464204,"Si"
2020-09-30,1.25699298589772,1.28572152411775,1.31477014734613,"Si"
2020-10-01,1.42747278933923,1.45758438726197,1.48800590643198,"Si"
2020-10-02,1.53070925700265,1.56113921554356,1.59186451553663,"Si"
2020-10-03,1.62587524315728,1.65626603603162,1.6869343324031,"Si"
2020-10-04,1.67546585578656,1.70517334469243,1.73513827373408,"Si"
2020-10-05,1.75729273783622,1.78645945830241,1.81586291074731,"Si"
2020-10-06,1.78673360866152,1.81479857134072,1.84307920328583,"Si"
2020-10-07,1.79675449951005,1.82353465435272,1.85051016709453,"Si"
2020-10-08,1.760506609012,1.78569438693422,1.81105859205576,"Si"
2020-10-09,1.7488312933718,1.77269875402512,1.79672574067388,"Si"
2020-10-10,1.75126453357001,1.77398565029493,1.7968511849607,"Si"
2020-10-11,1.69719035889173,1.71847394172364,1.73988831225702,"Si"
2020-10-12,1.71570421165753,1.73610507444535,1.75662484335444,"Si"
2020-10-13,1.71236547909414,1.73179867172504,1.75133999767497,"Si"
2020-10-14,1.69418874425487,1.71262443345144,1.73115850710476,"Si"
2020-10-15,1.68875707240429,1.70632495146888,1.72398247954038,"Si"
2020-10-16,1.68926954728148,1.70604839138206,1.7229090069421,"Si"
2020-10-17,1.6546382822113,1.67049997136836,1.68643627928967,"Si"
2020-10-18,1.64452635186132,1.65965030146494,1.67484252060487,"Si"
2020-10-19,1.6410819250602,1.6555441613891,1.67006896709953,"Si"
2020-10-20,1.66278176308383,1.67672384495308,1.69072332983888,"Si"
2020-10-21,1.63780352219308,1.6510492931169,1.66434767453395,"Si"
2020-10-22,1.59327858322627,1.60579385729599,1.61835741717734,"Si"
2020-10-23,1.55642216166654,1.56829323531426,1.58020878570277,"Si"
2020-10-24,1.51345741593008,1.52471416137477,1.53601203857742,"Si"
2020-10-25,1.47759490591765,1.48831539422062,1.49907409766227,"Si"
2020-10-26,1.45643394441258,1.4667154196985,1.47703255854153,"Si"
2020-10-27,1.39778787697349,1.40753447372577,1.41731446599946,"Si"
2020-10-28,1.37333430767682,1.38270899461096,1.39211512953364,"Si"
2020-10-29,1.33917756905362,1.34817922503297,1.3572106171878,"Si"
2020-10-30,1.30406685263751,1.31272288022798,1.32140714583984,"Si"
2020-10-31,1.25152593743311,1.25980759239308,1.26811618103619,"Si"
2020-11-01,1.24018891062446,1.2482631924716,1.25636331147221,"Si"
2020-11-02,1.21961156540374,1.22746698585285,1.23534727524184,"Si"
2020-11-03,1.19032072312914,1.19794620853023,1.20559570538877,"Si"
2020-11-04,1.16240668406311,1.16982437898739,1.17726534050617,"Si"
2020-11-05,1.14404670243647,1.15130380269214,1.15858353082372,"Si"
2020-11-06,1.12842674882889,1.13554532072101,1.14268596662791,"Si"
2020-11-07,1.12457223488214,1.13160017337332,1.13864970175352,"Si"
2020-11-08,1.08092979883658,1.08774940879365,1.09459016777803,"Si"
2020-11-09,1.05555963897417,1.06224290458039,1.06894696995802,"Si"
2020-11-10,1.05270514441358,1.05933619580454,1.06598777909069,"Si"
2020-11-11,1.02622476297822,1.03273613952127,1.03926782392021,"Si"
2020-11-12,1.00346897290369,1.00988218472986,1.01631554298504,"Si"
2020-11-13,0.985039050836717,0.991377752563626,0.997736503092339,"Si"
2020-11-14,0.970623062033246,0.976909112606338,0.983215172729601,"Si"
2020-11-15,0.961894242550463,0.968153759410286,0.974433296988857,"Si"
2020-11-16,0.938475158719173,0.944665825162039,0.950876562091499,"Si"
2020-11-17,0.901304782897428,0.907387727501488,0.91349084780198,"Si"
2020-11-18,0.891502356768788,0.897580656824506,0.903679322571727,"Si"
2020-11-19,0.864928872859543,0.870952597223793,0.876996936198819,"Si"
2020-11-20,0.850114036546279,0.856132944685521,0.862172791937582,"Si"
2020-11-21,0.823120290933851,0.829098196720338,0.83509743270818,"Si"
2020-11-22,0.796888146061323,0.802835606094461,0.808804872422828,"Si"
2020-11-23,0.779299062872976,0.785257494615673,0.791238305119928,"Si"
2020-11-24,0.772666903117343,0.778687594366431,0.784731328916603,"Si"
2020-11-25,0.763555221444568,0.769635778639051,0.775740118093315,"Si"
2020-11-26,0.772055669412287,0.77827353858142,0.784516001324311,"Si"
2020-11-27,0.764799903788311,0.771094797488186,0.777415134717471,"Si"
2020-11-28,0.784537580235751,0.791025304194852,0.797539373923541,"Si"
2020-11-29,0.791583731744476,0.79821172272209,0.804866964811711,"Si"
2020-11-30,0.805396381284313,0.812192487764024,0.819016753015671,"Si"
2020-12-01,0.845372789244123,0.852444750118569,0.859545761275717,"Si"
2020-12-02,0.861986409774146,0.869225648943302,0.876494741745162,"Si"
2020-12-03,0.878263732187419,0.885659468130318,0.893085784579576,"Si"
2020-12-04,0.895391006109552,0.902937754524712,0.910515735831049,"Si"
2020-12-05,0.900509663062827,0.908147422091261,0.915816989172262,"Si"
2020-12-06,0.914597097399576,0.922357590138035,0.930150415545163,"Si"
2020-12-07,0.9121835958935,0.919989447567764,0.927828096333741,"Si"
2020-12-08,0.882482599556365,0.89021215056381,0.897974939606574,"Si"
2020-12-09,0.88806289512191,0.895875576243164,0.903722000155729,"Si"
2020-12-10,0.90481196859464,0.912758887446861,0.920740072575944,"Si"
2020-12-11,0.900650476323785,0.908636232336621,0.916656748784436,"Si"
2020-12-12,0.912882706336939,0.920979555433198,0.929111659949338,"Si"
2020-12-13,0.929437928641633,0.937661480841525,0.945920753089054,"Si"
2020-12-14,0.947876487550881,0.956228340068606,0.964616319879857,"Si"
2020-12-15,0.968561155095936,0.977041965308676,0.985559232545056,"Si"
2020-12-16,0.967542826645371,0.976046477196882,0.984586819378709,"Si"
2020-12-17,0.955395420235417,0.96386752806482,0.972376517429283,"Si"
2020-12-18,0.963689344474293,0.972221045606318,0.980789827322589,"Si"
2020-12-19,0.963051417617416,0.971600808904183,0.980187458914924,"Si"
2020-12-20,0.990348160390917,0.999037416850147,1.00776410220385,"Si"
2020-12-21,0.987521733789232,0.996208963529408,1.00493371134748,"Si"
2020-12-22,0.997574090467119,1.00631223307685,1.01508795301866,"Si"
2020-12-23,1.0130134875206,1.02182053701813,1.030665178288,"Si"
2020-12-24,1.0385192682087,1.04743021372045,1.05637870015729,"Si"
2020-12-25,1.03524471989211,1.04412342703916,1.0530395219307,"Si"
2020-12-26,1.05739762281708,1.06634749240668,1.07533455767365,"Si"
2020-12-27,1.07358179560524,1.08256649795272,1.09158812274359,"Si"
2020-12-28,1.11176851218702,1.12086730511158,1.13000266692625,"Si"
2020-12-29,1.11375629211349,1.12280171009371,1.13188320581738,"Si"
2020-12-30,1.10979192103301,1.1187514798327,1.12774656203165,"Si"
2020-12-31,1.09291373763325,1.10173316952723,1.11058755397705,"Si"
2021-01-01,1.1053492661935,1.11415061046627,1.12298637431531,"Si"
2021-01-02,1.09458964913221,1.10327841962462,1.11200106499324,"Si"
2021-01-03,1.06940495483205,1.07792736619869,1.08648313466911,"Si"
2021-01-04,1.04645810240975,1.05483267373884,1.06324016065075,"Si"
2021-01-05,1.03458697507435,1.04286949597875,1.05118458222739,"Si"
2021-01-06,1.00199743496268,1.01011375737163,1.01826236687071,"Si"
2021-01-07,0.98414397457983,0.992167195353837,1.00022253825813,"Si"
2021-01-08,0.952204578610708,0.960088312727036,0.968004100044491,"Si"
2021-01-09,0.919353607303214,0.927107097494733,0.934892695884472,"Si"
2021-01-10,0.89237723273493,0.900039616823198,0.907734304441585,"Si"
2021-01-11,0.848655747120533,0.856166981849013,0.863710853109102,"Si"
2021-01-12,0.816827637242192,0.824255163290572,0.831715841960545,"Si"
2021-01-13,0.80628335862366,0.813740395781272,0.821231283890485,"Si"
2021-01-14,0.793444148812644,0.800932465617599,0.808455467025477,"Si"
2021-01-15,0.793590463301908,0.801182307258483,0.80880979260798,"Si"
2021-01-16,0.798364989281825,0.80609016136395,0.813852014975225,"Si"
2021-01-17,0.800727480170493,0.808578482082194,0.816467255991074,"Si"
2021-01-18,0.81473458069876,0.822771582557042,0.830847485657059,"Si"
2021-01-19,0.833389979092217,0.841635196589497,0.849920439986161,"Si"
2021-01-20,0.868721234714691,0.87725205356841,0.88582397813782,"Si"
2021-01-21,0.88719161614681,0.895912292696537,0.904675030484466,"Si"
2021-01-22,0.906557608237155,0.915460422949533,0.924406137965649,"Si"
2021-01-23,0.932637304144032,0.941742387442865,0.950891089045476,"Si"
2021-01-24,0.954367806019394,0.963638233741306,0.972952849853333,"Si"
2021-01-25,0.968779532315109,0.978164128030745,0.987593334177147,"Si"
2021-01-26,0.971695843085422,0.98112585613287,0.990600776860448,"Si"
2021-01-27,0.962921217938709,0.972331926823865,0.981787765712742,"Si"
2021-01-28,0.969933960640609,0.979400946141559,0.988913273098874,"Si"
2021-01-29,0.962159954477595,0.971607632771888,0.981100831279357,"Si"
2021-01-30,0.953115025054501,0.962537844017536,0.972006372126011,"Si"
2021-01-31,0.946772073896259,0.956186550544734,0.9656469598022,"Si"
2021-02-01,0.971874736383075,0.981440115181703,0.991051688495565,"Si"
2021-02-02,0.98790270045011,0.99756674310383,1.00727717453436,"Si"
2021-02-03,1.00108901454167,1.01082860743623,1.0206146978717,"Si"
2021-02-04,1.00934914940801,1.01913101505124,1.02895939979158,"Si"
2021-02-05,1.02491039014588,1.03476185808709,1.04465979495182,"Si"
2021-02-06,1.04110275917636,1.05101656227906,1.06097669440683,"Si"
2021-02-07,1.0515079788626,1.06144534170898,1.07142879507315,"Si"
2021-02-08,1.0304644763044,1.0402677914228,1.05011687655336,"Si"
2021-02-09,1.02251265074663,1.03224726415131,1.04202735911793,"Si"
2021-02-10,1.02865259880035,1.03838937442567,1.04817138146761,"Si"
2021-02-11,1.01917084475544,1.02883556815134,1.03854527022329,"Si"
2021-02-12,1.00970618971769,1.01930237316629,1.02894331478042,"Si"
2021-02-13,0.994767401163595,1.00427390573467,1.01382499429354,"Si"
2021-02-14,0.993761701770237,1.00325243680354,1.01278765314269,"Si"
2021-02-15,1.00709661514576,1.01664362243411,1.02623504566376,"Si"
2021-02-16,1.02679061149979,1.03642052121288,1.04609475708646,"Si"
2021-02-17,1.04848116147407,1.05819400171939,1.06795100455438,"Si"
2021-02-18,1.09149995777198,1.10137949589826,1.11130292938536,"Si"
2021-02-19,1.12878007443291,1.13877446528194,1.14881229869667,"Si"
2021-02-20,1.18110023557473,1.19124599279007,1.20143454096421,"Si"
2021-02-21,1.21027381342379,1.22043539429961,1.23063886911084,"Si"
2021-02-22,1.24501323456387,1.25518525184508,1.26539808243724,"Si"
2021-02-23,1.26009932986811,1.27017494552172,1.28029012863172,"Si"
2021-02-24,1.25846720952178,1.26836446417051,1.27829994985247,"Si"
