"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-05,0.649636087890474,0.702576594526408,0.757561260768944,"Si"
2020-06-06,0.662557462540775,0.717452031313795,0.774500195418812,"Si"
2020-06-07,0.701785417477037,0.759687132583461,0.819851295841287,"Si"
2020-06-08,0.703699018593242,0.763007837048109,0.824681958366155,"Si"
2020-06-09,0.781164015108573,0.844927003199083,0.911155896954499,"Si"
2020-06-10,0.797598330893016,0.863132417892822,0.931216978082562,"Si"
2020-06-11,0.812495518225942,0.87958750140605,0.949303136570384,"Si"
2020-06-12,0.811842045322039,0.879736047521906,0.950317623592013,"Si"
2020-06-13,0.814386490555818,0.883143863273114,0.954647946971735,"Si"
2020-06-14,0.848050473264234,0.918911912981223,0.992576087941896,"Si"
2020-06-15,0.836235796185583,0.907210253678845,0.98103434415024,"Si"
2020-06-16,0.828922259291055,0.900160033396466,0.97429249369363,"Si"
2020-06-17,0.797323079848234,0.867778431850655,0.941174081203025,"Si"
2020-06-18,0.801195742146958,0.872470205843508,0.946738347131782,"Si"
2020-06-19,0.770073653846505,0.840651987623081,0.914280575253992,"Si"
2020-06-20,0.778985439537315,0.850748390923665,0.925628080031951,"Si"
2020-06-21,0.761060400362454,0.832820421742661,0.907767084145378,"Si"
2020-06-22,0.753166113835307,0.825441423237162,0.900980623369792,"Si"
2020-06-23,0.74892304182035,0.82194228930085,0.898309427487971,"Si"
2020-06-24,0.795002068758839,0.871206904842767,0.950849417958175,"Si"
2020-06-25,0.824382966566471,0.902880421969068,0.984896557368349,"Si"
2020-06-26,0.849605950814563,0.93006330098718,1.01410836236266,"Si"
2020-06-27,0.86834637292051,0.950310937200286,1.03591905896897,"Si"
2020-06-28,0.878737192694867,0.961682562609208,1.04831508960634,"Si"
2020-06-29,0.898140217816372,0.98237155059065,1.07032417219914,"Si"
2020-06-30,0.901888469840707,0.986561910594941,1.07498000176824,"Si"
2020-07-01,0.930603198430473,1.01677987164011,1.10671791481689,"Si"
2020-07-02,0.929855231078005,1.01605261754729,1.1060160381563,"Si"
2020-07-03,0.906792235951465,0.991926064839196,1.08082490463449,"Si"
2020-07-04,0.915038924571209,1.00058110353058,1.08989094758821,"Si"
2020-07-05,0.924942517348263,1.01095465776743,1.10073606219533,"Si"
2020-07-06,0.930221384748317,1.01645271358667,1.10645155953454,"Si"
2020-07-07,0.972756789384113,1.06083650719795,1.15267891804766,"Si"
2020-07-08,0.958463561124779,1.0456857595972,1.13665196425768,"Si"
2020-07-09,0.958794743663301,1.04578420865732,1.13649692038283,"Si"
2020-07-10,1.02050360712104,1.10991654345522,1.20303063317587,"Si"
2020-07-11,1.03353471442946,1.12300536359461,1.21613703211386,"Si"
2020-07-12,1.04101175455394,1.13015516282839,1.22290835161229,"Si"
2020-07-13,1.04048374081635,1.12887140798728,1.22081085621083,"Si"
2020-07-14,1.05994754424181,1.14836363134701,1.24027105197115,"Si"
2020-07-15,1.04509100822768,1.13204581313877,1.22242584904048,"Si"
2020-07-16,1.02729449294541,1.1126961899357,1.20145920286533,"Si"
2020-07-17,1.01294437039546,1.0970108921859,1.1843808106535,"Si"
2020-07-18,1.01210811524677,1.09547443311804,1.18209299185032,"Si"
2020-07-19,1.02501847281801,1.10827904274487,1.19474448126561,"Si"
2020-07-20,1.07216096050526,1.15662360788175,1.24424298695087,"Si"
2020-07-21,1.0568836201507,1.13995293443341,1.22612009186848,"Si"
2020-07-22,1.05373459132513,1.13587319520447,1.22105060226578,"Si"
2020-07-23,1.10190169637965,1.1850431622501,1.27116553088795,"Si"
2020-07-24,1.0933233310372,1.17518843215586,1.25996708923964,"Si"
2020-07-25,1.11842623042897,1.20021566254335,1.2848503648762,"Si"
2020-07-26,1.09676000912014,1.17670172793588,1.2594156278194,"Si"
2020-07-27,1.05413284203618,1.13152748855438,1.21162486489089,"Si"
2020-07-28,1.05555735005848,1.13214518421679,1.21137720957596,"Si"
2020-07-29,1.05798196342568,1.13386318873484,1.21233512253557,"Si"
2020-07-30,1.02167790264078,1.09552023245624,1.1719024248277,"Si"
2020-07-31,1.00603750439139,1.07870257571352,1.15386546237436,"Si"
2020-08-01,1.02842196645012,1.10135364418291,1.17674827765376,"Si"
2020-08-02,1.0409259339754,1.11375512681547,1.18901195861342,"Si"
2020-08-03,1.10679701855044,1.18127093621738,1.25813536299351,"Si"
2020-08-04,1.15109673680254,1.2262260025022,1.30369667819056,"Si"
2020-08-05,1.20517155393465,1.28099557288696,1.35910007437253,"Si"
2020-08-06,1.26678879302323,1.34321096499528,1.42183980974485,"Si"
2020-08-07,1.29932401881653,1.37513981152185,1.45307503709335,"Si"
2020-08-08,1.32304910244111,1.3977820955471,1.4745393097964,"Si"
2020-08-09,1.34734519326817,1.42085892317429,1.49629783401883,"Si"
2020-08-10,1.34815779158758,1.41971847913276,1.49310362383419,"Si"
2020-08-11,1.32272579989864,1.3916596176888,1.4623197647787,"Si"
2020-08-12,1.30023333727506,1.36673952435149,1.43488115368887,"Si"
2020-08-13,1.2936268153811,1.35824508110519,1.42441604446207,"Si"
2020-08-14,1.3038162926606,1.36705106096793,1.43176217288398,"Si"
2020-08-15,1.31215578034184,1.37399381436209,1.43723565831008,"Si"
2020-08-16,1.33461555716204,1.39539293584412,1.45750459271375,"Si"
2020-08-17,1.44104229846,1.50251799380666,1.56525976460881,"Si"
2020-08-18,1.56457711661741,1.62667444389169,1.68996331535752,"Si"
2020-08-19,1.61108647104697,1.67182304759031,1.73366769430468,"Si"
2020-08-20,1.62084391304181,1.67933292615321,1.73884414258451,"Si"
2020-08-21,1.62771427081586,1.68387683275671,1.74097864977589,"Si"
2020-08-22,1.58190813780941,1.63491206296041,1.68877721213983,"Si"
2020-08-23,1.54685044913632,1.59708621347598,1.6481135301148,"Si"
2020-08-24,1.46106762711832,1.50794918418991,1.55556073474868,"Si"
2020-08-25,1.36494274255448,1.40862006696971,1.45297565994211,"Si"
2020-08-26,1.29274006106879,1.33391447995379,1.37572537145254,"Si"
2020-08-27,1.22200040928151,1.26096194647976,1.30052636209271,"Si"
2020-08-28,1.15450019482845,1.19153033090599,1.22913684120905,"Si"
2020-08-29,1.07946428932447,1.1146391744361,1.15037013738723,"Si"
2020-08-30,1.00434642845979,1.03784120425598,1.07187771324076,"Si"
2020-08-31,0.957100359272113,0.98954125137393,1.02251526505588,"Si"
2020-09-01,0.972595254900532,1.00516942047619,1.03827263865009,"Si"
2020-09-02,0.972705329499995,1.00520459602833,1.03823044638185,"Si"
2020-09-03,0.976088778845486,1.00859529430721,1.04162683044603,"Si"
2020-09-04,0.99564240750224,1.02843271216594,1.06174684809258,"Si"
2020-09-05,1.01866067135173,1.05176948929499,1.08540040775858,"Si"
2020-09-06,1.03767554964218,1.07099781461546,1.10483934248085,"Si"
2020-09-07,1.09008116781192,1.12409312022239,1.15862027688187,"Si"
2020-09-08,1.05576347670653,1.0890232197978,1.12279156903231,"Si"
2020-09-09,1.05449946523385,1.0875282205236,1.12105918814658,"Si"
2020-09-10,1.0796966816688,1.11290293984312,1.14660511496021,"Si"
2020-09-11,1.06111741843743,1.09379949172695,1.12697034908405,"Si"
2020-09-12,1.0692492771359,1.10182598148608,1.13488470911002,"Si"
2020-09-13,1.07232023797676,1.10470863350715,1.13757219295519,"Si"
2020-09-14,1.07150847100136,1.10364553322433,1.13625081684832,"Si"
2020-09-15,1.10710159703577,1.13952112855815,1.17240199122016,"Si"
2020-09-16,1.11808235562428,1.15037509733023,1.18312116329561,"Si"
2020-09-17,1.11316650275877,1.14507404570007,1.17742616509779,"Si"
2020-09-18,1.13099128071523,1.16282839187436,1.19510125403801,"Si"
2020-09-19,1.14538153196044,1.17707153335823,1.20918794570768,"Si"
2020-09-20,1.16461941330899,1.19619778789537,1.22819269456873,"Si"
2020-09-21,1.14590761823145,1.17683107462693,1.20816051332671,"Si"
2020-09-22,1.12163490049843,1.15184445481827,1.18244985769775,"Si"
2020-09-23,1.09913042829311,1.1286873952298,1.15863105982693,"Si"
2020-09-24,1.07502085810725,1.1039481755702,1.13325419428094,"Si"
2020-09-25,1.07449480737528,1.10315491550039,1.13218698626302,"Si"
2020-09-26,1.06756321094353,1.09589476402232,1.12459218484667,"Si"
2020-09-27,1.06642468744774,1.09452469835537,1.12298503923572,"Si"
2020-09-28,1.11379410670408,1.14229829798578,1.17115762415134,"Si"
2020-09-29,1.13943919397354,1.16801294373877,1.19693562091269,"Si"
2020-09-30,1.23750249842559,1.26696255016112,1.29676433477964,"Si"
2020-10-01,1.40332642736886,1.43422556829239,1.46545651650341,"Si"
2020-10-02,1.5029337749038,1.53418603956565,1.56575543592041,"Si"
2020-10-03,1.6007248125948,1.63202892055458,1.66363195913586,"Si"
2020-10-04,1.65287480272665,1.68355229463329,1.7145079499077,"Si"
2020-10-05,1.73080233604208,1.76093863666873,1.79133143387148,"Si"
2020-10-06,1.76181605851622,1.79087219774943,1.8201626864497,"Si"
2020-10-07,1.76889229552057,1.79663478609785,1.82459014636083,"Si"
2020-10-08,1.73044256814406,1.75655283721009,1.78285591161313,"Si"
2020-10-09,1.71978031359172,1.74456638695221,1.76952734149975,"Si"
2020-10-10,1.72731905005713,1.75098681379844,1.77481339454712,"Si"
2020-10-11,1.68130949868739,1.70355931716101,1.72595336787123,"Si"
2020-10-12,1.69901094829747,1.72035678705117,1.74183403725411,"Si"
2020-10-13,1.69706776108252,1.71742906391061,1.73791010642828,"Si"
2020-10-14,1.6850801043632,1.70444789926423,1.72392483213955,"Si"
2020-10-15,1.68897380889625,1.70749255753566,1.72611088152319,"Si"
2020-10-16,1.69567381267254,1.71339706846984,1.73121119163771,"Si"
2020-10-17,1.66507761732039,1.68185060808915,1.69870649463853,"Si"
2020-10-18,1.65664406057229,1.67263838858052,1.68870849405716,"Si"
2020-10-19,1.66023704732397,1.6755547938632,1.69094190701982,"Si"
2020-10-20,1.68503222627155,1.699797798551,1.71462689287422,"Si"
2020-10-21,1.6598187156374,1.67383107366276,1.68790151668609,"Si"
2020-10-22,1.61430545554582,1.62752701700204,1.64080175707276,"Si"
2020-10-23,1.57825982128792,1.5907902791238,1.6033695985339,"Si"
2020-10-24,1.53534626690714,1.5472154539901,1.55912971167376,"Si"
2020-10-25,1.50064102836838,1.51193619770557,1.52327313189675,"Si"
2020-10-26,1.47932178235423,1.49014013372361,1.50099735455987,"Si"
2020-10-27,1.42288407333376,1.43313652876721,1.4434252802104,"Si"
2020-10-28,1.40043802372272,1.4102930961388,1.42018224585545,"Si"
2020-10-29,1.36211246208363,1.37154801405362,1.3810156845169,"Si"
2020-10-30,1.32281437630093,1.33186152463959,1.34093908023529,"Si"
2020-10-31,1.26626524272933,1.27489827596045,1.28356023327441,"Si"
2020-11-01,1.25014547374138,1.25853704667262,1.26695630219159,"Si"
2020-11-02,1.22842301023678,1.23657651664086,1.24475662036136,"Si"
2020-11-03,1.19695787229396,1.20486030731129,1.2127883840781,"Si"
2020-11-04,1.16754218179142,1.17522021617679,1.18292306690834,"Si"
2020-11-05,1.15047994196174,1.1579926007751,1.16552937133727,"Si"
2020-11-06,1.13600346881952,1.14337319581211,1.15076642199507,"Si"
2020-11-07,1.1302027363891,1.1374687457334,1.14475771540678,"Si"
2020-11-08,1.08676020537472,1.09380897242292,1.10088021048397,"Si"
2020-11-09,1.05862315502282,1.06551940066673,1.07243772676047,"Si"
2020-11-10,1.05183409438584,1.05866146521176,1.06551061758512,"Si"
2020-11-11,1.02189526697369,1.02858710346195,1.03530047771593,"Si"
2020-11-12,0.997619088290801,1.00420520855723,1.01081269856534,"Si"
2020-11-13,0.974097099318685,0.980590954850083,0.987106086555883,"Si"
2020-11-14,0.960447279456049,0.966892492518927,0.973358961600351,"Si"
2020-11-15,0.948218892292344,0.954628716781155,0.961059835100459,"Si"
2020-11-16,0.925158204424696,0.931502702745163,0.937868582028808,"Si"
2020-11-17,0.890717100288654,0.896964442776595,0.903233316322896,"Si"
2020-11-18,0.881306274915904,0.887555037344481,0.893825569799748,"Si"
2020-11-19,0.856626225879207,0.862829620023506,0.869055085679238,"Si"
2020-11-20,0.845456854574977,0.851672640495495,0.857910877700847,"Si"
2020-11-21,0.819103722791295,0.825282410910261,0.83148399464701,"Si"
2020-11-22,0.798463238131477,0.804634283740622,0.810828756569508,"Si"
2020-11-23,0.780865234636957,0.787048830284108,0.79325647634984,"Si"
2020-11-24,0.773367017851316,0.779612029760019,0.785881808092866,"Si"
2020-11-25,0.765409747287881,0.771721619366249,0.778059051827249,"Si"
2020-11-26,0.77133601342539,0.777779120771477,0.784248656388241,"Si"
2020-11-27,0.763889005756708,0.770410984019277,0.776960302985725,"Si"
2020-11-28,0.781046310390122,0.787757233658902,0.794496468053382,"Si"
2020-11-29,0.786668233094562,0.793519117904847,0.800399294486381,"Si"
2020-11-30,0.80265260274108,0.809688868616883,0.81675541674753,"Si"
2020-12-01,0.843017901596911,0.850343660036898,0.857700673254882,"Si"
2020-12-02,0.859595768886213,0.867096339073489,0.874629041019676,"Si"
2020-12-03,0.875799575472136,0.883463599380355,0.891160549645118,"Si"
2020-12-04,0.890936380072744,0.898749826551105,0.906596914047935,"Si"
2020-12-05,0.898273259087619,0.906192823046493,0.914146664924834,"Si"
2020-12-06,0.911718017297188,0.919763801713577,0.927844443513769,"Si"
2020-12-07,0.906563427451574,0.914645683875744,0.922763312807248,"Si"
2020-12-08,0.872659581858825,0.880645316174556,0.888666920553331,"Si"
2020-12-09,0.871997219403971,0.880044600983922,0.88812843482027,"Si"
2020-12-10,0.886061930307469,0.894243615370689,0.902462381367145,"Si"
2020-12-11,0.879738486235819,0.887958928940816,0.896217071695348,"Si"
2020-12-12,0.889948069820645,0.898285959970599,0.906662189701467,"Si"
2020-12-13,0.904340974665547,0.912814192056129,0.921326373493992,"Si"
2020-12-14,0.92044443698463,0.929056037912666,0.937707182126388,"Si"
2020-12-15,0.942119139655731,0.950887616951002,0.959696149152311,"Si"
2020-12-16,0.945957912997067,0.954789551072089,0.963661657689198,"Si"
2020-12-17,0.937194639416431,0.946023794228226,0.954893771279739,"Si"
2020-12-18,0.951468277579229,0.960402334483079,0.969377563036009,"Si"
2020-12-19,0.954329728472833,0.96330991239691,0.972331569063029,"Si"
2020-12-20,0.983445904559059,0.99259134125765,1.0017785199612,"Si"
2020-12-21,0.980622367765903,0.98977238382969,0.998964303358392,"Si"
2020-12-22,0.989562475839257,0.998767056609391,1.00801365961898,"Si"
2020-12-23,1.00476256112502,1.01404480183087,1.02336913171495,"Si"
2020-12-24,1.02783823797836,1.03722543925315,1.04665472275589,"Si"
2020-12-25,1.02293211356315,1.03228409185497,1.04167803728506,"Si"
2020-12-26,1.04315275464675,1.05257942245639,1.06204790609941,"Si"
2020-12-27,1.05744672652635,1.06691098250047,1.0764168204999,"Si"
2020-12-28,1.09495085241388,1.10454443125986,1.11417927673789,"Si"
2020-12-29,1.10029833274964,1.10986067807192,1.11946382396621,"Si"
2020-12-30,1.09386113104863,1.10333125248115,1.11284162744754,"Si"
2020-12-31,1.07494904403511,1.08427098738542,1.09363262035995,"Si"
2021-01-01,1.08299107750029,1.09228662007227,1.10162133646713,"Si"
2021-01-02,1.06852549179292,1.07769774708668,1.08690866030618,"Si"
2021-01-03,1.04168966751957,1.05069085569496,1.05973023126714,"Si"
2021-01-04,1.01209216395037,1.02092128515466,1.02978822061458,"Si"
2021-01-05,0.995134204448828,1.00386067714827,1.01262471857922,"Si"
2021-01-06,0.964874692437225,0.973451901285302,0.98206654062094,"Si"
2021-01-07,0.946373135649141,0.95486776356569,0.963399820794171,"Si"
2021-01-08,0.915740122470332,0.92410958508725,0.932516594484118,"Si"
2021-01-09,0.882003578325169,0.890246768075667,0.898527769417403,"Si"
2021-01-10,0.852257455479254,0.860407643179825,0.868596080024017,"Si"
2021-01-11,0.809326425195973,0.81733316278817,0.825378766637573,"Sottostima"
2021-01-12,0.772575126689409,0.780483494176924,0.788431575632882,"Sottostima"
2021-01-13,0.753034172380518,0.760949487300038,0.768905612733254,"Sottostima"
2021-01-14,0.732299161351333,0.740230098546897,0.748203160872386,"Sottostima"
2021-01-15,0.715733967169672,0.723716686263864,0.731743063011567,"Sottostima"
2021-01-16,0.707486403677809,0.715580727396457,0.72372045474985,"Sottostima"
2021-01-17,0.692220235768685,0.700396495421475,0.708620095465192,"Sottostima"
2021-01-18,0.667323883391902,0.675533010672627,0.683791627940443,"Forte sottostima"
2021-01-19,0.640002482116466,0.64823744321218,0.65652431756857,"Forte sottostima"
2021-01-20,0.606924687375194,0.615155808895789,0.623441602900911,"Forte sottostima"
2021-01-21,0.552264043769536,0.560343188199864,0.568480187169718,"Forte sottostima"
2021-01-22,0.483109980930552,0.490913309801978,0.498778289133282,"Forte sottostima"
2021-01-23,0.405639993178736,0.413059907194555,0.420546136749232,"Forte sottostima"
2021-01-24,0.333367413099783,0.340389178365843,0.347483108828697,"Forte sottostima"
