"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-10,1.0312587646807,1.11825047169002,1.20871440594176,"Si"
2020-07-11,1.03817541452486,1.12492332266392,1.21510231293211,"Si"
2020-07-12,1.04529756753715,1.1316854344661,1.2214542400726,"Si"
2020-07-13,1.03649170976239,1.12179557953758,1.21042462102608,"Si"
2020-07-14,1.03407929551909,1.11855568790769,1.20630160403855,"Si"
2020-07-15,1.01354554308325,1.09648031381233,1.18263000373981,"Si"
2020-07-16,1.00946228303113,1.09159227946767,1.17688855748298,"Si"
2020-07-17,0.984141588714886,1.064670340069,1.14832074264944,"Si"
2020-07-18,0.99147848291112,1.07181982632839,1.1552464776842,"Si"
2020-07-19,1.00068427868845,1.08093538271562,1.16423775757327,"Si"
2020-07-20,1.04606683785794,1.12760774040919,1.21216533355939,"Si"
2020-07-21,1.05022375515296,1.13130489590291,1.21535805288557,"Si"
2020-07-22,1.06103528803722,1.14183293587218,1.22555324666066,"Si"
2020-07-23,1.10594617656851,1.1876351545246,1.27219344095371,"Si"
2020-07-24,1.09698163174085,1.17741536092286,1.26065435178625,"Si"
2020-07-25,1.11596638370824,1.19610828025316,1.27898971473748,"Si"
2020-07-26,1.1039899550607,1.1826726796587,1.26402543016917,"Si"
2020-07-27,1.06805925481227,1.14446933338094,1.22348179824263,"Si"
2020-07-28,1.06587892174695,1.1413263812757,1.21931718000323,"Si"
2020-07-29,1.06218594635831,1.13668317677269,1.21366947837174,"Si"
2020-07-30,1.0219110078807,1.09424623079955,1.16901987920086,"Si"
2020-07-31,1.01083428602039,1.08216496135858,1.15589303902645,"Si"
2020-08-01,1.03370486033167,1.10529577891475,1.17924967527991,"Si"
2020-08-02,1.04334765150072,1.11472226436659,1.18842483476584,"Si"
2020-08-03,1.118429581989,1.19169826268843,1.26725859433904,"Si"
2020-08-04,1.14952606618492,1.22297743778749,1.29867133799501,"Si"
2020-08-05,1.20664094678966,1.28086006178442,1.35726296046413,"Si"
2020-08-06,1.25845646864185,1.33297061774923,1.40959765565158,"Si"
2020-08-07,1.29184379978209,1.36582265745337,1.44183223713021,"Si"
2020-08-08,1.32270969309265,1.39586583905803,1.4709632899022,"Si"
2020-08-09,1.33843864967479,1.41019532113961,1.48379930133881,"Si"
2020-08-10,1.3273726873632,1.39695215048182,1.46828401667401,"Si"
2020-08-11,1.31668207470323,1.38414028795185,1.45326001298305,"Si"
2020-08-12,1.29454592394946,1.35968061711519,1.42639152670076,"Si"
2020-08-13,1.29604583403408,1.35956368706934,1.42457969120666,"Si"
2020-08-14,1.30336268709184,1.36546606632529,1.42899451878909,"Si"
2020-08-15,1.30616412118443,1.36677922412063,1.4287498246696,"Si"
2020-08-16,1.33747027281072,1.39726415237661,1.45834724430861,"Si"
2020-08-17,1.44952254676774,1.51012062799004,1.57194220895612,"Si"
2020-08-18,1.56671175676672,1.62777326779144,1.6899857372734,"Si"
2020-08-19,1.6151727192937,1.67492389539598,1.73574513599622,"Si"
2020-08-20,1.62464210957392,1.68216787762394,1.74068047427132,"Si"
2020-08-21,1.63675324672842,1.69206986847931,1.74829294744754,"Si"
2020-08-22,1.59938045521936,1.65170925244221,1.70486862647024,"Si"
2020-08-23,1.56455543911306,1.61412591894866,1.66445870080503,"Si"
2020-08-24,1.47905617822323,1.52529634044249,1.57223830673333,"Si"
2020-08-25,1.37773110277828,1.42070746802917,1.464334669486,"Si"
2020-08-26,1.30370605240116,1.34416853531391,1.38524074584097,"Si"
2020-08-27,1.23221444400602,1.2704721407351,1.30930654999179,"Si"
2020-08-28,1.16245789672317,1.19876857741364,1.23562988729218,"Si"
2020-08-29,1.0824754768995,1.11687753192539,1.15181022891758,"Si"
2020-08-30,1.00791998784943,1.04067970884149,1.07395602536426,"Si"
2020-08-31,0.958883187019775,0.990576584738626,1.02277808386912,"Si"
2020-09-01,0.975575451913801,1.00741234165388,1.03975327547171,"Si"
2020-09-02,0.974068096461367,1.00580003409191,1.03803348708347,"Si"
2020-09-03,0.975635803591046,1.00734195913888,1.03954803028777,"Si"
2020-09-04,0.993096191648959,1.02504557600997,1.05749373098418,"Si"
2020-09-05,1.01613740173448,1.04840218789897,1.08116420958547,"Si"
2020-09-06,1.03359182161459,1.06604678627858,1.09899645528445,"Si"
2020-09-07,1.08784187108765,1.12100854535105,1.15466631530517,"Si"
2020-09-08,1.05827498405041,1.09078722407338,1.12378449925498,"Si"
2020-09-09,1.05902215652247,1.09134075399518,1.12413833635338,"Si"
2020-09-10,1.08511634299854,1.11761691311176,1.15059036110922,"Si"
2020-09-11,1.06831766249397,1.10032605798125,1.13280032754606,"Si"
2020-09-12,1.07695267079512,1.10885368264303,1.14121381471785,"Si"
2020-09-13,1.07980715400625,1.11150713345534,1.14365932552951,"Si"
2020-09-14,1.0783768081455,1.1098079300571,1.14168426240388,"Si"
2020-09-15,1.11290314529782,1.1445784486467,1.17669202775291,"Si"
2020-09-16,1.12162491288628,1.15313160886647,1.18506863444568,"Si"
2020-09-17,1.11800780234529,1.1491477871023,1.18070955195667,"Si"
2020-09-18,1.13648533950902,1.16755537844463,1.19903858332652,"Si"
2020-09-19,1.14847395494684,1.17935782990855,1.21064576264177,"Si"
2020-09-20,1.16307407268532,1.19378068778744,1.22488181744112,"Si"
2020-09-21,1.14658211974579,1.17667979078515,1.20716196480875,"Si"
2020-09-22,1.12339711771687,1.15281383236244,1.18260544058142,"Si"
2020-09-23,1.10801441583883,1.13688715538588,1.16612608872531,"Si"
2020-09-24,1.0831014362376,1.11134213138224,1.13994121879189,"Si"
2020-09-25,1.08550167026266,1.1135075523842,1.14186516013752,"Si"
2020-09-26,1.0818115116553,1.10952271049056,1.13757947830759,"Si"
2020-09-27,1.0916248520221,1.11922664661807,1.14716826060558,"Si"
2020-09-28,1.13902729512019,1.16697759995963,1.19526198195013,"Si"
2020-09-29,1.16787424674192,1.19588245774582,1.22421793596155,"Si"
2020-09-30,1.2635894380274,1.29236315441541,1.32145630036437,"Si"
2020-10-01,1.43546571288343,1.46562067358753,1.49608473155678,"Si"
2020-10-02,1.53690955358437,1.56734729438972,1.59807934665769,"Si"
2020-10-03,1.62861117168255,1.65896204731199,1.68958924068468,"Si"
2020-10-04,1.67480812241017,1.70443821487872,1.73432451341866,"Si"
2020-10-05,1.75460152287637,1.78367317268274,1.81298037781838,"Si"
2020-10-06,1.78365598679011,1.81162825416311,1.83981514083716,"Si"
2020-10-07,1.79241553078988,1.8191012719582,1.84598146717851,"Si"
2020-10-08,1.75488197747836,1.77997605769642,1.80524581688503,"Si"
2020-10-09,1.74492488058567,1.76872133238363,1.7926767181882,"Si"
2020-10-10,1.74982134097316,1.77249619908849,1.79531500745561,"Si"
2020-10-11,1.69827377819296,1.71953261576968,1.74092185533886,"Si"
2020-10-12,1.7187573854584,1.73914663458542,1.75965444516824,"Si"
2020-10-13,1.71621131736591,1.73563624175533,1.75516896699684,"Si"
2020-10-14,1.70007150429345,1.71850762247523,1.73704179107852,"Si"
2020-10-15,1.69616829402457,1.71373999268632,1.73140098939849,"Si"
2020-10-16,1.69626311413613,1.71303760832561,1.72989349639898,"Si"
2020-10-17,1.66065475699545,1.6765023923607,1.69242424607146,"Si"
2020-10-18,1.64983583052933,1.66493794291049,1.68010791021542,"Si"
2020-10-19,1.64743131681696,1.66187256326347,1.67637595861236,"Si"
2020-10-20,1.66896262673284,1.68287854790901,1.6968514464334,"Si"
2020-10-21,1.64341673303987,1.65663108020328,1.66989761091832,"Si"
2020-10-22,1.59899709029914,1.61147949325036,1.62400975809621,"Si"
2020-10-23,1.56100694924724,1.57283910757417,1.58471532278966,"Si"
2020-10-24,1.5174112742129,1.52862594565988,1.53988133655605,"Si"
2020-10-25,1.48191157978626,1.49259085969422,1.50330795198499,"Si"
2020-10-26,1.45885152841331,1.46908438882567,1.47935251858636,"Si"
2020-10-27,1.39901211999033,1.40870695642066,1.41843480641632,"Si"
2020-10-28,1.37425437075423,1.38357712768091,1.39293096499766,"Si"
2020-10-29,1.33744922937988,1.34639146687412,1.35536308772275,"Si"
2020-10-30,1.30402187267475,1.31262634735131,1.32125872621042,"Si"
2020-10-31,1.25163769038502,1.25987060156433,1.26813012846358,"Si"
2020-11-01,1.24019435268253,1.24822078024833,1.25627273999923,"Si"
2020-11-02,1.22164408038334,1.22945943609562,1.2372993673025,"Si"
2020-11-03,1.19446141179759,1.20205431686621,1.209670946714,"Si"
2020-11-04,1.16754190261912,1.17493004039815,1.18234115881975,"Si"
2020-11-05,1.15177530580539,1.159009981942,1.16626699613101,"Si"
2020-11-06,1.13644071172637,1.14353568141766,1.15065242507514,"Si"
2020-11-07,1.13108315426121,1.1380799318794,1.14509798586004,"Si"
2020-11-08,1.08677271102523,1.09355769872594,1.10036350939422,"Si"
2020-11-09,1.06053447482821,1.06717867259478,1.07384333192296,"Si"
2020-11-10,1.05617597476596,1.06276106721724,1.06936634205536,"Si"
2020-11-11,1.02861226325534,1.0350733451988,1.04155437671838,"Si"
2020-11-12,1.00565740022334,1.01201906360011,1.01840050835028,"Si"
2020-11-13,0.986265707849157,0.992549255721731,0.998852481150316,"Si"
2020-11-14,0.972599910216029,0.978832810146443,0.985085343368577,"Si"
2020-11-15,0.96364843278458,0.969853448238813,0.976078102154187,"Si"
2020-11-16,0.940559600207821,0.946696731175565,0.952853543996878,"Si"
2020-11-17,0.903335958056111,0.909365513022732,0.915414847245964,"Si"
2020-11-18,0.892418397193637,0.89843877535473,0.904479113130453,"Si"
2020-11-19,0.865033845284676,0.870996826025551,0.876980005987281,"Si"
2020-11-20,0.849516050788343,0.855471457950282,0.861447379881104,"Si"
2020-11-21,0.822474570913859,0.828389117616443,0.834324561908276,"Si"
2020-11-22,0.796341856570838,0.802226683143564,0.808132874577137,"Si"
2020-11-23,0.777789384663592,0.783681562712095,0.78959566786894,"Si"
2020-11-24,0.77090253717957,0.776855699986722,0.782831444439731,"Si"
2020-11-25,0.762637818438599,0.768654076311097,0.774693645011777,"Si"
2020-11-26,0.770659839959016,0.776810666592798,0.782985603779735,"Si"
2020-11-27,0.763593340370459,0.769821738916843,0.77607508658304,"Si"
2020-11-28,0.782754405723753,0.789172044324362,0.795615522202241,"Si"
2020-11-29,0.789606613717196,0.796163105204869,0.802746330739585,"Si"
2020-11-30,0.802620377636813,0.809340962122257,0.816089179168253,"Si"
2020-12-01,0.841698289790321,0.848689818617443,0.855709865485925,"Si"
2020-12-02,0.857806564664512,0.864963390447277,0.87214953699753,"Si"
2020-12-03,0.873176281361373,0.880486458715894,0.887826687934628,"Si"
2020-12-04,0.888122313302482,0.895575612680783,0.903059626134239,"Si"
2020-12-05,0.894173939281334,0.901724665083661,0.909306699012687,"Si"
2020-12-06,0.908391288159441,0.916067948887825,0.923776464205609,"Si"
2020-12-07,0.906102749616335,0.913828448266376,0.921586490032852,"Si"
2020-12-08,0.87706605886243,0.884721934218233,0.892410618869146,"Si"
2020-12-09,0.884674243136723,0.892424989803839,0.900209074211969,"Si"
2020-12-10,0.902813047273567,0.910706197656835,0.918633227727253,"Si"
2020-12-11,0.901489397937559,0.909435719644274,0.917416428204204,"Si"
2020-12-12,0.914591490714909,0.922653059937277,0.930749513687386,"Si"
2020-12-13,0.930685040526035,0.938870639824643,0.947091583737269,"Si"
2020-12-14,0.949908983287768,0.958225319207813,0.966577400175947,"Si"
2020-12-15,0.972265353948012,0.980716408361419,0.989203527658083,"Si"
2020-12-16,0.970734834534451,0.979204920103006,0.987711289679024,"Si"
2020-12-17,0.958769073363713,0.967206997293813,0.975681378229671,"Si"
2020-12-18,0.966996292147341,0.97549123716517,0.984022819495938,"Si"
2020-12-19,0.966063457037941,0.974572738739519,0.98311881658684,"Si"
2020-12-20,0.992269841004462,1.0009112556383,1.0095896176662,"Si"
2020-12-21,0.990454246832748,0.999096477970067,1.00777573091196,"Si"
2020-12-22,0.999509269066255,1.00819594299028,1.01691968225682,"Si"
2020-12-23,1.01498364436392,1.02373734761874,1.03252811782973,"Si"
2020-12-24,1.04077731455411,1.04963390204569,1.05852749471142,"Si"
2020-12-25,1.03706954788876,1.04589086699688,1.05474902846165,"Si"
2020-12-26,1.05729335197114,1.06617584034073,1.07509497119608,"Si"
2020-12-27,1.07546732582208,1.08439204841216,1.09335313953769,"Si"
2020-12-28,1.1132306238532,1.12226576103739,1.13133691109665,"Si"
2020-12-29,1.11628656978695,1.1252720818625,1.13429311598457,"Si"
2020-12-30,1.11217659958677,1.12107503715583,1.13000844124317,"Si"
2020-12-31,1.09614570499606,1.1049071772634,1.11370304381363,"Si"
2021-01-01,1.10774158103298,1.11647999421115,1.12525226450082,"Si"
2021-01-02,1.09916826823852,1.10780207703912,1.1164691955793,"Si"
2021-01-03,1.0740193216973,1.08248626489506,1.0909859923629,"Si"
2021-01-04,1.05119405857295,1.05951262674161,1.06786352686908,"Si"
2021-01-05,1.04002523223989,1.04825281698197,1.05651236999543,"Si"
2021-01-06,1.0058934217196,1.01394763523995,1.02203352193551,"Si"
2021-01-07,0.987153758964621,0.995109830944107,1.00309739479001,"Si"
2021-01-08,0.956957474064729,0.964780678520374,0.972635290758495,"Si"
2021-01-09,0.923858839620023,0.931550079791294,0.93927276230409,"Si"
2021-01-10,0.896679148316028,0.904277281918614,0.91190702898433,"Si"
2021-01-11,0.853063541874276,0.860510780747287,0.867989938560108,"Si"
2021-01-12,0.819511485113554,0.826866332721266,0.834253582799533,"Si"
2021-01-13,0.809580917624606,0.81696595086071,0.824384051360918,"Si"
2021-01-14,0.795517175424594,0.80292576468238,0.810368217561736,"Si"
2021-01-15,0.793275209640228,0.800773334194578,0.808306241421534,"Si"
2021-01-16,0.796439051036887,0.804060399546048,0.811717538495555,"Si"
2021-01-17,0.796849749635511,0.804585947698593,0.81235900142841,"Si"
2021-01-18,0.808837830138322,0.816749017914825,0.824698174910369,"Si"
2021-01-19,0.826196516096911,0.834309440134562,0.84246145480956,"Si"
2021-01-20,0.86010844136697,0.868500589176271,0.876932916804951,"Si"
2021-01-21,0.878629499079362,0.887214299365592,0.895840258819778,"Si"
2021-01-22,0.89809067402506,0.906861512879205,0.915674383248962,"Si"
2021-01-23,0.92464960295962,0.933628949279046,0.942651085101333,"Si"
2021-01-24,0.946904009164582,0.956055636309721,0.965250667056769,"Si"
2021-01-25,0.961283018718556,0.970553385163746,0.979867623082209,"Si"
2021-01-26,0.965821141360247,0.975149857862452,0.984522790773948,"Si"
2021-01-27,0.958373091562887,0.967693796051937,0.977058982580543,"Si"
2021-01-28,0.965148551159971,0.97452816058278,0.983952499990546,"Si"
2021-01-29,0.958957186361415,0.968329038779922,0.97774583431013,"Si"
2021-01-30,0.951239510666463,0.960596174295278,0.969997997494619,"Si"
2021-01-31,0.946053116684577,0.955409427948374,0.964811141711624,"Si"
2021-02-01,0.971638483234321,0.981148716032458,0.990704624594235,"Si"
2021-02-02,0.986853040137791,0.996458361337198,1.00610955915916,"Si"
2021-02-03,1.00032198568167,1.01000474019912,1.01973348751957,"Si"
2021-02-04,1.00810050447971,1.0178237690428,1.02759305499847,"Si"
2021-02-05,1.02306385501956,1.03285441909665,1.04269096312517,"Si"
2021-02-06,1.03835860028353,1.04820814188139,1.05810353554137,"Si"
2021-02-07,1.04849514998705,1.05836854573698,1.06828757205975,"Si"
2021-02-08,1.02866681153768,1.03841433712268,1.04820719319406,"Si"
2021-02-09,1.02097241652589,1.03065433661685,1.04038131593674,"Si"
2021-02-10,1.02814410016072,1.03783441061702,1.0475695448901,"Si"
2021-02-11,1.01991237492533,1.02953770677365,1.03920761998088,"Si"
2021-02-12,1.01250665563318,1.02207366654595,1.03168504209213,"Si"
2021-02-13,0.998683784712779,1.00816602938907,1.01769245821872,"Si"
2021-02-14,0.998983995825832,1.00845497764189,1.01797002577766,"Si"
2021-02-15,1.01318295547688,1.02271116719599,1.03228335604757,"Si"
2021-02-16,1.03352711285229,1.04313709220143,1.05279092847473,"Si"
2021-02-17,1.05477230708527,1.06445827594186,1.07418790318915,"Si"
2021-02-18,1.09758353686903,1.10742937758488,1.11731857485471,"Si"
2021-02-19,1.13232373782086,1.1422676911522,1.15225451665414,"Si"
2021-02-20,1.18379505481341,1.19388189825572,1.20401094233744,"Si"
2021-02-21,1.21149295359371,1.22158647791628,1.23172129663692,"Si"
2021-02-22,1.24621125588094,1.25631320791995,1.26645537555971,"Si"
2021-02-23,1.26043669245577,1.27043819425471,1.28047867431382,"Si"
2021-02-24,1.25955208775107,1.26937876158308,1.27924309184432,"Si"
