"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.63709379055368,0.669282085121994,0.702252470216482,"Si"
2020-05-20,0.651435300246846,0.684876668204391,0.719143294780445,"Si"
2020-05-21,0.651213886388394,0.685551229613256,0.720758352591047,"Si"
2020-05-22,0.625593226256284,0.660153795643111,0.69563045831196,"Si"
2020-05-23,0.62371882594573,0.659176527704179,0.695600647779075,"Si"
2020-05-24,0.62554583803406,0.662046551402893,0.699567643360313,"Si"
2020-05-25,0.617535542914504,0.654823709750595,0.693189512463252,"Si"
2020-05-26,0.617072580710053,0.655408700121785,0.694883776076963,"Si"
2020-05-27,0.606798392658814,0.645909545522949,0.686224894876158,"Si"
2020-05-28,0.608935296295812,0.649258332545393,0.690855775227742,"Si"
2020-05-29,0.6177165059236,0.65951635415056,0.702665261412718,"Si"
2020-05-30,0.639641874008663,0.683399284172472,0.728583887963571,"Si"
2020-05-31,0.65598997053952,0.701529832070007,0.748576273772214,"Si"
2020-06-01,0.651867728179433,0.69847357828962,0.746665769516353,"Si"
2020-06-02,0.609941680905122,0.656223727273246,0.704174187652855,"Si"
2020-06-03,0.599329005710253,0.646471079199141,0.695372473657713,"Si"
2020-06-04,0.608707351108488,0.657561964590133,0.708275518003356,"Si"
2020-06-05,0.645333162328438,0.697045640646881,0.750722815848419,"Si"
2020-06-06,0.660114606852842,0.713821626144082,0.76959916233792,"Si"
2020-06-07,0.697085655809662,0.753663012432524,0.812416453986699,"Si"
2020-06-08,0.711942574915781,0.770438818997886,0.831211635610003,"Si"
2020-06-09,0.793872130450891,0.856894034748223,0.922288817252547,"Si"
2020-06-10,0.807819807069829,0.872451018556286,0.939534029300779,"Si"
2020-06-11,0.821042385900224,0.887095769987093,0.955668268758281,"Si"
2020-06-12,0.817799631272217,0.884498554252938,0.953774900887816,"Si"
2020-06-13,0.818946556788396,0.886402353204138,0.956489697983978,"Si"
2020-06-14,0.848622005042283,0.917947951126105,0.989957047144086,"Si"
2020-06-15,0.841767381176188,0.911392932880379,0.983745594824428,"Si"
2020-06-16,0.839182789990126,0.909243390627899,0.982072778870655,"Si"
2020-06-17,0.821679984381037,0.891542269070486,0.964214290200089,"Si"
2020-06-18,0.821681577900348,0.892106579342533,0.965385833101638,"Si"
2020-06-19,0.798315348190527,0.868326581017371,0.941238461879535,"Si"
2020-06-20,0.806950598995898,0.877986415117172,0.951975983093508,"Si"
2020-06-21,0.80060805177773,0.872037378295192,0.94647524589177,"Si"
2020-06-22,0.781870856309281,0.853166718338706,0.927528876548953,"Si"
2020-06-23,0.761910502460231,0.833061938951676,0.907344027915619,"Si"
2020-06-24,0.79756999831669,0.871197275214705,0.948028597861565,"Si"
2020-06-25,0.814894465486809,0.890121041937386,0.968621261019219,"Si"
2020-06-26,0.846000080087196,0.923379058545088,1.00409567480819,"Si"
2020-06-27,0.859473513281704,0.938084832635833,1.02008694515656,"Si"
2020-06-28,0.858517886155745,0.937607653693762,1.02013237000608,"Si"
2020-06-29,0.875467726260652,0.955787757284501,1.0395824607394,"Si"
2020-06-30,0.881904117557763,0.962897692917794,1.04739851901776,"Si"
2020-07-01,0.917317843586565,1.00021229663474,1.08664117824376,"Si"
2020-07-02,0.922868936877746,1.00618215308147,1.09304427319872,"Si"
2020-07-03,0.892271114872742,0.974301054904377,1.05988661797882,"Si"
2020-07-04,0.905875900706529,0.988647115648441,1.07498507990129,"Si"
2020-07-05,0.920805843680461,1.00434865431279,1.09146719100168,"Si"
2020-07-06,0.936279567632603,1.02055269517897,1.10840541790436,"Si"
2020-07-07,0.989826478654729,1.07638946491957,1.16652921176807,"Si"
2020-07-08,0.971465939432359,1.05698403177589,1.14605806586393,"Si"
2020-07-09,0.970292540547994,1.05546596602222,1.14417140782831,"Si"
2020-07-10,1.03791044743879,1.12561613346184,1.21682841317081,"Si"
2020-07-11,1.0476662888613,1.13520723590648,1.2262106316195,"Si"
2020-07-12,1.05196317092218,1.13897475842941,1.22939443657965,"Si"
2020-07-13,1.03692859113932,1.12255318110333,1.2115261461594,"Si"
2020-07-14,1.03570774763294,1.12052562285539,1.20863401208315,"Si"
2020-07-15,1.01304966832198,1.09621736632173,1.18261923614868,"Si"
2020-07-16,1.00722558464016,1.08950823364067,1.17497550105204,"Si"
2020-07-17,0.978732244071523,1.0592824762699,1.14297258189153,"Si"
2020-07-18,0.985061043172154,1.0654016402297,1.14884681148411,"Si"
2020-07-19,0.999786452412903,1.08028387179378,1.16385361407349,"Si"
2020-07-20,1.05056314781697,1.13257715204515,1.21762972419887,"Si"
2020-07-21,1.05307740086312,1.13455825260065,1.21903211972154,"Si"
2020-07-22,1.06221963118625,1.14333939463057,1.2274015804351,"Si"
2020-07-23,1.10432453899852,1.18622492826325,1.27101331893842,"Si"
2020-07-24,1.09835963649116,1.17910886187945,1.26268158882631,"Si"
2020-07-25,1.11885146151894,1.19935447924489,1.2826144701688,"Si"
2020-07-26,1.10246718375279,1.1813388416223,1.26289672263401,"Si"
2020-07-27,1.06648974304056,1.14307852913729,1.2222853950935,"Si"
2020-07-28,1.0619452916828,1.13748936646735,1.21559231146701,"Si"
2020-07-29,1.05877651312236,1.13339849347335,1.2105255184334,"Si"
2020-07-30,1.02384609357695,1.09649842597269,1.17160575460271,"Si"
2020-07-31,1.01401972115559,1.08570764948373,1.15980929700524,"Si"
2020-08-01,1.03927595599061,1.11129545398861,1.18569344059548,"Si"
2020-08-02,1.05202074686187,1.12390544543848,1.19813211566392,"Si"
2020-08-03,1.12295495837087,1.19655928842224,1.27246695548162,"Si"
2020-08-04,1.15680301915142,1.23064452683663,1.30673826173275,"Si"
2020-08-05,1.21299142849791,1.28753102585281,1.3642618361333,"Si"
2020-08-06,1.27029190455253,1.34524533660857,1.4223169347518,"Si"
2020-08-07,1.30070844531404,1.37498249398456,1.45128971298409,"Si"
2020-08-08,1.32568142387466,1.39891799823597,1.47409584656819,"Si"
2020-08-09,1.33739575394357,1.4090965134498,1.48264314228906,"Si"
2020-08-10,1.32686897342775,1.39639811456768,1.46767780452362,"Si"
2020-08-11,1.31514935218265,1.38252903871276,1.45156830289376,"Si"
2020-08-12,1.29229900524033,1.35734129752012,1.42395805787638,"Si"
2020-08-13,1.28867004313413,1.35197929237554,1.41678530063563,"Si"
2020-08-14,1.29706683041893,1.3590117448805,1.42238127554948,"Si"
2020-08-15,1.30457362883991,1.36516417231817,1.42711074149138,"Si"
2020-08-16,1.33855776968508,1.3984002676453,1.45953302623002,"Si"
2020-08-17,1.44960332097056,1.51023152570161,1.57208436758736,"Si"
2020-08-18,1.5688525651406,1.62998577190018,1.69227107148996,"Si"
2020-08-19,1.61823032066547,1.67806350994699,1.73896768594024,"Si"
2020-08-20,1.62510791405472,1.68265932368983,1.74119815601618,"Si"
2020-08-21,1.63422117191232,1.68950835350242,1.74570241534109,"Si"
2020-08-22,1.59211005864924,1.64433608468668,1.69739317149125,"Si"
2020-08-23,1.55679659345747,1.60627300490066,1.65651257599328,"Si"
2020-08-24,1.47305306829694,1.51924353781322,1.56613712519137,"Si"
2020-08-25,1.37044810700124,1.413367568853,1.45693955412082,"Si"
2020-08-26,1.29511087923557,1.33551002394107,1.37652097529683,"Si"
2020-08-27,1.22736350672986,1.26563043212031,1.30447659150913,"Si"
2020-08-28,1.15980028493025,1.19616355265389,1.23308027906204,"Si"
2020-08-29,1.0822444109969,1.11674113726224,1.1517715191607,"Si"
2020-08-30,1.00770680564577,1.04056116910688,1.07393520137201,"Si"
2020-08-31,0.961013752646862,0.992839445651661,1.02517633866763,"Si"
2020-09-01,0.979069015928152,1.01105888869522,1.04355583541939,"Si"
2020-09-02,0.979105816453657,1.01101047040699,1.04341950329389,"Si"
2020-09-03,0.979912459532329,1.0117704239774,1.04413089668932,"Si"
2020-09-04,0.996112914228582,1.02818467059314,1.06075749725282,"Si"
2020-09-05,1.01770724567381,1.05006337231996,1.08291877238975,"Si"
2020-09-06,1.03537365730901,1.06791722701345,1.1009573421715,"Si"
2020-09-07,1.08768855164769,1.12090953938396,1.15462328880488,"Si"
2020-09-08,1.05714491639667,1.0896928572137,1.1227274026034,"Si"
2020-09-09,1.05794688235354,1.09030174669622,1.12313714395114,"Si"
2020-09-10,1.08326585998269,1.11579281689906,1.14879421125188,"Si"
2020-09-11,1.0673925047373,1.09944283632902,1.13196065331132,"Si"
2020-09-12,1.07722939356213,1.10919220620315,1.14161578993771,"Si"
2020-09-13,1.08066395267253,1.11243444475014,1.14465879391913,"Si"
2020-09-14,1.07853000526548,1.11002015323473,1.14195711071854,"Si"
2020-09-15,1.1129716981928,1.14470468655344,1.1768775104501,"Si"
2020-09-16,1.12109259852811,1.15264787752603,1.18463500711734,"Si"
2020-09-17,1.11823901395733,1.14943793727022,1.18106014141664,"Si"
2020-09-18,1.13619672607785,1.1673182590409,1.19885442317374,"Si"
2020-09-19,1.14770299174864,1.17863182881988,1.20996616172241,"Si"
2020-09-20,1.16274227258248,1.19350037930223,1.2246544275836,"Si"
2020-09-21,1.14696119038495,1.17711924754825,1.20766321612792,"Si"
2020-09-22,1.12436340415184,1.15384673628379,1.18370633138746,"Si"
2020-09-23,1.10948576154893,1.13842947422673,1.1677406898395,"Si"
2020-09-24,1.08344185045327,1.11173565326726,1.14038907724366,"Si"
2020-09-25,1.08672972141192,1.11479831488564,1.143219806693,"Si"
2020-09-26,1.08436250164883,1.11215068940629,1.1402855496442,"Si"
2020-09-27,1.09251901523101,1.12017279054412,1.14816738265744,"Si"
2020-09-28,1.13848746015573,1.16646977350644,1.19478708177285,"Si"
2020-09-29,1.16588338452529,1.19390573334506,1.22225623060598,"Si"
2020-09-30,1.26077984642355,1.28956224782836,1.31866497474023,"Si"
2020-10-01,1.43190903240403,1.46207296558741,1.49254693919658,"Si"
2020-10-02,1.53319463776717,1.56364777885082,1.59439623458538,"Si"
2020-10-03,1.62583741516162,1.65622068908674,1.68688133624561,"Si"
2020-10-04,1.67306278055991,1.70273964685968,1.73267379091547,"Si"
2020-10-05,1.75498130847108,1.78412101829117,1.81349733227846,"Si"
2020-10-06,1.78327764505095,1.81131057463271,1.83955909709989,"Si"
2020-10-07,1.79349195014518,1.82024720405422,1.84719780615524,"Si"
2020-10-08,1.75731293660648,1.78248157249508,1.80782668633464,"Si"
2020-10-09,1.74693020713461,1.77079234508474,1.79481411046778,"Si"
2020-10-10,1.75140428418669,1.77413658731276,1.79701343869591,"Si"
2020-10-11,1.69847724889964,1.71977956187435,1.74121279347644,"Si"
2020-10-12,1.71878449383259,1.73921341490362,1.75976135601156,"Si"
2020-10-13,1.71629592656038,1.73575852627387,1.75532933891489,"Si"
2020-10-14,1.69933832088923,1.7178055017097,1.73637110494825,"Si"
2020-10-15,1.69484809166903,1.71244665209183,1.73013485248693,"Si"
2020-10-16,1.6955873603149,1.71239151666215,1.72927738667654,"Si"
2020-10-17,1.66034656165344,1.67622455255686,1.69217705948087,"Si"
2020-10-18,1.65020226398014,1.66533677338395,1.68053941341307,"Si"
2020-10-19,1.64719646786612,1.66166602252966,1.67619797830398,"Si"
2020-10-20,1.66875130314902,1.68269470801534,1.69669532224984,"Si"
2020-10-21,1.64294831722124,1.65618783347945,1.66947974673453,"Si"
2020-10-22,1.59905218846656,1.61156059392274,1.62411705884357,"Si"
2020-10-23,1.56111375356866,1.57297081482544,1.58487211524668,"Si"
2020-10-24,1.51755359797926,1.52879198930753,1.54007126837392,"Si"
2020-10-25,1.48188605365621,1.4925872591179,1.50332643275508,"Si"
2020-10-26,1.4595457715473,1.46980213910995,1.48009392116896,"Si"
2020-10-27,1.4002149213545,1.40993363603047,1.41968549841158,"Si"
2020-10-28,1.37537353429152,1.3847185419413,1.39409475293892,"Si"
2020-10-29,1.33856930684759,1.34753243096268,1.35652505100446,"Si"
2020-10-30,1.30506958504771,1.31369343107574,1.32234528443249,"Si"
2020-10-31,1.25228638612369,1.2605361018009,1.26881252798327,"Si"
2020-11-01,1.24091764997321,1.24896028624526,1.25702854286462,"Si"
2020-11-02,1.22173991023336,1.22956867254899,1.23742209268162,"Si"
2020-11-03,1.19406229431181,1.20166644673165,1.20929440208466,"Si"
2020-11-04,1.16719042051947,1.17458962590792,1.18201188765028,"Si"
2020-11-05,1.1510428966315,1.15828727904051,1.16555407359245,"Si"
2020-11-06,1.13560034931012,1.14270468774098,1.1498308736939,"Si"
2020-11-07,1.13050867698724,1.13751580978584,1.14454429268256,"Si"
2020-11-08,1.08603032501129,1.09282503470921,1.09964064122627,"Si"
2020-11-09,1.05994096376186,1.06659539808694,1.0732703684279,"Si"
2020-11-10,1.05593159111362,1.06252819524333,1.06914505694618,"Si"
2020-11-11,1.02822657151404,1.03469867549008,1.04119080454143,"Si"
2020-11-12,1.00512197540904,1.01149417350635,1.01788622897974,"Si"
2020-11-13,0.985589326893963,0.991883010050516,0.998196447695351,"Si"
2020-11-14,0.972032941604918,0.97827647324028,0.984539716548057,"Si"
2020-11-15,0.96333064875514,0.969547288171203,0.975783646057038,"Si"
2020-11-16,0.940302141232232,0.946451136549724,0.952619895158909,"Si"
2020-11-17,0.90299203035801,0.909033073503056,0.915093978757156,"Si"
2020-11-18,0.892258558530221,0.898291170187773,0.904343826098215,"Si"
2020-11-19,0.865298189974317,0.871274845912193,0.877271787485761,"Si"
2020-11-20,0.850190761461537,0.856161279030137,0.862152399112255,"Si"
2020-11-21,0.823080464417597,0.829009697556943,0.834959916603682,"Si"
2020-11-22,0.796886356294388,0.802785431433114,0.808705960209065,"Si"
2020-11-23,0.77872569952048,0.784633445253473,0.79056320749019,"Si"
2020-11-24,0.772121847992071,0.77809152542489,0.784083874001188,"Si"
2020-11-25,0.764460435747527,0.77049534961571,0.776553663118188,"Si"
2020-11-26,0.772597933643053,0.778767534642191,0.784961332701716,"Si"
2020-11-27,0.765682513195963,0.771929780900006,0.778202080604246,"Si"
2020-11-28,0.785063396745465,0.791500190168006,0.797962900888454,"Si"
2020-11-29,0.792145521936856,0.798721336088911,0.805323955935043,"Si"
2020-11-30,0.805619349471342,0.812360217732968,0.819128782203264,"Si"
2020-12-01,0.84543713124058,0.852450708743874,0.859492857681685,"Si"
2020-12-02,0.861811822364914,0.868990182392269,0.876197903014309,"Si"
2020-12-03,0.877750811916762,0.88508295340974,0.892445170345,"Si"
2020-12-04,0.892815203226347,0.900288644731002,0.907792804558817,"Si"
2020-12-05,0.898846125040813,0.906414418932912,0.914014003695095,"Si"
2020-12-06,0.912598485711419,0.920288005816564,0.928009340373379,"Si"
2020-12-07,0.909789672716944,0.917523501395628,0.925289610367818,"Si"
2020-12-08,0.879677622591675,0.887334972737141,0.895025047777551,"Si"
2020-12-09,0.885882645652828,0.893626628212311,0.901403845282195,"Si"
2020-12-10,0.903501692824369,0.911384131116853,0.919300331761765,"Si"
2020-12-11,0.901311815218032,0.909242561020936,0.917207566019601,"Si"
2020-12-12,0.91376959164047,0.92181204847547,0.929889256081342,"Si"
2020-12-13,0.92997745659233,0.938144180891675,0.946346114001636,"Si"
2020-12-14,0.948994724531942,0.957291223950875,0.965623332595817,"Si"
2020-12-15,0.970808360277308,0.979237367519993,0.987702305737772,"Si"
2020-12-16,0.969728110755832,0.97817868703525,0.986665418063639,"Si"
2020-12-17,0.957061687687895,0.965477676698688,0.973929998250069,"Si"
2020-12-18,0.965311032452216,0.973784917552383,0.982295322299158,"Si"
2020-12-19,0.964509617623972,0.972999338321688,0.981525745306112,"Si"
2020-12-20,0.991103259087341,0.999727665908881,1.00838891827591,"Si"
2020-12-21,0.988797736458809,0.997421693930571,1.00608257864161,"Si"
2020-12-22,0.998251618428162,1.00692270532878,1.01563077129035,"Si"
2020-12-23,1.01407507329916,1.02281556150685,1.03159303804781,"Si"
2020-12-24,1.04051537509854,1.04936219725493,1.05824595245589,"Si"
2020-12-25,1.03726621833639,1.04608022506362,1.05493100627871,"Si"
2020-12-26,1.05794760118818,1.06682481445538,1.07573860425312,"Si"
2020-12-27,1.07575844967012,1.08467621956506,1.09363029168493,"Si"
2020-12-28,1.11458995798827,1.12362220681937,1.13269040183745,"Si"
2020-12-29,1.11799061099896,1.12697411448621,1.13599307027336,"Si"
2020-12-30,1.11405550653002,1.12295189930428,1.13188318385228,"Si"
2020-12-31,1.09740771967483,1.10616387648073,1.11495434658627,"Si"
2021-01-01,1.10896803383356,1.1177001062156,1.12646594944788,"Si"
2021-01-02,1.09985341414781,1.10847808858118,1.11713598182414,"Si"
2021-01-03,1.07425764103424,1.08271334995395,1.09120174914965,"Si"
2021-01-04,1.05076944470084,1.05907402787218,1.06741084756763,"Si"
2021-01-05,1.03905507853241,1.04726661459736,1.05551002420249,"Si"
2021-01-06,1.00503505286204,1.01307412902688,1.02114478650378,"Si"
2021-01-07,0.986807696614347,0.994751172518435,1.00272605181787,"Si"
2021-01-08,0.957002913411151,0.964815554758567,0.972659517823296,"Si"
2021-01-09,0.923730611640365,0.9314108759763,0.939122497499306,"Si"
2021-01-10,0.897176175343679,0.904766195757947,0.912387744900289,"Si"
2021-01-11,0.853619461940555,0.86105902734081,0.868530425428227,"Si"
2021-01-12,0.820533535306172,0.827882800022242,0.835264378028921,"Si"
2021-01-13,0.810719341115477,0.818098978965152,0.825511589736867,"Si"
2021-01-14,0.796261996065666,0.803662934185748,0.811097634719495,"Si"
2021-01-15,0.793501515209894,0.800988994474862,0.80851114810783,"Si"
2021-01-16,0.797004937811231,0.804616763656464,0.812264265547428,"Si"
2021-01-17,0.797301107576759,0.805026741626776,0.812789110296053,"Si"
2021-01-18,0.809157598333185,0.817056988427175,0.824994219970935,"Si"
2021-01-19,0.826389818944628,0.834489719892021,0.842628577317866,"Si"
2021-01-20,0.859995202057112,0.868372139896228,0.876789117644117,"Si"
2021-01-21,0.878678630334962,0.88724859629012,0.895859577357885,"Si"
2021-01-22,0.898851563362083,0.907610640345928,0.916411601155488,"Si"
2021-01-23,0.925305764473133,0.934272164480103,0.943281200883748,"Si"
2021-01-24,0.947666423603653,0.956804926002176,0.965986673249155,"Si"
2021-01-25,0.962749714815483,0.972009664456009,0.981313320906274,"Si"
2021-01-26,0.966765544838112,0.976080503135019,0.985439504972341,"Si"
2021-01-27,0.958885578389056,0.968189799859917,0.97753832299135,"Si"
2021-01-28,0.965598063189581,0.974960244173759,0.984366968829759,"Si"
2021-01-29,0.958286302592876,0.967634884940967,0.977028219193035,"Si"
2021-01-30,0.950386607745667,0.959719145786761,0.969096651509181,"Si"
2021-01-31,0.944230626935886,0.953558311788634,0.96293120909299,"Si"
2021-02-01,0.969524942721195,0.979005691035816,0.98853193149994,"Si"
2021-02-02,0.985497125947818,0.995077646318184,1.00470386977629,"Si"
2021-02-03,0.99885000812354,1.00850834653791,1.01821251376763,"Si"
2021-02-04,1.00732957452549,1.01703281391956,1.02678192070267,"Si"
2021-02-05,1.02344790339704,1.03322468647562,1.04304730334349,"Si"
2021-02-06,1.03939304613267,1.04923205579327,1.05911677442443,"Si"
2021-02-07,1.05019866256885,1.06006438425437,1.06997559222268,"Si"
2021-02-08,1.0301370154077,1.03987533322054,1.04965883185656,"Si"
2021-02-09,1.02224054175529,1.03191158570149,1.04162753243308,"Si"
2021-02-10,1.02944123254416,1.0391199073971,1.04884324266387,"Si"
2021-02-11,1.02074874983839,1.0303595435852,1.04001474819344,"Si"
2021-02-12,1.01166532725229,1.02120931350814,1.03079748816069,"Si"
2021-02-13,0.997203226264039,1.00665952242602,1.0161598267551,"Si"
2021-02-14,0.997318733556602,1.00676340142324,1.01625196448807,"Si"
2021-02-15,1.01098424737178,1.02048440072807,1.03002836783407,"Si"
2021-02-16,1.03106388009748,1.04064571043525,1.05027124542098,"Si"
2021-02-17,1.05211179561852,1.06177017507741,1.07147207440729,"Si"
2021-02-18,1.09472586921794,1.10454495169484,1.11440726796975,"Si"
2021-02-19,1.13062202040753,1.140546280202,1.15051330688517,"Si"
2021-02-20,1.18286557020069,1.19293759221448,1.20305172412818,"Si"
2021-02-21,1.21075462858327,1.22083530614332,1.23095719828379,"Si"
2021-02-22,1.2461141167227,1.25620670551353,1.26633943865821,"Si"
2021-02-23,1.26056342565587,1.27055698163633,1.28058945019462,"Si"
2021-02-24,1.25968849724959,1.26950757750542,1.2793642520735,"Si"
