"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.966441180823238,1.05143658350898,1.13996299405416,"Si"
2020-07-10,1.03319782467083,1.12073503028048,1.21178093424758,"Si"
2020-07-11,1.04386420836619,1.13131201733841,1.22222714271228,"Si"
2020-07-12,1.05069547444135,1.13774826343273,1.22821626242027,"Si"
2020-07-13,1.04124042838223,1.12714931896338,1.21641500839456,"Si"
2020-07-14,1.04321359105896,1.12843618573356,1.21695718471718,"Si"
2020-07-15,1.02143950342963,1.10502020841981,1.19184087188251,"Si"
2020-07-16,1.01620174733944,1.09888006756076,1.18474580837916,"Si"
2020-07-17,0.989665027654967,1.07064574206615,1.15476562779441,"Si"
2020-07-18,0.994523606135195,1.07517668906374,1.15892945314004,"Si"
2020-07-19,1.00618820546149,1.08681707872667,1.1705092609096,"Si"
2020-07-20,1.04936739202124,1.13116557274599,1.21598996234361,"Si"
2020-07-21,1.04983178265309,1.13100176336107,1.21515122799176,"Si"
2020-07-22,1.05891842217137,1.13972809349637,1.22346691394375,"Si"
2020-07-23,1.10253790996705,1.18419513924314,1.26872803639565,"Si"
2020-07-24,1.09393735431684,1.17436146227714,1.25759770364281,"Si"
2020-07-25,1.11625486577974,1.19651976649931,1.27953179062589,"Si"
2020-07-26,1.10170959257304,1.18042759694852,1.26182332385458,"Si"
2020-07-27,1.06738230273122,1.14388916059697,1.22300648614427,"Si"
2020-07-28,1.06153263321831,1.13695310841354,1.21492518717192,"Si"
2020-07-29,1.0584031607548,1.13290739856307,1.2099097661078,"Si"
2020-07-30,1.02109631920249,1.09355352703495,1.16845913764417,"Si"
2020-07-31,1.01032215071138,1.0817928284837,1.15567134797988,"Si"
2020-08-01,1.03110153502118,1.10276772352145,1.17680755819983,"Si"
2020-08-02,1.0423661117252,1.1138809929333,1.18773496843831,"Si"
2020-08-03,1.11574695541375,1.18911376228195,1.26478361570677,"Si"
2020-08-04,1.14979839770527,1.22345411642852,1.2993641485526,"Si"
2020-08-05,1.20859893997977,1.2830788230303,1.35975417658276,"Si"
2020-08-06,1.26178724474992,1.33659671154037,1.41353014665611,"Si"
2020-08-07,1.29403960070477,1.36826578843826,1.44453273770739,"Si"
2020-08-08,1.32484240102382,1.398228784013,1.47356548565978,"Si"
2020-08-09,1.33852657404722,1.41044328188511,1.4842153213662,"Si"
2020-08-10,1.328410597518,1.39816456193347,1.46967827704042,"Si"
2020-08-11,1.31856029664077,1.38620379987139,1.455515520404,"Si"
2020-08-12,1.29460066206998,1.35986253592316,1.42670664675841,"Si"
2020-08-13,1.29543247473664,1.35905467582019,1.42418059017555,"Si"
2020-08-14,1.30301831634414,1.36522963555921,1.4288712975076,"Si"
2020-08-15,1.30749151627611,1.36825055350918,1.43037010897175,"Si"
2020-08-16,1.34094979754889,1.40092943261538,1.46220292229702,"Si"
2020-08-17,1.45113078660836,1.51186310425708,1.5738229585083,"Si"
2020-08-18,1.56730899323498,1.62847607370027,1.69079762601572,"Si"
2020-08-19,1.61707106783958,1.6769443718058,1.73789084077669,"Si"
2020-08-20,1.62439323153076,1.68199264129802,1.74058153472948,"Si"
2020-08-21,1.63679081396397,1.69218102398352,1.7484800639187,"Si"
2020-08-22,1.59744419371805,1.64980942161034,1.70300736567916,"Si"
2020-08-23,1.56200537565633,1.6116027719802,1.66196451824044,"Si"
2020-08-24,1.47712544795499,1.52340313082594,1.57038465294037,"Si"
2020-08-25,1.37591431826158,1.4189299266022,1.46259839876565,"Si"
2020-08-26,1.30009632240462,1.34057092413124,1.38165728384275,"Si"
2020-08-27,1.2301242465739,1.26842047747335,1.30729554112333,"Si"
2020-08-28,1.16046497777274,1.19681729218825,1.23372242257139,"Si"
2020-08-29,1.08125594821557,1.11571226857706,1.15070148404505,"Si"
2020-08-30,1.00648327743516,1.03929331981708,1.07262226102204,"Si"
2020-08-31,0.959378074093344,0.991154024501437,1.02344044586938,"Si"
2020-09-01,0.977550226932431,1.00949480761633,1.04194581190582,"Si"
2020-09-02,0.977502777594593,1.00936379249587,1.04172863020059,"Si"
2020-09-03,0.978774150176516,1.0105993809185,1.04292666994751,"Si"
2020-09-04,0.99618760197752,1.02824909489593,1.06081130305907,"Si"
2020-09-05,1.01889078378625,1.05125544247804,1.08411906470969,"Si"
2020-09-06,1.03675266957059,1.06930688541535,1.10235731846728,"Si"
2020-09-07,1.08991621273253,1.12315792732758,1.15689202083058,"Si"
2020-09-08,1.0596337327154,1.0922033622388,1.12525911307246,"Si"
2020-09-09,1.06009043343352,1.0924569764358,1.12530343900333,"Si"
2020-09-10,1.0855105171081,1.11804519064351,1.15105355809924,"Si"
2020-09-11,1.06879365494921,1.10083462249005,1.13334220089387,"Si"
2020-09-12,1.07734003133939,1.10927035742688,1.14166047876581,"Si"
2020-09-13,1.08035859117394,1.1120886914957,1.14427163007759,"Si"
2020-09-14,1.0786159201431,1.11007103274993,1.14197193336405,"Si"
2020-09-15,1.11267964204227,1.14437149196028,1.17650215930607,"Si"
2020-09-16,1.12142334116405,1.15294657566809,1.1849006648767,"Si"
2020-09-17,1.11761713482361,1.14877089696768,1.18034695546341,"Si"
2020-09-18,1.13553801650812,1.16661475750619,1.19810518166591,"Si"
2020-09-19,1.1474745764907,1.17836579345106,1.20966160641641,"Si"
2020-09-20,1.16186639836403,1.19257940163776,1.22368748741676,"Si"
2020-09-21,1.14598070423953,1.17609438572473,1.20659317608111,"Si"
2020-09-22,1.12293703087832,1.15237262852837,1.18218374987442,"Si"
2020-09-23,1.10748284204312,1.13637430355313,1.1656326045567,"Si"
2020-09-24,1.08397245448407,1.11225058869774,1.1408877748905,"Si"
2020-09-25,1.08710113519293,1.11515305188727,1.14355733149194,"Si"
2020-09-26,1.08399230782855,1.1117547170584,1.13986327661838,"Si"
2020-09-27,1.09251128450513,1.12014452008546,1.1481180719258,"Si"
2020-09-28,1.13805927718724,1.16601596271745,1.19430715784062,"Si"
2020-09-29,1.16680895189426,1.19482252984215,1.22316379503232,"Si"
2020-09-30,1.26228848277888,1.2910669668878,1.32016531141373,"Si"
2020-10-01,1.43336867822924,1.46352395096069,1.49398877480525,"Si"
2020-10-02,1.53500425404756,1.56544870276204,1.5961879538909,"Si"
2020-10-03,1.62704820208165,1.65741329685484,1.68805523034149,"Si"
2020-10-04,1.67399948356455,1.70365344388264,1.73356414423868,"Si"
2020-10-05,1.75577999877664,1.7848937874146,1.81424365466051,"Si"
2020-10-06,1.78363183867591,1.81163475254345,1.83985275728529,"Si"
2020-10-07,1.79369033488312,1.82041488692909,1.8473343193714,"Si"
2020-10-08,1.75598867123349,1.78111710983057,1.806421596847,"Si"
2020-10-09,1.74523003192064,1.76905234566419,1.79303391021851,"Si"
2020-10-10,1.75032106841787,1.77302108072006,1.79586532086995,"Si"
2020-10-11,1.69794738268452,1.71922407043018,1.74063140350933,"Si"
2020-10-12,1.71821696364533,1.73862204043146,1.75914589939434,"Si"
2020-10-13,1.71560573293682,1.73504567102782,1.75459361409571,"Si"
2020-10-14,1.69858078772907,1.71702680370264,1.73557106079338,"Si"
2020-10-15,1.69454847661599,1.71212997700209,1.72980095983956,"Si"
2020-10-16,1.69518752345761,1.71197536626106,1.72884478368753,"Si"
2020-10-17,1.65983487823364,1.67569729397913,1.69163410279428,"Si"
2020-10-18,1.6495038542465,1.66462308385275,1.67981033555719,"Si"
2020-10-19,1.6467866073536,1.66124333295487,1.67576236474211,"Si"
2020-10-20,1.66847136646345,1.68240337686868,1.696392512917,"Si"
2020-10-21,1.64328441721748,1.65651586373887,1.66979963287177,"Si"
2020-10-22,1.5991987064009,1.61169876025452,1.62424680516381,"Si"
2020-10-23,1.56136285570798,1.57321234676787,1.58510601360671,"Si"
2020-10-24,1.51790444003158,1.5291359458026,1.54040827991419,"Si"
2020-10-25,1.48243854893352,1.49313378502055,1.50386693292947,"Si"
2020-10-26,1.45972372330293,1.46997282640104,1.48025728963866,"Si"
2020-10-27,1.40030072749036,1.41001210519037,1.4197565786322,"Si"
2020-10-28,1.37532063026037,1.38465802448735,1.39402657252099,"Si"
2020-10-29,1.33856005598348,1.34751599642655,1.35650138581757,"Si"
2020-10-30,1.3050044219174,1.31362116393775,1.32226586863127,"Si"
2020-10-31,1.25234346445414,1.26058679418885,1.26885679194964,"Si"
2020-11-01,1.24083943927688,1.24887540609576,1.25693695246382,"Si"
2020-11-02,1.22195130773045,1.22977452045586,1.23762235186256,"Si"
2020-11-03,1.19434062405668,1.20193956607362,1.20956227294573,"Si"
2020-11-04,1.16738990493315,1.1747837189501,1.18220055186557,"Si"
2020-11-05,1.15135798508237,1.15859737002254,1.16585913013808,"Si"
2020-11-06,1.13585805212975,1.14295720306528,1.15007816474528,"Si"
2020-11-07,1.13064237152157,1.1376438890942,1.14466672010121,"Si"
2020-11-08,1.08628956573268,1.09307915248294,1.09988959963928,"Si"
2020-11-09,1.06020808226433,1.06685744059193,1.07352729851734,"Si"
2020-11-10,1.05622607665754,1.06281762547424,1.06942939525437,"Si"
2020-11-11,1.02860189270743,1.03506919323378,1.04155648189636,"Si"
2020-11-12,1.00564211215136,1.01200992067413,1.01839754904427,"Si"
2020-11-13,0.986292536620596,0.992582310366995,0.998891800085268,"Si"
2020-11-14,0.972802566069555,0.97904221082534,0.985301527233078,"Si"
2020-11-15,0.963912495859165,0.970124384797362,0.976355950283935,"Si"
2020-11-16,0.940646684206582,0.946789975611442,0.952952986518018,"Si"
2020-11-17,0.903357125471944,0.909392465713087,0.915447622658137,"Si"
2020-11-18,0.892645348293731,0.898672161212143,0.904718971293973,"Si"
2020-11-19,0.86552254416908,0.871492752044935,0.877483196656061,"Si"
2020-11-20,0.850284285346686,0.856247772875633,0.862231812262283,"Si"
2020-11-21,0.822935248061943,0.828856557320332,0.834798800213534,"Si"
2020-11-22,0.796787503571535,0.802678830790342,0.80859155807798,"Si"
2020-11-23,0.778678082950923,0.784578264355422,0.790500407364685,"Si"
2020-11-24,0.771936789727592,0.777898307426451,0.783882439853857,"Si"
2020-11-25,0.764105465520427,0.770131506203096,0.776180888693167,"Si"
2020-11-26,0.772239712534556,0.778400356604337,0.784585138815414,"Si"
2020-11-27,0.765376699583044,0.771615243093468,0.777878758815621,"Si"
2020-11-28,0.784898299939034,0.791326867176308,0.797781291061023,"Si"
2020-11-29,0.792052011860713,0.798619852844296,0.805214437836941,"Si"
2020-11-30,0.805488521912255,0.812221165992251,0.818981443351296,"Si"
2020-12-01,0.845022505583015,0.85202647359876,0.859058948895172,"Si"
2020-12-02,0.861518805410623,0.868688036928846,0.875886564490336,"Si"
2020-12-03,0.877234698471753,0.884556781545545,0.891908875346764,"Si"
2020-12-04,0.892208400897934,0.899671489290853,0.907165231881712,"Si"
2020-12-05,0.898124460622064,0.905682105604493,0.913270978616068,"Si"
2020-12-06,0.911887744559489,0.919566905326215,0.927277819687917,"Si"
2020-12-07,0.909175915621318,0.916900124755224,0.924656555746161,"Si"
2020-12-08,0.879408684160548,0.887058298604226,0.894740581945223,"Si"
2020-12-09,0.885668698361638,0.893405384922775,0.901175251515451,"Si"
2020-12-10,0.903735867122779,0.911613064060851,0.91952396986625,"Si"
2020-12-11,0.901746818598477,0.909673222964275,0.917633832675188,"Si"
2020-12-12,0.914536319302245,0.922575706331928,0.93064978868414,"Si"
2020-12-13,0.930814278025937,0.938977856678893,0.947176585594643,"Si"
2020-12-14,0.949998888012107,0.9582924535255,0.966621565691867,"Si"
2020-12-15,0.971982181385769,0.980408329997616,0.988870342096692,"Si"
2020-12-16,0.970798586516001,0.97924523051732,0.987727956046023,"Si"
2020-12-17,0.957950465610397,0.966361161536498,0.974808110899133,"Si"
2020-12-18,0.966136500581182,0.974604142948469,0.983108220273413,"Si"
2020-12-19,0.965145588292966,0.973627661425365,0.982146330902252,"Si"
2020-12-20,0.991554558573118,1.00016982690846,1.0088218462562,"Si"
2020-12-21,0.989306757703408,0.997921438339365,1.00657294810954,"Si"
2020-12-22,0.998636528901691,1.00729736499679,1.01599507880575,"Si"
2020-12-23,1.01421018701834,1.02293893510324,1.0317045675453,"Si"
2020-12-24,1.04060231658693,1.04943683728032,1.05830818553437,"Si"
2020-12-25,1.03728038827932,1.04608170312561,1.05491968635489,"Si"
2020-12-26,1.05771614048366,1.06657947361148,1.0754792771656,"Si"
2020-12-27,1.07538823982765,1.08429155163776,1.09323106070678,"Si"
2020-12-28,1.11364486355522,1.12266034385474,1.13171166753581,"Si"
2020-12-29,1.11698786775769,1.12595485343855,1.1349571930123,"Si"
2020-12-30,1.11304620218087,1.12192669871854,1.13084199410088,"Si"
2020-12-31,1.09654987078941,1.10529148186782,1.11406731921381,"Si"
2021-01-01,1.10772720161547,1.11644384128629,1.12519417032425,"Si"
2021-01-02,1.09865520069221,1.10726541099252,1.11590876496032,"Si"
2021-01-03,1.07294268878199,1.08138432623273,1.08985858523522,"Si"
2021-01-04,1.04958863631349,1.05788053709629,1.06620461222577,"Si"
2021-01-05,1.03808167085241,1.04628213519538,1.05451441704483,"Si"
2021-01-06,1.00410413460441,1.01213304007396,1.02019347624396,"Si"
2021-01-07,0.985782675715736,0.993716238020071,1.00168115798322,"Si"
2021-01-08,0.956278198482505,0.964082770628895,0.971918623549014,"Si"
2021-01-09,0.923465237625111,0.931139865060956,0.93884581272817,"Si"
2021-01-10,0.89727184781461,0.904858114544774,0.912475875547476,"Si"
2021-01-11,0.854056742758628,0.861494277390132,0.868963611152371,"Si"
2021-01-12,0.820711914166012,0.828058054193453,0.835436473116266,"Si"
2021-01-13,0.810726498680091,0.818102173689124,0.825510786008528,"Si"
2021-01-14,0.796406336714278,0.803803909559964,0.811235208108843,"Si"
2021-01-15,0.793755506511822,0.801240044472136,0.808759218594053,"Si"
2021-01-16,0.796835889493076,0.804442604780724,0.812084955861705,"Si"
2021-01-17,0.796806325700046,0.804525199115663,0.812280765702595,"Si"
2021-01-18,0.808731471431731,0.816624466246052,0.824555261221909,"Si"
2021-01-19,0.826061686733843,0.834155759683753,0.842288748586838,"Si"
2021-01-20,0.859859160350293,0.86823128404711,0.876643408054041,"Si"
2021-01-21,0.878337656773512,0.886901876397988,0.895507072108259,"Si"
2021-01-22,0.898191925716371,0.906943823044932,0.915737566291471,"Si"
2021-01-23,0.924962251428883,0.933923257150261,0.942926863845799,"Si"
2021-01-24,0.947415885350277,0.956549667226353,0.96572666076276,"Si"
2021-01-25,0.962267311091294,0.971521625244942,0.980819614932858,"Si"
2021-01-26,0.966759476794222,0.976071360956966,0.985427259939605,"Si"
2021-01-27,0.958965994027467,0.968267714664283,0.977613709512802,"Si"
2021-01-28,0.965829877510458,0.975190327349393,0.984595293793648,"Si"
2021-01-29,0.958986806560173,0.968335901761497,0.977729721232028,"Si"
2021-01-30,0.951021367977652,0.960353862685237,0.969731294792185,"Si"
2021-01-31,0.944783559091687,0.954110475759174,0.963482571125236,"Si"
2021-02-01,0.970302761434673,0.979783388004843,0.989309469271459,"Si"
2021-02-02,0.985862451502952,0.995440326447291,1.00506386246098,"Si"
2021-02-03,0.99951716859626,1.00917391124427,1.01887643717051,"Si"
2021-02-04,1.00737210063054,1.0170702859174,1.0268142890147,"Si"
2021-02-05,1.02282383528994,1.03259212278703,1.04240619242661,"Si"
2021-02-06,1.03865274916706,1.04848281603891,1.05835854139078,"Si"
2021-02-07,1.04984482875261,1.05970374117204,1.06960809249232,"Si"
2021-02-08,1.02976091393597,1.03949264202198,1.04926950635195,"Si"
2021-02-09,1.02166513170286,1.03132894353158,1.04103761630446,"Si"
2021-02-10,1.0287413947555,1.0384126059537,1.04812843906732,"Si"
2021-02-11,1.02021292725811,1.02981746560848,1.03946638034853,"Si"
2021-02-12,1.01202974044633,1.02157211696348,1.03115865117717,"Si"
2021-02-13,0.997702192987078,1.00715761828057,1.01665702175481,"Si"
2021-02-14,0.997879477777202,1.00732343766501,1.01681126164086,"Si"
2021-02-15,1.01152576063534,1.02102482526944,1.03056767029612,"Si"
2021-02-16,1.03186468411936,1.04144625866752,1.05107150177784,"Si"
2021-02-17,1.05311342180416,1.06277195193254,1.07247396208407,"Si"
2021-02-18,1.09609250940948,1.10591262085646,1.11577592146924,"Si"
2021-02-19,1.13161348469236,1.14153617155428,1.15150157448619,"Si"
2021-02-20,1.18356443371059,1.19363268703999,1.20374299408998,"Si"
2021-02-21,1.21128711819518,1.2213626574191,1.23147935128221,"Si"
2021-02-22,1.24652138129488,1.25660777183381,1.26673424448713,"Si"
2021-02-23,1.26123139255752,1.2712194472202,1.28124635121226,"Si"
2021-02-24,1.26049624644834,1.27031005599267,1.2801613956083,"Si"
