"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-09,0.963318187346723,1.04819935718138,1.13661318896647,"Si"
2020-07-10,1.0305737647697,1.11804241200408,1.20902293591234,"Si"
2020-07-11,1.0434769751039,1.13096754714621,1.2219299971072,"Si"
2020-07-12,1.05057845046138,1.13769483537617,1.22823169000494,"Si"
2020-07-13,1.04126295569108,1.12724545669224,1.21659032900316,"Si"
2020-07-14,1.04165054073537,1.12688504190332,1.21542361001164,"Si"
2020-07-15,1.02169394492477,1.10536417886307,1.19228040400168,"Si"
2020-07-16,1.01651579745207,1.09928688898522,1.18525147109684,"Si"
2020-07-17,0.989948174950445,1.07101863229861,1.15523422237523,"Si"
2020-07-18,0.994808869841781,1.07555024750684,1.15939710951684,"Si"
2020-07-19,1.0064743625646,1.08718980947531,1.17097418224957,"Si"
2020-07-20,1.04970301043428,1.13158854212604,1.21650569577785,"Si"
2020-07-21,1.05013717369946,1.13139052818617,1.21562854145764,"Si"
2020-07-22,1.0592087763502,1.14009860633736,1.22392251840713,"Si"
2020-07-23,1.10287020238476,1.18460733248915,1.26922482385915,"Si"
2020-07-24,1.094228027012,1.17472717977613,1.25804290214176,"Si"
2020-07-25,1.11655467981309,1.19689244069777,1.27998151525738,"Si"
2020-07-26,1.10196558222928,1.18075156983354,1.26221922618215,"Si"
2020-07-27,1.06757130981283,1.14414030805095,1.22332349646744,"Si"
2020-07-28,1.06300310259391,1.13852805267347,1.21660814088006,"Si"
2020-07-29,1.0597272749913,1.13432472125323,1.21142342253437,"Si"
2020-07-30,1.0222069788178,1.09474299928827,1.16973008569473,"Si"
2020-07-31,1.01125648077542,1.08279325350853,1.15674009469973,"Si"
2020-08-01,1.03189934638654,1.10362098636055,1.17771810911348,"Si"
2020-08-02,1.04303135568211,1.11459187809249,1.18849298762301,"Si"
2020-08-03,1.11632742955389,1.18973240594962,1.26544162707595,"Si"
2020-08-04,1.15027895842035,1.22396546170977,1.29990722059516,"Si"
2020-08-05,1.20899979682082,1.28350438266535,1.36020516718502,"Si"
2020-08-06,1.26211515817728,1.33694406646135,1.41389749504784,"Si"
2020-08-07,1.29429996532127,1.36854108758451,1.44482338199066,"Si"
2020-08-08,1.32504676787851,1.39844447126645,1.47379279416323,"Si"
2020-08-09,1.33868354474064,1.41060868634123,1.4843893771621,"Si"
2020-08-10,1.32852828141544,1.39828842533475,1.46980847584186,"Si"
2020-08-11,1.31864822957907,1.38629624386013,1.45561258669425,"Si"
2020-08-12,1.29466551271606,1.35993065574315,1.42677811501154,"Si"
2020-08-13,1.29548120015215,1.35910579427296,1.42423415822511,"Si"
2020-08-14,1.30305506974222,1.36526814371189,1.42891160075963,"Si"
2020-08-15,1.30681699046448,1.3675611806029,1.42966591766462,"Si"
2020-08-16,1.34037061501261,1.40033945282429,1.4616022312249,"Si"
2020-08-17,1.45067906236782,1.511405897406,1.57336042403633,"Si"
2020-08-18,1.56699869962253,1.62816545097532,1.6904868860997,"Si"
2020-08-19,1.61688580799317,1.67676264764722,1.73771289864122,"Si"
2020-08-20,1.62430487398529,1.68191033345758,1.74050553554058,"Si"
2020-08-21,1.63677910544641,1.69217697196097,1.74848392396001,"Si"
2020-08-22,1.59790755926353,1.65028797657056,1.70350135159745,"Si"
2020-08-23,1.5624139628388,1.61202433278026,1.66239925259568,"Si"
2020-08-24,1.47745378923534,1.52374175889248,1.57073372424526,"Si"
2020-08-25,1.37616636660519,1.41918985480626,1.46286632642574,"Si"
2020-08-26,1.30028956802131,1.34077018587092,1.38186265263679,"Si"
2020-08-27,1.23057225823717,1.26887771543073,1.307762074573,"Si"
2020-08-28,1.16083827325759,1.19719774476278,1.23411007316066,"Si"
2020-08-29,1.08156180579193,1.1160234249633,1.15101795349104,"Si"
2020-08-30,1.00646571338916,1.03927518320608,1.07260354279079,"Si"
2020-08-31,0.959342476826066,0.991117248202628,1.02340247159825,"Si"
2020-09-01,0.977506351991982,1.00944949892185,1.04189904672774,"Si"
2020-09-02,0.976672562417069,1.00851941419204,1.04087006555297,"Si"
2020-09-03,0.977745795446567,1.0095546835767,1.04186563767469,"Si"
2020-09-04,0.995526752152657,1.02757963591048,1.0601332951089,"Si"
2020-09-05,1.01833596879725,1.05069545757058,1.08355401923685,"Si"
2020-09-06,1.03655695861713,1.06911319304952,1.10216579800055,"Si"
2020-09-07,1.08980457786615,1.12305075829892,1.15678949863846,"Si"
2020-09-08,1.05930470956173,1.09187597165843,1.12493355214319,"Si"
2020-09-09,1.06031669507045,1.09269398659552,1.12555141315181,"Si"
2020-09-10,1.08550901925855,1.11805109049026,1.15106707013066,"Si"
2020-09-11,1.06806685052697,1.10010435881704,1.13260869071565,"Si"
2020-09-12,1.07669429770515,1.10862334450774,1.14101242168094,"Si"
2020-09-13,1.08004591538334,1.11178077892305,1.14396874493406,"Si"
2020-09-14,1.07814522782638,1.10960365528821,1.14150815589391,"Si"
2020-09-15,1.11254556142961,1.14424670322842,1.17638697016562,"Si"
2020-09-16,1.12157948429464,1.15311663818609,1.18508496551318,"Si"
2020-09-17,1.11779154566802,1.14895943301239,1.18054993205043,"Si"
2020-09-18,1.13616025068224,1.16725699100476,1.19876771972164,"Si"
2020-09-19,1.14784219402227,1.17874902321446,1.21006072676638,"Si"
2020-09-20,1.16219625214919,1.19292345549403,1.22404599359925,"Si"
2020-09-21,1.14625602388476,1.17638225073609,1.20689381393668,"Si"
2020-09-22,1.1233559501713,1.15280511186462,1.18263000282254,"Si"
2020-09-23,1.10784032010505,1.13674361835074,1.16601393785607,"Si"
2020-09-24,1.08407972896683,1.11236557668063,1.1410106359226,"Si"
2020-09-25,1.08699746053906,1.11505385853044,1.14346276448817,"Si"
2020-09-26,1.08388712964928,1.111653823182,1.1397668063833,"Si"
2020-09-27,1.09224312384636,1.11987861082693,1.14785455169257,"Si"
2020-09-28,1.13801819944597,1.16598034570552,1.19427714338365,"Si"
2020-09-29,1.16646142600004,1.19447698490506,1.22282037359918,"Si"
2020-09-30,1.26187370908045,1.29065422454064,1.31975474927799,"Si"
2020-10-01,1.43345038284717,1.46361421753079,1.49408776074325,"Si"
2020-10-02,1.53518756490415,1.56564179512739,1.59639098141738,"Si"
2020-10-03,1.62759527379274,1.65797329462592,1.68862829655499,"Si"
2020-10-04,1.67438916925015,1.70405361981753,1.73397493203238,"Si"
2020-10-05,1.75567046575321,1.78478964373189,1.81414500197852,"Si"
2020-10-06,1.78359258398026,1.8116010988033,1.83982479491193,"Si"
2020-10-07,1.79362197592984,1.8203516200828,1.84727622600205,"Si"
2020-10-08,1.75589579884673,1.78102887387562,1.80633807131032,"Si"
2020-10-09,1.74530697978899,1.76913492012498,1.79312217927378,"Si"
2020-10-10,1.75023066607481,1.77293492119654,1.79578346531434,"Si"
2020-10-11,1.69792119544261,1.71920229513519,1.74061409618104,"Si"
2020-10-12,1.71870979874471,1.73912221388506,1.75965346251719,"Si"
2020-10-13,1.71600762002019,1.73545372321769,1.75500787454588,"Si"
2020-10-14,1.69898582695132,1.7174373652738,1.73598718007749,"Si"
2020-10-15,1.69489698854302,1.71248308285202,1.73015868794545,"Si"
2020-10-16,1.69539717601982,1.71218837164473,1.72906116435722,"Si"
2020-10-17,1.6599665612238,1.67583154617145,1.69177094235634,"Si"
2020-10-18,1.6495126619075,1.66463361449737,1.67982260429252,"Si"
2020-10-19,1.64670987488938,1.6611677999423,1.67568804438864,"Si"
2020-10-20,1.66843544070786,1.68236878479647,1.69635926666789,"Si"
2020-10-21,1.64319686898642,1.65642938652198,1.66971423789953,"Si"
2020-10-22,1.59922438153371,1.61172592098243,1.62427546210459,"Si"
2020-10-23,1.56147699078206,1.57332823145961,1.58522365771995,"Si"
2020-10-24,1.51805805096833,1.52929133023695,1.54056544659974,"Si"
2020-10-25,1.48257667495283,1.49327348420438,1.50400821289098,"Si"
2020-10-26,1.4597528353674,1.47000299342834,1.48028851819284,"Si"
2020-10-27,1.40033983038606,1.41005220513188,1.41979768148261,"Si"
2020-10-28,1.37535839432819,1.38469671385356,1.39406619249712,"Si"
2020-10-29,1.33850166413366,1.34745814858649,1.3564440868395,"Si"
2020-10-30,1.30486822145523,1.31348523199064,1.32213020984826,"Si"
2020-10-31,1.25219932690008,1.26044291070598,1.26871316723885,"Si"
2020-11-01,1.24072599649656,1.24876236382353,1.25682431557673,"Si"
2020-11-02,1.22187791789546,1.22970169932289,1.23755010447935,"Si"
2020-11-03,1.19426180781816,1.20186132440682,1.20948461100242,"Si"
2020-11-04,1.16729247938126,1.17468682917399,1.18210420311142,"Si"
2020-11-05,1.15131644711775,1.15855657213234,1.16581907769493,"Si"
2020-11-06,1.13584210615577,1.14294209166629,1.15006389334694,"Si"
2020-11-07,1.13064914717153,1.137651576467,1.14467532461195,"Si"
2020-11-08,1.08633727007174,1.0931278767246,1.0999393491278,"Si"
2020-11-09,1.06022900007297,1.06687926905584,1.07355004283974,"Si"
2020-11-10,1.05621476919478,1.06280711229238,1.06941968143513,"Si"
2020-11-11,1.02863905405837,1.03510728390147,1.04159550689644,"Si"
2020-11-12,1.00567231006637,1.01204100449821,1.01842952369039,"Si"
2020-11-13,0.986356963223206,0.992647711235904,0.998958180034953,"Si"
2020-11-14,0.972878372446395,0.979119002301196,0.985379308481481,"Si"
2020-11-15,0.963987981641612,0.970200824970274,0.976433349347885,"Si"
2020-11-16,0.940831696170878,0.946976263766124,0.953140555176772,"Si"
2020-11-17,0.903589876982287,0.909626597760407,0.915683139204404,"Si"
2020-11-18,0.892863166770755,0.898891236813607,0.904939307485074,"Si"
2020-11-19,0.865785336192317,0.871756878504394,0.877748660459643,"Si"
2020-11-20,0.85064714742102,0.856612230206589,0.862597867086768,"Si"
2020-11-21,0.823328939873075,0.829251851381816,0.835195697856284,"Si"
2020-11-22,0.797144847458125,0.803037524327493,0.808951601491811,"Si"
2020-11-23,0.779013324516112,0.784914643084598,0.790837922289439,"Si"
2020-11-24,0.772288811278972,0.778251391111406,0.784236583444006,"Si"
2020-11-25,0.764564149327719,0.770591528065351,0.776642245002817,"Si"
2020-11-26,0.772793269734084,0.77895543835825,0.785141739818545,"Si"
2020-11-27,0.766015671633157,0.772255884604236,0.778521062370503,"Si"
2020-11-28,0.785532104625974,0.791962014098105,0.798417770208798,"Si"
2020-11-29,0.792807324234673,0.799376697326745,0.805972801495934,"Si"
2020-11-30,0.806361169423601,0.813095450405489,0.819857348283086,"Si"
2020-12-01,0.846168313431367,0.853174497908344,0.860209169208395,"Si"
2020-12-02,0.862646037848636,0.869816817892694,0.877016868472681,"Si"
2020-12-03,0.878296133031261,0.885618831868058,0.892971510347191,"Si"
2020-12-04,0.893083515839566,0.900545757227654,0.908038615966321,"Si"
2020-12-05,0.899039128794588,0.906595479227894,0.914183015390108,"Si"
2020-12-06,0.912550425382585,0.920226581818113,0.927934444116603,"Si"
2020-12-07,0.9098246592935,0.917545304235258,0.925298118511689,"Si"
2020-12-08,0.879708241058782,0.887352462408078,0.895029295647306,"Si"
2020-12-09,0.885791083635331,0.893521215571763,0.901284466909276,"Si"
2020-12-10,0.903751915258379,0.911621756177981,0.919525242580074,"Si"
2020-12-11,0.901585351804137,0.909503457580542,0.917455703360778,"Si"
2020-12-12,0.914259653262759,0.922290111379961,0.930355198393771,"Si"
2020-12-13,0.93061591220532,0.938770859735006,0.946960890847343,"Si"
2020-12-14,0.949878318145404,0.958163567181839,0.966484296256758,"Si"
2020-12-15,0.971911832949399,0.980329848677493,0.988783661425911,"Si"
2020-12-16,0.97075668079832,0.9791953636722,0.987670061786864,"Si"
2020-12-17,0.957856818141877,0.966259408462888,0.974698186053381,"Si"
2020-12-18,0.966240744600594,0.974701153212338,0.983197930787037,"Si"
2020-12-19,0.965259537655885,0.97373440640165,0.982245805194263,"Si"
2020-12-20,0.991659769709229,1.00026763709942,1.00891218864956,"Si"
2020-12-21,0.989042505780006,0.997648137694117,1.00629053135914,"Si"
2020-12-22,0.998488614443332,1.0071409333585,1.01583006307758,"Si"
2020-12-23,1.01407218033055,1.02279247650565,1.03154959078606,"Si"
2020-12-24,1.04058935980423,1.04941595733081,1.05827931698731,"Si"
2020-12-25,1.03718068373464,1.04597378690622,1.0548034937183,"Si"
2020-12-26,1.05773874177436,1.06659438566506,1.07548643608943,"Si"
2020-12-27,1.07544794960045,1.08434371431046,1.09327561306819,"Si"
2020-12-28,1.11403204604908,1.1230411941329,1.13208612297839,"Si"
2020-12-29,1.11752893367369,1.12649010723038,1.13548657193081,"Si"
2020-12-30,1.11388105515809,1.12275674318178,1.13166716650195,"Si"
2020-12-31,1.09729339810713,1.10602959429431,1.11479995137479,"Si"
2021-01-01,1.10883263899067,1.11754486430573,1.12629071152204,"Si"
2021-01-02,1.09971016196742,1.10831531463362,1.1169535404857,"Si"
2021-01-03,1.07404220199769,1.0824785818078,1.09094750940608,"Si"
2021-01-04,1.05055777763464,1.05884349571581,1.06716131075739,"Si"
2021-01-05,1.03877745147823,1.04697019253591,1.05519467012804,"Si"
2021-01-06,1.00460446776224,1.01262464585005,1.02067627065929,"Si"
2021-01-07,0.986187320941097,0.994111533485405,1.00206701718673,"Si"
2021-01-08,0.956468987087416,0.964263237880095,0.972088680736966,"Si"
2021-01-09,0.923490049532128,0.93115366303813,0.93884850629598,"Si"
2021-01-10,0.897212452375324,0.904787369547119,0.912393689096651,"Si"
2021-01-11,0.853971945239487,0.861398189070521,0.868856138903212,"Si"
2021-01-12,0.820693631481523,0.828028902230637,0.835396357354846,"Si"
2021-01-13,0.810787168211401,0.818152292276921,0.825550257254823,"Si"
2021-01-14,0.796369887843979,0.80375642109159,0.81117658122416,"Si"
2021-01-15,0.79349987727923,0.800972222666463,0.808479102796122,"Si"
2021-01-16,0.796685048532692,0.804279955651405,0.811910394970658,"Si"
2021-01-17,0.796718532378185,0.804425815011432,0.812169684979816,"Si"
2021-01-18,0.808493522887549,0.816374018116879,0.824292205207897,"Si"
2021-01-19,0.825818994374689,0.833900370367334,0.842020551960616,"Si"
2021-01-20,0.859504216998751,0.867862856632792,0.8762613845319,"Si"
2021-01-21,0.878064330361038,0.886615387011435,0.895207306847723,"Si"
2021-01-22,0.898278944115304,0.907019367100691,0.915801522594888,"Si"
2021-01-23,0.925061033752243,0.93401041507805,0.943002282677197,"Si"
2021-01-24,0.947359210380662,0.956480403542461,0.965644692186371,"Si"
2021-01-25,0.962342594622967,0.971584828027818,0.980870619895292,"Si"
2021-01-26,0.966773639805438,0.976073070705317,0.985416398421544,"Si"
2021-01-27,0.959039578485557,0.968329147167892,0.977662871365679,"Si"
2021-01-28,0.965895248681212,0.975243406814609,0.984635962009558,"Si"
2021-01-29,0.958795975164182,0.968131523593747,0.977511675925228,"Si"
2021-01-30,0.950898593728574,0.960217948245277,0.969582119774831,"Si"
2021-01-31,0.94477620763904,0.954090628307405,0.963450107344996,"Si"
2021-02-01,0.970275492100725,0.979743364027902,0.989256569997345,"Si"
2021-02-02,0.985597832711533,0.995161712911925,1.0047711333324,"Si"
2021-02-03,0.998983556512418,1.0086250316155,1.01831216995278,"Si"
2021-02-04,1.00708838227053,1.01677270783356,1.02650273346857,"Si"
2021-02-05,1.0225706217975,1.03232534460224,1.04212573404299,"Si"
2021-02-06,1.03832622248458,1.04814252320215,1.05800436916151,"Si"
2021-02-07,1.04926662576859,1.05911080002344,1.06900030259346,"Si"
2021-02-08,1.0293577911521,1.03907606739804,1.04883937303333,"Si"
2021-02-09,1.02142673272789,1.03107825073093,1.04077452627597,"Si"
2021-02-10,1.02876009711655,1.03842045592682,1.04812533599584,"Si"
2021-02-11,1.02016966409492,1.02976325150661,1.03940111627892,"Si"
2021-02-12,1.01171011978814,1.02124039805277,1.03081473622866,"Si"
2021-02-13,0.997370781622415,1.00681430074273,1.0163017021302,"Si"
2021-02-14,0.997699325215318,1.00713230338337,1.01660905179249,"Si"
2021-02-15,1.01109497016192,1.02058199098456,1.03011270003206,"Si"
2021-02-16,1.03127813704877,1.04084712254124,1.05045968684396,"Si"
2021-02-17,1.05229784651722,1.06194302554034,1.07163159819126,"Si"
2021-02-18,1.09526334522549,1.10507043212242,1.11492062641662,"Si"
2021-02-19,1.13113774397048,1.14104946209905,1.15100381996645,"Si"
2021-02-20,1.18320669225538,1.19326484486377,1.20336497967183,"Si"
2021-02-21,1.211103048691,1.22116958199664,1.23127720277437,"Si"
2021-02-22,1.24637648799297,1.25645428221033,1.26657209502135,"Si"
2021-02-23,1.26121348075255,1.27119370297046,1.28121271428176,"Si"
2021-02-24,1.26063426935643,1.27044107993931,1.28028536309921,"Si"
