"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.767785482238317,0.782234414667733,0.796816170842336,"Si"
2020-04-16,0.779639774711692,0.794474495968289,0.8094470852898,"Si"
2020-04-17,0.743249868197273,0.757993317720265,0.772879553732163,"Si"
2020-04-18,0.757690921043477,0.772852994719934,0.788163187510366,"Si"
2020-04-19,0.741564047951685,0.756840179054383,0.772269890848983,"Si"
2020-04-20,0.794118923714855,0.810223025116834,0.826486536446006,"Si"
2020-04-21,0.774685493112165,0.790863610594231,0.807206592798867,"Si"
2020-04-22,0.737954494940289,0.754013843386472,0.770243656160212,"Si"
2020-04-23,0.725777454944577,0.741995257469305,0.758389770237116,"Si"
2020-04-24,0.705794439651035,0.722098429666219,0.738586000690864,"Si"
2020-04-25,0.696791159879237,0.713327559435855,0.730055191208755,"Si"
2020-04-26,0.695081457006766,0.711958303166771,0.729034772246653,"Si"
2020-04-27,0.65046063776733,0.667157556774662,0.684063124532241,"Si"
2020-04-28,0.642123556451989,0.659123366296811,0.676342184301785,"Si"
2020-04-29,0.626322990918462,0.6435529282149,0.661013400594482,"Si"
2020-04-30,0.611623829550173,0.629122330415965,0.64686419101856,"Si"
2020-05-01,0.610152006275095,0.628137463360701,0.646380522950625,"Si"
2020-05-02,0.600747728263454,0.619128962588359,0.637783322203235,"Si"
2020-05-03,0.600935049221569,0.619885459768655,0.639125947344676,"Si"
2020-05-04,0.565770635147537,0.584738345546267,0.60401442206765,"Si"
2020-05-05,0.56948617664689,0.589144604798418,0.609131944366935,"Si"
2020-05-06,0.56657445109669,0.586846376030612,0.607469641443835,"Si"
2020-05-07,0.567110521256002,0.588090024079603,0.609445242037543,"Si"
2020-05-08,0.576804833202913,0.598696049454728,0.620989280785636,"Si"
2020-05-09,0.575026088772642,0.597637980784103,0.620679830343127,"Si"
2020-05-10,0.602071196602956,0.62600048778112,0.650389570871261,"Si"
2020-05-11,0.610878088863974,0.63578145819702,0.661175389354004,"Si"
2020-05-12,0.61561047033493,0.641414778137437,0.667741441151539,"Si"
2020-05-13,0.62404537911732,0.650840239688381,0.678190438348261,"Si"
2020-05-14,0.627323219147172,0.655008718842072,0.68328364584331,"Si"
2020-05-15,0.622069895296067,0.650465255156769,0.679485430039974,"Si"
2020-05-16,0.647886370399092,0.677719368622092,0.708214440167515,"Si"
2020-05-17,0.638645269202964,0.669110590841801,0.70027577432241,"Si"
2020-05-18,0.650295960046411,0.681900564040442,0.714244535564711,"Si"
2020-05-19,0.637398784088298,0.669551073700548,0.702483362353411,"Si"
2020-05-20,0.65264036417254,0.686066411633817,0.720315486610484,"Si"
2020-05-21,0.65295283681875,0.68728640163486,0.72248730042411,"Si"
2020-05-22,0.628408028717999,0.66299244852875,0.698490210015767,"Si"
2020-05-23,0.626095166818666,0.661559437834429,0.697986911507349,"Si"
2020-05-24,0.627412849957445,0.663898800221687,0.701401366720346,"Si"
2020-05-25,0.617247479927727,0.65445076387227,0.692727340226218,"Si"
2020-05-26,0.6156460119642,0.653856846896309,0.693201860666673,"Si"
2020-05-27,0.605491727963212,0.644478469377937,0.684664378866048,"Si"
2020-05-28,0.607108584025253,0.647288820464667,0.688738282289201,"Si"
2020-05-29,0.614647093660288,0.656262845792234,0.699222452952143,"Si"
2020-05-30,0.635228441159841,0.678759642078412,0.723713051046892,"Si"
2020-05-31,0.653297443549994,0.69867744423546,0.745559602394811,"Si"
2020-06-01,0.653523525543315,0.700130204905681,0.748319398497537,"Si"
2020-06-02,0.611110734917229,0.657383182223613,0.70532028871621,"Si"
2020-06-03,0.600668011727101,0.647808010841677,0.69670340371197,"Si"
2020-06-04,0.609182435577542,0.657998047932121,0.708668297398634,"Si"
2020-06-05,0.647775909850335,0.699521233417037,0.753226566115658,"Si"
2020-06-06,0.663629247651667,0.717404358464741,0.773244567634791,"Si"
2020-06-07,0.700491222497991,0.757116654471716,0.815911609051002,"Si"
2020-06-08,0.714060898921134,0.772537943593574,0.833283608341426,"Si"
2020-06-09,0.794370513380387,0.857286057961382,0.922565200757183,"Si"
2020-06-10,0.806932719999589,0.871391731299631,0.938292320738028,"Si"
2020-06-11,0.821387788403584,0.887312050444981,0.955744760193463,"Si"
2020-06-12,0.815587813257008,0.882052150514085,0.951082834830035,"Si"
2020-06-13,0.820868071250067,0.88825835820455,0.958269275196138,"Si"
2020-06-14,0.849106637646049,0.918302509647076,0.990170199797874,"Si"
2020-06-15,0.839540738551328,0.908923980085396,0.981022654853501,"Si"
2020-06-16,0.839915690583053,0.909858602260272,0.982558877316583,"Si"
2020-06-17,0.821145640675323,0.890839340270256,0.963331250260143,"Si"
2020-06-18,0.821247776528152,0.89150949572891,0.964613954225115,"Si"
2020-06-19,0.796620186857337,0.866417245439958,0.939103479015924,"Si"
2020-06-20,0.802417166191266,0.873120811836449,0.946767066298345,"Si"
2020-06-21,0.79491963336183,0.865979540451825,0.940038011292992,"Si"
2020-06-22,0.776718987453723,0.847688945049298,0.921717116149763,"Si"
2020-06-23,0.760478032922289,0.831495697448358,0.905638128500627,"Si"
2020-06-24,0.796475144618067,0.870001350642552,0.946727204104327,"Si"
2020-06-25,0.817378452861685,0.892678307261792,0.971248510666939,"Si"
2020-06-26,0.850209489660702,0.927736894579065,1.00859860220229,"Si"
2020-06-27,0.866908980464102,0.945799519675449,1.0280764292393,"Si"
2020-06-28,0.868906314144834,0.94838039995959,1.03128249320783,"Si"
2020-06-29,0.884943696732609,0.965556787303525,1.04963353443315,"Si"
2020-06-30,0.885027572626356,0.965976181366247,1.05041639909599,"Si"
2020-07-01,0.91953808828977,1.00230434024818,1.08858618116265,"Si"
2020-07-02,0.922737855528863,1.00579211376443,1.09237419434424,"Si"
2020-07-03,0.892065290017793,0.973824328877113,1.05911682921197,"Si"
2020-07-04,0.898320178258654,0.980484588591336,1.06619304987473,"Si"
2020-07-05,0.913633217467395,0.996608520831838,1.08313867463599,"Si"
2020-07-06,0.929764309173348,1.01353376891995,1.10086479953848,"Si"
2020-07-07,0.98753581755269,1.07381793542516,1.16366202060764,"Si"
2020-07-08,0.96984835738604,1.0551434103244,1.14398191964723,"Si"
2020-07-09,0.967323592045788,1.05223639971309,1.14067041627619,"Si"
2020-07-10,1.03167416988644,1.11900561825648,1.20983457038336,"Si"
2020-07-11,1.04920430930283,1.13672424376225,1.22770012487978,"Si"
2020-07-12,1.0519509037409,1.1388886308632,1.22922881639333,"Si"
2020-07-13,1.03874549560391,1.12437713563557,1.21335206244568,"Si"
2020-07-14,1.03740523566863,1.12222276162821,1.21032559950146,"Si"
2020-07-15,1.01458037947731,1.0977364534266,1.18412112416206,"Si"
2020-07-16,1.0085414154055,1.09079704822396,1.17623125731081,"Si"
2020-07-17,0.986245643904741,1.06701288751625,1.15091350066309,"Si"
2020-07-18,0.98866736782539,1.06904026435484,1.15250928703683,"Si"
2020-07-19,1.00272491082763,1.08320321925891,1.16674376338315,"Si"
2020-07-20,1.0496812458054,1.13150389143039,1.2163536510327,"Si"
2020-07-21,1.05045556976315,1.13167377990038,1.21587324430458,"Si"
2020-07-22,1.05966298938691,1.14052948117201,1.22432718167952,"Si"
2020-07-23,1.09745558496693,1.17895713829124,1.26333639576571,"Si"
2020-07-24,1.0879678161791,1.16822095006886,1.25128930697681,"Si"
2020-07-25,1.10975331283165,1.18985810104443,1.27271472959745,"Si"
2020-07-26,1.09486086408489,1.17343706879094,1.2546976402067,"Si"
2020-07-27,1.06293564469209,1.13941543668344,1.21851441914319,"Si"
2020-07-28,1.06062481622672,1.13616946713902,1.21427610400812,"Si"
2020-07-29,1.06057984990931,1.13532892843505,1.21258731822957,"Si"
2020-07-30,1.03071719412139,1.10367575648944,1.17909375715688,"Si"
2020-07-31,1.02279271666677,1.09483436273142,1.16929299866166,"Si"
2020-08-01,1.04586655780571,1.11812844420574,1.19277000038994,"Si"
2020-08-02,1.05758718560307,1.12964429642439,1.20404246133148,"Si"
2020-08-03,1.11922104533328,1.19265894028753,1.2683973396889,"Si"
2020-08-04,1.15409457658451,1.22780050237291,1.30375562345052,"Si"
2020-08-05,1.20814197907059,1.28248841786898,1.3590233863404,"Si"
2020-08-06,1.26599077607708,1.34078783742358,1.41770132382095,"Si"
2020-08-07,1.29505585439072,1.36915803433797,1.44529270482754,"Si"
2020-08-08,1.3230761198378,1.39625253205556,1.47137078694662,"Si"
2020-08-09,1.33935677473262,1.41113686228576,1.48476421452446,"Si"
2020-08-10,1.33427167004481,1.40402104350787,1.47552240598062,"Si"
2020-08-11,1.31814829598407,1.38561508060328,1.45474199134583,"Si"
2020-08-12,1.29543746269382,1.3605550231036,1.42724692325524,"Si"
2020-08-13,1.29035369168526,1.35368812248519,1.41851858116174,"Si"
2020-08-14,1.29971378299278,1.36169636421734,1.42510243719572,"Si"
2020-08-15,1.30591326247425,1.36650031654161,1.4284418824745,"Si"
2020-08-16,1.33740769267007,1.39718373251156,1.45824828291697,"Si"
2020-08-17,1.44823421226025,1.50879179029749,1.57057231451176,"Si"
2020-08-18,1.56562186551561,1.62665262208752,1.68883397421107,"Si"
2020-08-19,1.61266416909402,1.67236394164779,1.73313358651321,"Si"
2020-08-20,1.62268014841605,1.680173011098,1.73865275460158,"Si"
2020-08-21,1.63392048776204,1.68919749693515,1.74538121949782,"Si"
2020-08-22,1.59166186551115,1.64388032704141,1.69692984072311,"Si"
2020-08-23,1.55536327370035,1.60481953797345,1.65503903704594,"Si"
2020-08-24,1.46939455036809,1.51553379722782,1.56237633512448,"Si"
2020-08-25,1.37122040723696,1.41416405585678,1.45776059561471,"Si"
2020-08-26,1.29625521495251,1.33668505304248,1.37772708802201,"Si"
2020-08-27,1.22568292737971,1.26393530391477,1.30276725885777,"Si"
2020-08-28,1.15715881767832,1.19349380771309,1.23038264451732,"Si"
2020-08-29,1.07964961982935,1.11412155785423,1.14912765143696,"Si"
2020-08-30,1.00516215450653,1.03799568409235,1.07134952167349,"Si"
2020-08-31,0.9598470829771,0.991678502336599,1.0240219155915,"Si"
2020-09-01,0.976338078770855,1.00831252068838,1.04079494553397,"Si"
2020-09-02,0.977238947920334,1.00914739618894,1.04156129065045,"Si"
2020-09-03,0.98018118425002,1.01208217360622,1.04448688261345,"Si"
2020-09-04,0.996809953789611,1.02893378824932,1.06155996271002,"Si"
2020-09-05,1.01977904988113,1.05220938054397,1.08514025626566,"Si"
2020-09-06,1.03682483542944,1.06943040528816,1.1025337128655,"Si"
2020-09-07,1.09036687969075,1.1236657189407,1.157458416907,"Si"
2020-09-08,1.06173309991065,1.09438295661006,1.12752036293606,"Si"
2020-09-09,1.06174977807046,1.09418622517302,1.1271039095165,"Si"
2020-09-10,1.08652833372238,1.11911960877398,1.15218577645734,"Si"
2020-09-11,1.0708188275614,1.10292785387158,1.13550458761141,"Si"
2020-09-12,1.07889279181382,1.11087987251873,1.1433277180897,"Si"
2020-09-13,1.0797897517725,1.11154153306314,1.14374700257607,"Si"
2020-09-14,1.07684512131255,1.10830315671773,1.14020778499133,"Si"
2020-09-15,1.1081503897153,1.13980827965888,1.17190581812894,"Si"
2020-09-16,1.11676549546282,1.14825945973831,1.18018525319705,"Si"
2020-09-17,1.11365315782826,1.14479529149318,1.17636088971644,"Si"
2020-09-18,1.13235502691039,1.16343981167378,1.19493963994624,"Si"
2020-09-19,1.14523679477487,1.17615651358546,1.20748235179053,"Si"
2020-09-20,1.1652447832673,1.19606633681781,1.22728461370382,"Si"
2020-09-21,1.1506640828069,1.18090083248158,1.21152426488521,"Si"
2020-09-22,1.12987015419433,1.15945119107439,1.18940915057448,"Si"
2020-09-23,1.1139355437492,1.1429550313858,1.17234247958989,"Si"
2020-09-24,1.08850316467179,1.11687239673929,1.14560149818468,"Si"
2020-09-25,1.08973566199465,1.11784361536907,1.14630448746977,"Si"
2020-09-26,1.08548792210107,1.11328397990202,1.14142655026854,"Si"
2020-09-27,1.09111710989166,1.1187421828753,1.14670780148148,"Si"
2020-09-28,1.13663581638531,1.16458340888251,1.19286570827291,"Si"
2020-09-29,1.16174002487105,1.18970205132526,1.21799197476983,"Si"
2020-09-30,1.25790171233784,1.28664525660168,1.31570898960081,"Si"
2020-10-01,1.42873075262502,1.45886029910273,1.48929986413015,"Si"
2020-10-02,1.53213486919841,1.56258236879289,1.59332527634439,"Si"
2020-10-03,1.62747255414318,1.65787957100896,1.68856411624747,"Si"
2020-10-04,1.67574104251249,1.70544981197704,1.73541600176818,"Si"
2020-10-05,1.75712853900931,1.78629150144868,1.81569115705234,"Si"
2020-10-06,1.78639327486368,1.81445289177936,1.84272813688067,"Si"
2020-10-07,1.79663537608214,1.82341222415837,1.85038439492488,"Si"
2020-10-08,1.75983827918642,1.78501915029902,1.81037641869839,"Si"
2020-10-09,1.74828621222146,1.77214852434529,1.79617034325911,"Si"
2020-10-10,1.75168076811849,1.77440383418176,1.7972713087875,"Si"
2020-10-11,1.69809809521881,1.71938658726124,1.74080585765019,"Si"
2020-10-12,1.71772048115459,1.73813192049538,1.7586622500279,"Si"
2020-10-13,1.71458602176612,1.73402890868836,1.75357989715033,"Si"
2020-10-14,1.69725609768313,1.71570374457282,1.7342497261762,"Si"
2020-10-15,1.69155093807989,1.70912627854502,1.72679119656373,"Si"
2020-10-16,1.69234275970022,1.70912754437652,1.72599401042337,"Si"
2020-10-17,1.65763091194767,1.67349549971065,1.68943459933187,"Si"
2020-10-18,1.64720279489701,1.66232558859454,1.67751653101926,"Si"
2020-10-19,1.64352839968023,1.65798623142015,1.67250650185071,"Si"
2020-10-20,1.66582844184034,1.67976656911314,1.69376196242702,"Si"
2020-10-21,1.64044547035758,1.65368384962844,1.66697469651957,"Si"
2020-10-22,1.59612209456126,1.60862948440047,1.62118501377887,"Si"
2020-10-23,1.55826767997644,1.57012581016112,1.58202826797655,"Si"
2020-10-24,1.51452146535698,1.52576176452696,1.53704304687315,"Si"
2020-10-25,1.47911533817924,1.48982091825798,1.500564568426,"Si"
2020-10-26,1.45713967753066,1.46740311579067,1.4777020756572,"Si"
2020-10-27,1.39776747912441,1.40749393134974,1.41725364191876,"Si"
2020-10-28,1.3727423171884,1.38209542754847,1.39147985500475,"Si"
2020-10-29,1.3382680063857,1.34724790405316,1.3562574146038,"Si"
2020-10-30,1.30426946207465,1.31290846668389,1.32157559418798,"Si"
2020-10-31,1.25211609462108,1.26038282971711,1.26867638909299,"Si"
2020-11-01,1.24104100514705,1.24910147496811,1.25718767614643,"Si"
2020-11-02,1.22173550992315,1.22958133015774,1.23745191569375,"Si"
2020-11-03,1.19355944868611,1.20117863275061,1.20882172383075,"Si"
2020-11-04,1.16651885639137,1.17393227491606,1.18136885159736,"Si"
2020-11-05,1.14917678608774,1.15643153295897,1.16370879242882,"Si"
2020-11-06,1.13393596595304,1.14105160779987,1.14818919870327,"Si"
2020-11-07,1.12996468151916,1.13698709649844,1.14403096494905,"Si"
2020-11-08,1.08550477120558,1.09231472756025,1.09914568460205,"Si"
2020-11-09,1.05940750588141,1.06607714289178,1.07276742006401,"Si"
2020-11-10,1.05605407265577,1.06266808255414,1.06930245454609,"Si"
2020-11-11,1.02907470731751,1.03556629212883,1.0420780060035,"Si"
2020-11-12,1.00525423412638,1.01164325752946,1.01805224052443,"Si"
2020-11-13,0.986308058688956,0.992620149737121,0.998952096379364,"Si"
2020-11-14,0.97158247908342,0.977840330417824,0.984117992950889,"Si"
2020-11-15,0.963074494004792,0.969306006712035,0.975557337453012,"Si"
2020-11-16,0.939305845273866,0.945467157522129,0.951648333162005,"Si"
2020-11-17,0.901388422562047,0.90743964267251,0.913510827090605,"Si"
2020-11-18,0.890735207950698,0.896778664302855,0.902842271201231,"Si"
2020-11-19,0.864106810576405,0.87009576843992,0.876105123373789,"Si"
2020-11-20,0.848729012174768,0.854711345461088,0.860714398239084,"Si"
2020-11-21,0.821515982178409,0.827457018723223,0.833419164638289,"Si"
2020-11-22,0.795044028533991,0.800954293218651,0.806886142568579,"Si"
2020-11-23,0.777669423444909,0.783591962542903,0.789536658270886,"Si"
2020-11-24,0.771141533093569,0.777127058422103,0.783135404050376,"Si"
2020-11-25,0.762686186956153,0.768734516891418,0.774806404865671,"Si"
2020-11-26,0.771235771036009,0.777421550912688,0.783631697453777,"Si"
2020-11-27,0.764147692717092,0.770411308389476,0.776700137303611,"Si"
2020-11-28,0.783977701378443,0.790434121891859,0.796916653630997,"Si"
2020-11-29,0.790984607083371,0.797580897724886,0.804204200331476,"Si"
2020-11-30,0.804586731774851,0.811349897299811,0.818140977803057,"Si"
2020-12-01,0.844491294964757,0.851529302613264,0.858596112756136,"Si"
2020-12-02,0.861210864553254,0.868416362372036,0.875651463287694,"Si"
2020-12-03,0.877451484046809,0.884813153128368,0.892205150161625,"Si"
2020-12-04,0.894402410421215,0.901914232237116,0.909457033186406,"Si"
2020-12-05,0.899844335982466,0.907448697628653,0.915084613566291,"Si"
2020-12-06,0.914162896033096,0.921890973216536,0.929651129262285,"Si"
2020-12-07,0.912180991779728,0.91995646866964,0.927764488540104,"Si"
2020-12-08,0.882923895714428,0.890625518204052,0.898360123075303,"Si"
2020-12-09,0.888589090332477,0.896373903694792,0.904192200334229,"Si"
2020-12-10,0.905685970426274,0.913605882356498,0.921559795869281,"Si"
2020-12-11,0.901689313431355,0.909648359302,0.91764189437957,"Si"
2020-12-12,0.913800053675444,0.92186876296558,0.929972448599729,"Si"
2020-12-13,0.930105424171048,0.938298720038754,0.946527448839805,"Si"
2020-12-14,0.948346876742962,0.95666662268457,0.965022201596333,"Si"
2020-12-15,0.969573818886031,0.978023963426527,0.986510264757528,"Si"
2020-12-16,0.968601379014024,0.977073978202115,0.985582962504252,"Si"
2020-12-17,0.956222448974407,0.964662083655383,0.973138286794634,"Si"
2020-12-18,0.964564968857462,0.973063609636535,0.981599011563441,"Si"
2020-12-19,0.964028693145217,0.972544863387482,0.981097966687728,"Si"
2020-12-20,0.990938429248379,0.999591532398549,1.00828173229951,"Si"
2020-12-21,0.988794645451677,0.997448247778446,1.00613903121049,"Si"
2020-12-22,0.998136176974043,1.00683670443495,1.01557446622443,"Si"
2020-12-23,1.01367817364541,1.02244722790159,1.03125352664594,"Si"
2020-12-24,1.0400205242522,1.04889605970921,1.057808785435,"Si"
2020-12-25,1.03732393117971,1.04616912554815,1.05505135249992,"Si"
2020-12-26,1.05908054760482,1.06799376802158,1.07694382237965,"Si"
2020-12-27,1.07654059092544,1.08549265915944,1.09448128234356,"Si"
2020-12-28,1.11545205799078,1.12451883329665,1.13362180168456,"Si"
2020-12-29,1.11865968084998,1.12767624516528,1.13672850139663,"Si"
2020-12-30,1.11471072028918,1.1236393477067,1.13260309911924,"Si"
2020-12-31,1.09751910383126,1.10630441630046,1.11512426700455,"Si"
2021-01-01,1.10909503389899,1.11785598259415,1.12665092154143,"Si"
2021-01-02,1.09921809305912,1.10786812158483,1.11655158336306,"Si"
2021-01-03,1.07357112460749,1.08205153177908,1.09056484103765,"Si"
2021-01-04,1.05123987630556,1.05957347251079,1.06793951595775,"Si"
2021-01-05,1.03829478774615,1.04653011677837,1.05479752733707,"Si"
2021-01-06,1.00549384863631,1.01356120692874,1.02166035423188,"Si"
2021-01-07,0.987434361302569,0.995406440631171,1.00341012946812,"Si"
2021-01-08,0.956205615849797,0.964040440691995,0.971906791164885,"Si"
2021-01-09,0.922541092628942,0.930241546282768,0.937973562325984,"Si"
2021-01-10,0.896164544559552,0.903775511857165,0.9114182174104,"Si"
2021-01-11,0.850940814281548,0.858393873068654,0.865878979990436,"Si"
2021-01-12,0.819120209956801,0.826488984782475,0.833890300098335,"Si"
2021-01-13,0.808599520396422,0.815996317240564,0.82342632661203,"Si"
2021-01-14,0.794570166335856,0.801991179872717,0.809446210744156,"Si"
2021-01-15,0.79262389505609,0.800136536756184,0.807684124179058,"Si"
2021-01-16,0.796551863974424,0.804192123617493,0.811868346038726,"Si"
2021-01-17,0.796842228586913,0.804597266215007,0.812389339141491,"Si"
2021-01-18,0.809640564326122,0.817575114833196,0.825547820910716,"Si"
2021-01-19,0.827388815931286,0.835527350475125,0.843705165825779,"Si"
2021-01-20,0.860994060945691,0.869410497094614,0.877867304036882,"Si"
2021-01-21,0.880046409568832,0.888658023018298,0.897310986155702,"Si"
2021-01-22,0.900384451227042,0.909186047138863,0.918029861843645,"Si"
2021-01-23,0.92683259935176,0.93584138189152,0.944893133303071,"Si"
2021-01-24,0.949079650795863,0.958259620903965,0.967483163592529,"Si"
2021-01-25,0.964050518632288,0.973350815970498,0.982695141700915,"Si"
2021-01-26,0.967310731633554,0.976661617232731,0.986056861052282,"Si"
2021-01-27,0.959520911620273,0.968860773109224,0.97824524605788,"Si"
2021-01-28,0.96661729783148,0.976016573638616,0.985460698822576,"Si"
2021-01-29,0.959326398718414,0.968711477265144,0.978141608292996,"Si"
2021-01-30,0.950987824315626,0.960353962211054,0.969765362867817,"Si"
2021-01-31,0.944954053870582,0.954315360385472,0.963722170372152,"Si"
2021-02-01,0.970236616240676,0.979750809327758,0.989310781858562,"Si"
2021-02-02,0.986652200434629,0.996268051931356,1.00592988976115,"Si"
2021-02-03,1.00033803842789,1.01003281036022,1.01977368831638,"Si"
2021-02-04,1.00843485363535,1.0181718832242,1.02795504905676,"Si"
2021-02-05,1.02439854126653,1.03420768429036,1.04406292167172,"Si"
2021-02-06,1.0407155661709,1.05058803922216,1.06050647374677,"Si"
2021-02-07,1.0512207523918,1.06111765958966,1.07106029611081,"Si"
2021-02-08,1.03115067767149,1.04091901991251,1.05073277686067,"Si"
2021-02-09,1.02367003420189,1.03337212508228,1.04311934401783,"Si"
2021-02-10,1.03071087376761,1.04041891393971,1.05017183020908,"Si"
2021-02-11,1.02157188454905,1.03120888525586,1.04089050297074,"Si"
2021-02-12,1.01254270236988,1.02211226250481,1.03172620929016,"Si"
2021-02-13,0.997747338769152,1.007226768269,1.01675039700004,"Si"
2021-02-14,0.997481156284872,1.00694658027847,1.01645608500925,"Si"
2021-02-15,1.01063066178434,1.02014891606824,1.02971116613866,"Si"
2021-02-16,1.0298920424154,1.03948829619602,1.04912843563571,"Si"
2021-02-17,1.05069330927831,1.06036557208188,1.07008153832088,"Si"
2021-02-18,1.09367414941359,1.10350992025805,1.11338911317951,"Si"
2021-02-19,1.12944924839853,1.13939068643982,1.14937508358681,"Si"
2021-02-20,1.18164512664454,1.19173537075424,1.20186792040495,"Si"
2021-02-21,1.2101721774154,1.22027467232975,1.23041857988,"Si"
2021-02-22,1.24594699817344,1.25606376422662,1.26622087219358,"Si"
2021-02-23,1.26131899663984,1.27134048869172,1.28140108739563,"Si"
2021-02-24,1.259743093268,1.26958677532725,1.27946823831805,"Si"
