"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.66861670144887,1.68776200990345,1.70701501659142,"Si"
2020-03-15,1.60903855715703,1.62695085682588,1.64496093673982,"Si"
2020-03-16,1.50867240246096,1.52526659815155,1.54195030174334,"Si"
2020-03-17,1.33329810381643,1.34830195951055,1.36338860313304,"Si"
2020-03-18,1.27168929117466,1.28589826176956,1.30018508084774,"Si"
2020-03-19,1.18930639554568,1.20270697962225,1.21618159904086,"Si"
2020-03-20,1.16790767748261,1.18092918743773,1.1940218884308,"Si"
2020-03-21,1.10334857454732,1.11580104423273,1.12832242349741,"Si"
2020-03-22,1.01144674557691,1.02322436492749,1.03506921615797,"Si"
2020-03-23,0.96529862383086,0.976723649038977,0.988214959081619,"Si"
2020-03-24,0.925166615853055,0.936319635435967,0.947538553999123,"Si"
2020-03-25,0.893556399592304,0.904525018752116,0.915559623290203,"Si"
2020-03-26,0.866315791423407,0.877156093394374,0.888062864569542,"Si"
2020-03-27,0.792091687970643,0.802523666583501,0.813022947324115,"Si"
2020-03-28,0.784362663566405,0.794852574633143,0.80541120096848,"Si"
2020-03-29,0.757322176146106,0.767763363036469,0.778275044502219,"Si"
2020-03-30,0.752117811167659,0.762682533227548,0.773319917802305,"Si"
2020-03-31,0.742524727008444,0.753198596151537,0.763947582864855,"Si"
2020-04-01,0.775376966596025,0.786480332442163,0.797661540846515,"Si"
2020-04-02,0.777830941433345,0.789145585131206,0.800540797834645,"Si"
2020-04-03,0.771876836789368,0.783340882378964,0.794888263992819,"Si"
2020-04-04,0.764058995704187,0.775660687304659,0.787348587095858,"Si"
2020-04-05,0.77373226918317,0.785610892860427,0.797578752066733,"Si"
2020-04-06,0.746180878908156,0.758048104152078,0.770007656814692,"Si"
2020-04-07,0.756879061429434,0.769048577444394,0.781313803751774,"Si"
2020-04-08,0.702488268912693,0.714428479614597,0.726467915988151,"Si"
2020-04-09,0.70278583610171,0.714973298981158,0.727264077956116,"Si"
2020-04-10,0.729754009786447,0.742440062825611,0.75523391908612,"Si"
2020-04-11,0.724590706781458,0.737498944035886,0.750519564888251,"Si"
2020-04-12,0.738495850068546,0.751802334932936,0.765225984351804,"Si"
2020-04-13,0.728863572812168,0.742355591527652,0.755969626710747,"Si"
2020-04-14,0.742312219474969,0.756209318045025,0.770233511160347,"Si"
2020-04-15,0.769036375645506,0.783465627307105,0.798027129372901,"Si"
2020-04-16,0.779778561242618,0.794581576472557,0.809521849652861,"Si"
2020-04-17,0.746972685200237,0.761719454828315,0.776608370000868,"Si"
2020-04-18,0.763677635665609,0.77886235544981,0.794194481862158,"Si"
2020-04-19,0.749110057534153,0.764421348847577,0.779885386666637,"Si"
2020-04-20,0.80275204258057,0.818891415206016,0.835189188672255,"Si"
2020-04-21,0.781990218552241,0.798183005935191,0.814539428707321,"Si"
2020-04-22,0.745199017398242,0.761266639099394,0.777503258775421,"Si"
2020-04-23,0.731024002484688,0.747219883617336,0.763590749351,"Si"
2020-04-24,0.709173740187277,0.72542757594044,0.741863011887248,"Si"
2020-04-25,0.698072239734972,0.714526837210354,0.731170447225717,"Si"
2020-04-26,0.694962525633867,0.711734417632206,0.728703505551786,"Si"
2020-04-27,0.650303892546358,0.666893810872329,0.683689778138405,"Si"
2020-04-28,0.641791530754512,0.658678643734592,0.675781999917321,"Si"
2020-04-29,0.625365570114899,0.642472041848324,0.659806121997819,"Si"
2020-04-30,0.611134680170824,0.628514368900521,0.646134336376457,"Si"
2020-05-01,0.609609188173356,0.627472233644518,0.645589635215046,"Si"
2020-05-02,0.600658494442352,0.618922059273659,0.637455329258618,"Si"
2020-05-03,0.599103406520008,0.617905932121666,0.636994919358727,"Si"
2020-05-04,0.56325386434636,0.58206220024596,0.601175116793906,"Si"
2020-05-05,0.568743914489717,0.588270735985871,0.608122533086009,"Si"
2020-05-06,0.565513253819363,0.585646189656826,0.606126345542093,"Si"
2020-05-07,0.566560817605191,0.587408279643152,0.608627138293732,"Si"
2020-05-08,0.577080978569765,0.598852105801859,0.621020703420582,"Si"
2020-05-09,0.575407987138576,0.597899005781536,0.620815164450925,"Si"
2020-05-10,0.60170685025589,0.625493783254984,0.649735376214449,"Si"
2020-05-11,0.611633541116505,0.636412175529785,0.661675930442337,"Si"
2020-05-12,0.613317955220911,0.638929820924433,0.665058242910574,"Si"
2020-05-13,0.623484920428957,0.650119847793939,0.677304055422209,"Si"
2020-05-14,0.625699690291974,0.653199070426854,0.681281540527813,"Si"
2020-05-15,0.620631431509756,0.64884302390521,0.677672857092938,"Si"
2020-05-16,0.646983125579578,0.676640352210841,0.706952853215357,"Si"
2020-05-17,0.64473835801039,0.675191060312786,0.70633659499345,"Si"
2020-05-18,0.652593961416868,0.684086854115337,0.716311433504958,"Si"
2020-05-19,0.639707085002907,0.671741555161112,0.704547661755688,"Si"
2020-05-20,0.649605428310285,0.682767192870164,0.716742872705523,"Si"
2020-05-21,0.648412231327944,0.68243644614602,0.717318445755952,"Si"
2020-05-22,0.622198228303686,0.656427937148625,0.691561287207259,"Si"
2020-05-23,0.621845923614788,0.657013204782922,0.693134137589343,"Si"
2020-05-24,0.621647315503503,0.657797982543393,0.694955923745846,"Si"
2020-05-25,0.620848284794953,0.658000658424396,0.696217402644008,"Si"
2020-05-26,0.623336210843623,0.66162289427723,0.701034564445479,"Si"
2020-05-27,0.617346711721881,0.656535878732456,0.696913950388692,"Si"
2020-05-28,0.625639955684483,0.666217390645771,0.708051727112862,"Si"
2020-05-29,0.635233228978231,0.677274837359534,0.720644468702309,"Si"
2020-05-30,0.651068815535531,0.694804261225671,0.739941273454811,"Si"
2020-05-31,0.664652672532552,0.710016058939597,0.756855714724196,"Si"
2020-06-01,0.656535625332436,0.702779508749183,0.750574869730213,"Si"
2020-06-02,0.613114699340568,0.658959777971534,0.706434300676734,"Si"
2020-06-03,0.604797578931087,0.651558792132315,0.700036456190432,"Si"
2020-06-04,0.608001423954001,0.656193353137024,0.706197090743196,"Si"
2020-06-05,0.641313297560334,0.692184890134548,0.744970456735188,"Si"
2020-06-06,0.657462328991347,0.710355593072832,0.765266077015059,"Si"
2020-06-07,0.69224943504071,0.74789716095817,0.805665535706185,"Si"
2020-06-08,0.700964272016505,0.758274620272248,0.817804820707961,"Si"
2020-06-09,0.783289271751079,0.845136827073543,0.909300997439177,"Si"
2020-06-10,0.789873473100621,0.853068852863197,0.918661563290782,"Si"
2020-06-11,0.805883302774744,0.870665693173702,0.937916840348884,"Si"
2020-06-12,0.812383494890441,0.878265524214817,0.946679549550465,"Si"
2020-06-13,0.815097388915088,0.881848679310616,0.95118958958689,"Si"
2020-06-14,0.842873154310291,0.911449435290395,0.982669474028058,"Si"
2020-06-15,0.837211983974977,0.906172285083402,0.977822827464068,"Si"
2020-06-16,0.835611914105146,0.905078533443549,0.977279281763739,"Si"
2020-06-17,0.817713510303071,0.886993907504829,0.959051226978355,"Si"
2020-06-18,0.819881746201202,0.889838993734697,0.962619397230553,"Si"
2020-06-19,0.788627342626086,0.857853982414702,0.929951348852768,"Si"
2020-06-20,0.799511682887448,0.869892651639529,0.943200142931417,"Si"
2020-06-21,0.795663509842524,0.86658287327062,0.94048652451136,"Si"
2020-06-22,0.779431369958038,0.850361262760982,0.924335815779144,"Si"
2020-06-23,0.763382205510965,0.834370549351123,0.908469777401033,"Si"
2020-06-24,0.802428834207324,0.876047891683321,0.952851735147952,"Si"
2020-06-25,0.813132812569821,0.888041543256435,0.966203636048745,"Si"
2020-06-26,0.854248086387536,0.931752249294289,1.01257367735768,"Si"
2020-06-27,0.862233803048688,0.940698891289378,1.02253208743224,"Si"
2020-06-28,0.864435374091302,0.94350052758769,1.02597604977391,"Si"
2020-06-29,0.887775815331543,0.968321879774136,1.05231540617307,"Si"
2020-06-30,0.886173657353684,0.966980499428645,1.05126268641404,"Si"
2020-07-01,0.918747167693685,1.00127937887355,1.0873106262854,"Si"
2020-07-02,0.923772420580527,1.00667453987136,1.09308807137725,"Si"
2020-07-03,0.887879121254038,0.969254491856721,1.05414674256335,"Si"
2020-07-04,0.906878016260412,0.989239818650152,1.07513018770454,"Si"
2020-07-05,0.92170046640163,1.00482567571681,1.09148841781475,"Si"
2020-07-06,0.931627773375568,1.01523485568541,1.1023832097094,"Si"
2020-07-07,0.986772116055527,1.07274738044326,1.16226246533614,"Si"
2020-07-08,0.968983374986189,1.05396197501595,1.14246133877558,"Si"
2020-07-09,0.968192163827206,1.05286317110618,1.14103276287817,"Si"
2020-07-10,1.03025950842683,1.11724270109754,1.20770068754028,"Si"
2020-07-11,1.03726431454337,1.12401028447588,1.21419008058722,"Si"
2020-07-12,1.04279543779706,1.12912111971561,1.2188307530705,"Si"
2020-07-13,1.0342744275382,1.11953748364552,1.20812943603543,"Si"
2020-07-14,1.03385398776796,1.1183811661848,1.20618241022829,"Si"
2020-07-15,1.01346011708818,1.09645605291136,1.18267182050342,"Si"
2020-07-16,1.00946869592466,1.09166596825398,1.17703459195608,"Si"
2020-07-17,0.984163504891925,1.06476023456513,1.1484837186763,"Si"
2020-07-18,0.991542546053244,1.07195387334671,1.15545559056982,"Si"
2020-07-19,1.00077814837029,1.08110021040958,1.1644785628966,"Si"
2020-07-20,1.04623898427535,1.12785429322696,1.21249121976818,"Si"
2020-07-21,1.05040091531639,1.13155525219132,1.2156863913033,"Si"
2020-07-22,1.06122409786412,1.14209386821898,1.22589092482353,"Si"
2020-07-23,1.10619619373285,1.18795865635116,1.2725948741856,"Si"
2020-07-24,1.09720799412289,1.17771172161355,1.2610249505266,"Si"
2020-07-25,1.11900842336827,1.19931765518638,1.28237045840988,"Si"
2020-07-26,1.10533847109338,1.18411730609088,1.26556942841888,"Si"
2020-07-27,1.06913507781935,1.14562212189355,1.22471417356389,"Si"
2020-07-28,1.06545747398849,1.14092183734862,1.21893163279162,"Si"
2020-07-29,1.06172642899644,1.13623675481883,1.213238053764,"Si"
2020-07-30,1.02269140211583,1.09508186466957,1.16991261483776,"Si"
2020-07-31,1.01154075444687,1.08292128253607,1.15670088849076,"Si"
2020-08-01,1.03071818539202,1.10222965656881,1.17610555587326,"Si"
2020-08-02,1.04180092961721,1.11315244021866,1.18683376697678,"Si"
2020-08-03,1.11601902541929,1.18924681924734,1.26476853592625,"Si"
2020-08-04,1.14867551390972,1.22214707486385,1.29786398876099,"Si"
2020-08-05,1.20614069593121,1.28039896782146,1.35684417388146,"Si"
2020-08-06,1.2582537736489,1.33282109565454,1.4095046109809,"Si"
2020-08-07,1.29186551355375,1.36590623151317,1.44198098871099,"Si"
2020-08-08,1.32390879674749,1.39715926547385,1.47235426554341,"Si"
2020-08-09,1.33960935148486,1.41145462587858,1.48515013814605,"Si"
2020-08-10,1.32932036552643,1.39900192386082,1.47043845660179,"Si"
2020-08-11,1.31921488118972,1.38678063662101,1.45601001907498,"Si"
2020-08-12,1.29584609203973,1.36104620277625,1.42782411299448,"Si"
2020-08-13,1.29784530201981,1.36143217693479,1.42651838972794,"Si"
2020-08-14,1.30483391963046,1.36698967232494,1.43057130278983,"Si"
2020-08-15,1.30662899114074,1.36726566727728,1.42925832345456,"Si"
2020-08-16,1.33844116180967,1.39826339302033,1.45937513047926,"Si"
2020-08-17,1.45029687355036,1.51091395931748,1.57275466424005,"Si"
2020-08-18,1.56668702500346,1.62774757212475,1.68995905953451,"Si"
2020-08-19,1.61562450996642,1.67538204458403,1.73620957553206,"Si"
2020-08-20,1.62393891784743,1.68144892876741,1.73994565209141,"Si"
2020-08-21,1.63613273485006,1.69143640374479,1.74764644682637,"Si"
2020-08-22,1.59974718657908,1.65208086671205,1.70524509004529,"Si"
2020-08-23,1.56448326901867,1.61405146225827,1.66438192235503,"Si"
2020-08-24,1.47826447767152,1.52449138108811,1.57142005911603,"Si"
2020-08-25,1.37707520143673,1.42004174154393,1.46365912767614,"Si"
2020-08-26,1.30254738847636,1.34299373599559,1.38404986229823,"Si"
2020-08-27,1.23155575301128,1.26980707030615,1.30863521290624,"Si"
2020-08-28,1.16222297272116,1.19853532732195,1.23539847108165,"Si"
2020-08-29,1.08147541077052,1.11586776780031,1.1507909527317,"Si"
2020-08-30,1.00649643059304,1.03924065973032,1.07250171809552,"Si"
2020-08-31,0.958142472106211,0.989833378599914,1.02203269361621,"Si"
2020-09-01,0.975239870280817,1.00708304539839,1.03943063274866,"Si"
2020-09-02,0.9743424024739,1.00609183819432,1.03834319901174,"Si"
2020-09-03,0.975675352192573,1.00739556390915,1.03961611106435,"Si"
2020-09-04,0.992643667415974,1.02459951541109,1.05705455810566,"Si"
2020-09-05,1.01600698644665,1.04828418257844,1.0810590566814,"Si"
2020-09-06,1.03376778611828,1.06624049134656,1.09920835470859,"Si"
2020-09-07,1.08781690697037,1.12099852158889,1.15467168221345,"Si"
2020-09-08,1.05823761439495,1.09076433186765,1.12377653016244,"Si"
2020-09-09,1.0590009679641,1.09133424754861,1.12414695348026,"Si"
2020-09-10,1.08537994599524,1.11789955302324,1.15089247468308,"Si"
2020-09-11,1.06879825820088,1.10082837358903,1.13332478417665,"Si"
2020-09-12,1.07763829414783,1.109563181841,1.14194758396756,"Si"
2020-09-13,1.08089150007744,1.11261983081197,1.14480072966887,"Si"
2020-09-14,1.08002803230001,1.11149366677891,1.14340481055836,"Si"
2020-09-15,1.11459516623772,1.14630226693716,1.17844786028504,"Si"
2020-09-16,1.12306798812704,1.15459936803332,1.18656120127961,"Si"
2020-09-17,1.11919954395996,1.15035731845562,1.1819369083408,"Si"
2020-09-18,1.13701600131589,1.16809166289564,1.19958044867259,"Si"
2020-09-19,1.14884294510055,1.17972819598607,1.21101741234737,"Si"
2020-09-20,1.16290965426396,1.19360919776495,1.2247031303404,"Si"
2020-09-21,1.14618072472715,1.17626785918565,1.20673936202172,"Si"
2020-09-22,1.12243123630776,1.15183037895647,1.18160428837135,"Si"
2020-09-23,1.10695885943382,1.13581409949427,1.16503543671378,"Si"
2020-09-24,1.08237453356109,1.11060362590305,1.13919105536193,"Si"
2020-09-25,1.08544746518447,1.11345194881804,1.14180814051979,"Si"
2020-09-26,1.08163510438831,1.10934410621722,1.13739867821813,"Si"
2020-09-27,1.09114129125102,1.11873762029006,1.14667378364875,"Si"
2020-09-28,1.13739863946034,1.16533048148842,1.19359643405985,"Si"
2020-09-29,1.1671371315726,1.19514002221243,1.22347026063054,"Si"
2020-09-30,1.26288405518552,1.29165507552561,1.32074564227142,"Si"
2020-10-01,1.4342059769489,1.46435493797258,1.49481314246723,"Si"
2020-10-02,1.53600280660638,1.56644096773715,1.5971736204481,"Si"
2020-10-03,1.62850765070245,1.65886878061376,1.68950643155672,"Si"
2020-10-04,1.67506732055369,1.7047115344759,1.73461215832728,"Si"
2020-10-05,1.75588953703512,1.78498355448117,1.81431331674304,"Si"
2020-10-06,1.78415540563011,1.81214170380327,1.84034277612665,"Si"
2020-10-07,1.79338887602337,1.82009063217163,1.8469869700907,"Si"
2020-10-08,1.75614946395166,1.78125968524712,1.80654568472854,"Si"
2020-10-09,1.74569745307356,1.76950444084597,1.79347043299366,"Si"
2020-10-10,1.75026949697042,1.7729511443694,1.79577679131495,"Si"
2020-10-11,1.69825549962575,1.71951711575232,1.74090916924896,"Si"
2020-10-12,1.71842789528774,1.73881767820275,1.75932605136173,"Si"
2020-10-13,1.71573821540928,1.73516292418648,1.75469546098514,"Si"
2020-10-14,1.6991677091717,1.71760158441924,1.73613353815384,"Si"
2020-10-15,1.69513727942772,1.71270682264555,1.73036569608124,"Si"
2020-10-16,1.69567228470097,1.71244771993116,1.72930458637762,"Si"
2020-10-17,1.66041590536268,1.67626667207859,1.69219169703157,"Si"
2020-10-18,1.64983922287263,1.66494578481065,1.68012024143166,"Si"
2020-10-19,1.64751483707268,1.6619608351806,1.67646901986679,"Si"
2020-10-20,1.66920078916449,1.68312195140235,1.69710012572288,"Si"
2020-10-21,1.64376352267977,1.65698320183203,1.67025509559767,"Si"
2020-10-22,1.59944900735824,1.61193671076465,1.62447230316053,"Si"
2020-10-23,1.56131409263297,1.57315051546313,1.58503101824452,"Si"
2020-10-24,1.51763289757137,1.52885111066903,1.54011006296291,"Si"
2020-10-25,1.48218530210522,1.49286799105678,1.50358850953004,"Si"
2020-10-26,1.45920500240155,1.46944125514131,1.47971279205744,"Si"
2020-10-27,1.39933744095873,1.40903525542768,1.41876609605874,"Si"
2020-10-28,1.37454444708415,1.38386978319345,1.39322621032263,"Si"
2020-10-29,1.33777881380249,1.34672351383443,1.35569760616037,"Si"
2020-10-30,1.30438096560645,1.31298776119318,1.32162246833226,"Si"
2020-10-31,1.25199797517557,1.26023297932886,1.26849460507625,"Si"
2020-11-01,1.24047914454956,1.24850719749167,1.25656078709875,"Si"
2020-11-02,1.2218859824284,1.22970263705368,1.23754387047873,"Si"
2020-11-03,1.19466602427162,1.20225995176794,1.20987760637153,"Si"
2020-11-04,1.16754678880785,1.17493518746067,1.1823465682805,"Si"
2020-11-05,1.15169289604756,1.15892749828833,1.16618443971921,"Si"
2020-11-06,1.13626718503188,1.14336178788156,1.15047816576385,"Si"
2020-11-07,1.13092702390468,1.13792352945044,1.14494131263451,"Si"
2020-11-08,1.08664690710128,1.09343176036268,1.10023743817081,"Si"
2020-11-09,1.06036304118901,1.06700700954787,1.07367144135505,"Si"
2020-11-10,1.05601862172596,1.06260359537968,1.06920875369093,"Si"
2020-11-11,1.0285817675669,1.03504318639637,1.04152455746876,"Si"
2020-11-12,1.00556488064771,1.01192671731064,1.01830833823726,"Si"
2020-11-13,0.986184682896599,0.992468474517116,0.998771946829503,"Si"
2020-11-14,0.972570800377918,0.978804143830268,0.985057123949889,"Si"
2020-11-15,0.963512157389423,0.969717295188744,0.975942074991064,"Si"
2020-11-16,0.940359645878474,0.946496724452158,0.952653488715139,"Si"
2020-11-17,0.903188388312194,0.909218106489969,0.915267608214342,"Si"
2020-11-18,0.892316305215586,0.898337059265674,0.904377777694777,"Si"
2020-11-19,0.864980127463534,0.870943692018806,0.876927460993841,"Si"
2020-11-20,0.849476479234141,0.855432556531753,0.861409154159712,"Si"
2020-11-21,0.822310167268787,0.828224957388296,0.834160650977317,"Si"
2020-11-22,0.796310538543878,0.802196132229718,0.808103097173753,"Si"
2020-11-23,0.777904351788982,0.78379788229746,0.789713346732555,"Si"
2020-11-24,0.771116536339923,0.777071443628181,0.783048939526773,"Si"
2020-11-25,0.762933512146588,0.768951811914807,0.774993429300766,"Si"
2020-11-26,0.771113908694504,0.777267345162817,0.783444898455618,"Si"
2020-11-27,0.764186049331919,0.770417512787809,0.776673930583091,"Si"
2020-11-28,0.783323768616239,0.789744177389114,0.796190428984998,"Si"
2020-11-29,0.790212953716684,0.796772140461018,0.803358062746302,"Si"
2020-11-30,0.8033631704143,0.810086743740345,0.816837948694444,"Si"
2020-12-01,0.842526290065152,0.849520765032183,0.856543754096891,"Si"
2020-12-02,0.858773091082622,0.865933018672693,0.873122259508207,"Si"
2020-12-03,0.874160520970505,0.881473371631577,0.888816262375971,"Si"
2020-12-04,0.889000887183881,0.896455857454144,0.903941525303813,"Si"
2020-12-05,0.89504723603684,0.902599070581717,0.910182192002431,"Si"
2020-12-06,0.909287536068796,0.916964824514929,0.924673941479602,"Si"
2020-12-07,0.906678107233884,0.914402540962185,0.922159286809934,"Si"
2020-12-08,0.87729564059301,0.884948394482562,0.892633922435949,"Si"
2020-12-09,0.884530512372734,0.892276156911289,0.900055100797287,"Si"
2020-12-10,0.902438908667802,0.910325748447952,0.918246427843976,"Si"
2020-12-11,0.900919425486575,0.908858569857156,0.916832060747785,"Si"
2020-12-12,0.91398187445537,0.922036209514407,0.930125389782588,"Si"
2020-12-13,0.9299772271735,0.938155374167445,0.946368828323617,"Si"
2020-12-14,0.949397583249095,0.957707630177354,0.966053387371307,"Si"
2020-12-15,0.97187204003726,0.98031761315157,0.988799218996318,"Si"
2020-12-16,0.970509960573184,0.978975584139422,0.987477461940082,"Si"
2020-12-17,0.958435562308239,0.966868777648751,0.975338422024247,"Si"
2020-12-18,0.96690213328558,0.975393624739162,0.983921727337367,"Si"
2020-12-19,0.966044272394332,0.974550569592787,0.983093637914257,"Si"
2020-12-20,0.992313380180507,1.00095212454204,1.00962779190399,"Si"
2020-12-21,0.990391439590809,0.999030571536676,1.00770670113315,"Si"
2020-12-22,0.999431365585385,1.00811490318472,1.01683548229945,"Si"
2020-12-23,1.01482907837411,1.02357934462598,1.03236665441201,"Si"
2020-12-24,1.04087628194941,1.04973056114188,1.05862182276131,"Si"
2020-12-25,1.03714937698229,1.04596832234487,1.05482408745911,"Si"
2020-12-26,1.05742916130821,1.06630946753777,1.07522639360565,"Si"
2020-12-27,1.07547795298889,1.08439990318204,1.09335819900845,"Si"
2020-12-28,1.11324210900032,1.12227441499294,1.13134271097093,"Si"
2020-12-29,1.11628229622849,1.12526491302268,1.13428302915721,"Si"
2020-12-30,1.11238288077221,1.12127928546594,1.13021063428036,"Si"
2020-12-31,1.0963300464006,1.10508937271538,1.11388307074345,"Si"
2021-01-01,1.1080952532184,1.11683209593138,1.12560277285208,"Si"
2021-01-02,1.0996988031353,1.1083316118141,1.11699770652851,"Si"
2021-01-03,1.07460860621987,1.08307461438927,1.09157338169989,"Si"
2021-01-04,1.05182812120451,1.06014571107988,1.06849560591675,"Si"
2021-01-05,1.04067030759659,1.04889666969703,1.05715497085604,"Si"
2021-01-06,1.00651913556889,1.01457181592012,1.02265613781039,"Si"
2021-01-07,0.987867968884882,0.995822580736692,1.00380865025299,"Si"
2021-01-08,0.957525568738146,0.96534645608228,0.973198714098426,"Si"
2021-01-09,0.924154243417411,0.931841811645697,0.93956078226432,"Si"
2021-01-10,0.897006963233592,0.90460138905023,0.91222738605652,"Si"
2021-01-11,0.853380318722943,0.860823724067329,0.868299003786717,"Si"
2021-01-12,0.819802143662761,0.827152943382505,0.834536098572509,"Si"
2021-01-13,0.809788744897395,0.817169166828157,0.824582606398235,"Si"
2021-01-14,0.795480257898561,0.802882945437706,0.810319444355932,"Si"
2021-01-15,0.793167335685808,0.800659079307867,0.808185551267921,"Si"
2021-01-16,0.796281613631617,0.803896231128057,0.811546583055768,"Si"
2021-01-17,0.796480580284841,0.804208959857157,0.811974137784891,"Si"
2021-01-18,0.808483154863882,0.816386576280575,0.824327909130058,"Si"
2021-01-19,0.825795549899375,0.833900498633129,0.842044480226083,"Si"
2021-01-20,0.859726336964376,0.868110632222074,0.876535050062867,"Si"
2021-01-21,0.878162291706952,0.886738930870876,0.895356672925051,"Si"
2021-01-22,0.897605252621573,0.906368003835519,0.915172731853079,"Si"
2021-01-23,0.924364791239103,0.933337218015216,0.942352381632223,"Si"
2021-01-24,0.946750444594825,0.955895952510266,0.965084813140868,"Si"
2021-01-25,0.961117688734746,0.97038200841421,0.979690149992596,"Si"
2021-01-26,0.965552803679489,0.974875108124314,0.984241580574552,"Si"
2021-01-27,0.957991568068523,0.967305489074803,0.976663845158349,"Si"
2021-01-28,0.965068619087915,0.974443105425807,0.983862276701411,"Si"
2021-01-29,0.958987776375029,0.968355189316973,0.977767501480585,"Si"
2021-01-30,0.951390572776352,0.960743462528248,0.970141468389787,"Si"
2021-01-31,0.946259770608797,0.955612572493379,0.965010733050296,"Si"
2021-02-01,0.971955870125839,0.981462974423639,0.991015709680672,"Si"
2021-02-02,0.987347735742685,0.996950586649936,1.00659926778175,"Si"
2021-02-03,1.00058683003226,1.01026570526316,1.01999052443612,"Si"
2021-02-04,1.00814470957679,1.01786279462995,1.02762685017097,"Si"
2021-02-05,1.0229927900209,1.03277746437677,1.04260806668818,"Si"
2021-02-06,1.03823551930641,1.04807885835433,1.05796799727424,"Si"
2021-02-07,1.04814511708175,1.05801125997086,1.06792298172093,"Si"
2021-02-08,1.02824356993768,1.03798369466557,1.04776909977668,"Si"
2021-02-09,1.02036218304318,1.03003606794944,1.03975496427798,"Si"
2021-02-10,1.02778034786833,1.03746411749858,1.04719266636596,"Si"
2021-02-11,1.01947286517707,1.02909161368633,1.03875490183855,"Si"
2021-02-12,1.01192469010062,1.02148476820462,1.03108917217604,"Si"
2021-02-13,0.997792143977365,1.00726636428273,1.01678473339817,"Si"
2021-02-14,0.99835676858931,1.00782147408637,1.01733021517365,"Si"
2021-02-15,1.01234316862121,1.02186457116529,1.03142992441451,"Si"
2021-02-16,1.03297407093959,1.04257912264741,1.05222800976632,"Si"
2021-02-17,1.05447001178879,1.06415267695202,1.07387898324742,"Si"
2021-02-18,1.09754533103807,1.10738939535722,1.11727680212408,"Si"
2021-02-19,1.13262951908694,1.14257338163012,1.15256010403971,"Si"
2021-02-20,1.18436207775108,1.19444986982834,1.20457985034494,"Si"
2021-02-21,1.21204896125006,1.22214313101172,1.23227858157562,"Si"
2021-02-22,1.24708244097609,1.2571859596489,1.26732967838359,"Si"
2021-02-23,1.26127237774787,1.27127480831561,1.28131619864107,"Si"
2021-02-24,1.26013518459584,1.2699613010913,1.27982505239879,"Si"
