"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-14,1.66863965155889,1.68778489809718,1.70703784070155,"Si"
2020-03-15,1.60906141324738,1.62697368083159,1.64498372693042,"Si"
2020-03-16,1.50869222864135,1.52528638324662,1.54197004414133,"Si"
2020-03-17,1.33335922694006,1.34836328001971,1.36345011942607,"Si"
2020-03-18,1.27174035026972,1.28594943344787,1.30023636323144,"Si"
2020-03-19,1.18930995222485,1.20271035680461,1.21618479452852,"Si"
2020-03-20,1.16790725072431,1.18092854699304,1.19402103199562,"Si"
2020-03-21,1.10331146611905,1.11576351699613,1.12828447513487,"Si"
2020-03-22,1.01141480884401,1.02319205631274,1.03503653353851,"Si"
2020-03-23,0.965306014836244,0.976730921051964,0.988222110221097,"Si"
2020-03-24,0.925210382339992,0.936363511404971,0.947582537641547,"Si"
2020-03-25,0.893598677842434,0.904567389680329,0.915602084905391,"Si"
2020-03-26,0.866390477159146,0.877231057097815,0.888138103944647,"Si"
2020-03-27,0.792199377698965,0.802631841787978,0.813131605158988,"Si"
2020-03-28,0.784464210227965,0.79495451229046,0.80551352589096,"Si"
2020-03-29,0.757418438210514,0.76785992961745,0.778371910799612,"Si"
2020-03-30,0.752208013006714,0.762772928232222,0.773410499967981,"Si"
2020-03-31,0.742570612601933,0.753244289363363,0.763993076388849,"Si"
2020-04-01,0.775374343615495,0.786477085565958,0.797657661619745,"Si"
2020-04-02,0.77778399454196,0.789097647120281,0.800491859467983,"Si"
2020-04-03,0.771788455814214,0.783251188754589,0.794797248177132,"Si"
2020-04-04,0.76397653177182,0.775576971216219,0.787263609547003,"Si"
2020-04-05,0.773656145409313,0.785533600406267,0.797500282152819,"Si"
2020-04-06,0.746067176071258,0.75793297901525,0.769891101291886,"Si"
2020-04-07,0.756773656757099,0.768941882568093,0.781205811680579,"Si"
2020-04-08,0.702500018521489,0.714439985641298,0.726479172756119,"Si"
2020-04-09,0.702805027973982,0.714992352784966,0.727282988563924,"Si"
2020-04-10,0.729776430283596,0.742462380545908,0.75525612900724,"Si"
2020-04-11,0.724615939496719,0.737524100136825,0.750544639168154,"Si"
2020-04-12,0.73852177315577,0.751828170358676,0.76525172650369,"Si"
2020-04-13,0.7288905195318,0.7423824436086,0.755996377980013,"Si"
2020-04-14,0.742338585631596,0.756235552673805,0.770259607394917,"Si"
2020-04-15,0.768991885783488,0.783420302692096,0.797980962354024,"Si"
2020-04-16,0.779734584754452,0.794536765151715,0.809476195758525,"Si"
2020-04-17,0.746933535095323,0.761679531820202,0.776567666639467,"Si"
2020-04-18,0.763641460821979,0.778825461317258,0.79415686145814,"Si"
2020-04-19,0.749078662450437,0.76438931207007,0.779852701793757,"Si"
2020-04-20,0.802722705708321,0.818861488514386,0.835158666372426,"Si"
2020-04-21,0.781965685822274,0.798157965202347,0.814513874838004,"Si"
2020-04-22,0.745179142158428,0.761246335319247,0.777482521947589,"Si"
2020-04-23,0.731007512151922,0.747203027940248,0.763573524382312,"Si"
2020-04-24,0.709160265634967,0.725413792559493,0.741848916227195,"Si"
2020-04-25,0.698061096239659,0.714515431046338,0.731158775375745,"Si"
2020-04-26,0.694953226350016,0.711724893923902,0.728693754780353,"Si"
2020-04-27,0.650296616740328,0.666886349453035,0.683682128800507,"Si"
2020-04-28,0.641785521816803,0.658672476686958,0.675775672735131,"Si"
2020-04-29,0.62536067127105,0.642467008999762,0.659800953361558,"Si"
2020-04-30,0.611130674023755,0.628510248825064,0.646130100797522,"Si"
2020-05-01,0.609738193709166,0.627603066034636,0.645722293064642,"Si"
2020-05-02,0.600789651210011,0.619055055375693,0.637590160608192,"Si"
2020-05-03,0.599233997849938,0.618038267034037,0.637128989099392,"Si"
2020-05-04,0.563384232202644,0.582194258611038,0.601308850638606,"Si"
2020-05-05,0.569041295944813,0.588572486244165,0.608428629313845,"Si"
2020-05-06,0.565813481104589,0.585950635948603,0.606434974017448,"Si"
2020-05-07,0.566860843793703,0.587712195815695,0.608934888720144,"Si"
2020-05-08,0.577172043341913,0.598942684879231,0.621110717685762,"Si"
2020-05-09,0.575493336572539,0.597983347338464,0.620898398557026,"Si"
2020-05-10,0.601784576609661,0.625569884453348,0.649809733157888,"Si"
2020-05-11,0.611710448912969,0.636487063496087,0.661748660505325,"Si"
2020-05-12,0.613131457469962,0.638735535116228,0.664856011970656,"Si"
2020-05-13,0.623297705515267,0.649924635163762,0.677100680142193,"Si"
2020-05-14,0.62552191088231,0.653013477646587,0.68108796870419,"Si"
2020-05-15,0.620469200760943,0.64867341875103,0.677495715927546,"Si"
2020-05-16,0.646830555500563,0.676480788432559,0.706786141212508,"Si"
2020-05-17,0.644603493644979,0.675049825945777,0.706188845700319,"Si"
2020-05-18,0.652474374845779,0.683961496533062,0.716180170831336,"Si"
2020-05-19,0.639605460384961,0.671634841509659,0.704435736487657,"Si"
2020-05-20,0.649516612700229,0.68267384330423,0.716644877903265,"Si"
2020-05-21,0.648336471220077,0.682356710668689,0.717234634686081,"Si"
2020-05-22,0.622136456413681,0.656362766930381,0.691492628947204,"Si"
2020-05-23,0.621793609521167,0.656957932167954,0.693075826225082,"Si"
2020-05-24,0.621603137859221,0.657751235835803,0.69490653639256,"Si"
2020-05-25,0.620811127059257,0.657961277121182,0.696175734070755,"Si"
2020-05-26,0.62330488013987,0.661589639172623,0.70099932839489,"Si"
2020-05-27,0.617320726796148,0.656508244283732,0.696884616374436,"Si"
2020-05-28,0.625617949073584,0.666193956741404,0.708026821704067,"Si"
2020-05-29,0.635214608503107,0.677254984526456,0.720623344583181,"Si"
2020-05-30,0.651052961160814,0.694787341835816,0.739923254919845,"Si"
2020-05-31,0.664639277752566,0.710001749948917,0.75684046177149,"Si"
2020-06-01,0.656524717846555,0.702767832981299,0.750562399904543,"Si"
2020-06-02,0.613106320437681,0.658950772544014,0.706424646456393,"Si"
2020-06-03,0.603917712335729,0.650645264878557,0.69908924871297,"Si"
2020-06-04,0.60711814527442,0.655277238572976,0.705248251826174,"Si"
2020-06-05,0.640450137483566,0.69129256628728,0.744049296041497,"Si"
2020-06-06,0.656634325067294,0.709502983686596,0.764389465880321,"Si"
2020-06-07,0.691473776374744,0.747103283110623,0.804854363316765,"Si"
2020-06-08,0.70023848394108,0.757536469727358,0.817055579330767,"Si"
2020-06-09,0.782663620687686,0.844509160138129,0.908672948695749,"Si"
2020-06-10,0.79052607564489,0.853773668156752,0.91942057203578,"Si"
2020-06-11,0.806558560307864,0.871395232507898,0.9387027300797,"Si"
2020-06-12,0.813028678056913,0.878963029931612,0.947431388692022,"Si"
2020-06-13,0.815686151527389,0.882485657835079,0.951876654562407,"Si"
2020-06-14,0.843411721414175,0.912031820291259,0.983297366196644,"Si"
2020-06-15,0.837674901530119,0.906673332687566,0.978363492625719,"Si"
2020-06-16,0.836005607687096,0.905504955809916,0.977739721083127,"Si"
2020-06-17,0.818037945105018,0.887345829894619,0.959431738723558,"Si"
2020-06-18,0.820153506093297,0.890133941817197,0.962938469273237,"Si"
2020-06-19,0.788844163470852,0.858089836049365,0.930207024539054,"Si"
2020-06-20,0.799693347103211,0.870090307746051,0.943414455890115,"Si"
2020-06-21,0.795812186018565,0.866744801304552,0.940662262041551,"Si"
2020-06-22,0.779550660944482,0.850491409477908,0.924477284207951,"Si"
2020-06-23,0.763477667941278,0.834474889011974,0.908583383314546,"Si"
2020-06-24,0.802510701309393,0.876137269705531,0.952948949015316,"Si"
2020-06-25,0.813200142947203,0.888115076351292,0.966283641251385,"Si"
2020-06-26,0.854305233513231,0.931814581260559,1.01264141608152,"Si"
2020-06-27,0.86228009427726,0.94074939511704,1.02258698468449,"Si"
2020-06-28,0.864472435805746,0.943540979133496,1.02602003736688,"Si"
2020-06-29,0.88780610067103,0.968354912839866,1.05235130457081,"Si"
2020-06-30,0.886197601456764,0.967006626904409,1.05129109116509,"Si"
2020-07-01,0.918766772216542,1.0013007444953,1.0873338276696,"Si"
2020-07-02,0.923787913354736,1.00669142301379,1.0931064037785,"Si"
2020-07-03,0.887890785531737,0.969267225181881,1.05416059113806,"Si"
2020-07-04,0.906887352921351,0.989250003257793,1.07514125658685,"Si"
2020-07-05,0.919919127858166,1.00296604614375,1.08955052481578,"Si"
2020-07-06,0.929971657439286,1.01351217862069,1.10059448435231,"Si"
2020-07-07,0.985309963229157,1.07123753939203,1.16070612215787,"Si"
2020-07-08,0.967720975461994,1.05266866591502,1.14113901180153,"Si"
2020-07-09,0.967127577721959,1.0517845802378,1.13994272474949,"Si"
2020-07-10,1.02942974937947,1.11641879800564,1.20688578817115,"Si"
2020-07-11,1.03661308807656,1.12337892811785,1.2135822091744,"Si"
2020-07-12,1.04401741009769,1.13044425048732,1.22025900770744,"Si"
2020-07-13,1.03544743221416,1.12080718796023,1.20949961539974,"Si"
2020-07-14,1.03491905815443,1.1195333159806,1.20742501235685,"Si"
2020-07-15,1.01437279503577,1.09744347337628,1.18373688312562,"Si"
2020-07-16,1.01024429420601,1.09250472061174,1.17793893501327,"Si"
2020-07-17,0.984797338145391,1.06544597472952,1.14922337948301,"Si"
2020-07-18,0.992071614635049,1.07252584791078,1.15607212009049,"Si"
2020-07-19,1.00121595145851,1.08157315140211,1.16498797880644,"Si"
2020-07-20,1.04661077317725,1.12825508474351,1.21292208765394,"Si"
2020-07-21,1.05070084579196,1.13187835539884,1.21603351723605,"Si"
2020-07-22,1.06146564615855,1.14235382351636,1.22616995341197,"Si"
2020-07-23,1.10639551638103,1.18817271156728,1.27282417978421,"Si"
2020-07-24,1.09736315513667,1.17787826701392,1.26120327761752,"Si"
2020-07-25,1.11913199031725,1.19945009031414,1.28251206467638,"Si"
2020-07-26,1.10543324536579,1.18421883504248,1.26567794126349,"Si"
2020-07-27,1.06920604669818,1.14569816796036,1.22479546973834,"Si"
2020-07-28,1.0655122288622,1.1409804704078,1.21899427484844,"Si"
2020-07-29,1.06176863263185,1.13628192024038,1.2132862799879,"Si"
2020-07-30,1.02272281051162,1.09511549628567,1.16994854461909,"Si"
2020-07-31,1.01156479340473,1.08294701783043,1.15672837713498,"Si"
2020-08-01,1.03073715220864,1.10224993930764,1.17612719804346,"Si"
2020-08-02,1.04181574648335,1.11316827187155,1.18685064655191,"Si"
2020-08-03,1.11603126481013,1.18925986172807,1.26478240665434,"Si"
2020-08-04,1.14868515760887,1.22215733539309,1.29787488497118,"Si"
2020-08-05,1.20614839937166,1.2804071455384,1.35685283984252,"Si"
2020-08-06,1.25825984021436,1.33282752174012,1.40951140678964,"Si"
2020-08-07,1.29187017885811,1.36591116420022,1.44198619612625,"Si"
2020-08-08,1.3239123547709,1.39716302035892,1.47235822251609,"Si"
2020-08-09,1.33961201559575,1.41145743286976,1.48515309169713,"Si"
2020-08-10,1.32932231385909,1.399003974323,1.47044061176569,"Si"
2020-08-11,1.31921630410682,1.38678213241515,1.45601158954056,"Si"
2020-08-12,1.29584712031756,1.36104728279158,1.42782524599932,"Si"
2020-08-13,1.29784606059088,1.36143297267143,1.4265192235065,"Si"
2020-08-14,1.30483448141558,1.36699026087068,1.4305719187101,"Si"
2020-08-15,1.30662940524007,1.36726610059369,1.42925877641781,"Si"
2020-08-16,1.33844147384986,1.3982637190073,1.45937547071364,"Si"
2020-08-17,1.45029712158737,1.51091421772153,1.5727549332204,"Si"
2020-08-18,1.5666872197298,1.62774777444042,1.68995926958256,"Si"
2020-08-19,1.61562465412892,1.67538219407871,1.73620973045439,"Si"
2020-08-20,1.62393902098206,1.68144903555444,1.73994576259351,"Si"
2020-08-21,1.63613280848265,1.69143647986626,1.74764652547752,"Si"
2020-08-22,1.59974723744801,1.6520809192451,1.70524514426886,"Si"
2020-08-23,1.56448330420843,1.61405149856296,1.6643819597918,"Si"
2020-08-24,1.47789968956382,1.5241209336212,1.57104395229813,"Si"
2020-08-25,1.37677197569406,1.41973437391537,1.46334763476296,"Si"
2020-08-26,1.30230446616633,1.34274823049925,1.38380180831081,"Si"
2020-08-27,1.23136347944241,1.26961351805732,1.3084404323911,"Si"
2020-08-28,1.16206978143445,1.19838185766205,1.2352447861561,"Si"
2020-08-29,1.08134869410851,1.11574144293574,1.15066509289357,"Si"
2020-08-30,1.00638696859905,1.03913203990082,1.07239402211752,"Si"
2020-08-31,0.958310787152035,0.990007260726348,1.0222122321344,"Si"
2020-09-01,0.975407141233648,1.00725577802112,1.03960891355694,"Si"
2020-09-02,0.974496021014047,1.00625046247163,1.03850690816162,"Si"
2020-09-03,0.975811683470897,1.00753632745791,1.03976137679549,"Si"
2020-09-04,0.992763560357151,1.02472326802591,1.05718223068759,"Si"
2020-09-05,1.01611101622035,1.04839151724025,1.08116974718897,"Si"
2020-09-06,1.03385607619068,1.066331554786,1.09930223380457,"Si"
2020-09-07,1.08789337395945,1.121077321046,1.15475284869133,"Si"
2020-09-08,1.05829798606674,1.09082655916456,1.1238406407808,"Si"
2020-09-09,1.05904963353337,1.0913843989687,1.12419861278283,"Si"
2020-09-10,1.08541986520277,1.11794066826995,1.15093480337702,"Si"
2020-09-11,1.06882948855346,1.10086053986361,1.13335789999839,"Si"
2020-09-12,1.07742413506857,1.10934624542223,1.14172788083025,"Si"
2020-09-13,1.08069485474414,1.11242089449024,1.14459951862176,"Si"
2020-09-14,1.07985650501318,1.11132054380649,1.1432301167807,"Si"
2020-09-15,1.11445338888027,1.1461597261309,1.17830459005831,"Si"
2020-09-16,1.1229541707042,1.15448552331671,1.18644737155143,"Si"
2020-09-17,1.1191100945462,1.15026845756129,1.1818486850428,"Si"
2020-09-18,1.13695036122333,1.16802718944335,1.19951719620006,"Si"
2020-09-19,1.14900788926687,1.1798975744765,1.2111912831609,"Si"
2020-09-20,1.16306916847393,1.19377292297566,1.2248711206495,"Si"
2020-09-21,1.14632179340881,1.17641263090671,1.20688788408917,"Si"
2020-09-22,1.12255071772794,1.1519529898791,1.18173006868991,"Si"
2020-09-23,1.10705842257648,1.13591625796227,1.16514022343498,"Si"
2020-09-24,1.08245545911214,1.11068666204964,1.13927622889573,"Si"
2020-09-25,1.08551417954425,1.11352038440455,1.14187831894991,"Si"
2020-09-26,1.08168921916715,1.10939960729215,1.13745558287819,"Si"
2020-09-27,1.09118537636631,1.11878282037309,1.14672011242977,"Si"
2020-09-28,1.13743547256495,1.16536821912766,1.19363508705344,"Si"
2020-09-29,1.16733791407517,1.1953435610172,1.22367656415391,"Si"
2020-09-30,1.26306059509539,1.29183372646302,1.32092640670086,"Si"
2020-10-01,1.4341871329266,1.4643356978233,1.49479350212782,"Si"
2020-10-02,1.53597037337068,1.56640789178904,1.5971398955693,"Si"
2020-10-03,1.62847057253678,1.65883101118023,1.68946796455945,"Si"
2020-10-04,1.67503182566707,1.70467541142467,1.73457540167808,"Si"
2020-10-05,1.75610435282574,1.78519987592582,1.81453113953986,"Si"
2020-10-06,1.78409874230711,1.81208415165821,1.84028432833851,"Si"
2020-10-07,1.79332992896138,1.82003080744719,1.84692626130808,"Si"
2020-10-08,1.7561896403878,1.78129977508295,1.80658568276349,"Si"
2020-10-09,1.74564307572836,1.76944932192852,1.79341456755107,"Si"
2020-10-10,1.75022054755569,1.77290156062186,1.79572656920741,"Si"
2020-10-11,1.69828404363703,1.71954558741762,1.74093756550485,"Si"
2020-10-12,1.71844945343631,1.73883912182656,1.75934737765371,"Si"
2020-10-13,1.71580840987724,1.73523327071287,1.75476595686704,"Si"
2020-10-14,1.6992191824023,1.71765305587596,1.73618500486302,"Si"
2020-10-15,1.695170433725,1.71273983306166,1.7303985594189,"Si"
2020-10-16,1.69573242787662,1.71250782175538,1.72936464357617,"Si"
2020-10-17,1.6603783871111,1.67622860900378,1.69215308571083,"Si"
2020-10-18,1.64972787748407,1.6648335836125,1.68000718130999,"Si"
2020-10-19,1.64738632799348,1.66183148650294,1.67633882920738,"Si"
2020-10-20,1.66909628995978,1.68301683115494,1.6969943829109,"Si"
2020-10-21,1.64365657404982,1.65687572493787,1.67014708965823,"Si"
2020-10-22,1.59939405311955,1.61188152446721,1.62441688466692,"Si"
2020-10-23,1.56127688705674,1.57311320390918,1.58499360097143,"Si"
2020-10-24,1.51767277942459,1.52889120798295,1.54015037623293,"Si"
2020-10-25,1.48230278980327,1.49298596633062,1.50370697283891,"Si"
2020-10-26,1.45926680817438,1.46950329881865,1.4797750737873,"Si"
2020-10-27,1.3994024589048,1.40910048272509,1.41883153260177,"Si"
2020-10-28,1.37461125092006,1.38393676233539,1.3932933644317,"Si"
2020-10-29,1.33781534326969,1.34676008039992,1.3557342092677,"Si"
2020-10-30,1.30440705685051,1.31301383046841,1.32164851493998,"Si"
2020-10-31,1.25200286434918,1.26023776223322,1.26849928092181,"Si"
2020-11-01,1.24043926334378,1.24846705818527,1.25652038887074,"Si"
2020-11-02,1.22183576704608,1.22965214186879,1.23749309474133,"Si"
2020-11-03,1.19460960914237,1.20220325752601,1.2098206323924,"Si"
2020-11-04,1.16748663326044,1.17487476621982,1.18228588087628,"Si"
2020-11-05,1.15164213000616,1.15887652429384,1.16613325747101,"Si"
2020-11-06,1.13622534924071,1.14331979836837,1.15043602238571,"Si"
2020-11-07,1.13089310968229,1.13788950949196,1.14490718693391,"Si"
2020-11-08,1.08661966027575,1.09340444621391,1.10021005680672,"Si"
2020-11-09,1.0603626805565,1.06700668044704,1.07367114398676,"Si"
2020-11-10,1.05602078891104,1.0626058092498,1.06921101449056,"Si"
2020-11-11,1.02859531120388,1.03505681511274,1.04153827152724,"Si"
2020-11-12,1.00556729764664,1.01192918258784,1.01831085204512,"Si"
2020-11-13,0.986186612408737,0.992470449371892,0.998773967272105,"Si"
2020-11-14,0.972572316418166,0.978805702754061,0.985058725996467,"Si"
2020-11-15,0.963513324672328,0.969718503325253,0.975943324215677,"Si"
2020-11-16,0.94036031728066,0.946497434092815,0.952654236825168,"Si"
2020-11-17,0.903188430440218,0.909218183703543,0.915267720742392,"Si"
2020-11-18,0.892305545004652,0.898326297445598,0.904367014494835,"Si"
2020-11-19,0.864980089593406,0.870943690593257,0.876927496260272,"Si"
2020-11-20,0.849476384863161,0.855432499410331,0.861409134546337,"Si"
2020-11-21,0.822287699780231,0.828202447142516,0.834138098241716,"Si"
2020-11-22,0.796277210892659,0.80216272471822,0.808069610114222,"Si"
2020-11-23,0.777883776424813,0.783777282391965,0.789692722681354,"Si"
2020-11-24,0.771085470651788,0.777040321860709,0.783017762161844,"Si"
2020-11-25,0.762928410957034,0.768946767399057,0.774988442052402,"Si"
2020-11-26,0.771110142851593,0.777263650665749,0.783441275979825,"Si"
2020-11-27,0.764169404363405,0.770400892900346,0.776657336518469,"Si"
2020-11-28,0.783335236130545,0.789755794693229,0.796202196905511,"Si"
2020-11-29,0.790252533627341,0.796811990447943,0.803398183673057,"Si"
2020-11-30,0.803401403343868,0.810125235735559,0.816876700570687,"Si"
2020-12-01,0.842607519654289,0.849602419545487,0.856625834254089,"Si"
2020-12-02,0.858833796057035,0.865994036634718,0.873183590951874,"Si"
2020-12-03,0.874230687471256,0.88154386032962,0.888887073511765,"Si"
2020-12-04,0.889079875103562,0.896535168709577,0.904021159836287,"Si"
2020-12-05,0.895134264734442,0.902686416371191,0.910269854476466,"Si"
2020-12-06,0.909348176517961,0.917025623039064,0.924734897273058,"Si"
2020-12-07,0.906713239852442,0.914437682863878,0.92219443682562,"Si"
2020-12-08,0.877308291934333,0.884960930292283,0.89264634125615,"Si"
2020-12-09,0.884538928407903,0.892284416249976,0.900063201779742,"Si"
2020-12-10,0.902479638644926,0.910366444931123,0.918287089025912,"Si"
2020-12-11,0.900920924595208,0.908859843036772,0.916833105991009,"Si"
2020-12-12,0.913962645524375,0.922016649389674,0.930105496334662,"Si"
2020-12-13,0.929957494916198,0.938135304842561,0.946348419773021,"Si"
2020-12-14,0.94939713709064,0.957706933148899,0.966052437338241,"Si"
2020-12-15,0.971852441519296,0.98029767938567,0.988778947851553,"Si"
2020-12-16,0.970492433407329,0.978957737509496,0.987459293767747,"Si"
2020-12-17,0.958363570169088,0.966796236472578,0.975265329802419,"Si"
2020-12-18,0.966855087481154,0.975346165770848,0.983873853423803,"Si"
2020-12-19,0.966022975543591,0.974528999943753,0.983071793920689,"Si"
2020-12-20,0.992315308811242,1.00095390064336,1.00962941410346,"Si"
2020-12-21,0.990376426548957,0.999015342538121,1.00769125489063,"Si"
2020-12-22,0.999418503049161,1.00810184412847,1.01682222552488,"Si"
2020-12-23,1.01479849896692,1.02354850155079,1.0323355465526,"Si"
2020-12-24,1.04084846798949,1.04970251058076,1.05859353461078,"Si"
2020-12-25,1.0371642303082,1.04598313704252,1.05483886268162,"Si"
2020-12-26,1.05742485355421,1.06630504260288,1.07522185067403,"Si"
2020-12-27,1.07545485746982,1.08437661606717,1.09333471951725,"Si"
2020-12-28,1.11322057436839,1.12225270563945,1.13132082619971,"Si"
2020-12-29,1.11631957722901,1.12530226826937,1.13432045805496,"Si"
2020-12-30,1.11243604760208,1.12133258302125,1.13026406192259,"Si"
2020-12-31,1.09637741786277,1.10513683329,1.1139306196493,"Si"
2021-01-01,1.10811739596708,1.11685420243942,1.12562484216595,"Si"
2021-01-02,1.09971574677381,1.10834848195624,1.11701450209782,"Si"
2021-01-03,1.07465647518722,1.08312252053913,1.09162132386602,"Si"
2021-01-04,1.05185323579743,1.06017075509049,1.06852057802962,"Si"
2021-01-05,1.04062350916992,1.04884950133496,1.05710743112226,"Si"
2021-01-06,1.00649189479757,1.014544290524,1.02262832641013,"Si"
2021-01-07,0.987876958997651,0.995831443063206,1.0038173834995,"Si"
2021-01-08,0.957536104962167,0.965356875882418,0.973209016198866,"Si"
2021-01-09,0.92418223586054,0.931869761718444,0.939588688674109,"Si"
2021-01-10,0.897001183063029,0.904595419136563,0.912221225028112,"Si"
2021-01-11,0.853426478341382,0.860869920184561,0.868345234998197,"Si"
2021-01-12,0.819881888631681,0.827232868543432,0.834616202375181,"Si"
2021-01-13,0.809847641789846,0.817228125015834,0.824641624038043,"Si"
2021-01-14,0.795500236316812,0.80290277834471,0.810339129580441,"Si"
2021-01-15,0.793184740599082,0.800676303112927,0.808202591531312,"Si"
2021-01-16,0.796297317266431,0.803911725013373,0.811561864526405,"Si"
2021-01-17,0.796495578343386,0.804223727380212,0.81198867189298,"Si"
2021-01-18,0.808477090575154,0.816380159968245,0.824321137708243,"Si"
2021-01-19,0.825727314909732,0.833831593936446,0.841974902597098,"Si"
2021-01-20,0.859638084242192,0.868021621857966,0.876445278921784,"Si"
2021-01-21,0.878079844931879,0.886655784569138,0.895272824248279,"Si"
2021-01-22,0.89755261767973,0.906314855052098,0.915119066766588,"Si"
2021-01-23,0.924296836807086,0.933268713204174,0.942283324338356,"Si"
2021-01-24,0.946667794142996,0.955812724202521,0.965001005278355,"Si"
2021-01-25,0.961090953266983,0.970355015240317,0.979662897893576,"Si"
2021-01-26,0.965579837310831,0.974902178182739,0.984268686173806,"Si"
2021-01-27,0.958067692156971,0.96738189823645,0.976740538593072,"Si"
2021-01-28,0.965140922038141,0.974515653525737,0.983935068951084,"Si"
2021-01-29,0.959030117009798,0.968397597087586,0.977809975056475,"Si"
2021-01-30,0.951427201083865,0.960780100569623,0.970178114530386,"Si"
2021-01-31,0.946291265253346,0.955644024296374,0.965042140095108,"Si"
2021-02-01,0.971909555865697,0.98141620714447,0.990968487208136,"Si"
2021-02-02,0.987253265684336,0.99685543251416,1.00650342741856,"Si"
2021-02-03,1.00052293384998,1.01020130802181,1.01992562431006,"Si"
2021-02-04,1.00811274281316,1.01783051972036,1.02759426565776,"Si"
2021-02-05,1.02296676795071,1.03275119341188,1.04258154566031,"Si"
2021-02-06,1.0381903365578,1.04803336157782,1.0579221855382,"Si"
2021-02-07,1.04815396442938,1.05802007761853,1.06793176901196,"Si"
2021-02-08,1.02827865191194,1.03801888305666,1.04780439403416,"Si"
2021-02-09,1.02041936481763,1.03009345472315,1.03981255544369,"Si"
2021-02-10,1.0277851729421,1.03746887693049,1.04719735934114,"Si"
2021-02-11,1.01945178700842,1.0290703366447,1.03873342500306,"Si"
2021-02-12,1.01192736840068,1.02148736153323,1.03109167963036,"Si"
2021-02-13,0.997818052285558,1.00729229781783,1.01681069125388,"Si"
2021-02-14,0.998357407253221,1.0078220088727,1.01733064509008,"Si"
2021-02-15,1.01234247602864,1.02186376320411,1.03142900005208,"Si"
2021-02-16,1.03299540770957,1.04260044313864,1.05224931292937,"Si"
2021-02-17,1.05444284530818,1.06412526101535,1.07385131673035,"Si"
2021-02-18,1.09754112126895,1.10738504544911,1.11727231101124,"Si"
2021-02-19,1.13260255019286,1.14254617596402,1.15253266058107,"Si"
2021-02-20,1.18433666657434,1.19442424221215,1.20455400538413,"Si"
2021-02-21,1.21202649548482,1.22212047814739,1.23225574084705,"Si"
2021-02-22,1.24706304319711,1.25716640471446,1.26730996566839,"Si"
2021-02-23,1.26125627825807,1.27125858114996,1.28129984330226,"Si"
2021-02-24,1.26020136269036,1.27002768597505,1.27989164368404,"Si"
